time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.18,2.404,2.2806,2.2986,86.6624,204.854,230.8418
30.2,2.5985,2.3996,1.2729,83.7106,191.9641,218.1594
30.22,2.7674,2.6132,0.249,81.1804,192.268,220.2548
30.24,2.9135,2.8857,-0.7542,78.5437,191.2656,220.8804
30.26,3.0447,3.1845,-1.7168,75.6936,186.5505,216.3613
30.28,3.2246,3.8022,-3.4763,70.1335,184.1082,215.7533
30.3,3.2885,4.0759,-4.2399,67.4981,182.2796,213.9542
30.32,3.332,4.3174,-4.8983,65.181,181.3887,213.0412
30.34,3.3609,4.5234,-5.4328,63.2983,180.9607,212.2929
30.36,3.3782,4.6869,-5.8311,61.9183,180.8835,211.5013
30.38,3.3607,4.8536,-6.2055,60.6788,181.4736,210.6553
30.4,3.3211,4.8464,-6.1807,60.7954,181.9968,210.9339
30.42,3.2686,4.7762,-6.0313,61.362,182.6283,211.4434
30.44,3.1865,4.626,-5.7055,62.615,183.5395,212.2962
30.46,3.0888,4.4303,-5.2634,64.2689,184.6092,213.4636
30.48,2.8243,3.9566,-4.0151,68.7788,188.178,217.7129
30.5,2.6559,3.7128,-3.2301,71.4562,191.3948,221.476
30.52,2.4639,3.4913,-2.3501,74.2961,196.4944,227.1371
30.54,2.2531,3.3073,-1.396,77.0962,204.6456,235.7986
30.56,2.0255,3.1651,-0.3804,79.5313,217.7512,249.1761
30.58,1.54,3.0413,1.7556,81.2522,261.8168,293.5354
30.6,1.29,3.0597,2.8448,79.9341,282.9528,314.5573
30.62,1.0415,3.1418,3.9298,77.6738,297.674,329.065
30.64,0.8069,3.2807,4.989,75,307.2827,338.3026
30.66,0.5753,3.4718,6.0198,72.1835,313.8459,344.4832
30.68,0.1812,3.9788,7.9221,66.6736,322.2112,352.6639
30.7,0.0129,4.2833,8.7824,64.052,325.0757,355.7013
30.72,-0.1337,4.6152,9.5824,61.8668,328.1327,358.1745
30.74,-0.2521,4.9482,10.2798,59.8505,330.3777,0.7736
30.76,-0.3377,5.2991,10.8914,57.6829,332.393,3.6001
30.78,-0.4074,5.9724,11.8707,55.3367,337.0454,6.0873
30.8,-0.4079,6.2489,12.2129,53.598,338.4361,8.5065
30.82,-0.3871,6.4796,12.4725,51.9929,339.3851,11.151
30.84,-0.3426,6.6479,12.6627,51.0663,340.0302,12.5478
30.86,-0.2746,6.7451,12.7796,50.7404,340.4865,13.3175
30.88,-0.0823,6.695,12.8015,51.311,341.438,13.9237
30.9,0.0239,6.5854,12.7224,51.9221,341.8441,14.179
30.92,0.1633,6.3837,12.5646,52.7514,342.0982,14.2571
30.94,0.3071,6.1183,12.3353,53.9494,342.3933,14.3236
30.96,0.4461,5.8144,12.0483,55.4342,342.5516,14.1929
30.98,0.7571,5.078,11.258,59.2833,342.3972,13.4393
31,0.9226,4.6952,10.7552,61.5879,342.6669,13.4875
31.02,1.0769,4.2741,10.1715,64.2463,342.6198,13.5284
31.04,1.2439,3.8913,9.5242,66.9353,342.5496,13.5326
31.06,1.4129,3.5211,8.8057,69.8678,342.6937,13.6933
31.08,1.7622,2.8766,7.1659,76.1678,342.7321,13.3649
31.1,1.9338,2.6269,6.2784,79.4448,342.4415,12.7746
31.12,2.1057,2.4279,5.3321,82.6321,340.2157,10.2315
31.14,2.2729,2.2887,4.3499,85.7824,332.1948,1.945
31.16,2.4307,2.21,3.3413,88.4966,291.263,320.6514
31.18,2.6956,2.2578,1.2835,84.2124,192.7217,222.5294
31.2,2.8065,2.3709,0.2586,81.2905,187.6059,217.3891
31.22,2.8902,2.5545,-0.7451,78.0891,187.6112,218.1046
31.24,2.9554,2.7962,-1.7235,75.3614,187.9559,219.4519
31.26,3.008,3.0834,-2.6463,72.434,185.3456,216.3992
31.28,3.0423,3.7906,-4.3189,67.3902,185.7581,218.2066
31.3,3.0332,4.157,-5.0366,64.8387,185.0121,217.1689
31.32,3.003,4.5142,-5.6694,62.7471,185.4608,218.8028
31.34,2.967,4.8002,-6.1948,60.7478,184.9272,218.3833
31.36,2.9357,5.0063,-6.5954,59.3016,184.6736,217.6668
31.38,2.8672,5.1464,-6.9655,58.1459,184.7912,216.4526
31.4,2.8263,5.096,-6.9282,58.3823,185.2001,216.4874
31.42,2.7797,4.9885,-6.7566,59.1138,185.8393,216.8659
31.44,2.7172,4.8012,-6.3892,60.5326,186.821,217.5533
31.46,2.6515,4.5849,-5.9149,62.2827,187.9667,218.4546
31.48,2.4818,4.0713,-4.6337,66.8005,191.3082,221.9584
31.5,2.376,3.7968,-3.8535,69.423,193.9076,224.9327
31.52,2.2606,3.5371,-2.9955,72.211,197.5143,229.082
31.54,2.1266,3.3052,-2.0731,74.9986,202.9219,235.4525
31.56,1.9802,3.1136,-1.0982,77.6411,211.1116,244.7883
31.58,1.6835,2.8837,0.9588,81.4502,242.3951,277.6258
31.6,1.5312,2.8442,2.0135,81.7827,265.3758,301.1891
31.62,1.3767,2.856,3.0756,80.8057,286.5916,322.7812
31.64,1.2307,2.9073,4.1229,78.9057,301.7977,337.8842
31.66,1.0994,3.0044,5.1456,76.5482,311.9663,347.531
31.68,0.8615,3.3317,7.0814,71.3961,323.861,357.8924
31.7,0.7616,3.5598,7.9671,68.9756,327.9643,0.9802
31.72,0.6568,3.8168,8.7786,66.8843,331.147,3.006
31.74,0.5913,4.1489,9.4826,64.3198,333.333,5.3289
31.76,0.5275,4.5058,10.0888,62.1342,334.9796,7.2646
31.78,0.4624,5.1823,10.973,58.8297,337.0698,10.2609
31.8,0.4417,5.465,11.2719,57.6585,337.8392,11.7485
31.82,0.4255,5.6695,11.4807,56.8441,338.5909,13.3302
31.84,0.41,5.7941,11.6116,56.3394,339.1268,14.746
31.86,0.411,5.835,11.6596,56.184,339.5899,15.9712
31.88,0.4227,5.7222,11.5482,56.8219,339.894,17.2644
31.9,0.4449,5.5589,11.3567,57.6195,339.7455,17.317
31.92,0.4892,5.3634,11.0973,58.7367,339.4835,16.9979
31.94,0.5338,5.1238,10.7708,60.0891,338.8789,16.129
31.96,0.5848,4.8505,10.3662,61.6872,338.0328,14.8484
31.98,0.714,4.2503,9.3277,65.5725,335.6203,11.5135
32,0.7811,3.9308,8.6904,67.8562,333.7336,9.379
32.02,0.8516,3.6198,7.9804,70.3176,331.4287,7.0134
32.04,0.9151,3.3101,7.1987,72.9436,328.0496,3.6873
32.06,0.9835,3.035,6.3551,75.6361,323.4184,359.3847
32.08,1.1142,2.5736,4.4785,80.8298,304.2215,341.1786
32.1,1.1849,2.4422,3.4857,82.6532,285.4315,322.7924
32.12,1.25,2.3759,2.4525,83.1883,258.5751,296.2173
32.14,1.3177,2.3948,1.4011,82.1988,233.6796,271.3289
32.16,1.3801,2.4979,0.3505,80.1041,217.1885,254.6099
32.18,1.4914,2.9281,-1.7071,74.6778,200.9144,237.7346
32.2,1.5395,3.2391,-2.6829,71.7842,196.8216,233.2837
32.22,1.5736,3.5853,-3.5961,68.8868,194.2697,230.5801
32.24,1.5961,3.9439,-4.4337,66.1028,193.4918,230.8105
32.26,1.617,4.2605,-5.1616,63.6062,191.8183,229.559
32.28,1.6805,4.6518,-6.1565,60.267,189.8168,227.2095
32.3,1.7245,4.7091,-6.383,59.6231,189.2987,226.1717
32.32,1.7712,4.6917,-6.4159,59.6589,189.112,225.5345
32.34,1.8155,4.6158,-6.2748,60.2782,189.1409,225.2711
32.36,1.8575,4.4647,-5.9471,61.5694,189.3528,225.3966
32.38,1.9198,4.0125,-4.8325,65.5525,190.3627,226.521
32.4,1.9324,3.7643,-4.0977,68.0987,191.4461,227.6292
32.42,1.9318,3.5201,-3.2653,70.9193,193.2562,229.453
32.44,1.9093,3.2904,-2.3507,73.9078,196.2985,232.7049
32.46,1.8666,3.096,-1.3708,76.9571,201.3488,238.1789
32.48,1.7115,2.8775,0.7344,82.3912,226.9361,265.2048
32.5,1.6068,2.8625,1.8257,83.7049,254.7493,293.8677
32.52,1.4908,2.9138,2.9241,83.1245,286.0737,326.0675
32.54,1.3586,3.0067,4.0143,81.0346,306.885,347.7691
32.56,1.2221,3.1532,5.0947,78.2866,318.8557,0.2182
32.58,0.9605,3.561,7.1555,72.3208,330.3037,11.6016
32.6,0.8374,3.8271,8.1211,69.3739,333.4558,14.0565
32.62,0.7188,4.1411,9.0329,66.5481,336.0853,15.8212
32.64,0.6049,4.471,9.872,63.9386,337.9296,16.7506
32.66,0.5147,4.857,10.6288,61.2397,339.3525,17.805
32.68,0.3608,5.6598,11.9243,56.9357,343.1241,18.9691
32.7,0.2957,6.0517,12.4522,54.7979,345.0126,20.0679
32.72,0.2445,6.4006,12.8937,53.1048,346.4944,21.2229
32.74,0.2065,6.7285,13.2572,51.3179,347.1283,22.534
32.76,0.1799,7.0062,13.5384,49.7288,347.5817,23.9051
32.78,0.1735,7.421,13.9024,47.6099,347.9297,25.907
32.8,0.1893,7.5189,13.9843,47.2819,348.2197,26.4184
32.82,0.2205,7.5738,14.0074,47.2667,348.6067,26.696
32.84,0.2682,7.5516,13.9762,47.5405,348.8962,26.8211
32.86,0.3151,7.4601,13.8911,48.0662,349.1512,26.8634
32.88,0.4763,7.0434,13.5015,49.9876,349.4775,26.7996
32.9,0.5741,6.773,13.2252,51.2774,349.6696,26.5484
32.92,0.6721,6.4492,12.8878,52.9876,350.1254,26.3681
32.94,0.7904,6.0713,12.4792,55.0761,350.6799,26.1669
32.96,0.8999,5.6721,12.0041,57.4309,351.4821,26.4494
32.98,1.1328,4.8489,10.8326,62.7027,353.2891,28.5507
33,1.2709,4.4518,10.145,65.479,353.9185,29.4454
33.02,1.4022,4.0484,9.3969,68.3892,354.0099,29.8515
33.04,1.5481,3.6917,8.5929,71.3615,354.374,30.4728
33.06,1.6676,3.3168,7.7262,74.5394,355.022,31.6638
33.08,1.9317,2.7448,5.8401,80.9855,357.0641,34.0142
33.1,2.067,2.5688,4.8583,84.1528,356.8685,33.56
33.12,2.1941,2.4404,3.8283,87.479,353.9966,30.3625
33.14,2.3167,2.4082,2.7818,88.9078,211.1242,247.5042
33.16,2.4115,2.442,1.729,85.3564,195.5316,232.1589
33.18,2.5566,2.7482,-0.3347,79.0877,193.8117,231.3544
33.2,2.6065,2.9878,-1.3112,76.1305,189.3005,226.2455
33.22,2.6305,3.268,-2.2359,73.4284,187.3206,224.1307
33.24,2.635,3.5673,-3.1022,71.1149,188.0896,226.7591
33.26,2.6293,3.8317,-3.8685,68.3972,186.7209,224.7479
33.28,2.5866,4.2569,-5.0545,64.4464,186.2246,223.6425
33.3,2.5502,4.3833,-5.4232,63.2421,186.3944,223.2133
33.32,2.5085,4.4464,-5.6194,62.7016,186.8484,222.8649
33.34,2.4544,4.4432,-5.6421,62.7281,187.532,222.944
33.36,2.3891,4.3809,-5.5061,63.268,188.4094,223.556
33.38,2.1984,4.0722,-4.6897,66.1701,191.5166,226.5073
33.4,2.086,3.8673,-4.0652,68.2681,193.837,228.8337
33.42,1.9554,3.6463,-3.31,70.6882,197.1739,232.2319
33.44,1.8085,3.4348,-2.4457,73.3142,202.1574,237.5262
33.46,1.6392,3.2427,-1.4925,75.9127,209.6026,245.4572
33.48,1.2716,3.0009,0.6159,79.9417,238.1878,274.7625
33.5,1.0801,2.9724,1.7268,80.491,259.5789,296.5492
33.52,0.8815,2.9961,2.8545,79.6485,280.2628,317.3488
33.54,0.7013,3.0948,3.9771,77.7375,296.4892,333.4396
33.56,0.5231,3.259,5.0827,75.2477,307.5986,344.1814
33.58,0.1981,3.7443,7.1841,69.6365,320.7643,356.5169
33.6,0.0584,4.048,8.1481,66.9062,324.8706,0.5469
33.62,-0.0635,4.3975,9.0493,64.1977,328.113,3.7919
33.64,-0.1595,4.7825,9.8651,61.5966,330.834,6.8203
33.66,-0.2282,5.1936,10.6024,59.0519,333.0034,9.3952
33.68,-0.2895,6.0081,11.7929,55.1948,337.7976,12.5848
33.7,-0.3039,6.3693,12.2319,53.9309,339.1223,14.6259
33.72,-0.2922,6.6945,12.5765,52.1701,340.3737,17.0879
33.74,-0.2627,6.9535,12.8264,51.0029,341.1844,18.9516
33.76,-0.2136,7.138,13.0033,50.1799,341.8685,20.22
33.78,-0.09,7.2551,13.1286,49.8888,343.2173,21.2956
33.8,-0.016,7.1841,13.0826,50.2108,343.4502,22.2475
33.82,0.0665,7.0206,12.9703,50.8104,343.8229,22.8629
33.84,0.1705,6.7625,12.7705,51.8683,343.9116,23.0959
33.86,0.2649,6.4522,12.5123,53.3107,343.8844,22.9295
33.88,0.4791,5.6959,11.7605,57.0528,343.3787,21.9978
33.9,0.6036,5.2845,11.2634,59.3232,343.2139,21.5431
33.92,0.7358,4.8604,10.6834,61.8011,342.7858,20.8345
33.94,0.8622,4.4323,10.0238,64.5255,342.1484,19.837
33.96,1.0036,4.0604,9.2892,67.3254,341.6262,19.0716
33.98,1.3018,3.4106,7.5783,73.3543,339.1724,16.3141
34,1.4452,3.1684,6.6352,76.4236,336.861,13.9516
34.02,1.5954,2.9932,5.6376,79.4912,333.1421,10.2492
34.04,1.7529,2.8842,4.6048,82.52,326.56,3.5343
34.06,1.874,2.8083,3.5526,85.2875,309.5751,346.5232
34.08,2.1145,2.8217,1.4356,85.5848,217.0406,253.8012
34.1,2.2021,2.8958,0.4348,82.7455,203.395,240.9177
34.12,2.2787,3.0061,-0.5297,80.1084,198.9636,238.2216
34.14,2.3251,3.1507,-1.4048,77.1669,195.1583,235.7018
34.16,2.3747,3.3053,-2.1799,74.8087,191.6066,231.8742
34.18,2.4076,3.6161,-3.3866,70.7288,189.7296,230.4199
34.2,2.4038,3.7471,-3.8009,69.3367,188.8923,229.4483
34.22,2.3804,3.8418,-4.0687,68.424,188.8866,229.1951
34.24,2.342,3.8848,-4.189,68.0108,189.1988,229.3087
34.26,2.287,3.8733,-4.1563,68.128,189.9606,229.8734
34.28,2.1094,3.7098,-3.6162,69.9604,193.3607,232.9888
34.3,1.9911,3.5818,-3.1301,71.5167,196.1978,235.6985
34.32,1.8497,3.4392,-2.5163,73.3806,200.2966,239.6009
34.34,1.693,3.301,-1.7935,75.4246,206.259,245.2753
34.36,1.5171,3.1783,-0.9802,77.4375,214.9808,253.7005
34.38,1.1299,3.0358,0.8329,80.1459,244.4958,282.7959
34.4,0.9248,3.034,1.7887,80.2015,263.246,301.6268
34.42,0.7212,3.0789,2.7492,79.3312,280.2804,318.9666
34.44,0.5361,3.1698,3.7026,77.8226,293.9184,332.6246
34.46,0.3518,3.2871,4.6374,75.8974,303.7765,342.7596
34.48,0.0353,3.6388,6.4098,71.5936,316.7155,356.2413
34.5,-0.0842,3.8606,7.2236,69.3839,321.1077,0.8623
34.52,-0.1891,4.0965,7.9763,67.2679,324.3913,4.5837
34.54,-0.2659,4.3627,8.6663,65.2013,327.1247,7.8197
34.56,-0.3167,4.6335,9.2836,63.2936,329.3897,10.5738
34.58,-0.3536,5.1665,10.2979,59.9581,332.7462,14.8843
34.6,-0.3308,5.4087,10.7131,58.891,335.3219,15.4064
34.62,-0.2983,5.6029,11.0304,58.0541,336.3685,16.6304
34.64,-0.2436,5.7608,11.2765,56.9463,337.4976,17.9635
34.66,-0.1951,5.8655,11.4565,56.2981,338.0493,18.7059
34.68,-0.0425,5.9201,11.6044,56.0304,339.076,19.7463
34.7,0.0453,5.8733,11.5685,56.3073,339.4459,20.1088
34.72,0.1471,5.7929,11.4564,56.8701,339.8391,20.5281
34.74,0.2536,5.64,11.2548,57.8261,340.0472,20.7906
34.76,0.3654,5.4515,10.9811,59.0407,340.1566,20.6989
34.78,0.6063,4.9764,10.2002,62.2726,339.9933,19.6662
34.8,0.7175,4.689,9.693,64.2698,339.4285,18.9677
34.82,0.8346,4.3706,9.1078,66.4963,338.5999,17.9737
34.84,0.9434,4.0425,8.4524,68.897,337.2054,16.4699
34.86,1.0612,3.7275,7.725,71.454,335.2988,14.4421
34.88,1.2782,3.1582,6.0784,76.8503,327.9308,6.6889
34.9,1.3862,2.9324,5.171,79.5356,320.7188,359.2035
34.92,1.4798,2.7566,4.2276,81.9939,308.1959,346.3311
34.94,1.5701,2.6178,3.2489,83.7925,285.789,323.4547
34.96,1.6482,2.5372,2.2497,84.0893,254.3679,291.8171
34.98,1.7734,2.592,0.2282,80.383,212.6633,250.3374
35,1.8227,2.7332,-0.7552,77.7551,203.8993,241.3904
35.02,1.8545,2.9464,-1.6978,75.046,198.6862,235.9668
35.04,1.8658,3.2252,-2.5974,72.1388,197.926,236.548
35.06,1.875,3.5296,-3.434,69.5576,195.9412,234.9569
35.08,1.8458,4.1,-4.8525,64.8149,193.6552,233.2218
35.1,1.8219,4.3083,-5.3938,62.9376,192.7319,231.8872
35.12,1.7884,4.4719,-5.816,61.494,192.2442,231.185
35.14,1.7482,4.5813,-6.0962,60.5526,192.1235,230.8009
35.16,1.7018,4.6363,-6.2269,60.138,192.3064,230.7176
35.18,1.592,4.5694,-6.0787,60.6751,193.3772,231.5855
35.2,1.5163,4.4432,-5.7802,61.7089,194.4314,232.7602
35.22,1.4403,4.2813,-5.3685,63.0952,195.8096,234.2714
35.24,1.3567,4.0894,-4.8504,64.8052,197.5997,236.2869
35.26,1.2649,3.8777,-4.2343,66.7806,199.9835,238.9688
35.28,1.0572,3.4572,-2.7523,71.2114,207.5707,247.3813
35.3,0.9413,3.2741,-1.909,73.4556,213.5696,253.8972
35.32,0.8231,3.1253,-1.0142,75.5477,221.7429,262.5913
35.34,0.6991,3.0088,-0.0839,77.2291,232.77,274.18
35.36,0.5754,2.9348,0.8759,78.3254,246.7111,288.5288
35.38,0.3375,2.8921,2.8181,78.1011,277.3502,319.3228
35.4,0.2215,2.9383,3.7818,76.8807,290.1069,331.9508
35.42,0.1231,3.0346,4.7205,75.1788,300.2469,341.9312
35.44,0.0362,3.176,5.6244,73.2153,307.9262,349.3765
35.46,-0.0486,3.3562,6.4935,71.1297,313.7558,354.8909
35.48,-0.1665,3.776,8.0842,67.4342,323.14,2.4283
35.5,-0.2064,4.0055,8.7998,65.6588,326.6135,5.0322
35.52,-0.2423,4.2214,9.4429,63.9746,329.7722,7.2528
35.54,-0.2666,4.4603,10.0075,62.0366,331.6224,9.9296
35.56,-0.2758,4.7003,10.4976,60.4206,333.3699,12.2218
35.58,-0.2622,5.1254,11.2348,58.0899,335.6107,15.737
35.6,-0.2482,5.3059,11.4914,57.283,336.4966,17.3027
35.62,-0.2178,5.4483,11.6684,56.6507,337.2229,18.5576
35.64,-0.1613,5.5594,11.7686,56.3012,337.9402,19.7152
35.66,-0.1235,5.6137,11.7998,56.2486,338.4706,20.6975
35.68,-0.0262,5.5567,11.6748,56.9141,339.097,21.9864
35.7,0.0346,5.4494,11.4888,57.6364,339.2546,22.3926
35.72,0.0968,5.2671,11.2487,58.7079,339.1592,22.3711
35.74,0.172,5.0545,10.9384,59.9933,338.9557,22.0195
35.76,0.251,4.8155,10.5695,61.4536,338.5404,21.2615
35.78,0.3985,4.2371,9.6137,65.1716,336.9355,18.9362
35.8,0.4806,3.9396,9.0317,67.29,335.5844,17.2526
35.82,0.5799,3.6535,8.3738,69.5887,333.8355,15.2001
35.84,0.6627,3.3883,7.6616,71.991,331.4687,12.7571
35.86,0.7465,3.1445,6.8832,74.5146,328.1295,9.7323
35.88,0.8972,2.7392,5.1454,79.7259,315.4651,358.8383
35.9,0.9631,2.6051,4.2064,82.1101,302.7872,347.3676
35.92,1.0338,2.5215,3.2239,83.8585,280.9425,326.7601
35.94,1.0948,2.4982,2.2211,84.239,250.0317,297.0565
35.96,1.1557,2.5314,1.2034,82.9736,223.4103,271.1703
35.98,1.2569,2.781,-0.8101,77.9014,199.0215,247.3562
36,1.2946,3.0068,-1.7857,74.811,195.7023,244.9133
36.02,1.3296,3.2737,-2.7247,71.9068,193.7723,243.3698
36.04,1.3537,3.5772,-3.6045,68.7948,192.3021,242.6019
36.06,1.3698,3.8911,-4.407,66.0925,191.4003,241.9116
36.08,1.392,4.4691,-5.7256,61.423,190.2393,240.5444
36.1,1.3982,4.6822,-6.199,59.7014,189.6334,239.5301
36.12,1.403,4.836,-6.5384,58.481,189.5389,239.0612
36.14,1.4068,4.9165,-6.7335,57.8286,189.3356,238.494
36.16,1.4116,4.9213,-6.7764,57.742,189.3553,238.1288
36.18,1.4134,4.7379,-6.4251,59.1695,189.901,238.2073
36.2,1.4124,4.5476,-6.0088,60.7293,190.5008,238.604
36.22,1.4028,4.3241,-5.4905,62.6043,191.3523,239.4443
36.24,1.386,4.0777,-4.8637,64.8112,192.5443,240.7807
36.26,1.362,3.8204,-4.1452,67.2789,194.2523,242.7251
36.28,1.2844,3.341,-2.4825,72.7033,200.2868,249.7829
36.3,1.2257,3.1507,-1.5662,75.4496,205.6918,256.22
36.32,1.126,2.9693,-0.3576,78.6114,216.8473,268.8196
36.34,1.0607,2.9039,0.3873,80.2287,227.1587,280.0877
36.36,0.9626,2.8602,1.3983,81.6267,246.2151,300.2895
36.38,0.7514,2.945,3.4429,80.6956,289.9777,345.3658
36.4,0.6294,3.0569,4.4564,78.6843,304.3575,359.9357
36.42,0.5205,3.2174,5.4429,76.2637,314.1438,9.5559
36.44,0.4084,3.4297,6.4007,73.6397,320.7548,15.7965
36.46,0.2857,3.6665,7.3125,70.9753,325.2044,19.9234
36.48,0.0908,4.2638,8.9754,65.9343,331.8878,25.3813
36.5,0.0128,4.5832,9.7093,63.6527,334.509,27.1434
36.52,-0.0612,4.9102,10.3749,61.4128,336.8031,28.3957
36.54,-0.1234,5.2447,10.9606,59.2454,338.3254,29.5781
36.56,-0.1623,5.584,11.4661,57.1644,339.7335,30.7326
36.58,-0.2092,6.1728,12.2364,54.0818,341.1537,32.3893
36.6,-0.2128,6.4122,12.5099,52.9737,341.6019,32.8657
36.62,-0.1948,6.6136,12.7077,52.0734,342.0864,33.3713
36.64,-0.1754,6.7553,12.8394,51.4734,342.4129,33.7005
36.66,-0.1507,6.8255,12.9072,51.1566,342.627,33.7528
36.68,-0.0646,6.8057,12.8624,51.3323,342.8974,33.5311
36.7,-0.015,6.6905,12.7457,51.9319,342.8743,33.2792
36.72,0.0385,6.5217,12.5629,52.8204,342.8363,33.0137
36.74,0.1029,6.2738,12.3082,54.0359,342.6547,32.4844
36.76,0.1712,6.0109,11.9925,55.435,342.4267,31.7964
36.78,0.3107,5.3526,11.1383,59.1563,341.6737,30.2607
36.8,0.3778,4.9767,10.596,61.402,340.9029,29.1448
36.82,0.4577,4.5944,9.9739,63.8355,339.9373,27.8984
36.84,0.5347,4.2247,9.2841,66.4434,338.6939,26.5952
36.86,0.6037,3.8412,8.5152,69.2348,336.7396,24.8291
36.88,0.7701,3.2,6.7752,75.0323,330.7866,19.2712
36.9,0.8586,2.9572,5.8165,77.9473,325.5201,14.0337
36.92,0.9532,2.7741,4.807,80.763,316.4057,4.8026
36.94,1.051,2.6694,3.7609,83.1638,299.9524,348.2089
36.96,1.1449,2.6417,2.6947,84.5123,271.4061,319.3927
