time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.52,-2.692,3.0566,-5.6257,75.6921,181.9575,45.6964
29.54,-2.6328,3.0002,-5.532,76.0022,181.0159,44.6071
29.56,-2.5683,2.9105,-5.3689,76.5878,179.7756,43.0437
29.58,-2.4618,2.6599,-4.8729,78.2389,177.6867,40.2134
29.6,-2.4094,2.5162,-4.5369,79.3607,176.8054,38.9253
29.62,-2.3621,2.3602,-4.1435,80.6539,176.0028,37.7769
29.64,-2.3208,2.2036,-3.6955,82.1194,175.1023,36.4988
29.66,-2.2803,2.0427,-3.2053,83.7111,173.8366,34.713
29.68,-2.2163,1.737,-2.0849,87.2428,166.089,25.882
29.7,-2.1826,1.5971,-1.4695,89.0142,138.9768,358.1756
29.72,-2.1612,1.4592,-0.821,88.607,26.3017,244.8411
29.74,-2.1386,1.3306,-0.153,86.6445,10.4513,228.1668
29.76,-2.0926,1.1099,1.2241,82.4326,4.9823,220.9622
29.78,-2.0666,1.0128,1.912,80.3459,3.9347,219.1949
29.8,-2.0467,0.9679,2.4273,78.7917,3.3025,218.0175
29.82,-2.0051,0.9415,3.27,76.2269,2.6125,216.4643
29.84,-1.9761,0.943,3.9206,74.2432,2.2384,215.5571
29.86,-1.9028,1.0236,5.121,70.4956,2.2211,214.3911
29.88,-1.8657,1.1047,5.6707,68.7401,2.3952,213.8909
29.9,-1.8305,1.1942,6.1739,67.1386,2.6197,213.4718
29.92,-1.794,1.2991,6.6309,65.6289,2.9505,213.1864
29.94,-1.7566,1.4057,7.034,64.2817,3.2938,212.9709
29.96,-1.7087,1.649,7.6868,62.0109,3.8721,212.5443
29.98,-1.6924,1.7616,7.9336,61.1267,4.125,212.3313
30,-1.6867,1.8524,8.1211,60.4421,4.2662,212.0276
30.02,-1.6964,1.9081,8.2604,59.9623,4.3574,211.6718
30.04,-1.7114,1.9371,8.3306,59.7167,4.3969,211.3004
30.06,-1.7507,1.9306,8.3564,59.6584,4.3319,210.8714
30.08,-1.8565,1.8612,8.2521,60.1055,3.9815,210.2601
30.1,-1.9382,1.7933,8.1023,60.6749,3.5526,209.9134
30.12,-2.0249,1.7184,7.9075,61.3939,2.9868,209.6353
30.14,-2.1098,1.6395,7.6552,62.2568,2.3767,209.4771
30.16,-2.3096,1.4514,7.0039,64.4353,0.6935,209.0623
30.18,-2.4114,1.3491,6.6061,65.7147,359.6926,208.8147
30.2,-2.5142,1.2533,6.1673,67.1324,358.6146,208.5123
30.22,-2.6111,1.1705,5.6879,68.6356,357.4404,208.1045
30.24,-2.7042,1.1095,5.1744,70.2125,356.1716,207.6121
30.26,-2.8763,1.0043,4.0506,73.6058,352.9422,205.7238
30.28,-2.9517,0.9747,3.4593,75.35,350.9308,204.3853
30.3,-3.025,0.9405,2.8491,77.1298,348.3557,202.5898
30.32,-3.0851,0.9167,2.223,78.9186,345.0386,200.1767
30.34,-3.1347,0.9222,1.5876,80.6721,340.6723,196.7411
30.36,-3.1818,0.9707,0.9551,82.3764,334.8054,191.6876
30.38,-3.2402,1.1496,-0.3182,85.4729,311.5645,169.734
30.4,-3.2552,1.2657,-0.9384,86.4047,287.6915,146.4501
30.42,-3.2679,1.3838,-1.5393,86.4524,257.1987,116.4658
30.44,-3.2697,1.5085,-2.1155,85.6833,232.9904,92.7343
30.46,-3.2586,1.6354,-2.6627,84.4928,218.1097,78.3351
30.48,-3.2156,1.9164,-3.6314,81.8749,202.7322,63.6452
30.5,-3.1747,2.0736,-4.0343,80.7142,198.3819,59.659
30.52,-3.13,2.2221,-4.3715,79.6862,195.0958,56.7746
30.54,-3.0735,2.3516,-4.6433,78.8261,192.5775,54.5726
30.56,-2.9488,2.5024,-4.9638,77.8293,189.022,51.5203
30.58,-2.8818,2.5092,-5.0115,77.7069,187.793,50.357
30.6,-2.8157,2.4799,-4.982,77.8654,186.8696,49.4283
30.62,-2.7476,2.4214,-4.8728,78.2877,186.3186,48.8687
30.64,-2.6672,2.3371,-4.6614,79.0842,185.8146,48.2131
30.66,-2.5362,2.147,-4.0132,81.3373,185.4947,46.8963
30.68,-2.4784,2.0299,-3.5783,82.8031,185.6655,46.2372
30.7,-2.4216,1.8986,-3.0723,84.4786,186.5816,46.3927
30.72,-2.3615,1.7635,-2.5065,86.3188,188.9545,47.9558
30.74,-2.3099,1.628,-1.8799,88.2975,198.042,56.2054
30.76,-2.2569,1.4885,-1.213,89.2995,313.2847,170.5562
30.78,-2.164,1.2923,0.0399,85.6084,355.9186,211.1753
30.8,-2.106,1.1717,0.9776,82.7894,359.1307,212.774
30.82,-2.0579,1.084,1.7356,80.5591,0.2984,212.6705
30.84,-2.0058,1.0112,2.4919,78.3315,1.2288,212.4014
30.86,-1.9161,0.9635,3.9863,73.8772,2.4608,211.3348
30.88,-1.8714,0.9868,4.6893,71.7743,2.8826,210.6175
30.9,-1.83,1.058,5.3598,69.7431,3.2529,209.9886
30.92,-1.7849,1.1719,5.9906,67.7665,3.5429,209.4212
30.94,-1.739,1.3141,6.5697,65.8904,3.7774,208.994
30.96,-1.695,1.4792,7.1032,64.1047,3.9606,208.6997
30.98,-1.6587,1.8052,8.0094,61.0067,4.1436,208.2418
31,-1.6371,1.9714,8.3671,59.6833,4.2482,208.1434
31.02,-1.6544,2.1274,8.6872,58.5169,4.1737,208.0732
31.04,-1.6602,2.2568,8.9071,57.6358,4.1422,208.1179
31.06,-1.6906,2.372,9.0787,56.9674,3.9718,208.1546
31.08,-1.7743,2.5601,9.2457,56.1511,3.5779,208.2361
31.1,-1.8463,2.567,9.2416,56.1855,3.1985,208.092
31.12,-1.9112,2.5619,9.1909,56.327,2.8634,207.9406
31.14,-2.0108,2.504,9.0728,56.7377,2.3713,207.7084
31.16,-2.2089,2.3128,8.6819,58.1702,1.2291,207.2271
31.18,-2.3215,2.1773,8.4054,59.1822,0.4124,206.9303
31.2,-2.4224,2.0399,8.069,60.3498,359.5938,206.6401
31.22,-2.5386,1.8972,7.6824,61.6868,358.6601,206.2484
31.24,-2.653,1.7477,7.2452,63.1735,357.6025,205.8761
31.26,-2.7627,1.608,6.7581,64.7646,356.4136,205.4113
31.28,-2.972,1.356,5.6574,68.2343,353.5933,204.4357
31.3,-3.058,1.2268,5.0383,70.1628,351.8585,203.7817
31.32,-3.1465,1.1338,4.4002,72.0791,349.887,203.0214
31.34,-3.2225,1.0452,3.7237,74.0813,347.49,201.9789
31.36,-3.2873,1.0022,3.0309,76.0687,344.5153,200.4296
31.38,-3.3899,1.0084,1.5866,80.0427,335.6335,194.1889
31.4,-3.4208,1.0574,0.8432,81.9846,328.3812,187.916
31.42,-3.449,1.1138,0.2881,83.3163,320.3227,180.511
31.44,-3.4715,1.2386,-0.6405,85.1261,298.1211,159.1066
31.46,-3.4811,1.531,-2.074,85.2502,244.2423,106.1612
31.48,-3.4681,1.7213,-2.7554,84.0644,224.8031,87.036
31.5,-3.4395,1.9375,-3.4021,82.5312,212.6609,75.2927
31.52,-3.3999,2.1774,-4.0024,80.8619,205.0065,68.2059
31.54,-3.3468,2.4247,-4.557,79.1601,199.7412,63.5068
31.56,-3.2224,2.8929,-5.505,76.0249,193.5153,58.6602
31.58,-3.1488,3.0995,-5.8989,74.6954,191.45,57.1286
31.6,-3.0707,3.2782,-6.2325,73.5589,189.6458,55.7525
31.62,-3.0083,3.3893,-6.4432,72.8311,188.468,54.8409
31.64,-2.896,3.5363,-6.7147,71.9019,186.6053,53.1865
31.66,-2.7104,3.6516,-6.9285,71.167,183.8547,50.2411
31.68,-2.614,3.6475,-6.9313,71.1716,182.6371,48.8876
31.7,-2.5185,3.6048,-6.8693,71.4015,181.4688,47.6206
31.72,-2.411,3.5101,-6.7252,71.8873,180.3391,46.4457
31.74,-2.3107,3.3877,-6.5168,72.6406,179.3333,45.3615
31.76,-2.1301,3.0468,-5.9171,74.7707,177.3401,42.7348
31.78,-2.0707,2.8971,-5.6297,75.7776,176.5126,41.458
31.8,-1.9774,2.6433,-5.0762,77.6912,174.8622,38.8012
31.82,-1.9093,2.4354,-4.5662,79.404,173.2505,36.3217
31.84,-1.8475,2.228,-4.0005,81.2461,171.2384,33.4542
31.86,-1.7463,1.7983,-2.7264,85.1467,161.9613,22.2075
31.88,-1.7112,1.6352,-2.211,86.6196,152.7548,12.1784
31.9,-1.6675,1.3598,-1.3145,88.3614,99.2171,317.1445
31.92,-1.6391,1.1502,-0.5721,87.4028,41.2446,257.8526
31.94,-1.6167,0.9536,0.182,85.4544,23.3028,238.52
31.96,-1.5743,0.6754,1.7127,81.1328,12.9706,225.3528
31.98,-1.5585,0.6045,2.4753,78.9447,10.9201,221.946
32,-1.5366,0.5528,3.215,76.8305,9.5688,219.3005
32.02,-1.5135,0.5382,3.9705,74.6282,8.4239,216.9737
32.04,-1.5074,0.5616,4.6344,72.6512,7.7185,215.33
32.06,-1.4715,0.7164,5.9215,68.6928,6.8104,212.6121
32.08,-1.455,0.8259,6.4875,66.9035,6.5772,211.437
32.1,-1.4438,0.9385,6.8866,65.5951,6.465,210.6781
32.12,-1.4401,1.1239,7.4813,63.6136,6.2016,209.5322
32.14,-1.4153,1.289,7.8878,62.2055,6.1215,208.8955
32.16,-1.4213,1.4686,8.2556,60.8745,6.0088,208.3891
32.18,-1.4265,1.7327,8.7455,59.0772,5.937,208.0275
32.2,-1.4548,1.8858,8.9936,58.1457,5.8513,207.9859
32.22,-1.4905,1.9879,9.1317,57.6066,5.7806,208.0549
32.24,-1.5279,2.0327,9.2005,57.3883,5.6264,208.1015
32.26,-1.6306,2.0767,9.1898,57.355,5.3008,208.226
32.28,-1.6985,2.0252,9.0943,57.747,5.0049,208.1626
32.3,-1.7933,1.9613,8.9436,58.2921,4.6329,208.1163
32.32,-1.8792,1.8744,8.739,59.0057,4.2266,208.0715
32.34,-1.9773,1.7534,8.4857,59.9252,3.6087,207.9538
32.36,-2.1664,1.4846,7.8173,62.2425,2.2533,207.789
32.38,-2.2705,1.3546,7.4145,63.582,1.4149,207.6326
32.4,-2.3628,1.2186,6.9526,65.0693,0.5381,207.4605
32.42,-2.46,1.0992,6.4558,66.6445,359.5012,207.2436
32.44,-2.5365,0.9955,5.9099,68.3136,358.4383,207.0748
32.46,-2.6922,0.8569,4.715,71.8547,355.5468,206.7057
32.48,-2.7509,0.8428,4.0689,73.6679,353.6102,206.3232
32.5,-2.808,0.8619,3.3966,75.5551,351.2903,205.3544
32.52,-2.8592,0.9121,2.7013,77.4761,348.4637,203.587
32.54,-2.899,0.9948,1.9952,79.3792,344.9885,201.1791
32.56,-2.9442,1.1977,0.5702,83.1255,332.4837,191.2241
32.58,-2.9546,1.3255,-0.1294,84.7873,320.2895,180.467
32.6,-2.9561,1.4669,-0.8178,86.1077,299.0688,160.4856
32.62,-2.9502,1.6175,-1.486,86.6071,266.1354,128.6144
32.64,-2.9388,1.7686,-2.1322,85.9758,234.9805,98.3558
32.66,-2.9019,2.0819,-3.3175,83.141,204.9041,69.2027
32.68,-2.8732,2.2241,-3.8512,81.5432,197.458,61.8263
32.7,-2.8413,2.3494,-4.3282,80.0292,193.0578,57.6332
32.72,-2.8011,2.465,-4.7518,78.6657,190.0721,54.8231
32.74,-2.7509,2.5808,-5.1134,77.4819,187.5643,52.3891
32.76,-2.6346,2.8015,-5.6231,75.7494,184.3056,49.1497
32.78,-2.5864,2.8669,-5.7409,75.3189,183.6287,48.4793
32.8,-2.5186,2.932,-5.8368,74.9704,182.7354,47.499
32.82,-2.4304,2.9708,-5.8487,74.92,181.7475,46.5216
32.84,-2.3621,2.9557,-5.7837,75.143,181.0806,45.856
32.86,-2.2114,2.804,-5.4192,76.432,179.3587,43.4585
32.88,-2.1577,2.7171,-5.2112,77.1633,178.6066,42.1574
32.9,-2.0726,2.5412,-4.7734,78.685,177.2045,39.6269
32.92,-2.0208,2.4203,-4.457,79.7609,176.3802,38.1512
32.94,-1.935,2.1992,-3.8424,81.7976,174.8311,35.6404
32.96,-1.8063,1.7936,-2.6831,85.458,169.7856,28.7316
32.98,-1.7494,1.5781,-2.039,87.3906,161.3293,19.0973
33,-1.6937,1.3704,-1.3592,88.9971,111.7938,328.1556
33.02,-1.6477,1.1473,-0.6193,87.8882,28.8031,243.5946
33.04,-1.6095,0.9615,0.0712,85.9531,16.0473,229.4607
33.06,-1.5683,0.7936,0.8056,83.8207,11.5058,223.4832
33.08,-1.504,0.5604,2.0783,80.1919,8.5019,218.1611
33.1,-1.4635,0.4777,2.9712,77.6265,7.7174,215.7997
33.12,-1.4256,0.4694,3.6574,75.6398,7.4025,214.3607
33.14,-1.4065,0.4877,4.3154,73.7522,6.9947,212.9829
33.16,-1.3648,0.6343,5.5141,70.1286,6.4546,210.7296
33.18,-1.3506,0.7261,6.0414,68.4849,6.119,209.7647
33.2,-1.3318,0.8757,6.5294,66.846,5.9497,209.1369
33.22,-1.3146,1.0146,6.9564,65.3939,5.7801,208.6426
33.24,-1.3192,1.1521,7.3347,64.126,5.5598,208.2677
33.26,-1.3304,1.2964,7.658,62.9876,5.4312,208.0901
33.28,-1.3721,1.5494,8.1341,61.2723,5.2636,208.0743
33.3,-1.4087,1.6425,8.2858,60.7103,5.1309,208.147
33.32,-1.4558,1.7159,8.3861,60.3107,4.9501,208.2149
33.34,-1.5217,1.7371,8.4314,60.1684,4.6293,208.1387
33.36,-1.6674,1.706,8.3618,60.4088,3.9675,207.8936
33.38,-1.7733,1.6483,8.2396,60.8581,3.4808,207.6637
33.4,-1.8818,1.5737,8.0668,61.4471,2.8981,207.365
33.42,-2.0016,1.4628,7.8369,62.2963,2.1484,206.9937
33.44,-2.1088,1.3575,7.5471,63.2709,1.3515,206.5639
33.46,-2.2443,1.2439,7.2164,64.3937,0.3202,205.98
33.48,-2.4637,1.0284,6.3768,67.0605,358.228,204.8732
33.5,-2.5948,0.9435,5.9057,68.4891,356.851,204.1511
33.52,-2.699,0.8592,5.3756,70.0811,355.3828,203.391
33.54,-2.8019,0.7927,4.8118,71.7271,353.6627,202.6117
33.56,-2.8956,0.7427,4.2135,73.441,351.5644,201.6019
33.58,-3.0541,0.7201,2.932,77.01,346.0653,198.5479
33.6,-3.1239,0.7354,2.2608,78.8457,342.2891,195.9904
33.62,-3.1944,0.7659,1.5778,80.6581,336.9602,191.8633
33.64,-3.2249,0.8427,0.8839,82.4222,330.3153,186.3231
33.66,-3.2838,1.0328,-0.5011,85.3734,302.0691,160.2883
33.68,-3.3023,1.1618,-1.1777,86.0064,275.7241,135.0533
33.7,-3.2964,1.3242,-1.8393,85.7641,247.0203,107.3318
33.72,-3.2871,1.5007,-2.4776,84.6948,226.097,87.3208
33.74,-3.2676,1.6917,-3.087,83.2218,213.3602,75.4606
33.76,-3.2364,1.9056,-3.6591,81.6993,205.5752,68.4336
33.78,-3.1516,2.3319,-4.6793,78.6553,196.61,60.9384
33.8,-3.0944,2.545,-5.1126,77.2909,193.3777,58.4079
33.82,-3.0474,2.6987,-5.3992,76.3631,191.4051,56.8913
33.84,-2.9603,2.9298,-5.8024,75.0393,188.7331,54.7784
33.86,-2.8881,3.0827,-6.0545,74.1813,186.6686,52.9083
33.88,-2.7525,3.2468,-6.3402,73.2277,183.8587,50.4531
33.9,-2.6511,3.2834,-6.4238,72.9663,182.4056,49.1257
33.92,-2.575,3.2642,-6.4172,73.0051,181.5212,48.2193
33.94,-2.5,3.207,-6.3547,73.2329,180.7856,47.3702
33.96,-2.3402,2.9802,-6.0213,74.4379,179.252,45.2349
33.98,-2.267,2.838,-5.7628,75.3382,178.4243,43.9549
34,-2.1948,2.6806,-5.4459,76.4487,177.6437,42.661
34.02,-2.1233,2.5111,-5.0409,77.8349,176.7224,41.1443
34.04,-2.0658,2.3506,-4.6183,79.259,175.8632,39.5539
34.06,-1.9537,2.0176,-3.5555,82.7221,172.8812,34.6234
34.08,-1.9081,1.8298,-2.9537,84.5992,170.271,30.8397
34.1,-1.8608,1.6498,-2.3039,86.6054,163.6895,22.9927
34.12,-1.8216,1.4498,-1.6214,88.5117,141.0106,359.0683
34.14,-1.7784,1.2603,-0.9088,88.6115,40.5708,257.3984
34.16,-1.706,0.9197,0.5859,84.4122,10.3295,224.3832
34.18,-1.6738,0.7734,1.346,82.2469,8.1606,220.6896
34.2,-1.6521,0.6567,2.1155,80.0737,6.8446,217.8581
34.22,-1.6243,0.5583,2.8664,77.9553,6.1976,215.7311
34.24,-1.5992,0.4908,3.6013,75.8526,5.6465,213.8855
34.26,-1.567,0.4836,4.3174,73.7376,5.3486,212.5013
34.28,-1.5095,0.574,5.6272,69.8597,4.9248,210.4646
34.3,-1.4712,0.6747,6.2073,68.0604,4.7464,209.6721
34.32,-1.4549,0.8217,6.7535,66.3129,4.5748,208.9778
34.34,-1.4257,0.9976,7.2374,64.6777,4.5766,208.5287
34.36,-1.3973,1.1943,7.676,63.1435,4.6545,208.3469
34.38,-1.377,1.56,8.3797,60.5887,4.5889,208.1267
34.4,-1.3724,1.7368,8.6494,59.5459,4.5872,208.0646
34.42,-1.378,1.8618,8.8195,58.8782,4.5952,208.0263
34.44,-1.3862,2.0244,9.0244,58.0358,4.6308,207.9467
34.46,-1.4729,2.1936,9.2045,57.3513,4.4281,207.6686
34.48,-1.5077,2.2103,9.2104,57.332,4.2978,207.5362
34.5,-1.5899,2.1829,9.1704,57.5233,3.9004,207.2517
34.52,-1.6548,2.1277,9.0647,57.912,3.5315,206.968
34.54,-1.7458,2.0379,8.9156,58.4751,3.0563,206.6566
34.56,-1.9268,1.7863,8.4511,60.1603,1.8672,205.9149
34.58,-2.0281,1.6565,8.1455,61.212,1.157,205.5744
34.6,-2.1247,1.5237,7.7831,62.4201,0.3695,205.2413
34.62,-2.226,1.3985,7.3784,63.7341,359.4622,204.9124
34.64,-2.3171,1.2738,6.9162,65.1856,358.4843,204.604
34.66,-2.4014,1.1609,6.4086,66.7584,357.3928,204.3442
34.68,-2.5469,1.0115,5.4317,69.6721,355.1096,203.9966
34.7,-2.6393,0.9354,4.6665,71.9061,353.1233,203.4749
34.72,-2.7034,0.8988,4.0166,73.7774,351.2583,202.8027
34.74,-2.7587,0.8895,3.3395,75.683,349.0789,201.8296
34.76,-2.8281,0.9661,1.9318,79.5267,342.9626,198.2541
34.78,-2.8459,1.0477,1.2087,81.4621,338.1867,194.7404
34.8,-2.8581,1.1575,0.4848,83.3475,330.9053,188.6454
34.82,-2.8597,1.2984,-0.236,85.098,318.687,177.5012
34.84,-2.8542,1.4535,-0.949,86.4735,295.1093,154.9887
34.86,-2.8323,1.6341,-1.6472,86.8444,258.2543,119.0311
34.88,-2.7728,2.0443,-2.9615,84.4977,210.4563,72.8586
34.9,-2.7337,2.2544,-3.5752,82.7801,200.7029,63.6676
34.92,-2.6834,2.4695,-4.1546,81.0613,195.3874,58.8527
34.94,-2.632,2.6846,-4.6978,79.3758,191.6316,55.2245
34.96,-2.5737,2.9043,-5.1996,77.7735,188.5336,51.9977
34.98,-2.4426,3.3204,-6.0517,74.8831,184.5592,47.9821
35,-2.3848,3.4642,-6.3159,73.9253,183.4032,46.9022
35.02,-2.2833,3.6843,-6.6917,72.4611,181.8513,45.6857
35.04,-2.1975,3.8246,-6.9061,71.644,181.0275,45.1615
35.06,-2.1145,3.9404,-7.0682,70.9973,180.1615,44.5358
35.08,-1.9413,4.0779,-7.2082,70.4494,178.3157,42.9224
35.1,-1.8602,4.0908,-7.179,70.5365,177.4488,42.1123
35.12,-1.7766,4.0693,-7.0882,70.8648,176.537,41.2328
35.14,-1.6878,4.0009,-6.9175,71.4698,175.6047,40.2731
35.16,-1.5304,3.7623,-6.3895,73.344,173.6297,37.7483
35.18,-1.4622,3.5825,-6.0239,74.6107,172.6397,36.4671
35.2,-1.3958,3.3811,-5.5951,76.111,171.5623,35.0375
35.22,-1.3512,3.2155,-5.2361,77.3383,170.6259,33.6518
35.24,-1.2926,2.9157,-4.5583,79.5931,168.6696,30.874
35.26,-1.2248,2.399,-3.3009,83.5554,162.79,23.625
35.28,-1.2091,2.2042,-2.7804,85.1135,157.9577,18.2577
35.3,-1.1977,1.8773,-1.8721,87.5869,137.0668,356.42
35.32,-1.2013,1.6239,-1.1149,88.4832,70.6337,289.2208
35.34,-1.2128,1.396,-0.3357,86.929,23.2304,240.8575
35.36,-1.2332,1.1857,0.4479,84.753,11.1294,227.6666
35.38,-1.2928,0.8544,2.0143,80.2111,3.7872,218.0636
35.4,-1.3312,0.7474,2.7833,77.9195,2.2224,215.4087
35.42,-1.3683,0.6863,3.5185,75.7354,1.4184,213.1648
35.44,-1.4038,0.6882,4.2264,73.6033,1.055,211.2757
35.46,-1.4537,0.7203,4.8988,71.6284,0.7621,209.4482
35.48,-1.5438,0.9164,6.1077,67.9253,0.3558,206.0639
35.5,-1.579,1.0785,6.6362,66.2126,0.4407,204.7132
35.52,-1.6265,1.2418,7.1099,64.6914,0.3506,203.5411
35.54,-1.6719,1.4385,7.5398,63.1952,0.0959,202.6567
35.56,-1.7271,1.6223,7.9098,61.8696,359.7467,201.9014
35.58,-1.8373,1.9933,8.4789,59.7646,359.2768,200.8999
35.6,-1.8974,2.1658,8.6778,58.997,359.1335,200.5894
35.62,-1.9721,2.3074,8.8226,58.43,358.9612,200.3711
35.64,-2.0446,2.4291,8.9079,58.0637,358.7879,200.2448
35.66,-2.204,2.5975,8.9276,57.858,358.2302,200.1125
35.68,-2.2919,2.6184,8.8621,58.0437,357.8204,200.0319
35.7,-2.3949,2.6254,8.7462,58.4009,357.2165,199.8223
35.72,-2.4941,2.5912,8.5778,58.9498,356.6466,199.6164
