time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.68,-28.1768,-17.2221,5.9299,83.8466,77.8532,124.0187
48.7,-28.2128,-17.0228,5.1549,84.0844,98.9834,144.4702
48.72,-28.2473,-16.7962,4.3914,83.4861,118.1443,162.989
48.74,-28.27,-16.5516,3.6515,82.3519,133.6125,177.5095
48.76,-28.2868,-16.2776,2.9456,80.6867,144.9422,187.737
48.78,-28.3156,-15.6923,1.6281,77.0723,157.8346,199.361
48.8,-28.316,-15.3985,1.04,75.2966,161.227,202.2642
48.82,-28.3142,-15.1872,0.6285,74.0467,163.0836,204.0373
48.84,-28.3076,-14.8427,0.0211,72.0603,165.6613,206.5048
48.86,-28.2915,-14.6047,-0.3986,70.6256,166.9077,207.5369
48.88,-28.2465,-14.2317,-1.0296,68.3864,168.5005,209.0794
48.9,-28.2142,-14.1164,-1.2372,67.6315,168.7955,209.4295
48.92,-28.1757,-14.0488,-1.3635,67.1616,168.7939,209.5411
48.94,-28.1295,-14.0337,-1.4095,66.927,168.4689,209.0747
48.96,-28.0826,-14.0567,-1.3759,66.9832,167.9251,208.2655
48.98,-27.9587,-14.2546,-1.0395,67.9525,165.8847,205.4992
49,-27.8893,-14.4159,-0.743,68.8596,164.393,203.6532
49.02,-27.8146,-14.6184,-0.3646,70.0074,162.4494,201.3922
49.04,-27.7288,-14.8579,0.0987,71.3501,159.8065,198.2854
49.06,-27.6361,-15.1177,0.6501,72.8662,156.2716,194.0696
49.08,-27.4252,-15.709,1.9843,76.0978,144.9703,181.5539
49.1,-27.3026,-16.0249,2.763,77.6184,136.1004,172.406
49.12,-27.1785,-16.3296,3.6053,78.8825,124.3706,160.7408
49.14,-27.0498,-16.6251,4.5011,79.6163,109.5262,146.3014
49.16,-26.9139,-16.8831,5.4555,79.6122,92.8822,130.2741
49.18,-26.7739,-17.1124,6.4439,78.7336,77.1538,115.4326
49.2,-26.523,-17.4247,8.4691,75.2056,53.7452,95.352
49.22,-26.4109,-17.5024,9.489,72.8607,45.8141,89.6917
49.24,-26.3288,-17.5087,10.4908,70.3573,39.4997,86.0055
49.26,-26.2471,-17.5064,11.464,67.7829,34.8354,84.0019
49.28,-26.1981,-17.4012,12.4046,65.0582,31.1947,83.215
49.3,-26.2068,-17.0048,14.0994,59.7905,24.9197,81.8735
49.32,-26.2576,-16.7232,14.8346,57.284,22.0453,81.1336
49.34,-26.3241,-16.3888,15.501,54.9676,19.626,80.012
49.36,-26.4109,-16.0512,16.0719,53.1375,17.9715,79.94
49.38,-26.6166,-15.3838,16.951,50.4395,15.2549,78.4154
49.4,-26.7165,-15.0817,17.2612,49.3418,14.3756,77.6821
49.42,-26.8049,-14.8561,17.4929,48.606,13.6256,76.8342
49.44,-26.9025,-14.706,17.6391,48.2005,12.9773,76.0033
49.46,-26.9901,-14.6179,17.708,47.9792,12.4172,75.4295
49.48,-27.1104,-14.7168,17.6351,48.5401,11.9178,74.8553
49.5,-27.1842,-14.8807,17.464,49.2406,11.806,74.6648
49.52,-27.2097,-15.1444,17.2215,50.2974,12.0573,74.6317
49.54,-27.2557,-15.4658,16.8892,51.6603,12.4519,74.5957
49.56,-27.2677,-15.8196,16.4779,53.2641,13.0905,74.5179
49.58,-27.3012,-16.5715,15.3759,57.3091,15.2008,74.3784
49.6,-27.3109,-16.9628,14.6862,59.7573,16.808,74.2169
49.62,-27.3385,-17.2803,13.9071,62.3304,18.8041,74.0667
49.64,-27.3767,-17.5443,13.0392,65.1181,21.3335,74.1512
49.66,-27.4232,-17.7567,12.0796,68.1363,24.7244,74.823
49.68,-27.5787,-17.8353,9.9764,74.1649,34.8658,78.712
49.7,-27.6875,-17.7506,8.8408,77.2309,43.3691,84.3122
49.72,-27.7981,-17.5909,7.6812,80.0041,56.0159,94.5269
49.74,-27.9264,-17.364,6.5043,82.0769,75.237,112.0756
49.76,-28.0583,-17.0806,5.3292,82.7615,101.8353,137.7585
49.78,-28.288,-16.3337,3.0929,79.683,145.0529,179.2868
49.8,-28.37,-15.8936,2.0699,77.0382,155.1016,188.638
49.82,-28.4212,-15.5325,1.3579,74.9996,159.9066,193.0047
49.84,-28.4785,-14.9234,0.2913,71.8222,165.1326,197.8354
49.86,-28.498,-14.4823,-0.4522,69.3364,168.0621,200.5973
49.88,-28.4987,-13.8054,-1.624,65.1846,171.3969,204.015
49.9,-28.4717,-13.6141,-2.0392,63.5618,171.9172,204.3232
49.92,-28.4305,-13.488,-2.3158,62.5132,171.9589,204.2328
49.94,-28.3711,-13.431,-2.4387,62.086,171.5791,204.0252
49.96,-28.3018,-13.442,-2.4131,62.2294,170.9735,203.8129
49.98,-28.1156,-13.7333,-1.9526,63.9996,168.4795,201.84
50,-28.0052,-14.0076,-1.5384,65.4266,166.562,199.8706
50.02,-27.8809,-14.3385,-1.0053,67.1478,164.0416,197.1513
50.04,-27.7453,-14.7019,-0.3577,69.1416,160.6503,193.5135
50.06,-27.5983,-15.088,0.3969,71.3029,156.126,188.7464
50.08,-27.2735,-15.8557,2.1951,75.6266,141.2117,173.305
50.1,-27.0975,-16.225,3.2158,77.3535,129.1063,161.0189
50.12,-26.9137,-16.5739,4.3044,78.4274,113.5744,145.5715
50.14,-26.7421,-16.8941,5.4335,78.6083,95.983,128.6295
50.16,-26.574,-17.1833,6.5976,77.7758,79.0852,112.7733
50.18,-26.2684,-17.6331,8.977,73.8228,54.2703,91.2766
50.2,-26.1667,-17.7762,10.1375,71.3289,45.9437,86.0603
50.22,-26.0952,-17.81,11.2772,68.6701,39.4048,83.0592
50.24,-26.05,-17.7188,12.3825,65.6702,34.347,80.4058
50.26,-26.0354,-17.5522,13.4201,62.2629,29.8847,78.3742
50.28,-26.1045,-16.912,15.2807,56.1633,22.9712,76.7021
50.3,-26.1839,-16.489,16.0733,53.561,20.2852,76.3977
50.32,-26.2641,-16.0207,16.8028,50.9881,17.9937,75.9441
50.34,-26.3683,-15.5349,17.4286,48.5315,15.9314,75.1538
50.36,-26.464,-15.1159,17.9685,46.5367,14.4523,74.8039
50.38,-26.6451,-14.2881,18.7777,43.1729,12.2021,73.758
50.4,-26.71,-13.9616,19.0511,42.0121,11.4821,73.5793
50.42,-26.7894,-13.6699,19.2365,41.1212,10.8459,73.3692
50.44,-26.8359,-13.4684,19.3522,40.5992,10.5471,72.958
50.46,-26.8612,-13.3723,19.3923,40.4232,10.4732,72.4958
50.48,-26.9144,-13.4614,19.2715,40.9075,10.5209,72.0276
50.5,-26.9426,-13.6776,19.0939,41.7753,10.6363,72.0762
50.52,-26.9551,-13.9744,18.8521,42.9044,10.9029,72.1948
50.54,-26.953,-14.3468,18.5456,44.3247,11.3763,72.1479
50.56,-26.9541,-14.7807,18.1494,46.0607,12.0478,72.1138
50.58,-26.9358,-15.7722,17.1123,50.363,13.8784,72.7324
50.6,-26.9435,-16.294,16.4578,52.914,15.0338,73.1895
50.62,-26.9584,-16.8067,15.7145,55.6655,16.5113,73.7307
50.64,-26.9863,-17.2759,14.8822,58.6027,18.447,74.4322
50.66,-27.0014,-17.6661,13.9859,61.592,21.0065,75.0925
50.68,-27.1343,-18.1544,11.9475,67.7932,28.1959,77.5385
50.7,-27.2402,-18.2552,10.8227,70.9443,33.2621,80.0935
50.72,-27.3634,-18.2496,9.6567,74.0072,39.8145,84.3641
50.74,-27.4952,-18.1538,8.4619,76.8415,48.9836,91.2415
50.76,-27.6533,-17.967,7.2478,79.3009,62.1579,102.4414
50.78,-27.8072,-17.7171,6.0256,81.0013,81.9103,120.3515
50.8,-28.0993,-16.9918,3.6552,80.0901,127.4446,161.9271
50.82,-28.2449,-16.537,2.5207,77.9486,142.6885,176.279
50.84,-28.3798,-16.0181,1.457,75.3167,153.127,186.093
50.86,-28.4921,-15.4663,0.4655,72.4271,159.7898,192.0903
50.88,-28.6728,-14.3009,-1.2553,66.8785,167.5636,199.3436
50.9,-28.7438,-13.724,-1.9781,64.3207,170.1112,202.0756
50.92,-28.8015,-13.1948,-2.6099,61.9258,172.0737,204.4087
50.94,-28.8426,-12.7395,-3.1454,59.798,173.4087,206.0001
50.96,-28.8756,-12.3705,-3.5859,57.9967,174.3308,207.0383
50.98,-28.9056,-12.1004,-3.9243,56.6241,175.007,208.0755
51,-28.9385,-11.8597,-4.2561,55.3474,175.5949,209.2977
51.02,-28.9373,-11.8844,-4.2443,55.4505,175.5051,209.3249
51.04,-28.9247,-11.9872,-4.1229,55.9917,175.2362,208.9813
51.06,-28.8903,-12.2104,-3.8515,57.0989,174.6636,208.021
51.08,-28.7792,-12.8695,-3.0104,60.325,172.7668,204.7864
51.1,-28.696,-13.278,-2.4238,62.459,171.2115,202.3118
51.12,-28.5892,-13.7184,-1.7185,64.8979,169.0418,199.113
51.14,-28.4654,-14.1731,-0.903,67.5771,165.9719,194.9434
51.16,-28.324,-14.6392,0.0138,70.3947,161.569,189.3659
51.18,-28.0164,-15.5705,2.1046,75.9095,146.1779,172.4885
51.2,-27.847,-16.0291,3.2549,78.0937,132.8061,158.7574
51.22,-27.6798,-16.4589,4.4568,79.4445,114.3835,140.5103
51.24,-27.51,-16.8692,5.6936,79.5521,93.1055,120.2335
51.26,-27.3552,-17.2248,6.9535,78.3809,73.2345,102.3759
51.28,-27.0641,-17.6999,9.4956,73.3746,47.5088,82.5169
51.3,-26.9395,-17.792,10.7459,70.3542,40.4208,78.7425
51.32,-26.833,-17.7636,11.9608,67.1351,34.4137,75.7376
51.34,-26.763,-17.6316,13.1146,63.373,29.934,73.5379
51.36,-26.7552,-17.3723,14.1941,59.7241,25.5869,72.6585
51.38,-26.8216,-16.5873,16.0845,53.448,18.938,72.9101
51.4,-26.8901,-16.0913,16.8889,50.5233,16.2611,73.1324
51.42,-26.9827,-15.5769,17.5931,47.8436,14.0773,73.2596
51.44,-27.0892,-15.0193,18.2052,45.342,12.1888,73.2291
51.46,-27.1781,-14.5171,18.7291,43.1785,10.718,73.1307
51.48,-27.3567,-13.6144,19.5076,39.7394,8.534,72.7876
51.5,-27.4391,-13.2539,19.7754,38.2408,8.1006,72.7618
51.52,-27.527,-12.9958,19.9561,37.377,7.4563,72.762
51.54,-27.5914,-12.8475,20.0647,36.8788,6.997,72.9512
51.56,-27.6566,-12.7752,20.1081,36.6698,6.5648,73.342
51.58,-27.7798,-12.9823,19.9794,37.4117,5.919,74.7365
51.6,-27.8374,-13.2594,19.7913,38.2996,5.7632,75.3578
51.62,-27.8902,-13.6057,19.5418,39.5455,5.7917,75.6811
51.64,-27.9229,-14.0357,19.218,41.1509,6.0325,75.7619
51.66,-27.9597,-14.5149,18.8054,43.0776,6.378,75.6686
51.68,-28.0224,-15.5904,17.7125,47.8235,7.6152,75.2624
51.7,-28.0504,-16.1466,17.0288,50.5776,8.5854,74.7805
51.72,-28.0979,-16.6876,16.25,53.5518,9.8604,74.1344
51.74,-28.1383,-17.1775,15.3857,56.7033,11.4623,73.2806
51.76,-28.2141,-17.6005,14.4222,60.0715,13.4233,72.6884
51.78,-28.4112,-18.137,12.2487,66.9816,19.0031,72.2502
51.8,-28.5438,-18.2562,11.0537,70.5396,22.8642,73.0482
51.82,-28.6427,-18.2767,10.1264,73.1926,26.5541,74.5291
51.84,-28.826,-18.2064,8.514,77.5798,35.7429,80.6153
51.86,-28.9854,-18.0346,7.1858,80.8241,48.3534,91.3342
51.88,-29.2629,-17.3953,4.5445,83.79,108.2719,148.3728
51.9,-29.3608,-16.9514,3.2657,81.8253,137.4839,176.0416
51.92,-29.4345,-16.4111,2.0464,78.7164,152.4775,189.4989
51.94,-29.47,-15.815,0.9018,75.2349,160.6386,196.5969
51.96,-29.4735,-15.1658,-0.1526,71.6454,165.3841,200.4458
51.98,-29.3942,-13.7816,-1.9581,65.014,170.3438,204.2917
52,-29.3133,-13.1106,-2.7051,62.0065,171.7251,205.5668
52.02,-29.211,-12.4979,-3.3458,59.3327,172.6527,206.7418
52.04,-29.0929,-11.992,-3.8865,56.9707,173.1322,207.7593
52.06,-28.9672,-11.6099,-4.3245,55.0731,173.1951,208.4444
52.08,-28.835,-11.3672,-4.6548,53.6493,172.8908,208.7179
52.1,-28.5449,-11.2594,-4.9254,52.5848,171.1837,207.9248
52.12,-28.3944,-11.3529,-4.8528,52.9189,169.9712,206.9141
52.14,-28.2182,-11.5593,-4.6283,53.835,168.3404,205.2065
52.16,-28.0359,-11.8706,-4.264,55.1896,166.4715,202.8316
52.18,-27.6759,-12.7275,-3.199,58.8039,161.8427,195.9879
52.2,-27.4949,-13.231,-2.4858,61.0295,158.7812,191.4524
52.22,-27.3104,-13.7538,-1.6521,63.4426,154.9132,185.9454
52.24,-27.1327,-14.2739,-0.7105,66.014,150.0712,179.7093
52.26,-26.9656,-14.7928,0.3205,68.6464,143.8828,172.8616
52.28,-26.6592,-15.7914,2.601,73.251,125.2004,154.9589
52.3,-26.5093,-16.2544,3.8303,74.6653,111.795,142.67
52.32,-26.3637,-16.6928,5.0957,75.0918,96.7535,129.1192
52.34,-26.2202,-17.0842,6.3907,74.416,81.839,115.5944
52.36,-26.0917,-17.4234,7.695,72.8386,68.8106,104.211
52.38,-25.918,-17.8408,10.2438,67.7907,49.2367,88.4975
52.4,-25.8889,-17.8756,11.4568,64.9279,42.4579,84.3988
52.42,-25.8963,-17.7723,12.609,61.9407,36.57,81.4118
52.44,-25.9581,-17.5592,13.6767,59.1096,31.8768,79.3189
52.46,-26.0578,-17.2391,14.6557,56.3581,27.7603,77.7642
52.48,-26.2904,-16.3682,16.3714,51.1241,21.5897,74.8149
52.5,-26.416,-15.8718,17.1004,48.6955,19.1609,73.6295
52.52,-26.5679,-15.4068,17.7157,46.5248,17.0778,72.7682
52.54,-26.7103,-14.9242,18.2564,44.41,15.2823,72.227
52.56,-26.8429,-14.4724,18.7091,42.5238,13.8371,71.9679
52.58,-27.0646,-13.7049,19.3548,39.6082,11.8822,71.7396
52.6,-27.1395,-13.409,19.5685,38.543,11.3391,71.6826
52.62,-27.2279,-13.2238,19.6927,37.907,10.8026,71.7696
52.64,-27.2859,-13.0975,19.7498,37.4729,10.4388,71.9184
52.66,-27.3295,-13.0674,19.7412,37.4459,10.2352,72.0772
52.68,-27.4022,-13.2766,19.5224,38.3773,10.1479,72.0412
52.7,-27.4279,-13.5182,19.3048,39.4231,10.3044,71.9903
52.72,-27.4167,-13.8512,19.0353,40.7555,10.6941,72.0108
52.74,-27.4372,-14.2715,18.6742,42.4789,11.1264,71.9934
52.76,-27.4352,-14.7263,18.2519,44.3681,11.7847,72.0676
52.78,-27.4419,-15.2449,17.7439,46.5904,12.5909,72.1654
52.8,-27.494,-16.2985,16.462,51.6739,14.9038,72.3025
52.82,-27.5164,-16.6737,15.8974,53.7778,16.0417,72.419
52.84,-27.5786,-17.2572,14.8478,57.5791,18.8207,73.0847
52.86,-27.6664,-17.6208,13.9121,60.7174,21.2413,73.7113
52.88,-27.7869,-17.8888,12.8969,63.9587,23.9241,74.5051
52.9,-28.0855,-18.1882,10.6778,70.6522,31.5682,78.7248
52.92,-28.2622,-18.1671,9.5139,73.916,36.8541,82.6317
52.94,-28.4605,-18.0689,8.3139,77.1272,44.7318,89.193
52.96,-28.651,-17.8974,7.1082,79.9701,57.6888,100.8556
52.98,-28.9895,-17.2883,4.7785,82.4526,106.6624,147.4884
53,-29.1351,-16.8758,3.6878,81.2388,130.5624,170.0888
53.02,-29.2611,-16.427,2.6686,79.1462,146.3723,185.5691
53.04,-29.3484,-15.9673,1.7489,76.6316,155.8354,194.2531
53.06,-29.41,-15.5347,0.9284,74.1077,161.5761,199.3924
53.08,-29.445,-14.8032,-0.3501,69.8361,167.1385,203.9089
53.1,-29.418,-14.523,-0.7816,68.3261,168.2343,204.8603
53.12,-29.3632,-14.3205,-1.0715,67.3406,168.5469,205.2013
53.14,-29.2864,-14.2131,-1.2187,66.8578,168.3765,205.5027
53.16,-29.1895,-14.2119,-1.2359,66.8028,167.6817,205.1336
53.18,-28.9336,-14.4828,-0.8737,68.005,164.2121,202.1584
53.2,-28.7761,-14.7309,-0.4828,69.2077,161.4045,199.5959
53.22,-28.6072,-15.0129,0.0334,70.7366,157.7371,196.0604
53.24,-28.4211,-15.3459,0.6661,72.3754,152.7742,191.0589
53.26,-28.2269,-15.6994,1.4077,74.0768,146.1779,184.2618
53.28,-27.8315,-16.4341,3.1712,77.1066,125.8204,164.0869
53.3,-27.6327,-16.7987,4.1705,77.9433,111.3067,150.0985
53.32,-27.4464,-17.1525,5.2245,77.9552,95.1041,134.64
53.34,-27.2678,-17.5036,6.3178,77.0832,79.7087,120.3863
53.36,-27.1106,-17.8054,7.4396,75.4391,66.5637,108.3425
53.38,-26.8459,-18.1938,9.7012,70.7144,48.4344,92.7696
53.4,-26.7607,-18.2468,10.8017,68.0632,41.9428,87.9914
53.42,-26.7261,-18.1668,11.8575,65.2989,36.718,84.0295
53.44,-26.6998,-17.9954,12.8692,62.5578,32.464,81.2092
53.46,-26.7273,-17.7177,13.8031,59.9311,28.8635,78.5201
53.48,-26.8431,-17.0218,15.4534,54.8888,23.0592,74.4379
53.5,-26.946,-16.6323,16.1473,52.5927,20.6291,73.006
53.52,-27.0397,-16.261,16.7564,50.4956,18.767,71.9452
53.54,-27.1478,-15.8899,17.2696,48.662,17.2397,70.7704
53.56,-27.25,-15.5583,17.696,47.0447,15.9131,70.15
53.58,-27.3718,-15.2818,18.0173,45.7581,14.6745,69.7974
53.6,-27.5598,-14.9178,18.4017,44.2033,13.1959,69.218
53.62,-27.6463,-14.8218,18.4481,43.9688,12.7172,68.8782
53.64,-27.7114,-14.8403,18.3979,44.1932,12.5591,68.7847
53.66,-27.7645,-14.8908,18.2773,44.6636,12.4893,68.6076
53.68,-27.8547,-15.2796,17.7228,46.9329,13.0691,68.4212
53.7,-27.8704,-15.5663,17.3399,48.5269,13.7734,68.372
53.72,-27.9012,-15.8727,16.8824,50.3429,14.5266,68.222
53.74,-27.9613,-16.237,16.322,52.4738,15.4736,68.3869
53.76,-28.0093,-16.5898,15.7026,54.764,16.5843,68.681
53.78,-28.1402,-17.2777,14.2512,59.9296,19.9676,70.2268
53.8,-28.2195,-17.5613,13.4229,62.6709,21.9186,71.3974
53.82,-28.2994,-17.7106,12.7685,64.7198,23.6753,72.3767
53.84,-28.4181,-17.8869,11.6181,68.2279,27.4049,74.4758
53.86,-28.5548,-17.9159,10.6435,71.0585,30.8447,76.6376
53.88,-28.8016,-17.7932,8.6207,76.6543,41.8523,85.1178
53.9,-28.9313,-17.6326,7.5906,79.1789,50.873,93.0924
53.92,-29.0892,-17.4016,6.5464,81.3641,63.8826,105.4982
53.94,-29.2059,-17.158,5.5338,82.7129,84.0517,124.8852
53.96,-29.3223,-16.8757,4.5376,82.8819,108.3942,148.6132
53.98,-29.5313,-16.2204,2.656,79.9934,144.7008,184.2516
54,-29.6115,-15.8377,1.8114,77.87,154.0938,193.5847
54.02,-29.6675,-15.4435,1.0423,75.6631,160.1297,199.7355
54.04,-29.7073,-15.046,0.3516,73.4785,164.2585,203.9378
54.06,-29.7295,-14.6525,-0.2492,71.4492,167.2642,206.9588
54.08,-29.7119,-13.9925,-1.1789,68.0151,170.4762,209.7807
54.1,-29.6908,-13.7529,-1.5122,66.7661,171.39,211.0144
54.12,-29.6596,-13.5957,-1.7541,65.8362,171.6604,211.4746
54.14,-29.6195,-13.5088,-1.8905,65.3416,171.5409,211.5734
54.16,-29.5717,-13.5045,-1.9208,65.2191,171.0528,211.277
54.18,-29.4536,-13.7172,-1.663,66.1685,169.1908,209.7452
54.2,-29.3784,-13.938,-1.357,67.2281,167.6833,208.3192
54.22,-29.2984,-14.2008,-0.9582,68.5621,165.8303,206.4503
54.24,-29.2093,-14.5176,-0.4631,70.1328,163.3607,203.9848
54.26,-29.1148,-14.8561,0.1288,71.9748,160.1368,200.8834
54.28,-28.909,-15.5943,1.5565,75.9518,149.5429,190.7509
54.3,-28.7958,-15.9797,2.3829,77.8265,140.7311,182.167
54.32,-28.675,-16.3722,3.2688,79.3275,128.2995,169.912
54.34,-28.5628,-16.7593,4.197,80.2449,112.352,154.4018
54.36,-28.448,-17.1318,5.17,80.2909,94.4785,136.9841
54.38,-28.2352,-17.7755,7.2076,77.7134,63.9009,107.4937
54.4,-28.1332,-18.0178,8.2585,75.3889,53.1596,97.2794
54.42,-28.0524,-18.1851,9.3039,72.9609,45.3783,90.7796
54.44,-27.9851,-18.2686,10.3449,70.3337,39.1599,86.1125
54.46,-27.9396,-18.2636,11.362,67.5971,34.0323,82.7306
54.48,-27.9346,-18.0045,13.2832,62.138,26.0136,78.5699
54.5,-27.9668,-17.7682,14.1759,59.411,22.7916,77.3616
54.52,-28.0401,-17.4677,15.0086,56.8,19.8247,76.5648
54.54,-28.0862,-17.1523,15.7935,54.2883,17.6012,76.0277
54.56,-28.1922,-16.7873,16.5042,51.8325,15.4095,75.6474
54.58,-28.4156,-16.024,17.7324,47.2552,11.8316,75.2334
54.6,-28.508,-15.6675,18.2448,45.2787,10.425,75.1498
54.62,-28.6471,-15.271,18.6639,43.3474,9.0481,74.8023
54.64,-28.7642,-14.9681,18.9865,42.0071,8.0259,74.392
54.66,-28.8425,-14.6449,19.2542,40.877,7.3912,73.6447
54.68,-29.0109,-14.1497,19.5097,39.7318,6.8585,70.895
54.7,-29.07,-14.03,19.5197,39.6937,6.8296,69.3939
54.72,-29.1119,-13.9994,19.455,40.0264,6.9265,68.0881
54.74,-29.1502,-14.0519,19.3446,40.5652,7.253,66.6731
54.76,-29.1677,-14.2493,19.1195,41.6827,7.5647,65.6662
54.78,-29.1766,-14.525,18.8434,42.9594,8.024,65.0524
54.8,-29.1599,-15.2729,18.0413,46.5338,9.605,64.6224
54.82,-29.1602,-15.6129,17.6476,48.2194,10.4023,64.5633
54.84,-29.1498,-16.1681,16.9025,51.1955,12.2668,64.9115
54.86,-29.1441,-16.6229,16.2134,54.0043,13.9597,65.714
54.88,-29.1355,-17.4585,14.6003,59.5768,19.6657,68.3494
54.9,-29.1465,-17.8021,13.6765,62.0257,24.4801,70.7013
54.92,-29.1791,-18.0563,12.6811,64.6201,27.9126,73.2864
54.94,-29.2318,-18.2106,11.6211,67.7446,31.9461,76.6082
54.96,-29.2973,-18.3055,10.507,71.0151,37.9303,81.3899
54.98,-29.4742,-18.166,8.1963,76.5907,56.1419,97.7717
55,-29.5727,-17.957,7.0242,78.5647,70.0424,110.8838
55.02,-29.6621,-17.6901,5.8549,79.6262,88.2364,128.143
55.04,-29.7497,-17.3565,4.7062,79.5874,108.2474,147.6889
55.06,-29.8281,-16.9571,3.6029,78.329,125.6782,164.8178
55.08,-29.9462,-16.0604,1.5656,73.7823,147.5337,187.2877
55.1,-29.9771,-15.5868,0.6855,71.3641,153.4746,193.5948
55.12,-29.9901,-15.132,-0.0871,69.144,157.4385,198.1005
55.14,-29.9853,-14.7189,-0.7395,67.1902,160.0441,201.0905
55.16,-29.9624,-14.3777,-1.2686,65.4691,161.7243,202.9982
55.18,-29.8772,-13.9328,-1.9148,62.9804,163.5579,205.3023
55.2,-29.8195,-13.8541,-2.0378,62.4838,163.6913,205.867
55.22,-29.7508,-13.8751,-2.0239,62.4646,163.2855,205.7832
55.24,-29.6727,-13.9813,-1.8891,62.8253,162.4146,205.0781
55.26,-29.5669,-14.2108,-1.5905,63.6551,160.9003,203.7448
55.28,-29.3589,-14.86,-0.6658,66.3571,156.0479,199.058
55.3,-29.2449,-15.2765,-0.036,67.9843,152.4283,195.5295
55.32,-29.1223,-15.7222,0.7092,69.7963,147.6772,190.8099
55.34,-29.0024,-16.1946,1.5432,71.7196,141.4354,184.8158
55.36,-28.8708,-16.6758,2.4711,73.5496,133.1944,177.0908
55.38,-28.5769,-17.6107,4.5529,75.9542,109.0804,154.4113
55.4,-28.4131,-18.0226,5.6906,76.0618,94.0683,140.0056
55.42,-28.246,-18.3548,6.8815,75.8041,76.5989,121.5547
55.44,-28.0773,-18.6526,8.0818,74.3327,63.9864,108.533
55.46,-27.9567,-18.836,9.2715,72.42,52.0195,99.0888
55.48,-27.758,-18.9458,11.6048,66.4692,37.7228,88.754
55.5,-27.7143,-18.8382,12.7061,63.4905,32.4246,85.7552
55.52,-27.7108,-18.6298,13.7413,60.4861,28.2216,83.7354
