time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.4,-26.481,-12.6696,18.6002,52.0685,4.4776,1.511
35.42,-26.5364,-12.3705,18.8679,50.6565,4.3311,2.1042
35.44,-26.6013,-11.8965,19.2001,48.562,3.9115,2.5054
35.46,-26.6423,-11.7534,19.259,48.1712,3.586,2.2526
35.48,-26.6676,-11.7455,19.248,48.2711,3.4636,1.9791
35.5,-26.6904,-11.8046,19.1814,48.6389,3.3116,1.4826
35.52,-26.7172,-11.9839,19.0439,49.4394,3.3807,1.1308
35.54,-26.7652,-12.612,18.5702,52.0066,3.8474,0.7293
35.56,-26.77,-13.0377,18.2345,53.8179,4.1413,0.403
35.58,-26.7837,-13.5276,17.8069,55.9162,4.4677,359.87
35.6,-26.7847,-14.0189,17.2952,58.2369,4.8039,358.9137
35.62,-26.7471,-14.5263,16.7054,60.7956,5.3288,357.5958
35.64,-26.6989,-15.481,15.2166,66.6615,6.1273,353.4893
35.66,-26.6664,-15.9152,14.3391,70.0373,6.5244,351.1416
35.68,-26.6581,-16.2891,13.3751,73.5334,6.8602,348.6741
35.7,-26.662,-16.5851,12.3364,77.2433,6.8485,345.8221
35.72,-26.6902,-16.8185,11.2141,81.1536,6.4044,342.5585
35.74,-26.8079,-16.9351,8.8213,88.9339,326.1166,296.6268
35.76,-26.8973,-16.8315,7.5721,86.6227,204.8589,172.9266
35.78,-26.9894,-16.6497,6.3027,82.5863,198.8717,164.6207
35.8,-27.0866,-16.3731,5.04,78.5325,196.8365,160.5869
35.82,-27.1859,-16.0051,3.8027,74.4916,196.245,158.4373
35.84,-27.2802,-15.5629,2.6073,70.4558,195.9426,157.0062
35.86,-27.4238,-14.4778,0.4141,62.9134,194.5332,154.3534
35.88,-27.4673,-13.8617,-0.5574,59.585,193.8164,153.4166
35.9,-27.4953,-13.227,-1.4408,56.4195,192.8806,152.6284
35.92,-27.5057,-12.5921,-2.2336,53.2601,192.3286,152.1264
35.94,-27.4786,-11.3813,-3.5383,47.5614,190.4224,150.5882
35.96,-27.4491,-10.8501,-4.0596,44.9609,190.0703,150.3443
35.98,-27.4081,-10.3816,-4.4942,42.6909,189.7602,149.8958
36,-27.3637,-9.994,-4.8474,40.7748,189.4553,149.4999
36.02,-27.3127,-9.6888,-5.1167,39.3703,188.6632,148.6096
36.04,-27.2141,-9.3699,-5.4147,37.797,188.3065,147.9915
36.06,-27.1617,-9.353,-5.4394,37.6956,187.9807,147.5456
36.08,-27.1154,-9.4187,-5.3836,38.0613,187.624,146.9787
36.1,-27.0618,-9.5772,-5.2411,38.9298,187.3723,146.2888
36.12,-27.0037,-9.8421,-4.9973,40.2345,187.2858,145.6557
36.14,-26.8843,-10.578,-4.2727,44.0101,187.0371,143.8452
36.16,-26.8161,-11.0487,-3.7768,46.4542,187.0107,142.8548
36.18,-26.744,-11.5745,-3.1907,49.2216,187.0326,142.0985
36.2,-26.6618,-12.1433,-2.507,52.2922,187.2679,141.6933
36.22,-26.5731,-12.7367,-1.7304,55.571,187.4928,141.5075
36.24,-26.3686,-13.9501,0.0907,62.6472,187.3344,141.2326
36.26,-26.2496,-14.5555,1.1177,66.2802,187.1304,141.1609
36.28,-26.1225,-15.1417,2.2062,70.1383,186.8214,140.89
36.3,-25.9894,-15.6891,3.3479,74.0924,186.5924,140.6764
36.32,-25.857,-16.1927,4.5329,77.7667,189.4185,143.5177
36.34,-25.6307,-16.917,6.9961,84.8242,186.3328,142.9123
36.36,-25.5479,-17.0938,8.2419,88.525,162.4824,121.4325
36.38,-25.4937,-17.1434,9.4588,87.292,32.1812,353.7939
36.4,-25.4654,-17.0635,10.6318,83.6979,20.5112,344.4621
36.42,-25.4674,-16.8767,11.7381,80.0734,16.8285,342.5746
36.44,-25.5434,-16.2265,13.7373,73.195,13.6867,343.1461
36.46,-25.6147,-15.822,14.6073,70.0412,12.2519,343.5162
36.48,-25.6958,-15.3731,15.3954,66.9381,11.0766,344.1006
36.5,-25.7846,-14.9253,16.0917,63.9574,9.8488,344.6018
36.52,-25.883,-14.4751,16.696,61.3205,8.5799,344.7318
36.54,-26.0134,-13.6473,17.6359,57.0558,6.6116,344.7941
36.56,-26.0568,-13.3012,17.9632,55.5664,5.8817,344.9042
36.58,-26.108,-12.9887,18.1928,54.1022,5.265,344.9261
36.6,-26.1348,-12.7781,18.3371,53.1493,5.2269,345.0972
36.62,-26.1478,-12.6604,18.4005,52.7272,5.2841,345.0157
36.64,-26.1763,-12.7014,18.2988,53.1748,5.2586,344.5308
36.66,-26.1653,-12.8882,18.1367,54.1979,5.389,344.3151
36.68,-26.1758,-13.2042,17.8682,55.6239,5.6948,344.3324
36.7,-26.1631,-13.5603,17.5332,57.3156,6.0839,344.2283
36.72,-26.1454,-14.0157,17.0921,59.4517,6.58,343.9536
36.74,-26.0609,-14.9621,15.9166,64.3986,7.8741,342.5921
36.76,-26.0069,-15.4365,15.165,67.3254,8.8401,341.619
36.78,-25.9484,-15.8641,14.31,70.4146,9.7779,340.1237
36.8,-25.9052,-16.24,13.3566,73.718,10.813,338.5575
36.82,-25.8869,-16.5496,12.3047,77.3071,11.5486,336.5807
36.84,-25.9269,-16.9129,9.9758,85.0582,13.2324,333.0687
36.86,-25.995,-16.9277,8.7356,89.0728,17.5696,335.2925
36.88,-26.0911,-16.8385,7.4631,86.8042,189.9767,145.9172
36.9,-26.2073,-16.6372,6.1847,82.6716,191.3075,145.5468
36.92,-26.3372,-16.33,4.9201,78.5694,192.2675,145.0396
36.94,-26.6118,-15.4585,2.506,70.4268,192.9754,143.8338
36.96,-26.7414,-14.9151,1.4002,66.6377,192.9134,143.3387
36.98,-26.858,-14.3184,0.3793,62.9596,192.8922,142.9627
37,-26.9617,-13.6858,-0.5505,59.5682,192.4456,142.4433
37.02,-27.0469,-13.0421,-1.3772,56.3936,191.9735,141.9971
37.04,-27.1712,-11.8345,-2.7282,50.6961,191.5464,141.7051
37.06,-27.2115,-11.3171,-3.2868,48.1105,191.6829,141.5683
37.08,-27.255,-10.9295,-3.7173,46.1239,191.9694,141.6417
37.1,-27.2872,-10.6279,-4.0625,44.3162,192.0941,141.7095
37.12,-27.3146,-10.4228,-4.3021,42.9935,191.9089,141.66
37.14,-27.3345,-10.3072,-4.4395,42.1553,191.5897,141.3326
37.16,-27.3286,-10.3856,-4.3484,42.6431,191.6583,141.0751
37.18,-27.3134,-10.5687,-4.1396,43.7613,191.8408,140.7719
37.2,-27.2858,-10.8583,-3.8142,45.3826,192.0216,140.393
37.22,-27.2464,-11.2262,-3.3955,47.4034,192.1886,139.9627
37.24,-27.1226,-12.1467,-2.2245,52.7211,192.835,139.4748
37.26,-27.0321,-12.6673,-1.4662,55.8784,193.3481,139.5585
37.28,-26.9276,-13.2169,-0.607,59.2715,193.9482,139.9133
37.3,-26.8058,-13.7856,0.3545,62.8083,194.6269,140.6896
37.32,-26.6736,-14.3568,1.401,66.4886,195.6896,141.9822
37.34,-26.389,-15.4885,3.7117,74.1447,196.898,145.0732
37.36,-26.2418,-16.0093,4.939,78.0357,198.0878,147.1461
37.38,-26.0951,-16.4575,6.2061,81.9478,201.593,151.5385
37.4,-25.9758,-16.8012,7.492,85.8558,209.7958,161.5292
37.42,-25.8572,-17.0126,8.7931,88.9745,285.3259,239.6255
37.44,-25.7091,-16.9328,11.2708,81.988,6.7334,325.5601
37.46,-25.676,-16.6675,12.4014,78.0775,10.8376,331.6081
37.48,-25.6715,-16.28,13.4403,74.1014,12.0181,334.3469
37.5,-25.6874,-15.8171,14.3801,70.4894,10.8175,334.4459
37.52,-25.7191,-15.3206,15.2097,67.2305,9.4273,334.405
37.54,-25.8035,-14.3018,16.542,61.7179,7.4522,334.3378
37.56,-25.8592,-13.832,17.0527,59.4575,6.4271,334.2605
37.58,-25.8841,-13.4258,17.4766,57.6079,5.8048,334.7161
37.6,-25.9307,-13.1081,17.8002,56.1726,5.3542,335.3181
37.62,-25.9443,-12.8682,18.0349,55.0615,5.2595,335.9682
37.64,-25.9792,-12.6746,18.2191,54.2297,5.2719,337.0438
37.66,-25.9774,-12.7154,18.1797,54.4527,5.4139,337.3157
37.68,-25.9964,-12.8381,18.0524,55.0057,5.4631,337.2438
37.7,-25.9811,-13.1021,17.8045,56.1575,5.8348,337.1123
37.72,-25.9704,-13.4235,17.4945,57.5731,6.0311,336.729
37.74,-25.9674,-14.2876,16.6,61.5294,6.7056,336.0269
37.76,-25.9513,-14.7893,16.0238,64.0568,7.0612,335.57
37.78,-25.9524,-15.2982,15.3443,66.8756,7.4154,334.907
37.8,-25.9338,-15.7847,14.5738,69.8764,7.7857,333.8786
37.82,-25.9284,-16.2457,13.7041,73.0442,8.5233,333.1855
37.84,-25.9705,-16.9179,11.6862,79.9205,10.3566,331.5231
37.86,-26.0256,-17.1072,10.5564,83.6144,11.0593,330.3547
37.88,-26.0944,-17.1693,9.3756,87.4417,11.6829,328.9567
37.9,-26.2005,-17.1044,8.1478,88.631,197.9155,153.2188
37.92,-26.3348,-16.9345,6.8911,84.5431,196.2129,149.7202
37.94,-26.6274,-16.2808,4.4232,76.4409,195.7454,146.6947
37.96,-26.7927,-15.8269,3.2324,72.5753,195.5603,145.9134
37.98,-26.9498,-15.3073,2.1002,68.682,195.2744,145.3842
38,-27.1019,-14.718,1.0396,64.9297,195.6824,145.5615
38.02,-27.2386,-14.0923,0.0566,61.3861,195.8819,145.601
38.04,-27.4669,-12.8144,-1.6323,55.3348,194.4903,145.4256
38.06,-27.5513,-12.1801,-2.3628,52.2788,193.0235,144.6406
38.08,-27.6306,-11.6421,-2.9486,49.7475,192.0789,144.2538
38.1,-27.695,-11.1665,-3.4706,47.2262,191.9566,144.4676
38.12,-27.7516,-10.7742,-3.8982,45.0386,192.0237,144.7571
38.14,-27.8388,-10.2693,-4.4535,42.0154,192.0425,144.9116
38.16,-27.864,-10.163,-4.5657,41.4182,192.0636,144.9081
38.18,-27.8779,-10.1497,-4.569,41.4483,192.133,144.9177
38.2,-27.8785,-10.2314,-4.4775,41.9421,192.1387,144.7554
38.22,-27.8666,-10.4173,-4.2742,42.9826,192.1942,144.4086
38.24,-27.8076,-11.0713,-3.5699,46.3323,192.9537,143.9002
38.26,-27.7596,-11.503,-3.0756,48.6189,193.4066,143.5474
38.28,-27.6959,-11.985,-2.4736,51.3508,193.7513,143.1608
38.3,-27.6133,-12.5167,-1.7624,54.4342,194.3417,143.129
38.32,-27.5239,-13.0655,-0.9482,57.9018,194.822,143.4087
38.34,-27.3048,-14.2233,0.9767,65.256,195.9496,145.5753
38.36,-27.1838,-14.7881,2.0624,69.0807,196.5591,146.9924
38.38,-27.0401,-15.3411,3.2236,72.7654,199.6345,150.5576
38.4,-26.8881,-15.8471,4.4428,76.2487,204.161,155.4702
38.42,-26.7377,-16.2816,5.7036,79.779,209.6367,161.6489
38.44,-26.4309,-16.8784,8.3083,86.2182,250.8252,205.2567
38.46,-26.3079,-17.0056,9.5943,86.2986,314.6752,271.3152
38.48,-26.1901,-16.9785,10.8476,83.3975,345.3647,303.9794
38.5,-26.1038,-16.7927,12.0249,79.7968,355.6249,315.9522
38.52,-26.0378,-16.4744,13.1292,76.1076,359.7619,321.64
38.54,-25.9952,-15.5981,15.0142,69.3867,2.8207,327.5113
38.56,-26.0095,-15.0449,15.7996,66.2738,3.4285,329.5047
38.58,-26.0057,-14.5169,16.4779,63.4295,3.9101,331.3605
38.6,-26.0123,-13.9874,17.0617,60.7465,4.3023,333.1133
38.62,-26.0124,-13.5016,17.5511,58.2413,4.5962,334.5174
38.64,-26.0195,-12.7448,18.2462,54.7269,4.3451,336.4919
38.66,-26.0069,-12.5041,18.4656,53.5999,4.3748,337.4743
38.68,-26.0187,-12.3532,18.5824,52.9591,4.3212,338.2519
38.7,-26.003,-12.2996,18.6232,52.7363,4.4854,338.8228
38.72,-25.9932,-12.3616,18.5602,53.0193,4.7089,339.0556
38.74,-25.9719,-12.7586,18.1449,54.9031,5.1777,338.5088
38.76,-25.9415,-13.0977,17.8175,56.4576,5.4826,337.9461
38.78,-25.9311,-13.524,17.3877,58.4127,5.7402,337.2974
38.8,-25.9163,-14.0047,16.8638,60.7168,6.0967,336.4821
38.82,-25.8888,-14.5083,16.2593,63.2972,6.4544,335.5793
38.84,-25.85,-15.5701,14.7423,69.3718,7.5086,333.7282
38.86,-25.8268,-16.0463,13.8465,72.7098,8.1319,332.5955
38.88,-25.8515,-16.4516,12.8467,76.3376,8.1196,330.6398
38.9,-25.8864,-16.7439,11.7704,80.1201,8.5687,328.9501
38.92,-25.9767,-16.9273,10.6097,83.7948,11.2304,329.8134
38.94,-26.2189,-16.9491,8.1575,88.6158,214.9325,169.6606
38.96,-26.3744,-16.7823,6.8991,84.7487,201.3258,154.3341
38.98,-26.5592,-16.5098,5.6402,80.7423,199.5884,151.2752
39,-26.7501,-16.1381,4.4102,76.7551,198.8585,149.5696
39.02,-26.9395,-15.6938,3.2252,72.7843,198.3334,148.5097
39.04,-27.2888,-14.6168,1.0488,65.433,196.9529,146.5353
39.06,-27.4302,-13.996,0.0441,61.9949,195.9956,145.298
39.08,-27.5432,-13.4084,-0.7763,59.1315,195.262,144.2071
39.1,-27.6287,-12.8098,-1.5334,56.2315,194.0616,142.7263
39.12,-27.6901,-12.2569,-2.1829,53.5682,192.622,141.175
39.14,-27.7483,-11.4112,-3.1668,49.0734,191.7321,139.6958
39.16,-27.748,-11.1438,-3.4965,47.4255,191.6252,139.1411
39.18,-27.7299,-10.9806,-3.7037,46.3661,191.3885,138.6441
39.2,-27.6908,-10.9322,-3.7828,46.0083,191.1442,138.2345
39.22,-27.6369,-10.9835,-3.7392,46.3407,190.9389,138.0005
39.24,-27.4654,-11.3937,-3.2751,48.7136,190.4262,137.1572
39.26,-27.3601,-11.7292,-2.8754,50.5603,190.3174,136.7917
39.28,-27.2395,-12.1288,-2.361,52.8468,190.2432,136.4413
39.3,-27.1018,-12.5857,-1.7348,55.5174,190.1309,136.0811
39.32,-26.9504,-13.075,-0.9987,58.5802,190.3926,136.1182
39.34,-26.6125,-14.1003,0.7845,65.6331,190.6893,136.5293
39.36,-26.4344,-14.6109,1.8161,69.3063,191.0428,137.33
39.38,-26.255,-15.1144,2.924,72.9293,192.0474,139.0396
39.4,-26.0805,-15.5741,4.1009,76.5588,193.197,141.1738
39.42,-25.9135,-15.9905,5.3239,80.332,194.5916,143.6847
39.44,-25.6361,-16.6083,7.84,87.9562,205.3894,157.6302
39.46,-25.5289,-16.7691,9.097,88.1112,356.8831,310.8466
39.48,-25.4704,-16.8123,10.308,84.3687,6.6463,322.256
39.5,-25.4372,-16.7084,11.4702,80.6761,8.329,325.5342
39.52,-25.4345,-16.4771,12.5753,77.0882,8.397,327.5177
39.54,-25.5389,-15.7318,14.5061,70.4691,7.7107,330.7622
39.56,-25.6248,-15.2611,15.3281,67.4213,7.3473,332.1686
39.58,-25.6714,-14.7635,16.0645,64.5584,6.7592,332.8583
39.6,-25.7428,-14.23,16.7019,61.8687,6.0331,333.2145
39.62,-25.7958,-13.7037,17.2469,59.341,5.5823,333.6567
39.64,-25.8737,-12.791,18.0645,55.1544,5.0159,334.5384
39.66,-25.9097,-12.4346,18.3341,53.7053,4.6923,334.5988
39.68,-25.9317,-12.1256,18.5223,52.4981,4.4505,334.5939
39.7,-25.9194,-11.977,18.6426,51.8931,4.4154,334.6164
39.72,-25.9527,-11.8905,18.6614,51.6589,4.2135,334.5006
39.74,-25.9573,-12.045,18.5057,52.4434,4.1763,334.0459
39.76,-25.9808,-12.3101,18.2706,53.5801,4.1885,333.6752
39.78,-25.9809,-12.6626,17.9811,55.1054,4.2905,333.2289
39.8,-25.9812,-13.056,17.5994,56.9352,4.499,332.8304
39.82,-25.9801,-13.5387,17.1239,59.2926,4.7641,332.3284
39.84,-25.9566,-14.5648,15.8881,64.5142,5.5646,331.1045
39.86,-25.9356,-15.0852,15.1179,67.6119,6.0739,330.1954
39.88,-25.9254,-15.5548,14.2577,70.8894,6.2853,328.7081
39.9,-25.9294,-15.9725,13.2957,74.4256,6.3098,326.8145
39.92,-25.9575,-16.307,12.2442,78.1104,7.7038,326.2957
39.94,-26.1209,-16.6499,9.9177,85.2089,2.0051,316.4565
39.96,-26.2438,-16.645,8.683,88.627,325.9826,278.4727
39.98,-26.4001,-16.5266,7.4225,86.7483,215.1916,165.9509
40,-26.583,-16.2672,6.1654,82.9423,205.769,155.2979
40.02,-26.7732,-15.9201,4.9295,79.1111,202.5544,151.2651
40.04,-27.13,-14.9845,2.5931,71.8889,198.6433,146.2775
40.06,-27.2946,-14.4056,1.477,68.2964,196.2437,143.8249
40.08,-27.4243,-13.8441,0.5502,65.2103,193.4906,141.0255
40.1,-27.5286,-13.2576,-0.3207,61.8561,190.5427,138.2678
40.12,-27.6131,-12.701,-1.092,58.537,189.615,137.5275
40.14,-27.7177,-11.7802,-2.2947,53.1477,189.7627,137.5521
40.16,-27.7462,-11.4606,-2.7161,51.3081,189.8275,137.5865
40.18,-27.7583,-11.2485,-3.0075,50.024,189.6715,137.5262
40.2,-27.7555,-11.1358,-3.1701,49.2881,189.3867,137.298
40.22,-27.7376,-11.1257,-3.2088,49.0928,189.1971,137.0226
40.24,-27.6589,-11.3604,-2.9327,50.3761,189.3701,136.6452
40.26,-27.5884,-11.6237,-2.6007,51.9086,189.3794,136.0555
40.28,-27.5024,-11.9395,-2.1735,53.7791,189.1869,135.2034
40.3,-27.4011,-12.3016,-1.6449,56.0507,188.9967,134.2301
40.32,-27.282,-12.7083,-1.0145,58.6617,189.1031,133.5242
40.34,-27.0001,-13.5959,0.541,64.7198,190.921,134.7507
40.36,-26.8401,-14.0457,1.4563,68.0551,191.6355,135.9001
40.38,-26.6642,-14.4763,2.4496,71.6557,192.3891,137.1289
40.4,-26.4886,-14.889,3.4988,75.325,193.8385,139.3602
40.42,-26.3003,-15.2743,4.607,79.0417,195.7843,142.3992
40.44,-25.9389,-15.8636,6.9201,86.4422,201.1384,150.1224
40.46,-25.7732,-16.061,8.0923,89.2997,289.1115,239.1782
40.48,-25.633,-16.1701,9.2503,86.3208,356.9427,307.9365
40.5,-25.5191,-16.1573,10.3966,82.8337,3.5895,315.7791
40.52,-25.4448,-16.0601,11.4948,79.4157,5.7975,319.5028
40.54,-25.4005,-15.5622,13.5291,72.6915,6.6875,323.9131
40.56,-25.3993,-15.1979,14.451,69.4513,6.6994,325.5538
40.58,-25.4183,-14.7902,15.289,66.3994,6.6396,326.9561
40.6,-25.4749,-14.3044,16.0403,63.3837,6.3696,327.9065
40.62,-25.5099,-13.8211,16.7125,60.5667,6.1506,328.5535
40.64,-25.591,-12.8221,17.8224,55.3791,5.1398,329.1693
40.66,-25.6459,-12.3528,18.2502,53.1517,4.7181,329.6647
40.68,-25.6729,-11.9338,18.6119,51.1802,4.4279,329.9988
40.7,-25.7108,-11.5526,18.8858,49.5165,4.0929,330.1647
40.72,-25.7201,-11.2629,19.0984,48.1996,3.9986,330.3461
40.74,-25.7474,-10.882,19.3261,46.8708,3.7611,330.4966
40.76,-25.7747,-10.8635,19.3256,46.8789,3.7209,330.4951
40.78,-25.7987,-10.917,19.2659,47.1663,3.7192,330.3658
40.8,-25.82,-11.0803,19.1253,47.9481,3.7654,330.0223
40.82,-25.8526,-11.3499,18.8932,49.0775,3.819,329.4823
40.84,-25.8888,-12.0989,18.2346,52.3116,4.011,327.9854
40.86,-25.9063,-12.5777,17.776,54.4686,4.1779,327.0605
40.88,-25.8979,-13.0969,17.2362,56.9003,4.4853,326.0649
40.9,-25.9003,-13.6353,16.6003,59.6636,4.7343,324.8602
40.92,-25.8909,-14.1796,15.8723,62.7314,5.005,323.56
40.94,-25.8929,-15.1479,14.1345,69.5992,4.7828,319.7869
40.96,-25.9251,-15.5688,13.1233,73.4049,4.0425,317.2721
40.98,-25.98,-15.9065,12.0403,77.3675,2.2636,313.8922
41,-26.0653,-16.146,10.892,81.4135,0.2723,310.6186
41.02,-26.1844,-16.2752,9.6925,85.2741,349.9064,299.1943
41.04,-26.498,-16.2051,7.1909,85.9333,221.2595,168.848
41.06,-26.6933,-15.9969,5.8595,82.1894,207.0744,154.1377
41.08,-26.8832,-15.6915,4.6765,78.6845,203.3089,150.0366
41.1,-27.0687,-15.3017,3.4618,74.9282,200.5445,146.8785
41.12,-27.2432,-14.8279,2.3043,71.1438,198.3979,144.5995
41.14,-27.5486,-13.7082,0.2054,63.7057,193.9257,141.0934
41.16,-27.6625,-13.1085,-0.718,60.2678,192.0887,139.6988
41.18,-27.7548,-12.5018,-1.5474,57.0948,190.8849,138.8862
41.2,-27.8222,-11.9201,-2.2756,54.231,190.1488,138.6117
41.22,-27.8701,-11.3743,-2.8989,51.5216,189.4151,138.379
41.24,-27.9209,-10.4959,-3.8318,46.7444,188.6667,138.5453
41.26,-27.9272,-10.2,-4.1339,45.0863,188.3928,138.4603
41.28,-27.9262,-10.0084,-4.3239,44.1431,188.3876,138.3111
