time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.52,-0.0042,-0.0001,0.0011,0.6296,8.7063,359.3518
36.54,-0.0046,-0.0006,0.0011,0.6309,8.7066,359.3505
36.56,-0.0054,-0.0004,0.0018,0.6308,8.7044,359.351
36.58,-0.0046,-0.0002,0.0014,0.6304,8.7067,359.3522
36.6,-0.0041,0,0.001,0.6285,8.7089,359.3525
36.62,-0.0043,0,0.001,0.6287,8.7072,359.3521
36.64,-0.0073,-0.0002,0.0022,0.6302,8.7029,359.3537
36.66,-0.0072,-0.0006,0.0015,0.6312,8.7034,359.3523
36.68,-0.0071,-0.0006,0.0008,0.6314,8.7018,359.3522
36.7,-0.006,-0.0002,0,0.63,8.7035,359.3526
36.72,-0.0052,-0.0009,0.0003,0.6316,8.705,359.3508
36.74,-0.0053,-0.0004,0.0019,0.6326,8.7072,359.3509
36.76,-0.0053,-0.0007,0.0022,0.6352,8.7083,359.3484
36.78,-0.0058,-0.0002,0.0023,0.6318,8.7104,359.3507
36.8,-0.006,-0.0007,0.0023,0.6351,8.7111,359.35
36.82,-0.0068,-0.0001,0.0024,0.6337,8.7085,359.3499
36.84,-0.0078,0,0.0018,0.6315,8.6993,359.3502
36.86,-0.0076,-0.0004,0.0008,0.6322,8.6963,359.3475
36.88,-0.0078,-0.0001,0.0003,0.6312,8.6957,359.3489
36.9,-0.0083,-0.0004,0.0008,0.6325,8.694,359.3482
36.92,-0.0089,-0.0004,0.0019,0.6331,8.6929,359.3483
36.94,-0.0087,-0.0002,0.0013,0.6332,8.6923,359.3492
36.96,-0.0086,-0.0005,0.0009,0.6332,8.6908,359.348
36.98,-0.0088,0.0001,0.0003,0.63,8.6907,359.3486
37,-0.0094,-0.0003,0.0006,0.6313,8.6893,359.3492
37.02,-0.0102,0.0001,0.0008,0.6299,8.6853,359.3491
37.04,-0.0103,-0.0001,0.0002,0.6301,8.6872,359.3517
37.06,-0.01,0.0002,-0.0002,0.6272,8.6891,359.3523
37.08,-0.009,0,-0.0002,0.6293,8.6907,359.3516
37.1,-0.0081,-0.0003,0,0.6295,8.6903,359.3511
37.12,-0.0074,-0.0012,0.0001,0.6338,8.6877,359.3504
37.14,-0.0075,-0.0002,-0.0007,0.6284,8.6875,359.3502
37.16,-0.0086,-0.0001,0.0001,0.6284,8.6867,359.3489
37.18,-0.0102,-0.0002,0.0009,0.629,8.6874,359.3503
37.2,-0.0105,-0.0003,0.0011,0.6319,8.6877,359.3504
37.22,-0.01,-0.0006,0.0009,0.632,8.6876,359.3498
37.24,-0.0089,0.0004,0.0003,0.6289,8.688,359.3495
37.26,-0.0088,-0.0001,0.0002,0.6299,8.6891,359.35
37.28,-0.0088,-0.0004,0.0002,0.6314,8.6875,359.3496
37.3,-0.0084,-0.0004,-0.0001,0.6313,8.6887,359.3493
37.32,-0.008,-0.0008,-0.0002,0.6323,8.6895,359.3485
37.34,-0.0083,-0.0003,-0.0002,0.6299,8.6894,359.3489
37.36,-0.0088,0.0001,0.0002,0.6291,8.688,359.3485
37.38,-0.0089,0.0004,0.0004,0.6285,8.6891,359.3486
37.4,-0.009,-0.0002,0.0009,0.631,8.6888,359.3473
37.42,-0.0094,-0.0001,0.0013,0.6318,8.6884,359.3481
37.44,-0.0084,0,0.0018,0.6315,8.6938,359.3465
37.46,-0.0074,0.0002,0.0022,0.6306,8.701,359.3466
37.48,-0.0051,-0.0001,0.0034,0.6335,8.7119,359.3474
37.5,-0.0059,-0.0008,0.0051,0.6394,8.7074,359.3494
37.52,-0.0057,0,0.0046,0.6348,8.7064,359.3497
37.54,-0.0026,-0.0004,0.0017,0.6323,8.7186,359.3506
37.56,-0.0027,-0.0001,0.0022,0.6303,8.7171,359.3511
37.58,-0.0032,-0.0013,0.0031,0.6355,8.7157,359.3506
37.6,-0.004,-0.0006,0.0031,0.6345,8.7141,359.3519
37.62,-0.0041,-0.0002,0.0021,0.6318,8.714,359.3534
37.64,-0.0055,-0.0004,0.0018,0.632,8.712,359.3525
37.66,-0.0063,0,0.0025,0.6325,8.711,359.3531
37.68,-0.0064,-0.0005,0.003,0.6337,8.7098,359.3528
37.7,-0.0062,-0.0005,0.0029,0.6337,8.7091,359.3529
37.72,-0.0057,-0.0002,0.0019,0.6326,8.7108,359.3527
37.74,-0.0062,-0.0002,0.0019,0.6302,8.7067,359.3511
37.76,-0.0061,-0.0004,0.0022,0.6322,8.7085,359.3501
37.78,-0.0062,-0.0007,0.0026,0.635,8.708,359.3507
37.8,-0.0062,-0.0004,0.0025,0.6331,8.7095,359.3502
37.82,-0.0073,-0.0003,0.0033,0.6345,8.707,359.35
37.84,-0.009,-0.0004,0.0043,0.6372,8.7054,359.3496
37.86,-0.0088,-0.0001,0.004,0.6361,8.7035,359.3496
37.88,-0.0084,-0.0002,0.0033,0.6341,8.7007,359.348
37.9,-0.0083,0,0.0023,0.6327,8.6992,359.3475
37.92,-0.0086,-0.0003,0.0022,0.6342,8.6984,359.347
37.94,-0.0094,-0.0004,0.0031,0.6366,8.6959,359.3494
37.96,-0.0088,-0.0003,0.0029,0.6359,8.696,359.35
37.98,-0.0084,0.0002,0.002,0.6331,8.6932,359.3484
38,-0.0088,0.0003,0.0015,0.6311,8.6917,359.3487
38.02,-0.0099,-0.0002,0.0016,0.6329,8.6909,359.3491
38.04,-0.0116,-0.0003,0.0018,0.6343,8.6866,359.3505
38.06,-0.0105,-0.0001,0.0008,0.6322,8.6871,359.351
38.08,-0.0098,-0.0004,0.0002,0.6316,8.6894,359.3511
38.1,-0.0097,-0.0003,0.0001,0.6306,8.6889,359.3505
38.12,-0.0098,-0.0004,0.0006,0.6318,8.6877,359.3509
38.14,-0.009,-0.0003,0.0005,0.6316,8.6855,359.35
38.16,-0.0084,-0.0004,0.0004,0.6318,8.686,359.3503
38.18,-0.0084,-0.0007,0.0005,0.6329,8.686,359.3501
38.2,-0.0096,-0.0006,0.0009,0.6329,8.6852,359.3502
38.22,-0.0111,-0.0004,0.0015,0.633,8.685,359.3503
38.24,-0.0103,0.0001,0.0014,0.6301,8.6884,359.3504
38.26,-0.009,0,0.0014,0.6315,8.6897,359.3503
38.28,-0.0078,-0.0003,0.0012,0.6325,8.6921,359.3501
38.3,-0.0084,-0.0001,0.0012,0.6317,8.6898,359.3495
38.32,-0.0091,0.0002,0.0009,0.6303,8.6903,359.3499
38.34,-0.0091,0.0002,0.0004,0.6302,8.6896,359.3498
38.36,-0.009,0,0.0006,0.6316,8.687,359.3499
38.38,-0.0094,-0.0001,0.0008,0.6321,8.6843,359.3488
38.4,-0.0097,-0.0001,0.0005,0.6319,8.6892,359.348
38.42,-0.0109,0,0.001,0.6309,8.6873,359.3488
38.44,-0.0105,-0.0005,0.0019,0.6344,8.6865,359.3468
38.46,-0.01,-0.0004,0.0019,0.6342,8.6877,359.3463
38.48,-0.0095,0.0005,0.0021,0.6324,8.6888,359.3481
38.5,-0.0079,-0.0002,0.0027,0.6341,8.6952,359.348
38.52,-0.0068,-0.0007,0.0043,0.6396,8.7007,359.3488
38.54,-0.0074,-0.0001,0.005,0.6367,8.7049,359.3508
38.56,-0.0058,0.0001,0.0036,0.6332,8.714,359.3516
38.58,-0.0033,-0.0021,0.0037,0.6405,8.7162,359.349
38.6,-0.003,-0.0005,0.0033,0.6352,8.7149,359.3514
38.62,-0.0023,-0.0007,0.0033,0.6368,8.7165,359.3502
38.64,-0.0046,-0.0004,0.0032,0.6349,8.7172,359.3514
38.66,-0.0058,0,0.0029,0.6323,8.7137,359.3535
38.68,-0.0053,0,0.0025,0.6317,8.7132,359.3531
38.7,-0.0049,-0.0002,0.0024,0.6324,8.7126,359.3526
38.72,-0.0052,-0.0003,0.0028,0.6322,8.7124,359.3516
38.74,-0.0071,-0.0001,0.0033,0.633,8.7097,359.3531
38.76,-0.007,0.0002,0.0029,0.6316,8.7098,359.3534
38.78,-0.0062,0.0003,0.0025,0.6294,8.7103,359.3526
38.8,-0.0057,0.0001,0.0027,0.6309,8.7091,359.3526
38.82,-0.0058,0,0.0028,0.6317,8.709,359.3518
38.84,-0.0083,-0.0003,0.004,0.6358,8.7067,359.3499
38.86,-0.0079,0.0001,0.0036,0.6347,8.7081,359.3506
38.88,-0.0079,0.0005,0.0037,0.6338,8.7078,359.3492
38.9,-0.008,0,0.004,0.6341,8.7071,359.3487
38.92,-0.009,-0.0003,0.0042,0.6358,8.705,359.3496
38.94,-0.0106,-0.0001,0.0032,0.6353,8.6985,359.3499
38.96,-0.0103,0,0.0027,0.6356,8.6963,359.3494
38.98,-0.0104,-0.0002,0.0028,0.6351,8.6933,359.3497
39,-0.0102,-0.0002,0.0026,0.6349,8.6952,359.3499
39.02,-0.0105,-0.0001,0.0024,0.6343,8.6961,359.351
39.04,-0.0118,0.0002,0.0026,0.6326,8.69,359.3509
39.06,-0.0114,-0.0005,0.0026,0.6351,8.6867,359.3487
39.08,-0.0115,0.0001,0.0024,0.631,8.6884,359.3499
39.1,-0.012,0.0001,0.0022,0.6327,8.6877,359.3518
39.12,-0.0125,0.0002,0.0019,0.6322,8.6874,359.3521
39.14,-0.0115,0.0001,0.0013,0.6314,8.6847,359.3533
39.16,-0.0093,0,0.0004,0.6303,8.687,359.3503
39.18,-0.0087,-0.001,0.0006,0.6316,8.6883,359.3499
39.2,-0.0086,-0.0003,0.0004,0.6316,8.6889,359.3499
39.22,-0.0089,0,0.0007,0.6311,8.6889,359.3499
39.24,-0.0092,-0.0002,0.0011,0.6318,8.6901,359.3501
39.26,-0.0099,-0.0005,0.0016,0.6341,8.6892,359.3498
39.28,-0.0096,-0.0006,0.0014,0.6348,8.6929,359.3498
39.3,-0.0098,-0.0003,0.0014,0.6335,8.6901,359.3499
39.32,-0.0092,-0.0004,0.0013,0.6342,8.6915,359.3505
39.34,-0.0089,-0.0002,0.0011,0.6324,8.6907,359.3488
39.36,-0.0093,0,0.001,0.6315,8.6905,359.3502
39.38,-0.0094,0,0.001,0.6316,8.6898,359.3499
39.4,-0.0096,0.0002,0.0013,0.6303,8.688,359.3505
39.42,-0.0093,0.0004,0.0011,0.6292,8.6911,359.3508
39.44,-0.0098,-0.0001,0.0013,0.6319,8.6919,359.3488
39.46,-0.0102,-0.0002,0.0017,0.6339,8.6915,359.3494
39.48,-0.0105,0.0004,0.0021,0.6322,8.6901,359.3481
39.5,-0.01,0.0001,0.0023,0.6332,8.6928,359.3484
39.52,-0.0084,-0.0004,0.0028,0.6362,8.6986,359.3487
39.54,-0.0068,-0.0002,0.0033,0.6353,8.7042,359.3503
39.56,-0.0056,0.0006,0.0026,0.6286,8.7103,359.3503
39.58,-0.005,-0.0002,0.0031,0.6336,8.7138,359.351
39.6,-0.0051,-0.0003,0.0036,0.6344,8.7126,359.3519
39.62,-0.0048,-0.0002,0.0037,0.6342,8.7145,359.3522
39.64,-0.0046,-0.0001,0.003,0.6327,8.7162,359.3523
39.66,-0.0045,0.0001,0.0028,0.6304,8.7158,359.3522
39.68,-0.0045,-0.0004,0.0028,0.6336,8.716,359.353
39.7,-0.0049,-0.0005,0.0027,0.6335,8.716,359.3524
39.72,-0.0058,-0.0003,0.0027,0.6326,8.7131,359.3524
39.74,-0.0058,0.0002,0.0019,0.6301,8.7134,359.3544
39.76,-0.0057,0,0.0022,0.6308,8.7117,359.3527
39.78,-0.0057,0.0002,0.0021,0.6301,8.7109,359.3519
39.8,-0.0058,0,0.0023,0.632,8.7116,359.3523
39.82,-0.0058,-0.0002,0.0025,0.6329,8.7126,359.3527
39.84,-0.006,-0.0004,0.0031,0.6344,8.7122,359.3512
39.86,-0.0068,-0.0001,0.0036,0.6341,8.711,359.3515
39.88,-0.0075,0.0005,0.0037,0.6335,8.71,359.3509
39.9,-0.0078,-0.0001,0.0036,0.6357,8.7103,359.3507
39.92,-0.009,-0.0001,0.0041,0.6369,8.7062,359.351
39.94,-0.0088,-0.0001,0.0037,0.6364,8.7029,359.3495
39.96,-0.009,-0.0003,0.0035,0.6362,8.6978,359.3477
39.98,-0.0095,0.0009,0.0026,0.6308,8.6959,359.348
40,-0.0096,0.0001,0.0025,0.6334,8.697,359.3485
40.02,-0.0106,-0.0003,0.0028,0.6346,8.6961,359.3489
40.04,-0.012,0,0.0027,0.6336,8.6927,359.349
40.06,-0.0115,0,0.0021,0.6332,8.6936,359.35
40.08,-0.0115,-0.0003,0.0023,0.6347,8.6917,359.3501
40.1,-0.0107,-0.0001,0.0019,0.6336,8.6935,359.3499
40.12,-0.011,0,0.0021,0.6332,8.6901,359.3506
40.14,-0.0119,0.0002,0.0011,0.6308,8.6873,359.3526
40.16,-0.0123,0.0002,0.0008,0.6304,8.6867,359.3528
40.18,-0.0124,-0.0001,0.001,0.632,8.6826,359.3519
40.2,-0.0111,-0.0002,0.0006,0.6321,8.6843,359.35
40.22,-0.0108,-0.0001,0.0006,0.6315,8.6821,359.351
40.24,-0.0112,-0.0001,0.0006,0.6305,8.6859,359.3503
40.26,-0.0129,0.0002,0.0022,0.6308,8.6861,359.352
40.28,-0.0118,0.0004,0.0024,0.6305,8.6896,359.3499
40.3,-0.0113,0,0.0023,0.632,8.6911,359.3496
40.32,-0.0108,-0.0001,0.0019,0.6323,8.6918,359.3491
40.34,-0.0111,0,0.002,0.633,8.6915,359.3503
40.36,-0.0107,-0.0004,0.002,0.6347,8.6913,359.3497
40.38,-0.0101,0.0002,0.0014,0.6322,8.6931,359.3498
40.4,-0.0099,-0.0001,0.0013,0.632,8.6917,359.3505
40.42,-0.0096,-0.0001,0.0009,0.6326,8.6934,359.3501
40.44,-0.0113,0,0.0024,0.6343,8.6927,359.3501
40.46,-0.0114,-0.0004,0.0025,0.636,8.6936,359.3499
40.48,-0.0114,0,0.0023,0.6343,8.6926,359.3487
40.5,-0.011,-0.0003,0.0022,0.6354,8.6935,359.3485
40.52,-0.0105,0.0001,0.0022,0.6333,8.695,359.3487
40.54,-0.0091,-0.0001,0.0034,0.6341,8.6991,359.3503
40.56,-0.0075,-0.0003,0.0032,0.6355,8.7033,359.3503
40.58,-0.0064,-0.0003,0.0031,0.6351,8.7069,359.3486
40.6,-0.0068,-0.0004,0.0035,0.6356,8.7089,359.3512
40.62,-0.0069,0,0.0035,0.6332,8.713,359.3508
40.64,-0.0069,-0.0004,0.004,0.6354,8.7127,359.351
40.66,-0.0066,-0.0002,0.0037,0.6339,8.7099,359.3513
40.68,-0.0057,0.0004,0.0023,0.632,8.7101,359.3518
40.7,-0.0062,-0.0003,0.0024,0.6329,8.7097,359.3528
40.72,-0.0064,-0.0003,0.0025,0.6331,8.7096,359.3524
40.74,-0.0065,0,0.0026,0.6327,8.7117,359.3538
40.76,-0.0065,-0.0003,0.0026,0.6326,8.7112,359.3539
40.78,-0.0068,0,0.0026,0.6318,8.7099,359.3547
40.8,-0.0073,-0.0001,0.0027,0.6322,8.7107,359.3541
40.82,-0.0082,-0.0002,0.0031,0.6331,8.7108,359.3535
40.84,-0.0078,-0.0002,0.0029,0.6329,8.7096,359.3536
40.86,-0.0069,-0.0001,0.0024,0.6316,8.7111,359.353
40.88,-0.0067,-0.0004,0.0027,0.6329,8.7122,359.3526
40.9,-0.0074,0.0001,0.0033,0.6317,8.7115,359.3528
40.92,-0.0075,-0.0001,0.0037,0.6336,8.712,359.3513
40.94,-0.0071,-0.0002,0.0035,0.6352,8.7139,359.3511
40.96,-0.0076,-0.0002,0.0038,0.6354,8.7103,359.3511
40.98,-0.009,0.0002,0.0039,0.6337,8.7052,359.3503
41,-0.0098,0.0001,0.0039,0.6347,8.7046,359.3494
41.02,-0.0094,-0.0005,0.0037,0.6377,8.7044,359.3486
41.04,-0.0097,-0.0001,0.0032,0.6352,8.6966,359.3484
41.06,-0.0097,0.0003,0.0022,0.6312,8.6967,359.3461
41.08,-0.0109,0.0005,0.0021,0.632,8.6953,359.3503
41.1,-0.011,0.0001,0.0022,0.6328,8.6947,359.3491
41.12,-0.0118,-0.0001,0.0027,0.635,8.6902,359.3507
41.14,-0.0121,0,0.0016,0.6321,8.6892,359.3505
41.16,-0.0132,0.0004,0.0013,0.6293,8.6858,359.351
41.18,-0.0133,-0.0001,0.0018,0.6331,8.6849,359.3517
41.2,-0.0134,0,0.0021,0.6326,8.685,359.3511
41.22,-0.0134,0,0.0022,0.6337,8.6841,359.3521
41.24,-0.0129,-0.0001,0.0012,0.6322,8.6856,359.3523
41.26,-0.0118,0,0.0009,0.6308,8.6863,359.3521
41.28,-0.0103,-0.0007,0.0014,0.6327,8.6867,359.3507
41.3,-0.0097,-0.0004,0.0011,0.6316,8.6861,359.3502
41.32,-0.0102,0.0002,0.0007,0.6288,8.6856,359.3515
41.34,-0.0112,0.0004,0.0009,0.6281,8.6858,359.3519
41.36,-0.0113,0.0002,0.0014,0.6302,8.6864,359.3523
41.38,-0.0108,-0.0007,0.0018,0.6363,8.6892,359.3508
41.4,-0.0114,0,0.0016,0.6314,8.6887,359.3518
41.42,-0.0118,0.0004,0.0013,0.6296,8.6888,359.3514
41.44,-0.011,-0.0001,0.0013,0.6314,8.6903,359.3496
