time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.38,0.9833,2.5803,-5.8038,57.9053,198.0025,305.4664
7.4,0.9899,3.3823,-6.841,54.8189,195.0798,301.4834
7.42,1.0076,4.1542,-7.752,52.2123,192.2886,298.0926
7.44,1.1048,5.5137,-9.1993,47.1287,188.717,295.198
7.46,1.185,6.0545,-9.7265,45.0248,187.8524,294.5157
7.48,1.2859,6.487,-10.1172,43.5174,186.9635,293.7397
7.5,1.4086,6.7987,-10.3754,42.6792,186.2097,293.0143
7.52,1.5534,6.9849,-10.5036,42.4648,185.5356,292.611
7.54,1.8857,6.9633,-10.4341,43.0009,184.3863,292.655
7.56,2.0822,6.7433,-10.2336,44.0906,183.6566,292.7595
7.58,2.2818,6.3984,-9.9223,45.7148,182.8744,292.8622
7.6,2.4698,5.9598,-9.5061,47.796,182.0632,292.9865
7.62,2.6474,5.4398,-8.974,50.292,181.3831,293.1308
7.64,2.939,4.2207,-7.5467,56.5365,180.6851,293.3597
7.66,3.0351,3.554,-6.6455,60.346,180.9057,293.4026
7.68,3.0955,2.8873,-5.6269,64.5074,181.7478,293.6711
7.7,3.1176,2.224,-4.5096,68.9555,183.3299,294.4216
7.72,3.1017,1.5849,-3.3032,73.4649,186.1177,296.1606
7.74,2.9611,0.4628,-0.6853,81.7115,203.3396,310.7383
7.76,2.8443,0.026,0.6901,84.0393,231.4696,337.5382
7.78,2.7009,-0.3021,2.0825,83.5217,270.3394,15.4681
7.8,2.5548,-0.5023,3.4591,80.6956,292.5688,37.642
7.82,2.4023,-0.6033,4.8067,77.8411,303.0219,48.9283
7.84,2.1054,-0.5284,7.3524,72.3974,319.2619,67.1945
7.86,1.9562,-0.3306,8.5293,69.5947,324.3624,73.4171
7.88,1.8274,-0.0277,9.6125,66.7826,328.4153,78.4081
7.9,1.6955,0.3462,10.5972,63.9337,331.2272,82.4346
7.92,1.5741,0.7639,11.465,61.1803,332.9557,85.674
7.94,1.3568,1.641,12.8739,56.3224,335.6528,91.241
7.96,1.2414,2.0571,13.416,54.2356,336.5005,92.9445
7.98,1.1462,2.4346,13.8247,52.339,337.0431,93.398
8,1.0076,2.7839,14.1338,50.6758,337.2219,92.4941
8.02,0.8766,3.0517,14.2919,49.4292,337.1328,90.7746
8.04,0.6614,3.2672,14.2268,48.6602,336.0661,87.9182
8.059999,0.5635,3.2008,14.0421,49.0064,335.1674,86.3468
8.08,0.4443,2.9717,13.7004,49.9152,333.9651,84.4837
8.099999,0.348,2.6445,13.2738,51.195,332.5314,82.1637
8.12,0.2506,2.2241,12.7427,52.9875,330.7708,79.5114
8.139999,0.1293,1.2237,11.3038,57.7594,325.9449,73.2198
8.16,0.0812,0.7053,10.4142,60.5072,322.4631,68.7687
8.179999,0.0617,0.2339,9.4116,63.3064,318.1654,63.24
8.2,0.0929,-0.1747,8.2733,66.2272,312.6127,56.5745
8.22,0.1518,-0.4608,7.0395,68.9816,305.4782,48.3176
8.24,0.3484,-0.6195,4.3409,73.4399,284.3158,25.2347
8.26,0.4716,-0.4936,2.928,74.6092,269.902,9.668
8.28,0.6099,-0.2488,1.4968,74.7591,254.0358,352.8105
8.3,0.758,0.0927,0.0577,73.7267,238.7336,336.8734
8.32,0.9,0.5235,-1.3615,71.5899,225.645,323.8853
8.34,1.1617,1.6492,-4.0284,65.3683,208.4668,307.1689
8.36,1.2711,2.322,-5.2219,61.8641,203.2631,301.9238
8.38,1.3682,3.0441,-6.3037,58.3187,199.4423,297.9173
8.4,1.4523,3.7907,-7.2647,54.9096,196.708,294.8799
8.42,1.5212,4.5334,-8.1012,51.709,194.7695,292.6934
8.44,1.6086,5.9101,-9.3929,47.3366,191.7203,289.0618
8.46,1.6257,6.4804,-9.8537,45.9801,190.7047,287.5432
8.48,1.6263,6.9416,-10.2043,44.7032,190.1727,286.5592
8.5,1.6131,7.2774,-10.4543,43.4485,190.2092,286.2734
8.52,1.586,7.4796,-10.6053,42.5385,190.4276,286.3012
8.54,1.5069,7.5039,-10.6064,42.6792,190.5995,286.8618
8.559999,1.4625,7.3546,-10.4598,43.4467,190.796,287.2981
8.58,1.4091,7.0484,-10.1658,44.7515,191.1132,287.9249
8.599999,1.3652,6.6638,-9.7922,46.3642,191.5313,288.6884
8.62,1.3275,6.1897,-9.3171,48.3464,192.1558,289.7828
8.639999,1.2724,5.0523,-8.046,53.9932,194.4319,293.0927
8.66,1.2551,4.4238,-7.2451,57.5335,196.2376,295.3623
8.679999,1.2431,3.7781,-6.3365,61.2325,198.7107,298.2873
8.7,1.2405,3.1392,-5.3353,64.8864,202.1208,302.354
8.72,1.2407,2.5271,-4.2411,68.3958,206.9566,308.1393
8.74,1.238,1.4128,-1.819,74.6461,223.4608,325.4766
8.76,1.2337,0.9344,-0.5265,76.8713,236.8958,338.9942
8.78,1.2315,0.52,0.7864,78.0478,253.7479,356.2108
8.8,1.2273,0.1736,2.1038,77.9768,271.1237,14.083
8.82,1.2322,-0.0833,3.4088,76.6913,285.0252,28.5827
8.84,1.2552,-0.355,5.9378,72.6121,306.0646,49.9851
8.86,1.2749,-0.3769,7.1292,70.3222,312.9198,57.1118
8.88,1.3159,-0.2958,8.2509,67.9829,318.6744,63.2062
8.9,1.363,-0.1424,9.2884,65.687,323.2886,67.854
8.92,1.4079,0.0799,10.2353,63.4896,326.9426,72.0891
8.94,1.5239,0.6616,11.8087,59.3806,332.1208,79.5822
8.96,1.5696,0.9894,12.467,57.5509,334.1994,82.5733
8.98,1.6089,1.2781,13.0447,55.8977,336.1009,84.372
9,1.67,1.5166,13.4997,54.847,337.5385,88.083
9.02,1.7183,1.7153,13.8496,54.0467,338.5408,92.1369
9.04,1.7853,2.0715,14.2242,53.0345,339.8239,96.9788
9.059999,1.8028,2.2125,14.2711,52.7654,340.3648,97.1287
9.08,1.8216,2.2689,14.229,52.7737,340.6394,97.0858
9.099999,1.8144,2.2473,14.1287,53.0031,340.5227,96.6898
9.12,1.8166,2.134,13.9176,53.5958,340.0586,95.4731
9.139999,1.8212,1.6746,13.1844,55.7164,338.1931,91.7831
9.16,1.801,1.377,12.6754,57.2533,336.6932,89.155
9.179999,1.7813,1.0439,12.0533,59.0793,334.8601,86.0071
9.2,1.7528,0.6894,11.3224,61.2109,332.5442,82.3415
9.22,1.7251,0.3217,10.4762,63.605,329.5242,77.9593
9.24,1.6532,-0.3676,8.4605,68.9597,320.2964,66.6441
9.26,1.6171,-0.6146,7.307,71.6505,313.3011,58.97
9.28,1.582,-0.7837,6.0624,74.1638,303.6132,48.6327
9.3,1.551,-0.8524,4.7438,76.1403,290.3109,34.8919
9.32,1.5212,-0.7979,3.3746,77.2294,273.4787,17.8612
9.34,1.457,-0.299,0.5518,75.6239,238.3477,342.9554
9.36,1.4098,0.1406,-0.8448,73.1454,225.7253,330.6176
9.38,1.3565,0.6964,-2.2097,69.9893,216.835,322.2616
9.4,1.2844,1.3426,-3.5083,66.4515,210.7548,316.8011
9.42,1.2017,2.0645,-4.7264,62.7667,206.4941,312.9579
9.44,0.9946,3.6506,-6.8447,55.3814,201.2471,308.2097
9.46,0.8761,4.473,-7.7222,51.8169,199.6065,306.9459
9.48,0.7546,5.2762,-8.4782,48.4554,198.4576,306.2343
9.5,0.6303,6.0241,-9.1091,45.3975,197.6611,305.8043
9.52,0.5072,6.6787,-9.6194,42.6832,197.1692,305.5326
9.54,0.2855,7.6025,-10.3001,38.6459,196.8781,305.551
9.559999,0.1959,7.8482,-10.4681,37.5973,196.9852,305.9735
9.58,0.123,7.9397,-10.5144,37.2498,197.2756,306.4135
9.599999,0.07,7.8764,-10.4465,37.5875,197.6889,306.8309
9.62,0.0367,7.6785,-10.2807,38.532,198.2441,307.5135
9.639999,0.0215,6.8123,-9.5415,42.2809,199.7759,310.1995
9.66,0.0374,6.2447,-9.0047,44.8714,200.7324,311.9375
9.679999,0.0648,5.6118,-8.3423,47.8416,201.95,313.9039
9.7,0.1035,4.9354,-7.5563,51.1298,203.5233,316.3025
9.719999,0.1498,4.2352,-6.6507,54.6491,205.6048,319.1405
9.74,0.2651,2.8522,-4.5183,61.8532,211.9902,327.2088
9.76,0.3394,2.2107,-3.3191,65.2913,216.6073,333.1292
9.78,0.4114,1.6116,-2.042,68.4719,222.7513,340.507
9.8,0.4862,1.0604,-0.7104,71.3251,230.8516,349.4207
9.82,0.5532,0.5629,0.6668,73.6585,241.5111,0.4671
9.84,0.6878,-0.222,3.4517,75.7383,269.9318,28.8715
9.86,0.7534,-0.4555,4.8358,75.1943,284.8465,43.3962
9.88,0.8231,-0.5653,6.1902,73.7187,298.0631,55.5133
9.9,0.9022,-0.5533,7.4881,71.5694,308.325,64.4507
9.92,0.9989,-0.4057,8.7066,68.9694,316.3376,70.8866
9.94,1.1858,0.2615,10.8916,62.9357,327.2972,78.1786
9.96,1.269,0.7294,11.8369,59.7995,331.0137,79.7532
9.98,1.3743,1.2281,12.6543,56.8599,333.9088,80.8593
10,1.4701,1.7194,13.3523,54.194,336.1357,81.8273
10.02,1.5882,2.1695,13.9105,51.9596,337.8703,82.862
10.04,1.7052,2.934,14.7278,48.6788,340.0954,85.7755
10.06,1.7728,3.1731,14.9304,47.8417,340.8422,87.1187
10.08,1.808,3.3483,15.0401,47.395,341.3549,88.1999
10.1,1.8279,3.4178,15.0313,47.373,341.6009,88.6163
10.12,1.8069,3.3742,14.9488,47.7216,341.4405,88.3602
10.14,1.8292,2.8954,14.3448,49.9532,340.4483,86.2945
10.16,1.8181,2.5166,13.8929,51.6451,339.4444,84.9038
10.18,1.7935,2.0293,13.3147,53.7787,337.9251,82.9163
10.2,1.7653,1.5047,12.6271,56.2199,336.0146,80.4122
10.22,1.7245,0.955,11.8244,58.9517,333.486,77.2567
10.24,1.6914,-0.0737,9.8335,65.2059,326.1687,69.1832
10.26,1.6568,-0.5095,8.6987,68.3457,320.4974,63.2238
10.28,1.6358,-0.8831,7.4691,71.3009,312.8787,54.7912
10.3,1.6093,-1.1797,6.1895,73.759,302.8051,43.4482
10.32,1.5857,-1.403,4.8451,75.5471,289.3414,28.8571
10.34,1.5457,-1.4593,2.0417,75.9104,257.0205,354.9557
10.36,1.5176,-1.261,0.6268,74.5487,242.7654,340.1523
10.38,1.4838,-0.9114,-0.7841,72.3627,231.1093,328.6207
10.4,1.4356,-0.4117,-2.1531,69.584,222.1684,320.3641
10.42,1.3762,0.216,-3.4617,66.3943,215.3046,314.442
10.44,1.2173,1.7038,-5.8394,59.2697,206.1373,307.6451
10.46,1.1278,2.5042,-6.9006,55.4657,203.1684,305.903
10.48,1.0271,3.3121,-7.8561,51.683,200.9172,304.8899
10.5,0.9248,4.1185,-8.712,47.9306,199.2752,304.5815
10.52,0.821,4.9156,-9.4534,44.3636,198.0546,304.6102
10.54,0.6121,6.4259,-10.589,38.2206,196.655,304.6729
10.56,0.506,7.1097,-10.9811,35.7713,196.3486,304.5199
10.58,0.3981,7.7218,-11.2686,33.7631,196.182,304.1311
10.6,0.2934,8.245,-11.4788,32.1005,196.1343,303.8762
10.62,0.1943,8.669,-11.627,30.7217,196.1509,304.0933
10.64,0.0173,9.1739,-11.7733,28.9502,196.4009,305.9798
10.66,-0.0621,9.2421,-11.7628,28.7064,196.6022,307.3031
10.68,-0.1279,9.1938,-11.6998,28.907,196.8714,308.9972
10.7,-0.1859,9.0345,-11.5737,29.5187,197.2092,311.3067
10.72,-0.2397,8.7297,-11.3573,30.5158,197.6079,314.2929
10.74,-0.3245,7.8358,-10.7033,33.8448,198.593,320.9059
10.76,-0.3704,7.2528,-10.2217,36.3038,199.2742,323.644
10.78,-0.421,6.5995,-9.6231,39.2852,200.1981,325.8158
10.8,-0.4712,5.8951,-8.9088,42.6331,201.467,327.8138
10.82,-0.5185,5.1555,-8.0803,46.2579,203.1869,329.7893
10.84,-0.6112,3.6365,-6.0721,54.0829,208.4228,333.2436
10.86,-0.6486,2.8867,-4.9098,58.0151,212.3257,335.3218
10.88,-0.6688,2.1704,-3.661,61.8469,217.4603,338.3087
10.9,-0.6613,1.5092,-2.3512,65.2175,223.8035,343.292
10.92,-0.6264,0.9286,-0.9956,68.0064,231.7962,351.3365
10.94,-0.469,0.0284,1.7742,71.7833,252.5219,12.6014
10.96,-0.3507,-0.2886,3.1481,72.6409,264.6229,24.8924
10.98,-0.2245,-0.5093,4.5094,72.7372,276.9749,37.8211
11,-0.075,-0.6328,5.8234,72.2375,288.5381,49.6383
11.02,0.11,-0.6654,7.0667,71.1879,299.0283,60.292
11.04,0.4527,-0.4305,9.3977,67.7059,315.5397,76.2404
11.06,0.6426,-0.206,10.4246,65.6105,321.5461,81.699
11.08,0.8498,0.0834,11.345,63.4593,326.4554,86.2102
11.1,1.0542,0.4265,12.1605,61.3412,330.3117,90.0994
11.12,1.2426,0.8161,12.8491,59.2742,333.3511,93.393
11.14,1.5476,1.6612,13.8257,55.4688,337.3718,95.72
11.16,1.6926,2.0413,14.0701,54.2795,338.7377,96.3084
11.18,1.778,2.2982,14.195,53.6372,339.3606,97.0856
11.2,1.8436,2.4299,14.1853,53.5555,339.6271,97.7016
11.22,1.9,2.4538,14.0512,53.8483,339.6963,97.8166
11.24,1.9196,2.0511,13.4162,56.0028,338.6269,96.08
11.26,1.94,1.6626,12.885,57.8387,337.6442,94.475
11.28,1.8997,1.216,12.2719,59.9689,335.9055,92.3753
11.3,1.8652,0.7207,11.497,62.5518,333.5391,89.5872
11.32,1.8343,0.2375,10.5812,65.398,330.2437,85.6862
11.34,1.7098,-0.5584,8.4255,71.1276,318.9336,72.5118
11.36,1.6658,-0.8078,7.1802,73.7613,310.0792,62.3373
11.38,1.6185,-0.9423,5.8643,76.0173,297.9839,48.7
11.4,1.5794,-0.9559,4.4806,77.4588,281.954,31.3195
11.42,1.5333,-0.8569,3.0609,77.7693,263.2322,11.2156
11.44,1.4444,-0.3257,0.1407,74.5859,230.2685,336.5068
11.46,1.3907,0.1421,-1.296,71.6571,219.6443,325.4545
11.48,1.3234,0.7274,-2.6846,68.224,212.2269,317.7716
11.5,1.2429,1.4156,-3.9963,64.5187,207.0155,312.2213
11.52,1.1533,2.1726,-5.2258,60.6941,203.3708,308.1187
11.54,0.949,3.8264,-7.3664,52.9362,198.9606,303.7621
11.56,0.8466,4.6903,-8.2592,49.1895,197.6714,302.9247
11.58,0.7431,5.5341,-9.0324,45.6366,196.7873,302.3548
11.6,0.6422,6.3352,-9.6803,42.3951,196.1465,301.9048
11.62,0.5451,7.0635,-10.208,39.5573,195.7113,301.5352
11.64,0.3849,8.1883,-10.9275,35.2453,195.2729,300.8886
11.66,0.3357,8.5328,-11.1304,33.8877,195.1563,300.9147
11.68,0.3183,8.7064,-11.2347,33.1723,195.0899,301.2673
11.7,0.3324,8.7007,-11.231,33.1779,195.0521,301.8496
11.72,0.3739,8.5341,-11.1183,33.939,195.0589,302.413
11.74,0.5531,7.6555,-10.4709,38.0307,195.2667,304.0233
11.76,0.6737,7.0277,-9.958,40.8762,195.5538,305.5389
11.78,0.8033,6.3039,-9.3063,44.2123,196.0417,307.3592
11.8,0.9327,5.5127,-8.5103,47.948,196.763,309.309
11.82,1.0541,4.687,-7.5677,52.037,197.886,311.466
11.84,1.2653,3.0432,-5.2845,60.715,202.3005,316.7994
11.86,1.3478,2.267,-3.9698,65.0071,206.3359,321.0056
11.88,1.4152,1.5406,-2.5694,69.0516,212.3687,326.8832
11.9,1.4632,0.8771,-1.1024,72.6293,221.3415,335.5307
11.92,1.5067,0.3003,0.3967,75.5206,234.3447,348.348
11.94,1.5383,-0.5354,3.4492,77.4245,271.5253,25.465
11.96,1.5691,-0.7234,4.9403,76.2914,289.5644,43.2231
11.98,1.5706,-0.7512,6.4152,74.1225,303.5792,56.844
12,1.606,-0.6227,7.8073,71.3414,313.7858,66.7442
12.02,1.6317,-0.3735,9.1315,68.292,321.1448,74.0238
12.04,1.7512,0.4836,11.4787,61.788,331.1701,84.1177
12.06,1.7751,1.0018,12.5156,58.588,334.398,87.2478
12.08,1.8557,1.5709,13.4011,55.5473,337.0911,89.747
12.1,1.8978,2.1638,14.201,52.5968,339.2301,91.4897
12.12,1.9582,2.7291,14.8624,49.9523,340.9214,92.9117
12.14,2.0506,3.7305,15.8202,45.685,343.1733,96.5353
12.16,2.1213,4.1373,16.0603,44.1164,343.9712,96.3124
12.18,2.0819,4.5025,16.2312,42.743,344.2198,94.8887
12.2,2.0927,4.7041,16.2259,42.1787,344.3246,93.5637
12.22,2.061,4.7159,16.1293,42.2835,343.937,92.4994
12.24,2.0119,4.2366,15.5146,44.4113,342.5455,90.3483
12.26,1.944,3.733,15.053,46.268,341.3293,88.5202
12.28,1.8628,3.1479,14.4819,48.5258,339.8527,86.237
12.3,1.7831,2.4542,13.7642,51.3215,337.9844,83.5906
12.32,1.6727,1.7428,12.9284,54.5208,335.4998,80.8578
12.34,1.4902,0.3907,10.7756,61.8864,328.0624,73.6526
12.36,1.3818,-0.1452,9.5163,65.6155,322.2828,68.226
12.38,1.3292,-0.5295,8.1318,69.1512,314.8718,60.9808
12.4,1.2579,-0.7755,6.6822,72.2321,304.5273,51.0326
12.42,1.2073,-0.8615,5.1648,74.5485,290.7164,37.4516
12.44,1.1361,-0.578,1.9955,75.3758,254.3914,2.3066
12.46,1.1041,-0.2048,0.4063,73.6189,238.1417,346.7527
12.48,1.0618,0.3114,-1.1433,70.8237,225.7726,334.8952
12.5,1.0102,0.9599,-2.6259,67.4428,217.0326,326.1393
12.52,0.9453,1.718,-4.0144,63.7374,210.8111,319.6984
12.54,0.799,3.4351,-6.4599,55.9131,203.1028,311.5287
12.56,0.7248,4.3236,-7.496,52.0127,200.7887,309.1729
12.58,0.6553,5.1927,-8.3946,48.334,199.0851,307.5227
12.6,0.5952,6.0067,-9.1519,44.9719,197.8931,306.1523
12.62,0.5473,6.7336,-9.7614,42.0359,196.9986,305.0884
12.64,0.5238,7.7794,-10.567,37.8419,195.8894,303.5279
12.66,0.5628,8.0344,-10.7681,36.7551,195.4909,303.1825
12.68,0.6388,8.0958,-10.8237,36.5533,195.1375,302.9903
12.7,0.743,7.9748,-10.7422,37.1789,194.8614,302.9839
12.72,0.8819,7.6759,-10.5213,38.6152,194.6122,303.3077
12.74,1.2402,6.5753,-9.6033,43.5357,194.3413,305.5553
12.76,1.419,5.8711,-8.9322,46.798,194.4578,307.0407
12.78,1.5871,5.1006,-8.1021,50.5552,194.8518,308.5773
12.8,1.7376,4.2952,-7.1176,54.6933,195.8315,310.364
12.82,1.8649,3.4863,-5.9853,59.0768,197.628,312.7913
12.84,2.0398,1.9453,-3.3567,67.8343,205.4632,321.4934
12.86,2.082,1.2544,-1.899,71.8442,213.0359,328.9409
12.88,2.0951,0.6378,-0.3725,75.2982,224.8085,340.0628
12.9,2.0689,0.1003,1.21,78.4256,245.4897,358.8074
12.92,2.0324,-0.3234,2.7977,78.9929,268.8521,21.0398
12.94,1.927,-0.7407,5.9326,75.049,305.4337,55.2332
12.96,1.8917,-0.6983,7.4288,71.9708,315.7468,64.3738
12.98,1.8363,-0.5144,8.8744,68.5949,322.8073,70.1298
13,1.8118,-0.1618,10.2232,65.1319,328.3625,74.7974
13.02,1.7828,0.3017,11.469,61.6428,332.4532,78.6394
13.04,1.789,1.5846,13.6059,54.322,338.2179,83.4139
13.06,1.7548,2.2939,14.4893,50.6816,339.8851,84.7173
13.08,1.7721,3.0475,15.21,47.296,341.3338,86.0318
13.1,1.7449,3.7539,15.8063,44.1961,342.1825,86.8109
13.12,1.711,4.3928,16.2506,41.5828,342.7802,87.3143
13.14,1.7011,5.3597,16.6516,38.1669,343.4381,86.5299
13.16,1.6413,5.5643,16.6772,37.6332,343.295,85.9048
13.18,1.613,5.5398,16.5712,37.8942,343.0048,85.5931
13.2,1.5764,5.3402,16.3753,38.7079,342.5242,85.2341
13.22,1.5001,4.8858,16.0319,40.3409,341.6082,84.3143
13.24,1.3336,3.6209,15.0242,44.909,339.1613,80.9073
13.26,1.2273,2.858,14.3178,47.8984,337.2979,78.4491
13.28,1.1333,2.065,13.4432,51.3825,334.9147,75.8543
13.3,1.0463,1.3041,12.4208,55.1738,331.8052,72.8752
13.32,0.9699,0.5945,11.254,59.1016,327.8272,69.0172
13.34,0.857,-0.5351,8.5786,66.7226,315.6286,57.1176
13.36,0.8402,-0.8909,7.092,70.0102,306.3445,48.1923
13.38,0.8302,-1.0916,5.5415,72.5829,293.7753,36.1016
13.4,0.8497,-1.1161,3.9395,74.11,278.1986,20.9259
13.42,0.8781,-0.9781,2.3158,74.3318,261.0129,4.2657
13.44,0.9596,-0.2242,-0.9095,70.8989,231.4677,336.5295
13.46,0.994,0.3772,-2.4325,67.9256,221.4896,326.9961
13.48,1.02,1.1003,-3.8647,64.5244,214.114,319.869
13.5,1.0316,1.9115,-5.1835,60.8184,208.7092,314.7755
13.52,1.0314,2.7855,-6.3725,57.0579,204.7524,310.8416
13.54,0.9989,4.5745,-8.3309,49.7505,199.6549,305.63
13.56,0.9718,5.4184,-9.1016,46.3821,198.0306,304.0926
13.58,0.9414,6.1835,-9.7387,43.3394,196.8387,303.1409
13.6,0.9118,6.8465,-10.2395,40.7329,195.9789,302.5407
13.62,0.8861,7.3827,-10.6049,38.7018,195.3873,302.2361
13.64,0.8634,7.983,-10.9457,36.6546,194.7705,302.0305
13.66,0.8783,8.0128,-10.9379,36.7039,194.6883,302.3195
13.68,0.9114,7.87,-10.8198,37.3775,194.7277,302.8683
13.7,0.9696,7.5309,-10.5551,38.9634,194.8345,303.7906
13.72,1.047,7.0258,-10.1445,41.1768,195.0906,304.9778
13.74,1.2249,5.6882,-8.884,47.3753,196.3093,308.2047
13.76,1.3155,4.9044,-8.0165,51.1732,197.4105,310.3146
13.78,1.3959,4.0865,-6.9882,55.3135,199.1533,312.8545
13.8,1.4635,3.266,-5.811,59.622,201.7937,316.2199
13.82,1.5132,2.472,-4.4976,63.9451,205.7232,320.6114
13.84,1.5443,1.0383,-1.5521,71.8376,220.674,335.4884
13.86,1.5238,0.4366,0.0296,74.7217,234.1176,348.4793
13.88,1.483,-0.0699,1.6503,76.335,252.3179,5.536
13.9,1.4389,-0.4513,3.2725,76.2883,272.2048,24.3373
13.92,1.3772,-0.6953,4.8931,74.6709,290.0217,40.267
13.94,1.2953,-0.6622,7.9831,68.7974,313.1439,58.8448
13.96,1.2933,-0.3875,9.3983,65.4237,320.4155,64.3826
13.98,1.3172,0.042,10.7085,61.9079,325.9728,68.8176
14,1.3258,0.5671,11.9133,58.371,330.067,72.4201
14.02,1.3951,1.1912,12.9612,54.9991,333.5108,75.7965
14.04,1.5258,2.5227,14.6302,48.9188,338.1589,82.1245
14.06,1.5573,3.1796,15.252,46.2807,339.6149,84.8173
14.08,1.6015,3.7867,15.7159,44.0054,340.7706,86.552
14.1,1.631,4.3085,16.0293,42.1998,341.533,87.5115
14.12,1.673,4.677,16.1857,41.0691,342.059,87.8039
14.14,1.6873,4.8122,16.1215,40.9996,342.049,87.711
14.16,1.666,4.6204,15.9345,41.8369,341.6513,87.3147
14.18,1.6541,4.1736,15.5561,43.5917,340.9362,86.3806
14.2,1.6418,3.5646,15.0672,45.8518,339.9594,84.94
