time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.3,-8.2442,18.444,-3.276,356.7117,354.9687,349.4826
121.32,-8.2457,18.4439,-3.2753,356.7118,354.9673,349.4839
121.34,-8.2456,18.4442,-3.2755,356.7112,354.9686,349.483
121.36,-8.2448,18.4443,-3.2758,356.7108,354.9699,349.4836
121.38,-8.2446,18.4443,-3.2759,356.71,354.9681,349.4824
121.4,-8.2442,18.4443,-3.276,356.7101,354.968,349.4828
121.42,-8.2447,18.4441,-3.276,356.7113,354.9681,349.4832
121.44,-8.245,18.4441,-3.2758,356.7112,354.967,349.4821
121.46,-8.2451,18.4441,-3.2759,356.7112,354.9661,349.4821
121.48,-8.2448,18.4442,-3.2762,356.7101,354.9677,349.4818
121.5,-8.2445,18.4443,-3.2762,356.71,354.9666,349.4814
121.52,-8.2442,18.4439,-3.2761,356.7108,354.9665,349.4807
121.54,-8.2453,18.4454,-3.2763,356.7065,354.9648,349.4827
121.56,-8.2458,18.4443,-3.2759,356.7108,354.9652,349.483
121.58,-8.245,18.4443,-3.276,356.71,354.9659,349.4815
121.6,-8.2443,18.4438,-3.276,356.7114,354.9652,349.4805
121.62,-8.2457,18.4442,-3.2761,356.7113,354.9615,349.4805
121.64,-8.2463,18.4435,-3.2763,356.7137,354.9606,349.4806
121.66,-8.2453,18.4438,-3.2767,356.7116,354.9618,349.4797
121.68,-8.2446,18.4443,-3.2767,356.71,354.9599,349.4803
121.7,-8.2447,18.445,-3.2768,356.7046,354.9552,349.4812
121.72,-8.2459,18.4446,-3.2773,356.7086,354.9583,349.481
121.74,-8.2461,18.4438,-3.2771,356.7109,354.9581,349.4821
121.76,-8.2454,18.4444,-3.2771,356.7087,354.9561,349.4826
121.78,-8.2452,18.4441,-3.2768,356.7094,354.9534,349.4809
121.8,-8.246,18.4448,-3.2771,356.7072,354.9532,349.483
121.82,-8.248,18.4444,-3.2768,356.7098,354.9525,349.4839
121.84,-8.2467,18.4429,-3.2765,356.7154,354.9564,349.482
121.86,-8.2461,18.4439,-3.2767,356.7118,354.9532,349.4808
121.88,-8.2461,18.444,-3.2769,356.7107,354.9526,349.4803
121.9,-8.2467,18.4443,-3.2771,356.709,354.9518,349.4813
121.92,-8.247,18.4439,-3.2766,356.7107,354.9523,349.4807
121.94,-8.2461,18.4442,-3.2768,356.7101,354.952,349.481
121.96,-8.2455,18.444,-3.2771,356.71,354.9526,349.48
121.98,-8.246,18.4442,-3.2773,356.7092,354.9516,349.4813
122,-8.2471,18.4449,-3.2773,356.7082,354.9505,349.4817
122.02,-8.2475,18.4443,-3.2765,356.7099,354.9526,349.4821
122.04,-8.2472,18.444,-3.2765,356.7113,354.9517,349.4819
122.06,-8.2465,18.4442,-3.277,356.7106,354.9533,349.4814
122.08,-8.2465,18.4448,-3.2771,356.7077,354.9552,349.4816
122.1,-8.2469,18.4447,-3.2765,356.7083,354.9538,349.4825
122.12,-8.2465,18.4446,-3.2766,356.708,354.958,349.4813
122.14,-8.2464,18.4445,-3.2766,356.7094,354.9574,349.4813
122.16,-8.2465,18.4442,-3.2764,356.7104,354.9577,349.4809
122.18,-8.2464,18.4445,-3.2764,356.7087,354.9584,349.4818
122.2,-8.2465,18.4449,-3.2762,356.707,354.9572,349.4823
122.22,-8.2461,18.4444,-3.2762,356.7094,354.9604,349.4814
122.24,-8.2459,18.4442,-3.2763,356.7106,354.9628,349.4819
122.26,-8.2455,18.4443,-3.2763,356.7101,354.9643,349.4817
122.28,-8.2456,18.4444,-3.2761,356.7094,354.9635,349.4819
122.3,-8.2458,18.4442,-3.276,356.7105,354.9641,349.4818
122.32,-8.2459,18.4442,-3.2761,356.7104,354.9643,349.4814
122.34,-8.2457,18.4444,-3.2761,356.7096,354.9637,349.4821
122.36,-8.2459,18.4441,-3.2758,356.7111,354.9622,349.4817
122.38,-8.2464,18.4442,-3.2758,356.7109,354.9626,349.4828
122.4,-8.2469,18.4443,-3.2758,356.7111,354.9642,349.4827
122.42,-8.2474,18.4446,-3.2757,356.7098,354.9636,349.4835
122.44,-8.2462,18.4437,-3.2757,356.7121,354.9626,349.4822
122.46,-8.2464,18.4443,-3.2759,356.7102,354.9613,349.4828
122.48,-8.2471,18.4446,-3.2758,356.7084,354.9598,349.4814
122.5,-8.2475,18.4445,-3.2757,356.7101,354.9617,349.4822
122.52,-8.2474,18.4447,-3.2755,356.7088,354.9591,349.4815
122.54,-8.2467,18.4444,-3.2759,356.7093,354.9593,349.4802
122.56,-8.2464,18.444,-3.2762,356.7108,354.96,349.4802
122.58,-8.2468,18.4451,-3.2764,356.7067,354.959,349.4821
122.6,-8.247,18.4446,-3.2762,356.7083,354.9578,349.4808
122.62,-8.2475,18.4445,-3.276,356.709,354.956,349.481
122.64,-8.2475,18.4445,-3.2764,356.709,354.9515,349.4818
122.66,-8.2473,18.4443,-3.2766,356.7103,354.9525,349.4802
122.68,-8.2478,18.4439,-3.2762,356.7121,354.9482,349.4792
122.7,-8.2482,18.4441,-3.2763,356.7115,354.9473,349.4799
122.72,-8.249,18.4445,-3.2766,356.71,354.9463,349.4818
122.74,-8.2484,18.4445,-3.277,356.7092,354.9482,349.4817
122.76,-8.2479,18.4441,-3.277,356.7103,354.9491,349.4808
122.78,-8.2485,18.4436,-3.2764,356.713,354.9451,349.4804
122.8,-8.2487,18.4438,-3.2765,356.7119,354.9453,349.4802
122.82,-8.2496,18.444,-3.2767,356.7115,354.9448,349.4811
122.84,-8.2491,18.4445,-3.2769,356.7087,354.9461,349.481
122.86,-8.2487,18.4443,-3.2768,356.7099,354.9451,349.4812
122.88,-8.2485,18.4447,-3.277,356.708,354.9454,349.4818
122.9,-8.2484,18.4444,-3.2771,356.7092,354.9468,349.4809
122.92,-8.2495,18.4442,-3.2765,356.7113,354.9447,349.4821
122.94,-8.2484,18.4443,-3.2767,356.7103,354.947,349.4811
122.96,-8.2476,18.4441,-3.2769,356.7099,354.9478,349.4797
122.98,-8.2483,18.4444,-3.2769,356.7098,354.946,349.4798
123,-8.2487,18.4445,-3.2772,356.7094,354.947,349.4804
123.02,-8.2495,18.4444,-3.2764,356.7103,354.9464,349.4807
123.04,-8.2488,18.4444,-3.2765,356.7097,354.9478,349.4805
123.06,-8.2488,18.4441,-3.2764,356.7109,354.9475,349.4793
123.08,-8.249,18.444,-3.2766,356.7117,354.9478,349.4792
123.1,-8.2495,18.4442,-3.2765,356.7096,354.9475,349.4799
123.12,-8.2499,18.4443,-3.276,356.7101,354.9473,349.4807
123.14,-8.2497,18.4443,-3.276,356.7105,354.9484,349.481
123.16,-8.2497,18.4442,-3.2761,356.7112,354.9488,349.4812
123.18,-8.2497,18.4441,-3.276,356.7117,354.9484,349.4816
123.2,-8.2495,18.444,-3.2758,356.7123,354.9502,349.481
123.22,-8.2479,18.4443,-3.2762,356.7102,354.9568,349.4799
123.24,-8.2479,18.4442,-3.2762,356.7107,354.9552,349.4801
123.26,-8.247,18.4445,-3.2765,356.7086,354.9573,349.4808
123.28,-8.2476,18.4447,-3.2761,356.7085,354.9547,349.482
123.3,-8.247,18.4443,-3.2761,356.7101,354.9576,349.481
123.32,-8.2471,18.4444,-3.2762,356.7098,354.9586,349.4808
123.34,-8.2475,18.4444,-3.2761,356.7099,354.9578,349.4816
123.36,-8.2474,18.444,-3.276,356.7119,354.9583,349.4812
123.38,-8.2476,18.4441,-3.276,356.7116,354.9577,349.4814
123.4,-8.2477,18.444,-3.276,356.7118,354.9585,349.48
123.42,-8.2487,18.4439,-3.2757,356.7125,354.955,349.4803
123.44,-8.2483,18.4441,-3.2759,356.7116,354.9564,349.4802
123.46,-8.2482,18.4446,-3.276,356.7093,354.9558,349.481
123.48,-8.2482,18.4444,-3.2759,356.7097,354.9536,349.4806
123.5,-8.2481,18.4446,-3.2762,356.7074,354.9533,349.481
123.52,-8.2487,18.4444,-3.2762,356.7095,354.9526,349.4803
123.54,-8.249,18.4444,-3.276,356.7098,354.9512,349.4806
123.56,-8.2492,18.4443,-3.2758,356.7104,354.9504,349.4799
123.58,-8.2506,18.444,-3.2755,356.7116,354.9485,349.4796
123.6,-8.2517,18.4446,-3.2758,356.7098,354.9465,349.4814
123.62,-8.2505,18.4445,-3.2765,356.7103,354.9488,349.4819
123.64,-8.2459,18.4447,-3.2769,356.7057,354.9475,349.4785
123.66,-8.249,18.4444,-3.276,356.7075,354.9469,349.4776
123.68,-8.2548,18.4445,-3.2757,356.7119,354.9422,349.4809
123.7,-8.2545,18.4445,-3.2771,356.7112,354.9417,349.4811
123.72,-8.2499,18.4449,-3.2766,356.7069,354.9338,349.4792
123.74,-8.2495,18.4444,-3.2769,356.7089,354.9363,349.4781
123.76,-8.2505,18.4447,-3.2778,356.7065,354.9396,349.4795
123.78,-8.2514,18.4449,-3.2779,356.7068,354.942,349.481
123.8,-8.2511,18.4443,-3.2769,356.71,354.9422,349.4803
123.82,-8.2486,18.4443,-3.277,356.7099,354.9431,349.4801
123.84,-8.2488,18.4444,-3.2779,356.7085,354.9435,349.4795
123.86,-8.2499,18.4448,-3.2779,356.7065,354.9411,349.4805
123.88,-8.2502,18.4448,-3.2773,356.7068,354.9416,349.4815
123.9,-8.2502,18.4444,-3.2765,356.7097,354.9415,349.481
123.92,-8.2492,18.4447,-3.2773,356.7074,354.9432,349.4798
123.94,-8.2494,18.4448,-3.2775,356.7068,354.9414,349.4797
123.96,-8.2495,18.4449,-3.2774,356.7063,354.9413,349.4799
123.98,-8.2495,18.4447,-3.277,356.7078,354.943,349.479
124,-8.2499,18.4443,-3.2766,356.7105,354.9418,349.4794
124.02,-8.2498,18.4443,-3.277,356.7097,354.9409,349.4784
124.04,-8.2494,18.4443,-3.2769,356.7085,354.9437,349.4782
124.06,-8.2497,18.445,-3.2768,356.706,354.9443,349.4803
124.08,-8.2497,18.4446,-3.2768,356.7082,354.9452,349.4794
124.1,-8.2493,18.4445,-3.2771,356.7085,354.9492,349.4802
124.12,-8.2493,18.4446,-3.2766,356.7086,354.9474,349.4801
124.14,-8.2497,18.4447,-3.2763,356.7083,354.9474,349.4802
124.16,-8.2499,18.4446,-3.2764,356.7089,354.95,349.4803
124.18,-8.2499,18.4445,-3.2764,356.7091,354.9514,349.4794
124.2,-8.2495,18.4443,-3.2762,356.7106,354.9514,349.4796
124.22,-8.2482,18.4442,-3.276,356.7102,354.954,349.4795
124.24,-8.2484,18.4441,-3.276,356.7103,354.9557,349.4791
124.26,-8.2485,18.4445,-3.2761,356.7093,354.958,349.4814
124.28,-8.2475,18.4441,-3.2762,356.7104,354.9607,349.4795
124.3,-8.247,18.4442,-3.2759,356.7101,354.9602,349.4795
124.32,-8.2471,18.4445,-3.276,356.7092,354.9604,349.4809
124.34,-8.2479,18.4446,-3.2762,356.7087,354.9594,349.4815
124.36,-8.2479,18.4445,-3.276,356.7096,354.9584,349.4818
124.38,-8.247,18.4443,-3.2762,356.7102,354.9606,349.4804
124.4,-8.2472,18.4444,-3.2759,356.71,354.9581,349.481
124.42,-8.2477,18.4444,-3.276,356.7102,354.9588,349.4804
124.44,-8.2472,18.444,-3.2761,356.7119,354.9608,349.4797
124.46,-8.2464,18.4441,-3.2759,356.7103,354.9616,349.4798
124.48,-8.2468,18.4444,-3.2758,356.7096,354.9609,349.4796
124.5,-8.2483,18.4445,-3.2756,356.7099,354.9591,349.4806
124.52,-8.2483,18.4441,-3.2759,356.7111,354.9609,349.4814
124.54,-8.2476,18.4446,-3.2757,356.7086,354.9575,349.4796
124.56,-8.2486,18.4443,-3.2753,356.7103,354.9533,349.4785
124.58,-8.2498,18.4441,-3.2757,356.7115,354.9539,349.479
124.6,-8.2498,18.4445,-3.2761,356.7108,354.954,349.4803
124.62,-8.248,18.4444,-3.276,356.7093,354.9497,349.4776
124.64,-8.2491,18.4444,-3.276,356.7097,354.9475,349.4789
124.66,-8.2497,18.4439,-3.2765,356.7111,354.9497,349.4795
124.68,-8.2492,18.4443,-3.2769,356.7104,354.9504,349.4796
124.7,-8.248,18.4444,-3.2766,356.7089,354.9473,349.479
124.72,-8.2463,18.4448,-3.2771,356.7068,354.9474,349.4788
124.74,-8.2496,18.4446,-3.277,356.7081,354.9395,349.4804
124.76,-8.2493,18.4446,-3.2774,356.7091,354.9448,349.4797
124.78,-8.2494,18.4449,-3.2771,356.7068,354.9441,349.4803
124.8,-8.249,18.4446,-3.2769,356.7076,354.9438,349.4798
124.82,-8.2489,18.4445,-3.2772,356.7076,354.9441,349.4796
124.84,-8.2494,18.4443,-3.2772,356.7092,354.9461,349.4797
124.86,-8.2497,18.4451,-3.2769,356.7072,354.9445,349.481
124.88,-8.2492,18.4445,-3.2768,356.7091,354.9452,349.4802
124.9,-8.2491,18.4449,-3.2771,356.7066,354.9441,349.4809
124.92,-8.2486,18.4446,-3.2773,356.7075,354.9459,349.4799
124.94,-8.249,18.4445,-3.277,356.7081,354.9453,349.4797
124.96,-8.2492,18.4452,-3.2773,356.7057,354.9454,349.4808
124.98,-8.2494,18.4449,-3.2773,356.7064,354.9444,349.4798
125,-8.2491,18.4449,-3.2775,356.7063,354.9439,349.4804
125.02,-8.2497,18.4447,-3.2771,356.7065,354.9424,349.4791
125.04,-8.2508,18.4444,-3.2769,356.7089,354.9414,349.4791
125.06,-8.251,18.4453,-3.2772,356.7062,354.9437,349.4799
125.08,-8.2508,18.4449,-3.2766,356.7077,354.9442,349.4808
125.1,-8.2489,18.4446,-3.2766,356.7076,354.9469,349.4795
125.12,-8.2488,18.4442,-3.2764,356.7085,354.9481,349.4786
125.14,-8.2495,18.4448,-3.2768,356.7077,354.9512,349.4803
125.16,-8.2502,18.4446,-3.2763,356.7088,354.9516,349.4817
125.18,-8.2496,18.4449,-3.2762,356.7083,354.9518,349.4819
125.2,-8.2481,18.4448,-3.276,356.7074,354.9522,349.4806
125.22,-8.2487,18.4447,-3.2762,356.7076,354.955,349.4816
125.24,-8.2496,18.4447,-3.2761,356.7079,354.955,349.4823
125.26,-8.2493,18.444,-3.2756,356.7117,354.9574,349.4815
125.28,-8.2484,18.4443,-3.2758,356.7101,354.9585,349.4808
125.3,-8.2469,18.4443,-3.2765,356.7089,354.9594,349.4794
125.32,-8.2483,18.4444,-3.2761,356.7094,354.9602,349.4805
125.34,-8.2489,18.4445,-3.2756,356.7094,354.957,349.4818
125.36,-8.2478,18.4441,-3.2758,356.7114,354.9604,349.4815
125.38,-8.2468,18.4445,-3.2763,356.709,354.9597,349.4814
125.4,-8.2469,18.4448,-3.2764,356.7076,354.9581,349.4806
125.42,-8.2485,18.4447,-3.2761,356.7087,354.9586,349.4807
125.44,-8.2488,18.4451,-3.2758,356.7074,354.9593,349.4815
125.46,-8.2485,18.4448,-3.2757,356.708,354.958,349.4815
125.48,-8.2474,18.4443,-3.2762,356.709,354.9577,349.4803
125.5,-8.2476,18.4447,-3.2763,356.7072,354.9537,349.4815
125.52,-8.249,18.4446,-3.2758,356.7078,354.9544,349.4798
125.54,-8.2509,18.4446,-3.2753,356.7087,354.9538,349.4803
125.56,-8.2502,18.4443,-3.2757,356.7093,354.9545,349.481
125.58,-8.2492,18.4445,-3.2758,356.7088,354.9534,349.4803
125.6,-8.2487,18.4443,-3.2755,356.7093,354.9497,349.4776
125.62,-8.2503,18.4443,-3.2756,356.7106,354.9478,349.4783
125.64,-8.251,18.4444,-3.2761,356.7111,354.9489,349.4788
125.66,-8.2501,18.4453,-3.2768,356.7069,354.9474,349.4798
125.68,-8.248,18.4448,-3.2767,356.7064,354.948,349.4784
125.7,-8.2473,18.4448,-3.2763,356.7065,354.9476,349.4781
125.72,-8.249,18.4446,-3.2771,356.7083,354.9476,349.4797
125.74,-8.2505,18.4449,-3.2769,356.7081,354.9441,349.4795
125.76,-8.2493,18.444,-3.2767,356.7103,354.9454,349.4789
125.78,-8.2485,18.4443,-3.2768,356.7086,354.9443,349.4785
125.8,-8.2486,18.4445,-3.2769,356.7075,354.9423,349.4787
125.82,-8.2515,18.4443,-3.2766,356.7093,354.941,349.4802
125.84,-8.2506,18.4447,-3.277,356.7087,354.9429,349.481
125.86,-8.2501,18.445,-3.2769,356.7065,354.9431,349.481
125.88,-8.2495,18.4444,-3.2767,356.7081,354.9431,349.4799
125.9,-8.2498,18.4448,-3.2769,356.7061,354.9424,349.4801
125.92,-8.2505,18.4455,-3.2773,356.7028,354.942,349.4822
125.94,-8.2502,18.4449,-3.2769,356.7068,354.9403,349.4808
125.96,-8.2496,18.4445,-3.2769,356.7083,354.9405,349.4799
125.98,-8.2496,18.4446,-3.2771,356.7079,354.9413,349.4799
126,-8.2498,18.4446,-3.2774,356.7076,354.9419,349.4792
126.02,-8.251,18.4447,-3.2768,356.7079,354.9397,349.4802
126.04,-8.2503,18.4444,-3.2768,356.7084,354.9412,349.479
126.06,-8.2501,18.4444,-3.277,356.7081,354.9422,349.4789
126.08,-8.2502,18.4443,-3.277,356.7083,354.9413,349.4786
126.1,-8.2507,18.445,-3.277,356.7066,354.9415,349.48
126.12,-8.2507,18.4445,-3.2764,356.7087,354.9458,349.4795
126.14,-8.2503,18.4445,-3.2764,356.7082,354.9476,349.4801
126.16,-8.2503,18.4451,-3.2765,356.7047,354.9468,349.481
126.18,-8.2499,18.4447,-3.2765,356.7081,354.9477,349.4799
126.2,-8.2498,18.4448,-3.2764,356.707,354.9479,349.4798
126.22,-8.2501,18.4442,-3.2759,356.7108,354.9506,349.4794
126.24,-8.2489,18.4443,-3.2764,356.7102,354.9558,349.4796
126.26,-8.2485,18.4448,-3.2765,356.7062,354.9534,349.4805
126.28,-8.2482,18.4443,-3.2764,356.7086,354.9546,349.4792
126.3,-8.2486,18.4444,-3.2762,356.7092,354.9552,349.4799
126.32,-8.249,18.4447,-3.2762,356.7084,354.9562,349.4814
126.34,-8.2484,18.4445,-3.2762,356.7089,354.956,349.4807
126.36,-8.2476,18.4452,-3.2767,356.7047,354.9569,349.4818
126.38,-8.248,18.4446,-3.2764,356.707,354.9559,349.4801
126.4,-8.2494,18.4441,-3.2757,356.7097,354.9538,349.4784
126.42,-8.2501,18.4442,-3.2756,356.7106,354.9527,349.4806
126.44,-8.2489,18.4448,-3.2762,356.7071,354.9553,349.48
126.46,-8.2489,18.4443,-3.276,356.7092,354.9537,349.4799
126.48,-8.2487,18.4445,-3.2762,356.7087,354.9539,349.48
126.5,-8.2489,18.4444,-3.2762,356.7096,354.9521,349.4789
126.52,-8.2488,18.4445,-3.276,356.7089,354.9522,349.4789
126.54,-8.2491,18.4447,-3.2759,356.7085,354.9528,349.479
126.56,-8.2502,18.4447,-3.2757,356.7079,354.9513,349.4795
126.58,-8.2509,18.4443,-3.2757,356.7094,354.9504,349.4792
126.6,-8.251,18.4448,-3.2759,356.7082,354.9469,349.4802
126.62,-8.2501,18.4443,-3.2758,356.7103,354.9445,349.4761
126.64,-8.251,18.4451,-3.2763,356.7062,354.943,349.4796
126.66,-8.2511,18.445,-3.2767,356.7065,354.9448,349.4801
126.68,-8.2506,18.4447,-3.2767,356.7076,354.9445,349.4798
126.7,-8.2492,18.444,-3.2764,356.7091,354.9445,349.4787
126.72,-8.249,18.445,-3.2771,356.7052,354.9418,349.4793
126.74,-8.2496,18.4445,-3.2771,356.7072,354.9412,349.4789
126.76,-8.2498,18.4446,-3.2771,356.7073,354.9417,349.4782
126.78,-8.25,18.4448,-3.2769,356.7067,354.9402,349.4794
126.8,-8.2498,18.4446,-3.2768,356.7071,354.9405,349.4791
126.82,-8.2503,18.445,-3.2774,356.7039,354.9379,349.4811
126.84,-8.2505,18.4443,-3.277,356.7085,354.9394,349.478
126.86,-8.2514,18.4445,-3.2765,356.708,354.9388,349.4777
126.88,-8.2515,18.4449,-3.2766,356.7072,354.9383,349.4798
126.9,-8.2509,18.445,-3.2773,356.7057,354.9388,349.4805
126.92,-8.2501,18.4444,-3.2774,356.7068,354.9404,349.4792
126.94,-8.2505,18.4451,-3.277,356.7049,354.9387,349.4791
126.96,-8.2505,18.4446,-3.277,356.7077,354.9395,349.479
126.98,-8.2507,18.4446,-3.2773,356.7075,354.9381,349.4783
127,-8.2505,18.4448,-3.2774,356.7061,354.9378,349.4784
127.02,-8.2506,18.4449,-3.2772,356.7057,354.938,349.4779
127.04,-8.2511,18.4448,-3.2773,356.7059,354.9373,349.4779
127.06,-8.2522,18.4449,-3.2772,356.7063,354.9341,349.4789
127.08,-8.2517,18.4446,-3.2773,356.7065,354.937,349.4789
127.1,-8.2514,18.4444,-3.2768,356.7078,354.9373,349.4795
127.12,-8.2503,18.4446,-3.2769,356.7075,354.9413,349.4784
127.14,-8.2504,18.4446,-3.277,356.7074,354.9427,349.4783
127.16,-8.2514,18.4448,-3.2766,356.7075,354.9405,349.479
127.18,-8.2509,18.4447,-3.2764,356.7083,354.942,349.4792
127.2,-8.2501,18.4444,-3.2764,356.7088,354.9453,349.4794
127.22,-8.2499,18.4445,-3.2766,356.7076,354.9489,349.4773
127.24,-8.2504,18.4443,-3.2763,356.7088,354.9494,349.4788
127.26,-8.25,18.4448,-3.2765,356.7062,354.9524,349.4804
127.28,-8.25,18.4444,-3.2761,356.7099,354.9515,349.4795
127.3,-8.2497,18.4442,-3.2759,356.7097,354.9511,349.4793
127.32,-8.2498,18.4445,-3.276,356.7086,354.9502,349.4801
127.34,-8.2495,18.444,-3.2759,356.7109,354.9526,349.4784
127.36,-8.2494,18.4444,-3.276,356.709,354.954,349.4792
127.38,-8.2494,18.4445,-3.2762,356.7086,354.9541,349.4794
127.4,-8.2497,18.4446,-3.2762,356.708,354.9519,349.4796
127.42,-8.2498,18.4446,-3.2762,356.708,354.9519,349.4793
127.44,-8.2506,18.4445,-3.2755,356.7094,354.9498,349.4787
127.46,-8.2508,18.4448,-3.2756,356.7083,354.9492,349.4799
127.48,-8.2506,18.4446,-3.2758,356.7085,354.95,349.4795
127.5,-8.2503,18.4446,-3.2759,356.7085,354.9504,349.4798
127.52,-8.2491,18.4447,-3.2759,356.7079,354.9515,349.4803
127.54,-8.2491,18.4442,-3.2758,356.7097,354.9516,349.4785
127.56,-8.25,18.4445,-3.2757,356.7086,354.9514,349.4786
127.58,-8.2511,18.4444,-3.2752,356.7106,354.9512,349.4778
127.6,-8.2515,18.4444,-3.2747,356.7105,354.9508,349.4775
127.62,-8.2511,18.4446,-3.2751,356.711,354.9502,349.4787
127.64,-8.251,18.4446,-3.2756,356.7085,354.9462,349.4776
127.66,-8.2518,18.4449,-3.2752,356.708,354.9413,349.4782
127.68,-8.2521,18.4442,-3.2751,356.7114,354.9421,349.4769
127.7,-8.2525,18.4446,-3.2755,356.7104,354.9394,349.4789
127.72,-8.2516,18.4446,-3.2762,356.7076,354.9345,349.4766
127.74,-8.2505,18.4446,-3.2763,356.7064,354.9374,349.4756
127.76,-8.2505,18.4445,-3.2766,356.7079,354.9378,349.4765
127.78,-8.2515,18.4444,-3.2765,356.7093,354.9355,349.4774
127.8,-8.2516,18.4445,-3.2768,356.7079,354.9353,349.4787
127.82,-8.2512,18.4446,-3.2768,356.707,354.9361,349.4782
127.84,-8.2511,18.4442,-3.2765,356.7096,354.9364,349.4772
127.86,-8.2521,18.4443,-3.2765,356.7095,354.9357,349.4778
127.88,-8.2528,18.4446,-3.2767,356.7087,354.9353,349.4785
127.9,-8.2526,18.4445,-3.2764,356.7088,354.9352,349.4786
127.92,-8.2519,18.4445,-3.2763,356.7082,354.9341,349.4781
127.94,-8.2514,18.4447,-3.277,356.707,354.9362,349.4785
127.96,-8.252,18.4449,-3.277,356.7064,354.9345,349.4792
127.98,-8.2516,18.445,-3.2771,356.7052,354.9369,349.4787
128,-8.2513,18.4443,-3.2767,356.71,354.9398,349.4777
128.02,-8.2523,18.4446,-3.2766,356.7084,354.934,349.4779
128.04,-8.2525,18.4442,-3.2766,356.7104,354.9319,349.4775
128.06,-8.2522,18.4442,-3.2767,356.7104,354.9338,349.4765
128.08,-8.2522,18.4448,-3.2766,356.7074,354.9337,349.4783
128.1,-8.2522,18.4453,-3.2766,356.7054,354.933,349.4782
128.12,-8.2521,18.4443,-3.2767,356.7094,354.9371,349.4769
128.14,-8.2521,18.4442,-3.2762,356.7091,354.9395,349.4764
128.16,-8.2518,18.4445,-3.276,356.7088,354.9432,349.4795
128.18,-8.2512,18.4447,-3.2763,356.707,354.946,349.4785
128.2,-8.2513,18.445,-3.2764,356.7063,354.9442,349.4794
128.22,-8.2515,18.4445,-3.2759,356.7083,354.9455,349.4787
128.24,-8.2516,18.4446,-3.2754,356.7083,354.9488,349.4784
128.26,-8.2518,18.4446,-3.2755,356.7092,354.9502,349.4803
128.28,-8.2515,18.4447,-3.2756,356.7093,354.9503,349.4814
128.3,-8.251,18.4447,-3.2757,356.7078,354.9505,349.4792
128.32,-8.2508,18.4447,-3.2755,356.7079,354.9511,349.4793
128.34,-8.2509,18.4441,-3.2752,356.7119,354.9526,349.4785
128.36,-8.2507,18.4445,-3.2755,356.7097,354.9536,349.4797
128.38,-8.2503,18.4445,-3.2756,356.7098,354.9537,349.4795
128.4,-8.2497,18.4444,-3.2755,356.7092,354.9564,349.4799
