time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.16,-35.2415,1.1252,5.597,82.4186,16.6842,66.8134
121.18,-35.2789,1.1716,5.991,81.2582,13.8884,63.9187
121.2,-35.2998,1.2166,6.3453,80.2009,12.2867,62.1593
121.22,-35.3301,1.341,6.9035,78.4492,10.5699,60.4842
121.24,-35.3501,1.4029,7.1037,77.7472,10.1077,60.2407
121.26,-35.3581,1.4543,7.257,77.2221,9.8319,60.2519
121.28,-35.3518,1.4691,7.3576,76.8777,9.9521,60.6459
121.3,-35.3436,1.4685,7.4113,76.7053,10.3089,61.1459
121.32,-35.3215,1.4452,7.3809,76.7688,10.8234,61.4995
121.34,-35.2973,1.3964,7.2837,77.123,11.4158,61.9327
121.36,-35.2801,1.3475,7.1218,77.6369,12.0317,62.403
121.38,-35.2586,1.2921,6.9182,78.2959,12.7386,63.0299
121.4,-35.2411,1.2353,6.6663,79.0776,13.7015,63.9941
121.42,-35.1911,1.1092,6.0437,81.0477,16.748,66.7388
121.44,-35.1648,1.0441,5.6779,82.1552,19.1741,68.8972
121.46,-35.1467,0.9791,5.2678,83.3772,22.4773,71.9809
121.48,-35.1239,0.9088,4.8238,84.6727,27.8591,77.2636
121.5,-35.1117,0.8486,4.3387,85.9832,36.7696,86.2222
121.52,-35.0859,0.7784,3.2771,87.7849,91.6007,140.8065
121.54,-35.0769,0.7738,2.7091,87.2613,131.0303,180.1064
121.56,-35.0733,0.7952,2.1145,85.9282,151.9811,201.1025
121.58,-35.0718,0.8277,1.5019,84.2839,162.2375,211.4422
121.6,-35.0735,0.8931,0.8851,82.5484,168.0367,217.1309
121.62,-35.0586,1.0743,-0.3399,78.8751,173.9225,222.4486
121.64,-35.0615,1.211,-0.9401,77.0723,175.7325,224.2983
121.66,-35.0524,1.3559,-1.5118,75.3003,176.9512,225.7391
121.68,-35.0449,1.5178,-2.053,73.6109,177.8122,226.8962
121.7,-35.0211,1.6803,-2.5427,72.0284,178.3378,227.5649
121.72,-34.9724,2.0425,-3.3853,69.2624,178.8578,228.5487
121.74,-34.9504,2.1945,-3.7012,68.213,178.8739,229.1192
121.76,-34.9149,2.3179,-3.9775,67.2773,178.6962,229.5413
121.78,-34.8799,2.4211,-4.1895,66.5638,178.4669,229.7812
121.8,-34.8425,2.4943,-4.3345,66.0571,178.1698,229.79
121.82,-34.7745,2.5418,-4.4373,65.7394,177.4912,229.4968
121.84,-34.7457,2.5248,-4.3937,65.9102,177.1768,229.3226
121.86,-34.7147,2.4602,-4.2978,66.2613,176.7733,228.9615
121.88,-34.6809,2.3663,-4.1167,66.8784,176.3198,228.3232
121.9,-34.6553,2.2517,-3.8926,67.6369,175.8119,227.5535
121.92,-34.6094,1.9815,-3.273,69.7289,174.4626,225.9005
121.94,-34.5905,1.8303,-2.8911,70.971,173.4911,224.9427
121.96,-34.5743,1.6857,-2.4579,72.3594,172.3044,223.8216
121.98,-34.5639,1.543,-1.984,73.8446,170.8308,222.4368
122,-34.5534,1.3982,-1.4736,75.3989,168.9728,220.639
122.02,-34.5664,1.1671,-0.3579,78.7193,163.6866,215.5896
122.04,-34.5903,1.0792,0.2311,80.4425,159.8867,211.988
122.06,-34.6078,0.9888,0.8403,82.0821,154.4506,206.5991
122.08,-34.6403,0.9278,1.456,83.6853,146.5423,198.5903
122.1,-34.6837,0.8726,2.0659,85.0832,134.2104,186.0712
122.12,-34.7825,0.8138,3.2643,86.4659,87.1984,138.4533
122.14,-34.8534,0.8111,3.8224,86.0524,61.6032,112.5118
122.16,-34.9116,0.8297,4.3549,85.1423,44.4721,94.9903
122.18,-34.9771,0.8558,4.8475,84.054,33.9167,84.0868
122.2,-35.0464,0.8873,5.2992,82.9679,26.8193,76.7644
122.22,-35.1222,0.9588,5.7057,81.8372,21.7243,71.541
122.24,-35.2548,1.0682,6.3653,79.9823,16.0007,65.8533
122.26,-35.306,1.1187,6.6228,79.2353,14.2551,64.1813
122.28,-35.3656,1.1545,6.8211,78.6602,12.9611,63.0312
122.3,-35.4193,1.1868,6.9663,78.2049,11.9607,62.2454
122.32,-35.4856,1.1794,7.0973,77.8766,11.0646,61.9093
122.34,-35.5253,1.1723,7.0765,77.9208,10.8293,62.0494
122.36,-35.5403,1.1433,7.0175,78.1639,10.9159,62.304
122.38,-35.5671,1.0957,6.8724,78.629,11.1527,62.6752
122.4,-35.5831,1.0618,6.6883,79.1926,11.343,62.9572
122.42,-35.5862,0.9889,6.4485,80.0482,12.0719,63.7057
122.44,-35.6172,0.8713,5.8351,82.0456,13.2454,64.5433
122.46,-35.6258,0.7766,5.4531,83.2825,14.6368,65.4145
122.48,-35.6351,0.7054,5.0382,84.6016,16.4971,66.5508
122.5,-35.668,0.6491,4.5674,86.0627,18.757,67.9828
122.52,-35.7094,0.5698,3.5282,89.1598,55.4295,102.9829
122.54,-35.7393,0.569,2.9606,88.6995,165.2682,212.0892
122.56,-35.7665,0.605,2.3779,86.9937,180.9304,227.0804
122.58,-35.7887,0.6377,1.7706,85.1302,184.5627,230.1951
122.6,-35.8154,0.7084,1.1645,83.313,186.284,231.5554
122.62,-35.8331,0.7971,0.5611,81.4932,186.9051,232.0024
122.64,-35.8511,1.0262,-0.6203,77.9422,187.2037,232.8702
122.66,-35.8449,1.1662,-1.1751,76.2697,187.025,233.256
122.68,-35.8307,1.3205,-1.6955,74.6777,186.7178,233.4972
122.7,-35.805,1.4857,-2.1744,73.1759,186.3382,233.5775
122.72,-35.7295,1.8353,-2.9967,70.5377,185.5051,233.7046
122.74,-35.6919,1.9866,-3.3015,69.5548,185.1343,233.9222
122.76,-35.6455,2.1099,-3.5712,68.6714,184.6675,234.0807
122.78,-35.601,2.2083,-3.7805,67.9816,184.2032,234.1053
122.8,-35.5547,2.2751,-3.9249,67.5155,183.7566,233.9359
122.82,-35.4694,2.304,-4.0233,67.2328,182.9434,233.2897
122.84,-35.4351,2.2749,-3.9831,67.3925,182.6405,233.049
122.86,-35.4025,2.2161,-3.8834,67.7687,182.2674,232.6628
122.88,-35.3674,2.1274,-3.7061,68.3812,181.8943,232.0976
122.9,-35.3405,2.022,-3.4861,69.1364,181.5048,231.4829
122.92,-35.2948,1.7675,-2.8908,71.1443,180.5785,230.2146
122.94,-35.2708,1.6274,-2.5245,72.3675,179.9049,229.6379
122.96,-35.2482,1.4873,-2.1169,73.6913,179.0092,228.865
122.98,-35.2294,1.3568,-1.6726,75.0997,177.8934,227.9441
123,-35.216,1.2463,-1.193,76.6197,176.5129,226.8743
123.02,-35.202,1.0573,-0.1625,79.7789,172.4729,223.9106
123.04,-35.1953,0.9884,0.3824,81.4106,169.3251,221.4761
123.06,-35.1976,0.925,0.9311,82.9809,164.7404,217.6713
123.08,-35.2071,0.8792,1.4887,84.531,157.6376,211.2758
123.1,-35.2173,0.8409,2.0488,85.9262,145.6804,199.884
123.12,-35.2456,0.8226,2.6021,87.0359,123.8455,178.5711
123.14,-35.3176,0.8178,3.6745,86.9227,58.5859,113.8828
123.16,-35.3648,0.8354,4.1811,85.9025,40.1429,95.4981
123.18,-35.4235,0.8666,4.6616,84.7143,29.326,84.6404
123.2,-35.4768,0.9059,5.1183,83.5033,22.7334,77.8678
123.22,-35.5953,1.0123,5.9205,81.2387,14.9643,69.5763
123.24,-35.6588,1.0603,6.2503,80.302,12.5936,67.0386
123.26,-35.7122,1.119,6.5428,79.4302,10.7423,65.0443
123.28,-35.7709,1.1716,6.7828,78.7065,9.311,63.5738
123.3,-35.8172,1.2246,6.98,78.0732,8.2564,62.5391
123.32,-35.9109,1.2741,7.1914,77.3896,7.0713,61.8644
123.34,-35.9372,1.2637,7.2174,77.3429,7.0168,62.1706
123.36,-35.9745,1.2642,7.1945,77.3895,6.8598,62.4433
123.38,-35.9922,1.232,7.1252,77.6722,6.9491,62.7872
123.4,-36.0275,1.1683,6.9633,78.1869,7.008,63.0291
123.42,-36.0548,1.1129,6.7677,78.8413,7.0083,63.0603
123.44,-36.1008,0.9778,6.2124,80.6722,6.9918,62.9326
123.46,-36.1172,0.8916,5.8522,81.8655,7.3342,63.2202
123.48,-36.1417,0.8132,5.4349,83.1744,7.7258,63.5887
123.5,-36.1624,0.742,4.9674,84.6383,8.4714,64.3777
123.52,-36.2109,0.6393,3.8764,87.9724,13.8322,70.387
123.54,-36.237,0.6181,3.267,89.6816,69.5128,126.6135
123.56,-36.2665,0.6476,2.6362,88.2415,178.1656,235.7028
123.58,-36.2933,0.7009,1.987,86.2875,182.9215,240.7776
123.6,-36.3193,0.7933,1.3402,84.3297,184.8403,242.9286
123.62,-36.342,0.9069,0.7009,82.398,185.8817,244.038
123.64,-36.379,1.1312,-0.5352,78.6035,186.0235,243.0552
123.66,-36.3966,1.2448,-1.1247,76.8224,185.8809,242.9014
123.68,-36.4192,1.3731,-1.6896,75.1364,185.968,243.8228
123.7,-36.4271,1.5111,-2.2055,73.5453,185.8917,244.2762
123.72,-36.4351,1.843,-3.1027,70.6725,185.7653,244.8941
123.74,-36.4376,2.0029,-3.4395,69.5467,185.8025,245.2165
123.76,-36.4312,2.1527,-3.7348,68.5326,185.754,245.3117
123.78,-36.4164,2.2788,-3.9651,67.7133,185.6942,245.4163
123.8,-36.3964,2.3684,-4.1384,67.0969,185.4942,245.4151
123.82,-36.3438,2.4557,-4.2825,66.6234,184.996,245.635
123.84,-36.3123,2.446,-4.2563,66.7357,184.6581,245.6405
123.86,-36.2793,2.403,-4.1726,67.0727,184.2389,245.4891
123.88,-36.2413,2.3238,-3.9971,67.7025,183.8073,245.3105
123.9,-36.2028,2.2173,-3.7726,68.4892,183.3635,245.1285
123.92,-36.133,1.9557,-3.1434,70.6625,182.3624,244.4795
123.94,-36.0958,1.7988,-2.7483,71.972,181.6355,243.8282
123.96,-36.0606,1.6445,-2.3025,73.4342,180.8171,243.0816
123.98,-36.0266,1.4987,-1.8016,75.0459,179.7945,242.1144
124,-35.9959,1.3566,-1.2667,76.7359,178.5005,240.9027
124.02,-35.97,1.232,-0.6937,78.5313,176.8591,239.4947
124.04,-35.9334,1.0295,0.5377,82.284,171.1384,234.2224
124.06,-35.9207,0.9455,1.1812,84.1495,165.7249,229.0135
124.08,-35.9233,0.8871,1.8336,85.9826,155.7589,219.3261
124.1,-35.927,0.8393,2.489,87.5118,132.2444,195.9791
124.12,-35.9754,0.8232,3.7776,86.9185,42.2636,105.9208
124.14,-36.0104,0.8385,4.3871,85.3613,27.3084,90.6671
124.16,-36.056,0.8826,4.968,83.7193,19.8121,82.79
124.18,-36.0973,0.9294,5.5101,82.167,15.3931,78.0046
124.2,-36.1558,0.9979,5.9994,80.7098,12.3107,74.6318
124.22,-36.2445,1.1682,6.8502,78.1661,8.5053,69.9296
124.24,-36.2951,1.2623,7.1912,77.0963,7.1471,68.2833
124.26,-36.3313,1.3428,7.4818,76.2,6.1352,67.0518
124.28,-36.3652,1.4124,7.7097,75.4639,5.4295,66.2254
124.3,-36.4031,1.4645,7.8737,74.9257,4.8262,65.5802
124.32,-36.4195,1.4913,7.9824,74.5948,4.561,65.2244
124.34,-36.4434,1.504,8.0302,74.4538,4.2986,64.8615
124.36,-36.4414,1.4723,7.9701,74.6596,4.4421,64.9557
124.38,-36.4244,1.4002,7.8428,75.1519,4.7323,65.0912
124.4,-36.4113,1.3279,7.6566,75.7547,5.1786,65.3261
124.42,-36.3311,1.0967,7.1042,77.6601,7.032,66.8744
124.44,-36.3017,0.9878,6.7218,78.8611,8.2481,68.2193
124.46,-36.2515,0.8887,6.2736,80.2464,10.1511,70.2271
124.48,-36.1958,0.7831,5.7557,81.8357,12.9713,73.2743
124.5,-36.1491,0.7162,5.176,83.5378,16.9441,77.6305
124.52,-36.1075,0.6664,4.5412,85.3391,23.9513,84.9591
124.54,-36.0073,0.5899,3.1441,88.1705,90.777,151.692
124.56,-35.9703,0.5819,2.3889,87.0938,143.4323,204.012
124.58,-35.9472,0.6269,1.6078,85.0909,161.6414,221.8194
124.6,-35.9268,0.7001,0.8107,82.8211,169.3347,229.1427
124.62,-35.884,0.9572,-0.7911,78.0339,175.787,234.5265
124.64,-35.8677,1.1483,-1.5756,75.6232,177.5575,235.8601
124.66,-35.8492,1.3833,-2.3265,73.2787,178.8399,236.8688
124.68,-35.8242,1.6276,-3.047,70.9607,179.6539,237.7436
124.7,-35.7968,1.8913,-3.719,68.7705,180.1339,238.6397
124.72,-35.7608,2.1622,-4.3302,66.7407,180.3199,239.3707
124.74,-35.6756,2.6789,-5.3573,63.2267,180.1296,240.6614
124.76,-35.6277,2.9041,-5.764,61.7999,179.8115,241.2644
124.78,-35.5805,3.1043,-6.0839,60.6325,179.4701,241.7623
124.8,-35.5355,3.2632,-6.3221,59.7446,179.1255,242.1427
124.82,-35.4984,3.382,-6.4755,59.1498,178.8809,242.478
124.84,-35.4495,3.4546,-6.5402,58.8917,178.5323,242.4946
124.86,-35.4358,3.4023,-6.4691,59.1466,178.391,242.221
124.88,-35.4291,3.2988,-6.3114,59.7455,178.2791,241.8642
124.9,-35.4246,3.1393,-6.0783,60.6448,178.1463,241.3781
124.92,-35.421,2.7118,-5.4239,63.1074,177.5996,240.0139
124.94,-35.4166,2.4549,-5.0043,64.6196,177.1118,239.11
124.96,-35.4136,2.1936,-4.523,66.3156,176.5227,238.1791
124.98,-35.4086,1.9347,-3.9854,68.1526,175.7487,237.1825
125,-35.4075,1.6971,-3.3961,70.0931,174.7565,235.9978
125.02,-35.4071,1.2941,-2.0683,74.1899,172.0121,232.2636
125.04,-35.4114,1.1217,-1.3499,76.3085,170.0709,229.6302
125.06,-35.4239,0.9688,-0.608,78.4944,167.6815,226.6182
125.08,-35.4457,0.8435,0.1501,80.6712,164.2239,222.6447
125.1,-35.4638,0.7237,0.9116,82.7711,158.4911,216.332
125.12,-35.5244,0.5797,2.4132,86.381,128.4501,184.9435
125.14,-35.5623,0.5559,3.1292,87.0911,92.2034,148.1156
125.16,-35.6089,0.5722,3.8072,86.4913,56.5347,112.1603
125.18,-35.6537,0.6107,4.4394,85.1732,37.6656,93.1701
125.2,-35.6966,0.6808,5.0303,83.6703,27.561,83.0169
125.22,-35.7932,0.8394,6.0465,80.821,18.1793,73.4075
125.24,-35.8367,0.9113,6.475,79.5744,15.6533,70.6767
125.26,-35.894,0.997,6.8369,78.4665,13.5615,68.3935
125.28,-35.9194,1.0348,7.1429,77.5697,12.3604,66.8466
125.3,-35.9564,1.0846,7.3774,76.8592,11.2638,65.3585
125.32,-36.003,1.1684,7.6444,76.0419,9.8553,63.2683
125.34,-36.0131,1.1891,7.6787,75.9539,9.3996,62.62
125.36,-36.022,1.2065,7.6549,75.9992,9.152,62.2921
125.38,-36.0048,1.1643,7.5766,76.3075,9.5145,62.6252
125.4,-35.983,1.1014,7.4096,76.8324,10.1674,63.3238
125.42,-35.9312,0.9516,6.9088,78.3758,12.4396,66.0503
125.44,-35.8909,0.8599,6.5671,79.4248,14.3059,68.4249
125.46,-35.8614,0.7842,6.1647,80.6064,16.4959,71.2718
125.48,-35.8245,0.7093,5.7217,81.8711,19.8086,75.3215
125.5,-35.7866,0.6177,5.2208,83.2757,25.1081,81.3214
125.52,-35.7035,0.4946,4.1357,85.8878,46.6695,103.567
125.54,-35.6678,0.4485,3.5338,86.8078,71.3356,128.4276
125.56,-35.6291,0.4315,2.9094,86.8855,105.7465,162.9695
125.58,-35.5955,0.4214,2.2572,85.94,133.7,190.9654
125.6,-35.5548,0.4491,1.6016,84.4528,149.2952,206.3046
125.62,-35.4937,0.6107,0.2673,80.8796,163.9351,219.7242
125.64,-35.4576,0.74,-0.3883,78.9968,167.7679,222.9195
125.66,-35.4258,0.8762,-1.0431,77.0491,170.5691,225.2269
125.68,-35.3887,1.0474,-1.6612,75.1739,172.4401,226.7179
125.7,-35.3473,1.2315,-2.2468,73.3902,173.8039,227.9052
125.72,-35.2424,1.6106,-3.328,69.9509,175.0798,229.239
125.74,-35.1901,1.7946,-3.7556,68.5554,175.2863,229.7672
125.76,-35.1338,1.9889,-4.1461,67.2611,175.354,230.4031
125.78,-35.074,2.1557,-4.4836,66.106,175.215,230.9326
125.8,-35.0131,2.3073,-4.7472,65.1826,175.0084,231.2565
125.82,-34.9102,2.5183,-5.0745,63.9862,174.4965,231.487
125.84,-34.8666,2.5676,-5.1342,63.7408,174.2374,231.397
125.86,-34.8306,2.5711,-5.1271,63.7402,173.9899,231.2282
125.88,-34.808,2.5418,-5.0603,63.988,173.7561,230.9189
125.9,-34.781,2.4588,-4.9093,64.5045,173.4047,230.253
125.92,-34.7645,2.3438,-4.6984,65.2307,172.9985,229.5038
125.94,-34.7581,2.0473,-4.1108,67.2815,171.9052,227.9955
125.96,-34.7628,1.8803,-3.724,68.5963,171.1546,227.1374
125.98,-34.7686,1.694,-3.2869,70.0124,170.1247,225.9918
126,-34.7858,1.518,-2.8015,71.5769,168.955,224.7005
126.02,-34.8263,1.173,-1.6992,74.9424,165.5982,221.2097
126.04,-34.8641,1.033,-1.0969,76.7699,163.3701,219.222
126.06,-34.9066,0.9057,-0.4705,78.5942,160.4079,216.4972
126.08,-34.9552,0.8012,0.1738,80.4092,156.2402,212.3902
126.1,-35.0068,0.714,0.8309,82.1506,150.2191,206.2733
126.12,-35.1314,0.5938,2.1472,85.165,126.4159,182.1647
126.14,-35.2036,0.5554,2.7779,86.0198,104.3143,159.9501
126.16,-35.2682,0.5246,3.3887,86.1023,78.4646,133.9839
126.18,-35.3429,0.5394,3.9706,85.4348,55.8613,111.1936
126.2,-35.4116,0.5566,4.5133,84.4026,41.9001,97.0455
126.22,-35.5689,0.6491,5.4545,82.1428,26.5789,81.7507
126.24,-35.641,0.7009,5.8468,81.0905,22.5758,77.9491
126.26,-35.7061,0.7468,6.1839,80.1662,19.7964,75.4508
126.28,-35.7679,0.8138,6.4691,79.3306,17.6566,73.6172
126.3,-35.8185,0.8569,6.6938,78.6644,16.2674,72.5963
126.32,-35.8694,0.8958,6.8584,78.1515,15.1032,71.9401
126.34,-35.9505,0.926,7.0236,77.641,14.0883,72.0602
126.36,-35.9632,0.8988,7.0233,77.6772,14.265,72.7201
126.38,-35.9854,0.8678,6.9689,77.8361,14.6621,73.61
126.4,-35.9865,0.813,6.8489,78.1925,15.5085,74.849
126.42,-35.9986,0.7781,6.6625,78.6889,16.3395,76.157
126.44,-35.975,0.6669,6.1571,80.1792,19.4481,80.0311
126.46,-35.9619,0.5908,5.8137,81.1862,21.8644,82.7537
126.48,-35.942,0.5242,5.4355,82.2286,25.0639,86.1736
126.5,-35.9147,0.4543,5.0078,83.3617,30.0144,91.4361
126.52,-35.8351,0.3208,4.0026,85.532,51.7089,114.0002
126.54,-35.7781,0.2752,3.4314,86.2043,73.6184,136.4646
126.56,-35.7333,0.2776,2.8203,86.2351,100.6308,164.1712
126.58,-35.6835,0.3098,2.1807,85.4825,124.1314,188.3612
126.6,-35.6328,0.3639,1.5175,84.1895,140.039,204.8749
126.62,-35.5236,0.5413,0.1681,80.7922,156.631,221.6561
126.64,-35.4712,0.6703,-0.5022,78.9271,161.2299,225.9014
126.66,-35.4155,0.8243,-1.1571,77.0476,164.5784,228.7471
126.68,-35.363,0.9893,-1.7969,75.148,166.9999,230.6892
126.7,-35.3051,1.1677,-2.41,73.2857,168.8043,232.1336
126.72,-35.1651,1.5629,-3.5507,69.6735,170.8765,233.9106
126.74,-35.0991,1.7577,-4.0139,68.1723,171.2914,234.4525
126.76,-35.0202,1.9534,-4.4509,66.6914,171.4345,234.9707
126.78,-34.9457,2.1538,-4.8321,65.3986,171.4999,235.7542
126.8,-34.8703,2.3392,-5.1469,64.2834,171.4445,236.5142
126.82,-34.7265,2.6164,-5.5815,62.6537,170.9898,237.3598
126.84,-34.6649,2.7017,-5.6953,62.2122,170.6664,237.3727
126.86,-34.611,2.7376,-5.7443,61.9909,170.3285,237.183
126.88,-34.5685,2.7382,-5.7245,62.0449,170.0594,236.8755
126.9,-34.5375,2.6969,-5.6514,62.2875,169.7696,236.4426
126.92,-34.51,2.6061,-5.4919,62.8609,169.3805,235.7197
126.94,-34.4798,2.3291,-4.9965,64.5463,168.3623,233.7555
126.96,-34.4824,2.1667,-4.6594,65.7065,167.6844,232.6181
126.98,-34.4851,1.9804,-4.2597,66.9903,166.8159,231.2819
127,-34.4962,1.7922,-3.804,68.4553,165.7307,229.7684
127.02,-34.5453,1.4289,-2.7364,71.7395,162.7828,226.1466
127.04,-34.582,1.2584,-2.133,73.5069,160.7282,223.5801
127.06,-34.6344,1.1015,-1.495,75.3486,158.1986,220.614
127.08,-34.6864,0.954,-0.8182,77.2307,154.9278,216.8881
127.1,-34.7577,0.8263,-0.1197,79.1329,150.5163,212.0678
127.12,-34.9238,0.6136,1.3155,82.6947,135.08,195.6861
127.14,-35.0105,0.5404,2.0389,84.0843,121.0534,180.9839
127.16,-35.1179,0.4917,2.7427,84.9754,101.2151,160.6339
127.18,-35.2249,0.4836,3.4313,85.1267,77.2399,136.1677
127.2,-35.3392,0.4824,4.0801,84.5238,56.9177,115.3554
127.22,-35.5445,0.5542,5.2841,82.2273,32.6593,90.0432
127.24,-35.6529,0.5995,5.7998,80.9885,26.2716,83.3356
127.26,-35.7571,0.6729,6.2659,79.7467,21.4623,78.2412
127.28,-35.8454,0.7356,6.6745,78.6815,18.3226,74.9314
127.3,-35.9294,0.8009,7.0143,77.7545,15.9627,72.508
127.32,-36.0966,0.9284,7.5128,76.3225,12.4118,68.8131
127.34,-36.1647,0.963,7.6712,75.8839,11.2824,67.5797
127.36,-36.2232,0.9901,7.7701,75.5719,10.2569,66.3936
127.38,-36.2685,0.9706,7.8028,75.5452,9.913,65.9508
127.4,-36.3086,0.931,7.7678,75.7112,9.7062,65.7353
127.42,-36.3283,0.8965,7.6875,75.9669,9.6441,65.6795
127.44,-36.3523,0.7492,7.267,77.3438,10.5028,66.7499
127.46,-36.3493,0.6705,6.9712,78.2656,11.3666,67.7504
127.48,-36.3255,0.5812,6.6259,79.3886,12.6513,69.0835
127.5,-36.3007,0.4824,6.2253,80.6121,14.526,71.0029
127.52,-36.2401,0.2535,5.261,83.4104,22.2286,78.591
127.54,-36.1927,0.1227,4.6916,84.8879,31.1377,87.5081
127.56,-36.1399,0.0109,4.0723,86.2494,47.7391,104.4719
127.58,-36.1018,-0.0413,3.3892,87.11,78.1484,135.5529
127.6,-36.0551,-0.0503,2.6625,86.7743,117.408,175.5793
127.62,-36.0099,0.011,1.8993,85.4135,141.8211,200.8285
127.64,-35.8899,0.2198,0.3129,81.296,161.4835,222.0324
127.66,-35.8254,0.3794,-0.4874,79.0288,165.7516,226.7121
127.68,-35.7703,0.5899,-1.2757,76.7965,168.7671,229.9937
127.7,-35.7043,0.82,-2.0377,74.5241,170.8849,232.3112
127.72,-35.5588,1.3498,-3.4836,69.9906,173.5131,235.2112
127.74,-35.4914,1.6253,-4.0765,68.0612,174.2016,235.8318
127.76,-35.4186,1.9167,-4.6404,66.1385,174.6538,236.1657
127.78,-35.3383,2.1948,-5.1349,64.3756,174.816,236.3345
127.8,-35.262,2.4594,-5.5619,62.8201,174.8325,236.5609
127.82,-35.1884,2.698,-5.9154,61.509,174.747,236.9919
127.84,-35.0587,3.0438,-6.4067,59.6124,174.313,237.799
127.86,-35.0067,3.1386,-6.5388,59.0876,174.0455,237.7978
127.88,-34.9675,3.1801,-6.5964,58.8742,173.8299,237.7184
127.9,-34.9385,3.1662,-6.5769,58.9513,173.6498,237.5293
127.92,-34.9167,2.9862,-6.3177,59.9605,173.2811,236.7071
127.94,-34.9192,2.8294,-6.0765,60.866,173.0586,236.0342
127.96,-34.9293,2.6279,-5.7742,61.9716,172.7143,235.189
127.98,-34.9461,2.405,-5.3994,63.343,172.3495,234.3389
128,-34.9675,2.16,-4.9599,64.9204,171.8694,233.412
128.02,-35.0182,1.6258,-3.9134,68.4502,170.2806,230.7502
128.04,-35.0551,1.3739,-3.3117,70.4104,169.1366,229.0335
128.06,-35.0841,1.1394,-2.6576,72.4462,167.6448,226.9952
128.08,-35.1157,0.9314,-1.9687,74.4888,165.7109,224.5685
128.1,-35.1515,0.7517,-1.2521,76.5429,163.0962,221.4932
128.12,-35.2302,0.4662,0.2261,80.5626,154.2823,212.0845
128.14,-35.2748,0.3699,0.9706,82.4476,146.4059,204.17
128.16,-35.3211,0.293,1.6936,84.0221,134.0923,191.9126
128.18,-35.368,0.2432,2.4005,85.1212,115.1469,173.1467
128.2,-35.4128,0.2158,3.0781,85.4821,91.0203,149.2712
128.22,-35.5156,0.2275,4.308,84.1499,52.9644,111.595
128.24,-35.565,0.2719,4.8676,82.9997,42.2208,100.887
128.26,-35.6307,0.3165,5.3543,81.8701,35.0766,93.7963
128.28,-35.6909,0.3678,5.7924,80.7991,30.0239,88.6967
128.3,-35.7477,0.4125,6.1729,79.8456,26.4378,84.8965
128.32,-35.8028,0.4632,6.4938,79.0251,23.6632,81.7163
128.34,-35.9132,0.5214,6.9225,77.977,20.079,77.2916
128.36,-35.9466,0.5463,7.0401,77.703,18.896,75.6361
128.38,-35.9913,0.5415,7.0754,77.7025,18.2385,74.6637
128.4,-36.0158,0.5378,7.0588,77.8421,17.9118,73.9731
128.42,-36.0732,0.453,6.7942,78.7457,18.1014,73.6597
128.44,-36.0826,0.4064,6.5768,79.4326,18.7562,74.1283
128.46,-36.0822,0.3361,6.2893,80.2965,20.282,75.541
128.48,-36.0772,0.2747,5.9517,81.2753,22.337,77.6277
128.5,-36.0593,0.2045,5.5552,82.4048,25.469,80.8242
