time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.98,-0.0136,0.0001,0.0135,355.7216,4.7977,358.9077
732,-0.0136,0.0002,0.0135,355.7214,4.798,358.9084
732.02,-0.0132,-0.0003,0.0134,355.7234,4.7995,358.907
732.04,-0.0138,0.0001,0.0136,355.7219,4.7975,358.9084
732.06,-0.0143,0.0001,0.014,355.7221,4.7952,358.9088
732.08,-0.0141,0.0002,0.0137,355.7216,4.7966,358.9086
732.1,-0.0145,0.0003,0.014,355.7213,4.7947,358.9099
732.12,-0.0141,0.0002,0.0139,355.7211,4.7972,358.9081
732.14,-0.014,0.0004,0.0139,355.7201,4.7973,358.9085
732.16,-0.0145,0.0004,0.0143,355.7203,4.7952,358.9091
732.18,-0.0128,0.0008,0.0132,355.7181,4.8045,358.909
732.2,-0.0138,0.0004,0.0139,355.7204,4.799,358.9097
732.22,-0.0138,0.0002,0.014,355.7212,4.7993,358.9072
732.24,-0.0136,0.0004,0.0138,355.7206,4.8008,358.908
732.26,-0.0137,0.0003,0.014,355.7212,4.8002,358.9095
732.28,-0.0137,0.0003,0.014,355.7216,4.8,358.9094
732.3,-0.0136,0.0002,0.014,355.7222,4.8016,358.908
732.32,-0.0145,0.0003,0.0144,355.7219,4.7981,358.9104
732.34,-0.0142,0.0002,0.0144,355.7233,4.7991,358.9105
732.36,-0.0141,0.0002,0.0145,355.7226,4.8,358.9097
732.38,-0.0141,0.0001,0.0145,355.7234,4.8,358.9104
732.4,-0.014,-0.0001,0.0145,355.7243,4.8006,358.9099
732.42,-0.0141,0,0.0144,355.7238,4.8003,358.9099
732.44,-0.0141,0,0.0146,355.723,4.8004,358.909
732.46,-0.0138,-0.0001,0.0144,355.7235,4.8029,358.9084
732.48,-0.0138,0.0001,0.0142,355.7215,4.8026,358.9093
732.5,-0.0137,0.0003,0.0142,355.7211,4.8034,358.9095
732.52,-0.0138,0.0003,0.0143,355.7212,4.8006,358.9085
732.54,-0.0136,0.0003,0.0142,355.7207,4.8021,358.9088
732.56,-0.0139,0,0.0144,355.7224,4.8008,358.9085
732.58,-0.0141,0,0.0146,355.7224,4.7996,358.9083
732.6,-0.0142,-0.0001,0.0147,355.7241,4.7979,358.9086
732.62,-0.0145,0.0002,0.0146,355.7229,4.7971,358.9093
732.64,-0.0143,0.0002,0.0145,355.7227,4.7973,358.9087
732.66,-0.0143,0.0002,0.0145,355.7224,4.797,358.9088
732.68,-0.0139,0.0001,0.0141,355.7224,4.7992,358.9079
732.7,-0.0138,0.0002,0.0141,355.7223,4.7997,358.9087
732.72,-0.0137,0,0.0142,355.7241,4.7984,358.9083
732.74,-0.0138,0,0.0142,355.7238,4.7976,358.9085
732.76,-0.0136,0.0002,0.014,355.7216,4.7991,358.9078
732.78,-0.0138,0.0002,0.014,355.7211,4.7989,358.9079
732.8,-0.014,0,0.014,355.7225,4.7976,358.908
732.82,-0.0141,-0.0001,0.0141,355.724,4.7952,358.9085
732.84,-0.0135,0,0.0137,355.7225,4.7986,358.9081
732.86,-0.0139,0.0002,0.0139,355.7216,4.7964,358.9087
732.88,-0.0136,-0.0002,0.0139,355.7245,4.797,358.9075
732.9,-0.0133,0,0.0136,355.7224,4.798,358.907
732.92,-0.0137,-0.0001,0.0139,355.7233,4.7945,358.9077
732.94,-0.014,0.0001,0.0139,355.7224,4.7933,358.9085
732.96,-0.0145,0.0001,0.0142,355.7226,4.7916,358.9084
732.98,-0.0139,0.0001,0.0138,355.7228,4.794,358.9083
733,-0.014,0,0.0138,355.7228,4.794,358.9086
733.02,-0.014,0.0002,0.0137,355.7215,4.7947,358.9073
733.04,-0.0142,-0.0002,0.0139,355.7243,4.7943,358.9077
733.06,-0.0144,0.0001,0.014,355.7227,4.7934,358.9083
733.08,-0.0142,0,0.0139,355.7225,4.7946,358.9071
733.1,-0.0141,0,0.0138,355.7221,4.7951,358.9078
733.12,-0.0144,0,0.0141,355.7228,4.795,358.9088
733.14,-0.0144,0.0001,0.014,355.7227,4.7947,358.9095
733.16,-0.0147,0.0001,0.0142,355.7225,4.7929,358.9094
733.18,-0.0146,0.0002,0.0142,355.7228,4.7927,358.9097
733.2,-0.0144,0.0002,0.0141,355.722,4.7943,358.9092
733.22,-0.0142,0.0002,0.014,355.7213,4.7966,358.9081
733.24,-0.0142,0.0001,0.0141,355.7228,4.7968,358.9086
733.26,-0.0145,0,0.0144,355.7229,4.7949,358.9084
733.28,-0.0143,0,0.0143,355.7229,4.7966,358.9088
733.3,-0.0142,0,0.0143,355.7228,4.7973,358.9089
733.32,-0.0145,-0.0001,0.0145,355.7238,4.7963,358.9088
733.34,-0.0149,0.0001,0.0146,355.723,4.7945,358.9095
733.36,-0.0148,0.0001,0.0145,355.7229,4.7959,358.9094
733.38,-0.0144,0.0001,0.0143,355.722,4.7981,358.9084
733.4,-0.0142,0,0.0143,355.7234,4.7983,358.9085
733.42,-0.0142,-0.0001,0.0146,355.7239,4.7977,358.9086
733.44,-0.0139,0,0.0144,355.7241,4.7998,358.9091
733.46,-0.014,0,0.0145,355.7238,4.8001,358.9095
733.48,-0.0143,0.0004,0.0146,355.7226,4.7989,358.911
733.5,-0.0143,0.0003,0.0146,355.7225,4.7994,358.9109
733.52,-0.0142,0.0001,0.0147,355.723,4.798,358.9102
733.54,-0.0136,0.0003,0.0144,355.7218,4.8006,358.9095
733.56,-0.0138,-0.0002,0.0147,355.724,4.7995,358.9094
733.58,-0.0138,-0.0001,0.0146,355.724,4.7997,358.9096
733.6,-0.0138,0.0001,0.0146,355.723,4.7996,358.9093
733.62,-0.0134,0.0005,0.0143,355.7204,4.8001,358.9095
733.64,-0.0132,0.0002,0.0143,355.7218,4.8003,358.9093
733.66,-0.0134,0.0002,0.0144,355.7212,4.8005,358.9087
733.68,-0.0137,0,0.0145,355.7224,4.7987,358.9089
733.7,-0.014,-0.0001,0.0147,355.7239,4.7973,358.9092
733.72,-0.0141,-0.0002,0.0147,355.725,4.7976,358.9099
733.74,-0.0136,0,0.0144,355.7231,4.7997,358.9087
733.76,-0.0134,0,0.0144,355.7235,4.7997,358.9082
733.78,-0.0135,0.0002,0.0143,355.7223,4.7996,358.9093
733.8,-0.0138,-0.0001,0.0146,355.7233,4.7975,358.909
733.82,-0.0136,0.0002,0.0143,355.7223,4.7986,358.9091
733.84,-0.0137,-0.0003,0.0145,355.7244,4.798,358.9081
733.86,-0.0138,-0.0003,0.0146,355.7251,4.7966,358.9088
733.88,-0.0134,-0.0001,0.0144,355.7238,4.7987,358.9085
733.9,-0.0136,0.0004,0.0143,355.7208,4.7978,358.9099
733.92,-0.0133,0.0001,0.0139,355.7229,4.7998,358.9095
733.94,-0.0138,0.0004,0.014,355.7214,4.797,358.9099
733.96,-0.0139,0.0004,0.0143,355.7213,4.7963,358.9102
733.98,-0.0135,0.0003,0.0141,355.7221,4.7978,358.9095
734,-0.0135,-0.0004,0.0142,355.7257,4.7969,358.9082
734.02,-0.0136,0.0001,0.0139,355.7221,4.7975,358.9088
734.04,-0.0136,0,0.0139,355.7233,4.7974,358.9077
734.06,-0.0135,-0.0001,0.014,355.7245,4.7971,358.9085
734.08,-0.0136,0,0.0141,355.7238,4.7962,358.9088
734.1,-0.0136,0.0001,0.0139,355.7225,4.7957,358.9082
734.12,-0.0139,0.0004,0.0139,355.7218,4.7962,358.9092
734.14,-0.0137,0.0002,0.0139,355.7222,4.797,358.909
734.16,-0.0138,0.0001,0.0139,355.7222,4.7967,358.9084
734.18,-0.0138,0.0001,0.0139,355.7226,4.7968,358.9081
734.2,-0.0141,0,0.0141,355.723,4.7956,358.9084
734.22,-0.0138,-0.0001,0.014,355.724,4.7972,358.9082
734.24,-0.0141,0.0002,0.0142,355.7223,4.7959,358.9091
734.26,-0.0137,0.0001,0.0139,355.7229,4.7972,358.9087
734.28,-0.0137,0.0001,0.0139,355.7227,4.7974,358.9088
734.3,-0.0135,0,0.0138,355.7239,4.7981,358.9086
734.32,-0.0143,0.0003,0.0142,355.7223,4.795,358.91
734.34,-0.014,-0.0001,0.0142,355.7235,4.7966,358.9091
734.36,-0.0138,0.0003,0.0141,355.7215,4.798,358.9092
734.38,-0.014,0.0001,0.0143,355.7231,4.7966,358.9089
734.4,-0.0141,0,0.0144,355.7235,4.7957,358.9094
734.42,-0.0138,-0.0001,0.0144,355.7239,4.7982,358.9084
734.44,-0.0139,0.0003,0.0143,355.7226,4.7986,358.9099
734.46,-0.0145,0,0.0147,355.7242,4.7973,358.9098
734.48,-0.0143,-0.0001,0.0147,355.7241,4.7977,358.909
734.5,-0.0142,0.0001,0.0146,355.7229,4.7986,358.9093
734.52,-0.0142,0.0002,0.0146,355.7224,4.7985,358.9092
734.54,-0.0139,0.0002,0.0146,355.7221,4.8,358.9093
734.56,-0.0137,0.0003,0.0145,355.7219,4.8008,358.9096
734.58,-0.0139,0.0002,0.0146,355.7228,4.8003,358.9099
734.6,-0.014,0.0001,0.0147,355.7234,4.7996,358.9097
734.62,-0.0136,0,0.0145,355.7227,4.8007,358.9091
734.64,-0.0132,0.0001,0.0144,355.7233,4.8014,358.9089
734.66,-0.0136,-0.0001,0.0146,355.7241,4.8005,358.909
734.68,-0.0137,-0.0001,0.0147,355.7244,4.8001,358.9086
734.7,-0.0136,-0.0001,0.0146,355.7236,4.8004,358.9085
734.72,-0.0133,-0.0003,0.0145,355.7253,4.8012,358.9086
734.74,-0.0132,-0.0003,0.0146,355.7253,4.801,358.9081
734.76,-0.0135,-0.0002,0.0146,355.7248,4.8005,358.9084
734.78,-0.0135,-0.0001,0.0145,355.7242,4.8012,358.9092
734.8,-0.0134,-0.0001,0.0144,355.7235,4.8022,358.9085
734.82,-0.0134,-0.0001,0.0143,355.7242,4.8017,358.9088
734.84,-0.0137,-0.0001,0.0144,355.7238,4.7999,358.9084
734.86,-0.0133,0.0001,0.0141,355.7224,4.8015,358.9079
734.88,-0.0136,0,0.0144,355.7227,4.7982,358.9082
734.9,-0.0135,0,0.0144,355.7232,4.7966,358.9087
734.92,-0.0131,0.0001,0.014,355.7237,4.7979,358.9094
734.94,-0.0129,0.0002,0.0137,355.7225,4.799,358.9085
734.96,-0.0132,-0.0003,0.0139,355.7246,4.7969,358.9078
734.98,-0.013,0,0.0137,355.723,4.7983,358.9076
735,-0.0131,-0.0003,0.0138,355.7242,4.7977,358.907
735.02,-0.0133,0.0003,0.0135,355.7205,4.7976,358.9083
735.04,-0.0134,0.0001,0.0137,355.7217,4.7972,358.9078
735.06,-0.0133,0.0004,0.0136,355.7195,4.7983,358.9074
735.08,-0.0136,0.0002,0.0139,355.7217,4.7957,358.9082
735.1,-0.0134,0,0.0138,355.7227,4.796,358.9078
735.12,-0.0131,-0.0004,0.0138,355.7249,4.7972,358.908
735.14,-0.0136,-0.0003,0.0139,355.7249,4.7947,358.908
735.16,-0.0133,-0.0002,0.0137,355.7238,4.7963,358.9073
735.18,-0.0136,0.0001,0.0137,355.7221,4.7955,358.9086
735.2,-0.0138,0.0001,0.0139,355.7227,4.7946,358.9085
735.22,-0.0136,-0.0001,0.0138,355.7229,4.7959,358.9071
735.24,-0.0137,-0.0008,0.0139,355.7271,4.7956,358.9073
735.26,-0.0137,-0.0003,0.0138,355.7245,4.7967,358.9077
735.28,-0.0138,-0.0001,0.0138,355.7237,4.7974,358.9088
735.3,-0.0138,0,0.0139,355.7237,4.7969,358.9084
735.32,-0.0137,0.0001,0.0138,355.7225,4.7979,358.9085
735.34,-0.0142,0.0001,0.014,355.7225,4.795,358.9088
735.36,-0.0141,0.0002,0.0139,355.7224,4.795,358.9093
735.38,-0.0142,0.0003,0.0139,355.7221,4.7951,358.9095
735.4,-0.0142,0,0.014,355.7217,4.7954,358.9077
735.42,-0.0139,0.0003,0.0139,355.721,4.7979,358.9089
735.44,-0.0141,0.0001,0.0141,355.7223,4.7972,358.9091
735.46,-0.014,0.0002,0.0141,355.7218,4.7977,358.9095
735.48,-0.0145,0.0004,0.0143,355.7213,4.795,358.9101
735.5,-0.0145,0.0002,0.0144,355.7223,4.7957,358.9091
735.52,-0.0144,0.0003,0.0141,355.7204,4.7989,358.908
735.54,-0.0143,0.0001,0.0142,355.7228,4.7991,358.9091
735.56,-0.0136,-0.0002,0.0139,355.7237,4.8014,358.9082
735.58,-0.014,-0.0003,0.0143,355.7242,4.7996,358.9086
735.6,-0.0145,-0.0002,0.0147,355.7247,4.7971,358.9086
735.62,-0.0139,-0.0001,0.0143,355.724,4.8006,358.9084
735.64,-0.0143,0,0.0146,355.7232,4.7985,358.909
735.66,-0.014,-0.0001,0.0145,355.7233,4.8001,358.9092
735.68,-0.0136,0.0002,0.0143,355.7212,4.802,358.909
735.7,-0.0135,0,0.0144,355.7226,4.802,358.9084
735.72,-0.0141,0.0001,0.0146,355.722,4.8003,358.9089
735.74,-0.014,0.0002,0.0146,355.7226,4.8002,358.9088
735.76,-0.0135,0.0002,0.0145,355.722,4.8007,358.909
735.78,-0.0128,0.0004,0.0142,355.7212,4.803,358.9093
735.8,-0.013,0.0002,0.0141,355.7216,4.803,358.9086
735.82,-0.0137,-0.0004,0.0147,355.7262,4.7997,358.9085
735.84,-0.0142,-0.0006,0.015,355.7266,4.7963,358.9081
735.86,-0.0133,-0.0002,0.0143,355.7245,4.7995,358.9076
735.88,-0.0131,-0.0003,0.0142,355.7242,4.8001,358.9074
735.9,-0.0127,-0.0005,0.0141,355.7256,4.8015,358.9061
735.92,-0.0132,0.0001,0.0141,355.7221,4.8006,358.9076
735.94,-0.0136,0,0.0144,355.7228,4.7982,358.9066
735.96,-0.0137,0,0.0145,355.7234,4.7972,358.9078
735.98,-0.0137,0,0.0144,355.7236,4.7982,358.9077
736,-0.0134,-0.0004,0.0142,355.7252,4.7997,358.9071
736.02,-0.0129,-0.0001,0.0139,355.7238,4.8001,358.9068
736.04,-0.0128,0,0.0138,355.7224,4.7998,358.9071
736.06,-0.0139,0.0003,0.0142,355.7209,4.796,358.9087
736.08,-0.0132,-0.0003,0.014,355.7234,4.7985,358.907
736.1,-0.0133,-0.0001,0.014,355.723,4.7974,358.9076
736.12,-0.013,-0.0001,0.0137,355.7233,4.7984,358.9068
736.14,-0.0122,-0.0004,0.0132,355.7245,4.8027,358.9066
736.16,-0.0127,-0.0003,0.0136,355.7251,4.8003,358.907
736.18,-0.0131,-0.0001,0.0137,355.7224,4.7984,358.9076
736.2,-0.0128,-0.0001,0.0135,355.7227,4.8002,358.9069
736.22,-0.0129,-0.0001,0.0134,355.7226,4.7991,358.9071
736.24,-0.0134,0.0001,0.0136,355.7222,4.7967,358.9086
736.26,-0.0137,-0.0002,0.0138,355.7252,4.7934,358.9076
736.28,-0.0137,-0.0002,0.0139,355.7244,4.7934,358.9077
736.3,-0.0133,0,0.0135,355.7214,4.7968,358.9071
736.32,-0.0137,-0.0002,0.0139,355.7245,4.7952,358.9079
736.34,-0.0139,-0.0001,0.0139,355.7235,4.7948,358.9083
736.36,-0.0137,-0.0002,0.0139,355.7244,4.7966,358.9078
736.38,-0.0137,-0.0001,0.0138,355.7228,4.796,358.9077
736.4,-0.0134,-0.0001,0.0137,355.7239,4.7975,358.9083
736.42,-0.0139,0.0002,0.0138,355.7216,4.7966,358.9088
736.44,-0.0138,0,0.0138,355.7223,4.7967,358.9081
736.46,-0.0127,-0.0004,0.0133,355.7248,4.7998,358.908
736.48,-0.0129,-0.0003,0.0136,355.7242,4.7991,358.9076
736.5,-0.0128,-0.0003,0.0135,355.7239,4.7996,358.9075
736.52,-0.0137,-0.0001,0.0139,355.7233,4.7984,358.9085
736.54,-0.0146,0.0003,0.0143,355.7223,4.7962,358.9093
736.56,-0.0145,0.0001,0.0143,355.7232,4.7954,358.9094
736.58,-0.0138,0.0003,0.0139,355.7214,4.7989,358.9091
736.6,-0.0141,0.0002,0.0142,355.7229,4.7982,358.9093
736.62,-0.0142,0.0001,0.0145,355.7229,4.7986,358.9091
736.64,-0.0139,0.0001,0.0142,355.7226,4.801,358.9088
736.66,-0.0137,0.0001,0.0142,355.7216,4.8016,358.9081
736.68,-0.0137,0.0003,0.0142,355.7218,4.8012,358.9089
736.7,-0.0135,-0.0004,0.0144,355.7242,4.8016,358.9079
736.72,-0.0137,-0.0003,0.0144,355.7243,4.8038,358.9072
736.74,-0.0131,-0.0003,0.0142,355.7239,4.8067,358.9071
736.76,-0.0134,-0.0001,0.0145,355.7233,4.8036,358.9083
736.78,-0.014,0.0001,0.0148,355.7221,4.7988,358.9092
736.8,-0.0139,0,0.0148,355.723,4.8005,358.9091
736.82,-0.0143,0,0.015,355.7236,4.8006,358.9096
736.84,-0.0139,0,0.0148,355.7233,4.8016,358.9091
736.86,-0.0136,0,0.0147,355.723,4.8019,358.9089
736.88,-0.0132,-0.0001,0.0143,355.723,4.8028,358.9083
736.9,-0.0129,-0.0003,0.0143,355.7238,4.8034,358.9089
736.92,-0.0129,-0.0007,0.0144,355.7268,4.8033,358.9076
736.94,-0.0128,-0.0005,0.0143,355.7253,4.8033,358.9073
736.96,-0.0129,-0.0002,0.0142,355.7239,4.8025,358.9078
736.98,-0.013,0.0003,0.0141,355.7211,4.8019,358.9096
737,-0.0132,0,0.0142,355.7231,4.8011,358.9092
737.02,-0.0136,-0.0003,0.0146,355.7256,4.7992,358.9088
737.04,-0.0125,-0.0001,0.0139,355.7242,4.803,358.9077
737.06,-0.0129,-0.0002,0.0141,355.7243,4.8014,358.9079
737.08,-0.013,0.0004,0.0139,355.721,4.8005,358.9082
737.1,-0.0131,0.0002,0.014,355.7225,4.7995,358.9086
737.12,-0.0134,0,0.0141,355.7234,4.7978,358.9078
737.14,-0.0133,0.0002,0.014,355.722,4.799,358.9074
737.16,-0.0136,0.0001,0.0142,355.7229,4.796,358.9083
737.18,-0.0137,0.0001,0.0141,355.7226,4.7961,358.9087
737.2,-0.0122,-0.0005,0.0131,355.7234,4.8019,358.9052
737.22,-0.0132,-0.0001,0.0138,355.7241,4.7979,358.907
737.24,-0.0142,-0.0001,0.0145,355.7247,4.7927,358.9081
737.26,-0.0138,0.0001,0.0141,355.7231,4.7943,358.9082
737.28,-0.0139,0,0.0141,355.7228,4.7943,358.9078
737.3,-0.0139,-0.0002,0.0141,355.7235,4.7947,358.907
737.32,-0.0129,-0.0002,0.0133,355.7237,4.799,358.9074
737.34,-0.0138,0,0.014,355.7234,4.7953,358.9079
737.36,-0.0139,0,0.0138,355.7225,4.7945,358.907
737.38,-0.0136,-0.0002,0.0137,355.7233,4.7958,358.9067
737.4,-0.014,-0.0003,0.014,355.7253,4.7932,358.9077
737.42,-0.0138,0.0001,0.0138,355.7223,4.7954,358.9073
737.44,-0.0142,-0.0001,0.0141,355.7242,4.7927,358.9085
737.46,-0.0142,0,0.0141,355.7236,4.7934,358.9085
737.48,-0.0143,0.0003,0.014,355.722,4.7931,358.9093
737.5,-0.0143,0,0.0141,355.7225,4.7926,358.9079
737.52,-0.0143,-0.0003,0.0142,355.7243,4.7937,358.9079
737.54,-0.014,-0.0002,0.014,355.7242,4.795,358.9075
737.56,-0.0139,0,0.0138,355.7224,4.7972,358.9077
737.58,-0.0136,0.0002,0.0136,355.7214,4.7986,358.9079
737.6,-0.0129,0.0002,0.0134,355.7216,4.8017,358.9082
737.62,-0.0139,0,0.0139,355.7232,4.7966,358.9076
737.64,-0.0135,-0.0003,0.0138,355.7248,4.8,358.9071
737.66,-0.0142,0.0002,0.0139,355.7204,4.7981,358.9079
737.68,-0.0139,0,0.0139,355.7223,4.7985,358.9073
737.7,-0.014,0.0002,0.0141,355.7212,4.7977,358.9082
737.72,-0.0142,0,0.0144,355.7232,4.7966,358.9083
737.74,-0.0141,0,0.0143,355.723,4.7984,358.9084
737.76,-0.0142,0.0001,0.0142,355.7224,4.7981,358.9082
737.78,-0.0137,0,0.0141,355.7235,4.8004,358.9088
737.8,-0.0143,-0.0001,0.0145,355.7242,4.7987,358.9089
737.82,-0.0145,0,0.0146,355.7233,4.7969,358.9086
737.84,-0.0142,-0.0001,0.0145,355.7235,4.7982,358.9088
737.86,-0.0138,0.0001,0.0144,355.7231,4.8008,358.9091
737.88,-0.014,0.0001,0.0145,355.7229,4.7992,358.9096
737.9,-0.0141,0,0.0145,355.7242,4.7988,358.9097
737.92,-0.0134,-0.0001,0.0142,355.7236,4.8013,358.9082
737.94,-0.0138,-0.0001,0.0145,355.7235,4.7987,358.9084
737.96,-0.0135,0,0.0144,355.7238,4.8,358.9091
737.98,-0.0134,-0.0001,0.0143,355.724,4.8008,358.9085
738,-0.0137,-0.0003,0.0145,355.7254,4.7991,358.9085
738.02,-0.0136,-0.0001,0.0145,355.7232,4.799,358.9084
738.04,-0.0132,-0.0003,0.0144,355.7255,4.8001,358.9084
738.06,-0.0135,-0.0003,0.0145,355.7253,4.7995,358.9081
738.08,-0.0136,-0.0002,0.0144,355.7245,4.7994,358.9081
738.1,-0.0134,-0.0002,0.0144,355.7247,4.8,358.9079
738.12,-0.0134,0.0001,0.0144,355.7226,4.7987,358.9081
738.14,-0.0134,-0.0004,0.0144,355.7259,4.7983,358.9087
738.16,-0.0136,0.0001,0.0143,355.7224,4.7983,358.9088
738.18,-0.0135,-0.0001,0.0143,355.723,4.7985,358.9079
738.2,-0.0132,-0.0003,0.0142,355.7235,4.7986,358.9074
738.22,-0.0133,-0.0002,0.0142,355.7248,4.7971,358.9081
738.24,-0.0132,-0.0002,0.014,355.7239,4.7986,358.9064
738.26,-0.0132,-0.0001,0.0139,355.7238,4.7993,358.9076
738.28,-0.0139,-0.0002,0.0143,355.7245,4.7967,358.9076
738.3,-0.015,0.0002,0.0147,355.7243,4.7914,358.9097
738.32,-0.0138,-0.0001,0.0141,355.7226,4.7947,358.9075
738.34,-0.0137,-0.0004,0.0141,355.7245,4.7949,358.9073
738.36,-0.0134,-0.0002,0.0138,355.7246,4.7965,358.908
738.38,-0.0139,-0.0002,0.0141,355.7243,4.7943,358.9081
738.4,-0.0139,-0.0003,0.014,355.7249,4.7931,358.9077
738.42,-0.014,-0.0001,0.0139,355.7235,4.793,358.9084
738.44,-0.014,-0.0002,0.0139,355.7239,4.793,358.9078
738.46,-0.0141,0,0.0138,355.7231,4.7928,358.9084
738.48,-0.0145,0.0001,0.0141,355.724,4.7906,358.9087
738.5,-0.0147,-0.0003,0.0142,355.7247,4.79,358.9073
738.52,-0.0148,0,0.014,355.7229,4.7902,358.9083
738.54,-0.0141,0.0002,0.0137,355.7207,4.7948,358.908
738.56,-0.0139,-0.0002,0.0137,355.7241,4.7947,358.9072
738.58,-0.014,-0.0001,0.0138,355.7242,4.7935,358.9078
738.6,-0.014,0.0001,0.0137,355.7228,4.7935,358.9084
738.62,-0.0144,0.0002,0.0138,355.722,4.7921,358.9093
738.64,-0.0144,0.0003,0.0139,355.7218,4.792,358.909
738.66,-0.0147,0.0001,0.0142,355.723,4.7909,358.9096
738.68,-0.0147,-0.0002,0.0142,355.724,4.7909,358.9091
738.7,-0.0147,0.0002,0.014,355.7218,4.7919,358.909
738.72,-0.0141,-0.0001,0.014,355.7231,4.7943,358.9081
738.74,-0.0137,0.0001,0.014,355.7221,4.7961,358.9081
738.76,-0.0135,0,0.0138,355.7231,4.7976,358.9081
738.78,-0.0138,0,0.014,355.7234,4.7958,358.9088
738.8,-0.0141,-0.0001,0.0142,355.7237,4.7952,358.9079
738.82,-0.0141,0.0003,0.0143,355.7223,4.7969,358.9089
738.84,-0.0143,0.0003,0.0143,355.7213,4.7964,358.9088
738.86,-0.0144,0.0001,0.0144,355.7228,4.7967,358.9089
738.88,-0.0147,-0.0003,0.0148,355.7244,4.7961,358.9083
738.9,-0.0146,0,0.0147,355.7232,4.7974,358.9093
738.92,-0.0141,0,0.0147,355.7243,4.7991,358.9091
