time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.6,-23.4534,-16.3417,9.657,75.8509,108.6706,21.8919
736.62,-23.5478,-16.4608,10.296,76.1144,100.3013,13.7496
736.64,-23.5739,-16.5054,10.5227,76.1269,97.4988,10.9971
736.66,-23.6264,-16.5432,10.8785,76.0653,92.6535,6.1748
736.68,-23.6636,-16.5659,11.1335,75.9485,89.2718,2.7257
736.7,-23.7046,-16.561,11.3698,75.8168,85.8939,359.3698
736.72,-23.7345,-16.5674,11.7706,75.3946,80.8286,354.1858
736.74,-23.7541,-16.5594,11.8883,75.2348,79.2164,352.6893
736.76,-23.7478,-16.5591,12.0237,75.0184,77.6406,351.1971
736.78,-23.7571,-16.5493,12.1187,74.8145,76.4417,350.0864
736.8,-23.7403,-16.5065,12.2081,74.5851,75.0978,348.6808
736.82,-23.7008,-16.4763,12.2355,74.3709,74.7887,348.3677
736.84,-23.6652,-16.4572,12.2168,74.2912,75.0237,348.5955
736.86,-23.6139,-16.4333,12.1357,74.2448,75.7947,349.3683
736.88,-23.5455,-16.4233,12.0445,74.2147,77.0782,350.5464
736.9,-23.5164,-16.4109,11.949,74.2307,78.0491,351.4949
736.92,-23.3751,-16.3686,11.5888,74.2911,82.1268,355.4819
736.94,-23.3042,-16.3495,11.3871,74.341,84.5959,357.869
736.96,-23.2491,-16.324,11.2239,74.3842,86.5552,359.7129
736.98,-23.1756,-16.29,10.98,74.4051,89.4391,2.339
737,-23.1136,-16.2509,10.7149,74.418,92.5877,5.3004
737.02,-22.976,-16.1485,10.0603,74.3279,100.3324,12.7027
737.04,-22.9238,-16.1072,9.8345,74.2492,103.1182,15.3468
737.06,-22.8738,-16.0536,9.5164,74.0948,106.878,19.0214
737.08,-22.8281,-15.9811,9.1938,73.9231,110.5698,22.6076
737.1,-22.7942,-15.9049,8.8651,73.693,114.193,26.2077
737.12,-22.7455,-15.7296,8.1176,72.955,122.0438,34.3709
737.14,-22.7308,-15.6625,7.8738,72.6695,124.5324,36.9201
737.16,-22.7259,-15.5773,7.5483,72.2259,127.7238,40.2135
737.18,-22.7311,-15.4852,7.2293,71.7861,130.6374,43.2691
737.2,-22.7382,-15.3985,6.9253,71.2926,133.3139,46.1331
737.22,-22.7768,-15.1999,6.2918,70.1891,138.5931,51.8091
737.24,-22.7971,-15.1372,6.1012,69.8345,140.0797,53.4438
737.26,-22.8297,-15.0412,5.8172,69.2706,142.2749,55.7358
737.28,-22.8525,-14.9874,5.6676,68.9791,143.4042,56.888
737.3,-22.8833,-14.9255,5.4949,68.6404,144.7343,58.251
737.32,-22.9544,-14.8403,5.2239,68.114,146.8653,60.4377
737.34,-22.9793,-14.8269,5.1703,68.0239,147.357,60.9412
737.36,-23.0033,-14.8212,5.1398,67.9672,147.7809,61.3038
737.38,-23.0401,-14.8177,5.1371,68.0274,147.9132,61.4083
737.4,-23.0677,-14.8385,5.1658,68.1308,147.9375,61.3744
737.42,-23.1295,-14.9301,5.373,68.7582,147.3059,60.4669
737.44,-23.1511,-14.9842,5.469,69.0073,146.9005,59.9965
737.46,-23.1762,-15.0712,5.6756,69.5307,145.8569,58.7748
737.48,-23.1954,-15.154,5.8703,70.0013,144.7836,57.6372
737.5,-23.2152,-15.215,6.0326,70.4137,143.7916,56.6557
737.52,-23.26,-15.4297,6.5947,71.6804,139.9449,52.889
737.54,-23.2798,-15.5043,6.8012,72.1339,138.3771,51.3658
737.56,-23.2945,-15.613,7.0968,72.6985,136.0224,49.1099
737.58,-23.3284,-15.7046,7.4011,73.3232,133.2352,46.5473
737.6,-23.36,-15.8262,7.8004,73.9948,129.3883,42.926
737.62,-23.4185,-16.0047,8.4604,74.965,122.4362,36.2406
737.64,-23.4485,-16.0647,8.7105,75.2746,119.5395,33.441
737.66,-23.4902,-16.161,9.1236,75.7125,114.6187,28.672
737.68,-23.5155,-16.2179,9.3672,75.901,111.6133,25.7457
737.7,-23.5639,-16.2775,9.7734,76.1753,106.2541,20.5221
737.72,-23.6454,-16.3555,10.3776,76.324,97.9578,12.4485
737.74,-23.6725,-16.3827,10.6648,76.2821,94.0635,8.5648
737.76,-23.7007,-16.3923,10.8672,76.2298,91.235,5.7492
737.78,-23.7282,-16.4072,11.1203,76.0926,87.7386,2.2565
737.8,-23.7654,-16.4244,11.4015,75.8713,84.0168,358.5964
737.82,-23.7973,-16.4228,11.7786,75.4407,79.132,353.7477
737.84,-23.8059,-16.412,11.8936,75.2671,77.5882,352.2294
737.86,-23.8097,-16.4041,12.0469,74.9837,75.6868,350.3968
737.88,-23.8081,-16.4012,12.1142,74.8476,74.8761,349.6201
737.9,-23.7936,-16.3819,12.1982,74.6343,73.8333,348.6462
737.92,-23.7584,-16.3673,12.2322,74.4049,73.4988,348.4178
737.94,-23.7336,-16.3593,12.2117,74.351,73.7418,348.7223
737.96,-23.6811,-16.3472,12.1446,74.2769,74.4875,349.4765
737.98,-23.643,-16.3469,12.075,74.2774,75.3864,350.3923
738,-23.5864,-16.334,11.9376,74.2906,76.9684,351.9764
738.02,-23.4884,-16.3161,11.675,74.3992,80.1506,354.9613
738.04,-23.4308,-16.2994,11.4897,74.4684,82.3723,357.0019
738.06,-23.3575,-16.2807,11.2245,74.5721,85.6091,0.1213
738.08,-23.293,-16.2565,10.9927,74.6455,88.4851,2.8128
738.1,-23.2516,-16.2267,10.8039,74.6895,90.6454,4.8644
738.12,-23.1257,-16.1378,10.1787,74.7205,98.31,12.1925
738.14,-23.0944,-16.0943,9.9558,74.7109,100.9585,14.8239
738.16,-23.0311,-16.045,9.6478,74.5953,104.8221,18.5475
738.18,-22.9829,-15.97,9.2472,74.3771,109.5132,23.2065
738.2,-22.9478,-15.906,8.9193,74.1378,113.2359,27.0782
738.22,-22.8974,-15.7465,8.252,73.5004,120.4336,34.4154
738.24,-22.881,-15.6961,7.9961,73.1601,123.1663,37.217
738.26,-22.8677,-15.6025,7.6614,72.7283,126.5072,40.4961
738.28,-22.8595,-15.5164,7.3308,72.2327,129.6914,43.7287
738.3,-22.8648,-15.426,7.0052,71.7175,132.635,46.7538
738.32,-22.8742,-15.2218,6.3288,70.4778,138.3559,52.5855
738.34,-22.8827,-15.1542,6.1229,70.0753,139.9415,54.2356
738.36,-22.9008,-15.0694,5.8639,69.548,141.8502,56.2683
738.38,-22.9114,-14.9957,5.6358,69.0355,143.5513,58.0226
738.4,-22.9324,-14.9241,5.4314,68.6033,144.9975,59.5097
738.42,-22.969,-14.8106,5.0912,67.8066,147.3028,61.6955
738.44,-22.9823,-14.788,5.015,67.6275,147.8555,62.1643
738.46,-23.0001,-14.7668,4.9352,67.4124,148.4004,62.5403
738.48,-23.0115,-14.7617,4.9146,67.3434,148.6776,62.674
738.5,-23.0306,-14.7708,4.9238,67.3844,148.7486,62.5857
738.52,-23.0614,-14.8316,5.0602,67.7666,148.2695,61.9077
738.54,-23.0635,-14.8681,5.1515,67.9978,147.8934,61.3714
738.56,-23.0801,-14.9333,5.2883,68.3469,147.2541,60.5747
738.58,-23.0946,-15.0053,5.4574,68.7815,146.4064,59.5265
738.6,-23.1077,-15.0888,5.6561,69.2617,145.3583,58.2926
738.62,-23.1403,-15.2724,6.1309,70.3886,142.5513,55.3441
738.64,-23.1614,-15.3769,6.3976,70.9851,140.729,53.4932
738.66,-23.186,-15.5067,6.7646,71.7775,138.0726,50.8336
738.68,-23.2036,-15.5883,6.996,72.2363,136.2653,49.0095
