time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
744.72,-23.8334,-14.7796,1.7399,57.5065,172.2855,76.3202
744.74,-23.8156,-15.0281,2.3713,59.6677,170.9874,75.3913
744.76,-23.7884,-15.291,3.0902,62.0351,169.2921,74.2648
744.78,-23.7601,-15.5505,3.8816,64.5661,167.2275,72.5747
744.8,-23.6931,-16.0325,5.6141,69.8124,161.7622,66.538
744.82,-23.652,-16.2341,6.5313,72.4128,157.9204,61.9977
744.84,-23.6137,-16.3997,7.4624,74.8646,152.1543,55.6137
744.86,-23.5653,-16.5093,8.4003,77.1207,144.3141,46.7274
744.88,-23.5291,-16.5871,9.3034,78.9231,134.4709,35.4652
744.9,-23.4801,-16.5853,11.0103,81.6038,108.4626,6.2362
744.92,-23.4815,-16.5507,11.7879,82.0164,92.0501,348.7448
744.94,-23.4765,-16.4666,12.5053,81.6681,75.6106,330.6353
744.96,-23.51,-16.3427,13.14,80.9999,62.7832,316.033
744.98,-23.5366,-16.2214,13.697,80.2013,53.4377,305.1047
745,-23.6328,-15.957,14.5477,78.6064,40.9306,290.1376
745.02,-23.6755,-15.8272,14.8402,77.9223,37.0629,285.4598
745.04,-23.7235,-15.7112,15.0348,77.47,34.1944,281.9481
745.06,-23.7652,-15.6281,15.136,77.2612,32.3743,279.6021
745.08,-23.8068,-15.5856,15.1408,77.3182,31.2829,278.2117
745.1,-23.8437,-15.5746,14.9505,77.8671,31.4594,278.5998
745.12,-23.8481,-15.6372,14.7198,78.5141,33.0553,280.7654
745.14,-23.8475,-15.7282,14.4414,79.3116,35.5217,283.8736
745.16,-23.8512,-15.8501,14.1017,80.2379,39.0059,287.9552
745.18,-23.8427,-15.9938,13.6966,81.2774,44.3331,293.6967
745.2,-23.829,-16.2805,12.692,83.3561,63.3069,313.0685
745.22,-23.8214,-16.388,12.0979,84.0055,79.1783,329.4027
745.24,-23.8014,-16.4661,11.4536,84.0337,98.4744,349.4587
745.26,-23.7828,-16.4936,10.7549,83.4252,117.3518,9.061
745.28,-23.7615,-16.4938,10.0038,82.1561,132.8242,25.1699
745.3,-23.734,-16.3546,8.4151,78.4923,153.1339,46.6624
745.32,-23.7282,-16.236,7.5982,76.2328,158.5586,52.6425
745.34,-23.7174,-16.1025,6.7867,73.8349,162.3291,56.8575
745.36,-23.7057,-15.9702,5.9897,71.4241,165.1835,60.0535
745.38,-23.6984,-15.8208,5.2337,69.1439,167.2337,62.479
745.4,-23.6962,-15.5005,3.8685,65.0268,170.8353,66.4461
745.42,-23.6847,-15.3421,3.2837,62.9839,171.6902,67.8141
745.44,-23.6765,-15.1906,2.7504,61.0676,172.3934,69.0591
745.46,-23.6659,-15.0437,2.2784,59.3492,172.915,69.8069
745.48,-23.658,-14.9063,1.8708,57.9157,173.3676,70.258
745.5,-23.6422,-14.6722,1.2695,55.8496,173.9062,70.7527
745.52,-23.6248,-14.5924,1.0772,55.071,173.993,71.0795
745.54,-23.6077,-14.5377,0.9533,54.482,174.0127,71.2062
745.56,-23.5901,-14.5151,0.9028,54.1802,173.9054,71.1486
745.58,-23.5732,-14.5273,0.9211,54.2196,173.7776,71.0045
745.6,-23.5392,-14.6538,1.178,55.158,173.3421,70.3911
745.62,-23.5272,-14.766,1.4061,55.9125,173.1439,69.8309
745.64,-23.5171,-14.904,1.7032,56.9132,172.8383,69.1829
745.66,-23.5066,-15.0713,2.0707,58.1719,172.355,68.6927
745.68,-23.4923,-15.2569,2.5125,59.6932,171.6576,68.2569
745.7,-23.4689,-15.6604,3.5826,63.2187,169.6981,66.839
745.72,-23.4536,-15.8632,4.2049,65.164,168.3618,65.5474
745.74,-23.4398,-16.0562,4.8727,67.2119,166.7581,63.846
745.76,-23.4235,-16.2337,5.5825,69.3571,164.6803,61.6733
745.78,-23.4027,-16.3963,6.3255,71.554,161.9237,58.9277
745.8,-23.3518,-16.6513,7.8606,75.7727,153.8094,50.3848
745.82,-23.3297,-16.7396,8.6273,77.6444,147.6013,43.7603
745.84,-23.3116,-16.7941,9.3817,79.2366,138.643,34.3118
745.86,-23.2941,-16.8131,10.1137,80.6027,127.8582,22.9703
745.88,-23.2778,-16.7939,10.8111,81.4464,114.6539,8.9927
745.9,-23.2778,-16.6821,12.0409,81.9569,88.377,341.1031
745.92,-23.2821,-16.5791,12.5692,81.7379,76.804,328.5762
745.94,-23.3072,-16.4651,13.0191,81.3055,66.9376,317.9902
745.96,-23.3196,-16.3443,13.4043,80.8358,59.9302,310.1636
745.98,-23.3522,-16.2219,13.7083,80.3217,54.0923,303.7208
746,-23.3707,-16.0306,14.1049,79.5039,47.4437,296.201
746.02,-23.3729,-15.9712,14.1912,79.3126,45.9483,294.4646
746.04,-23.3753,-15.9327,14.2051,79.2324,45.319,293.6941
746.06,-23.3668,-15.9238,14.156,79.3195,45.8474,294.1704
746.08,-23.3483,-15.9469,14.0474,79.527,47.2893,295.7374
746.1,-23.2957,-16.087,13.613,80.3303,54.1425,303.5406
746.12,-23.2681,-16.1762,13.3194,80.7477,59.1693,309.1719
746.14,-23.238,-16.2847,12.9622,81.2405,65.9317,316.4591
746.16,-23.2053,-16.3974,12.5526,81.6392,74.4245,325.2018
746.18,-23.1693,-16.4988,12.0848,81.9394,84.8892,335.6553
746.2,-23.1312,-16.6437,10.9831,81.586,109.0962,0.3643
746.22,-23.1096,-16.6758,10.3685,80.8455,120.4334,12.039
746.24,-23.0939,-16.6784,9.7134,79.7647,130.3376,22.333
746.26,-23.0862,-16.6411,9.0263,78.4264,138.4536,30.9352
746.28,-23.0798,-16.5783,8.312,76.7831,145.2249,38.2528
746.3,-23.0732,-16.3632,6.8591,73.0833,155.2067,49.3668
746.32,-23.0825,-16.2105,6.1375,71.1411,158.9902,53.411
746.34,-23.0886,-16.0391,5.437,69.1267,162.0688,56.731
746.36,-23.0941,-15.8492,4.7744,67.1418,164.1806,59.2692
746.38,-23.101,-15.662,4.1477,65.1565,165.7894,61.2853
746.4,-23.121,-15.3072,3.0602,61.7264,168.5721,64.6281
746.42,-23.1383,-15.141,2.6156,60.4645,169.74,65.7538
746.44,-23.153,-14.9951,2.2516,59.1951,170.4177,66.599
746.46,-23.1747,-14.8693,1.9646,58.097,170.8812,67.4377
746.48,-23.1957,-14.7763,1.7542,57.2886,171.3075,68.0754
746.5,-23.2424,-14.6964,1.5752,56.6125,171.7704,68.6033
746.52,-23.2714,-14.7116,1.5997,56.7388,171.8379,68.669
746.54,-23.2972,-14.7618,1.6893,57.0399,171.8999,68.6656
746.56,-23.3312,-14.8605,1.8729,57.629,171.9747,68.5259
746.58,-23.3637,-14.9828,2.1079,58.3799,171.9641,68.1841
746.6,-23.4288,-15.3049,2.7448,60.498,171.8843,67.0869
746.62,-23.4606,-15.4923,3.1384,61.8188,171.8871,66.449
746.64,-23.4866,-15.6852,3.5835,63.3353,171.788,65.7693
746.66,-23.5076,-15.8785,4.0746,64.9627,171.4501,65.0499
746.68,-23.5217,-16.066,4.6101,66.7036,170.7611,64.3538
746.7,-23.5166,-16.4052,5.7942,70.3316,168.4921,62.3516
746.72,-23.4985,-16.5412,6.4303,72.1755,166.4956,60.2582
746.74,-23.4832,-16.6477,7.0811,74.0215,163.6337,57.2328
746.76,-23.457,-16.7347,7.7443,75.7938,159.1747,52.6174
746.78,-23.4215,-16.8007,8.4165,77.401,152.8595,46.2207
746.8,-23.3575,-16.8659,9.721,80.2391,137.3539,29.9955
746.82,-23.337,-16.8581,10.3329,81.3396,127.7426,19.701
746.84,-23.3156,-16.8202,10.9162,82.122,116.1763,7.432
746.86,-23.2915,-16.7614,11.4636,82.5184,103.6305,354.1965
746.88,-23.2793,-16.6912,11.9586,82.5464,90.9343,340.9485
746.9,-23.2716,-16.4937,12.7858,82.1162,71.65,320.4391
746.92,-23.2615,-16.391,13.1109,81.6706,64.3676,312.593
746.94,-23.257,-16.2943,13.3726,81.2612,59.0314,306.8123
746.96,-23.2549,-16.2052,13.5723,80.8664,55.0845,302.5142
746.98,-23.2554,-16.1311,13.7072,80.5649,52.3595,299.6212
747,-23.2306,-16.0497,13.7939,80.2809,50.5696,297.7516
747.02,-23.2259,-16.0421,13.7472,80.3716,51.0224,298.1928
747.04,-23.2108,-16.0645,13.6457,80.5683,52.6053,299.7783
747.06,-23.1927,-16.1096,13.4648,80.9216,55.7533,303.0221
747.08,-23.1766,-16.1732,13.2443,81.3107,59.7777,307.3695
747.1,-23.1487,-16.3321,12.6542,82.0309,71.9365,320.3659
747.12,-23.1284,-16.4246,12.2767,82.3554,80.7667,329.4264
747.14,-23.1307,-16.4919,11.8353,82.5111,91.0146,339.8586
747.16,-23.1234,-16.5556,11.3506,82.4005,102.5782,351.6023
747.18,-23.1261,-16.5729,10.8143,81.9898,114.0334,3.3977
747.2,-23.1405,-16.5405,9.6143,80.1454,134.017,24.4856
747.22,-23.154,-16.4849,8.9613,78.8034,141.5975,32.7099
747.24,-23.1739,-16.4014,8.2815,77.2536,147.9521,39.6315
747.26,-23.1907,-16.2981,7.5847,75.4987,153.0982,45.3267
747.28,-23.2138,-16.1717,6.882,73.6078,157.7883,50.4658
747.3,-23.267,-15.8871,5.4857,69.5629,164.0212,57.3577
747.32,-23.2931,-15.738,4.8254,67.629,166.5125,60.1445
747.34,-23.3229,-15.5735,4.2042,65.8166,168.4175,62.2831
747.36,-23.3516,-15.3997,3.6357,64.0657,169.9096,63.9716
747.38,-23.3758,-15.2351,3.1223,62.2915,170.8129,65.2974
747.4,-23.4237,-14.9324,2.274,59.3143,172.1473,67.577
747.42,-23.4483,-14.8028,1.9505,58.2024,172.6523,68.1844
747.44,-23.4737,-14.7004,1.6972,57.4294,173.3817,68.7998
747.46,-23.4988,-14.6202,1.5246,56.9456,173.8996,69.3041
747.48,-23.5169,-14.5772,1.4307,56.5121,173.9828,69.5499
747.5,-23.5505,-14.597,1.4572,56.3796,174.1237,70.0314
747.52,-23.568,-14.6601,1.5675,56.6907,174.1301,69.8512
747.54,-23.5878,-14.7716,1.7574,57.3858,174.1557,69.3887
747.56,-23.6059,-14.9044,1.9988,58.266,174.1842,68.9875
747.58,-23.6163,-15.0632,2.302,59.3122,174.2098,68.5123
747.6,-23.6304,-15.4212,3.0716,61.8761,173.8472,67.391
747.62,-23.6312,-15.61,3.5286,63.3555,173.54,66.7334
747.64,-23.6278,-15.8012,4.0218,64.9382,173.1699,65.8198
747.66,-23.6165,-15.9832,4.5517,66.6405,172.6847,64.7919
747.68,-23.5985,-16.1548,5.1104,68.4015,171.6022,63.3167
747.7,-23.5442,-16.4628,6.2827,71.8785,167.7488,59.0618
747.72,-23.5082,-16.5871,6.8839,73.5328,164.6473,55.7879
747.74,-23.4638,-16.6927,7.4881,75.1762,161.0678,52.0961
747.76,-23.4152,-16.7768,8.0861,76.723,156.8257,47.8902
747.78,-23.3574,-16.825,8.678,78.1449,151.1272,42.224
747.8,-23.2389,-16.8795,9.7771,80.261,136.623,27.8434
747.82,-23.1857,-16.8691,10.2836,80.9408,127.131,18.5129
747.84,-23.1401,-16.8412,10.7452,81.3802,117.9681,9.3085
747.86,-23.0852,-16.8044,11.1676,81.5797,109.0988,0.1984
747.88,-23.0528,-16.7499,11.5352,81.6454,100.5074,351.3045
747.9,-22.9877,-16.6518,12.1069,81.4062,88.7883,338.8125
747.92,-22.971,-16.5974,12.3089,81.2385,84.1549,334.0016
747.94,-22.95,-16.551,12.4518,81.1027,81.1325,330.757
747.96,-22.925,-16.5172,12.5352,81.008,79.4646,328.8354
747.98,-22.9193,-16.4855,12.5574,80.9922,78.6315,327.8641
748,-22.8983,-16.4881,12.4416,81.0705,80.9306,330.2071
748.02,-22.8968,-16.5079,12.2849,81.185,83.9255,333.4359
748.04,-22.888,-16.5523,12.0937,81.2438,88.0663,337.8253
748.06,-22.8891,-16.593,11.8576,81.2767,92.8667,343.0016
748.08,-22.8874,-16.6349,11.588,81.2317,98.2408,348.7978
748.1,-22.9163,-16.7056,10.9001,80.9806,111.8254,2.1227
748.12,-22.9392,-16.7278,10.4892,80.6491,119.6498,9.5512
748.14,-22.9638,-16.7309,10.0418,80.1009,127.268,16.9549
748.16,-22.9924,-16.7167,9.5723,79.3575,134.2753,23.9512
748.18,-23.0234,-16.6937,9.0653,78.4069,140.7257,30.4495
748.2,-23.0906,-16.6024,7.9773,76.0487,151.3163,40.87
748.22,-23.1242,-16.5261,7.4106,74.6502,155.251,45.0786
748.24,-23.1525,-16.4414,6.8353,73.1073,158.514,48.7785
748.26,-23.1802,-16.3403,6.2491,71.4629,161.3134,51.8181
748.28,-23.2073,-16.2244,5.6683,69.787,163.6618,54.3372
748.3,-23.2548,-15.948,4.5556,66.4934,166.9689,58.3163
748.32,-23.273,-15.7935,4.0352,64.8597,168.1114,59.9857
748.34,-23.2888,-15.6287,3.5468,63.2845,169.0227,61.4795
748.36,-23.3034,-15.4684,3.09,61.7562,169.7961,62.6978
748.38,-23.3174,-15.306,2.6816,60.4279,170.4218,63.7269
748.4,-23.3435,-15.0153,2.0061,58.1144,171.5719,65.3882
748.42,-23.3564,-14.8886,1.7495,57.1957,171.8596,66.0188
748.44,-23.3633,-14.792,1.5463,56.4345,172.0437,66.528
748.46,-23.3743,-14.7211,1.3968,55.8905,172.2009,66.8656
748.48,-23.3824,-14.6819,1.307,55.5463,172.413,67.0559
748.5,-23.394,-14.6953,1.3153,55.5776,172.4212,67.2069
748.52,-23.3984,-14.7446,1.4106,55.9084,172.2687,67.2436
748.54,-23.4029,-14.8348,1.5829,56.4709,172.0631,67.0525
748.56,-23.407,-14.9411,1.8043,57.2344,171.868,66.6629
748.58,-23.4153,-15.0692,2.0807,58.1913,171.6096,66.1032
748.6,-23.4312,-15.3756,2.7987,60.628,170.8893,64.7419
748.62,-23.4313,-15.5535,3.2398,62.0497,170.2559,64.0548
748.64,-23.4272,-15.7364,3.7322,63.6135,169.3957,63.3424
748.66,-23.4212,-15.9245,4.2667,65.2577,168.3013,62.4296
748.68,-23.4144,-16.1055,4.8398,67.007,166.9991,61.1567
748.7,-23.3952,-16.4484,6.0636,70.5984,163.5167,57.199
748.72,-23.3845,-16.5952,6.7082,72.4409,160.8925,54.2468
748.74,-23.3687,-16.7179,7.37,74.2532,157.4409,50.6401
748.76,-23.3497,-16.8147,8.0401,75.9945,152.8296,46.0362
748.78,-23.3296,-16.8769,8.7078,77.618,147.1613,40.2649
748.8,-23.3086,-16.9204,9.9688,80.2619,132.7107,24.7629
748.82,-23.3031,-16.906,10.5558,81.2556,123.5037,14.8368
748.84,-23.3092,-16.8632,11.105,81.9834,114.0803,4.6108
748.86,-23.311,-16.8109,11.6124,82.4395,102.8469,352.4578
748.88,-23.3228,-16.7398,12.0691,82.6836,91.7599,340.3165
748.9,-23.3601,-16.6009,12.8209,82.4447,72.1075,318.5963
748.92,-23.3622,-16.5331,13.1157,82.0393,65.1463,311.1165
748.94,-23.3816,-16.4528,13.3458,81.7152,59.6765,305.2592
748.96,-23.3837,-16.389,13.5143,81.4169,56.0992,301.3684
748.98,-23.3719,-16.3356,13.6219,81.215,54.0836,299.1781
749,-23.3531,-16.2627,13.6412,81.0436,53.2886,298.5163
749.02,-23.34,-16.252,13.5711,81.0951,54.4148,299.8764
749.04,-23.3019,-16.2714,13.4269,81.2579,57.3241,303.13
749.06,-23.2713,-16.3054,13.2354,81.4746,61.033,307.3146
749.08,-23.2325,-16.3633,12.9965,81.7003,66.1358,312.9817
749.1,-23.1698,-16.4875,12.3666,82.0523,79.7511,327.7186
749.12,-23.1478,-16.5379,11.9698,82.124,88.4836,336.9351
749.14,-23.1205,-16.5785,11.5198,82.0293,98.4678,347.3066
749.16,-23.1087,-16.5985,11.0267,81.6871,108.6997,358.0468
749.18,-23.0953,-16.6025,10.4898,81.0514,118.7643,8.7068
749.2,-23.0866,-16.5332,9.3163,79.0781,135.2599,26.6224
749.22,-23.0876,-16.4755,8.6848,77.7222,141.6666,33.9395
749.24,-23.0967,-16.3882,8.0318,76.1774,147.2537,40.2744
749.26,-23.1124,-16.286,7.3615,74.445,151.931,45.5926
749.28,-23.1272,-16.1796,6.6865,72.5835,155.7636,49.9177
749.3,-23.1776,-15.9376,5.3796,68.9113,161.32,56.4419
749.32,-23.2076,-15.8073,4.77,67.1204,163.7952,59.2754
749.34,-23.2387,-15.6672,4.2064,65.3923,165.4097,61.327
749.36,-23.2732,-15.5329,3.6818,63.6811,166.7685,63.0852
749.38,-23.3118,-15.4051,3.2033,62.0805,167.9417,64.5154
749.4,-23.3966,-15.175,2.4213,59.4845,169.7234,66.5986
749.42,-23.4416,-15.0788,2.1217,58.4967,170.4118,67.3292
749.44,-23.486,-15.0031,1.8837,57.6477,170.9915,68.0435
749.46,-23.5304,-14.946,1.71,57.0016,171.4719,68.6085
749.48,-23.5746,-14.913,1.6024,56.5946,171.8723,68.999
749.5,-23.657,-14.9253,1.5888,56.5909,172.34,69.3943
749.52,-23.6938,-14.968,1.6748,56.9203,172.4229,69.4826
749.54,-23.7355,-15.0449,1.849,57.5243,172.5055,69.419
749.56,-23.7728,-15.143,2.0705,58.2599,172.51,69.1844
749.58,-23.8063,-15.2647,2.3548,59.2224,172.4182,68.8522
749.6,-23.8569,-15.5625,3.1079,61.7971,171.8342,67.9487
749.62,-23.8766,-15.7275,3.5659,63.3158,171.3168,67.279
749.64,-23.8862,-15.8956,4.0782,64.9533,170.6442,66.4666
749.66,-23.8893,-16.0651,4.6345,66.7075,169.6108,65.4362
749.68,-23.8818,-16.2268,5.2328,68.557,168.1982,64.0865
749.7,-23.8463,-16.5121,6.5077,72.3416,163.8948,59.853
749.72,-23.8083,-16.6227,7.1761,74.2241,160.7753,56.7278
749.74,-23.7757,-16.7092,7.8425,76.0385,156.6292,52.5707
749.76,-23.7342,-16.7562,8.5087,77.7677,151.3759,47.1903
749.78,-23.6866,-16.7871,9.153,79.2736,144.5149,40.0504
749.8,-23.5943,-16.7508,10.3549,81.5067,125.5274,20.0537
749.82,-23.553,-16.6895,10.8974,82.1541,114.1833,8.0042
749.84,-23.5166,-16.6162,11.3856,82.4636,102.6494,355.7229
749.86,-23.4794,-16.5334,11.8199,82.4807,91.9041,344.2606
749.88,-23.4408,-16.4444,12.1946,82.3122,82.9543,334.5445
749.9,-23.3775,-16.2621,12.7593,81.7035,69.9541,320.3447
749.92,-23.3499,-16.1844,12.9418,81.402,65.6505,315.5244
749.94,-23.3162,-16.1265,13.0584,81.2364,63.3822,312.7439
749.96,-23.2859,-16.0841,13.1112,81.0828,62.0818,311.1052
749.98,-23.2396,-16.0792,13.1012,81.048,62.4224,311.2436
750,-23.1452,-16.0984,12.9076,81.1433,66.2222,315.2181
750.02,-23.0978,-16.1541,12.7162,81.2895,70.5835,319.8881
750.04,-23.0485,-16.2179,12.4799,81.4114,75.8116,325.4407
750.06,-23.0054,-16.2858,12.1906,81.5063,82.0327,331.9789
750.08,-22.965,-16.3672,11.8473,81.5195,89.614,339.6973
750.1,-22.9094,-16.5025,11.0175,81.128,107.1268,357.2932
750.12,-22.895,-16.5441,10.5383,80.6258,116.026,6.3859
750.14,-22.8884,-16.5566,10.027,79.9174,124.1061,14.7891
750.16,-22.8924,-16.5492,9.4923,79.029,131.3143,22.3813
750.18,-22.8969,-16.5041,8.9368,77.9734,137.6561,29.1512
750.2,-22.9417,-16.333,7.7627,75.3664,148.1884,40.7364
750.22,-22.9734,-16.2226,7.1528,73.8104,152.7155,45.4799
750.24,-23.0154,-16.1052,6.5401,72.2062,156.4905,49.4124
750.26,-23.0656,-15.9857,5.9337,70.6055,159.8113,52.8163
750.28,-23.1199,-15.8528,5.3472,69.018,162.7313,55.7454
750.3,-23.2288,-15.5901,4.2592,65.7523,166.582,60.286
750.32,-23.2928,-15.4581,3.7653,64.1975,168.0456,62.1532
750.34,-23.3531,-15.336,3.3174,62.7568,169.5028,63.7745
750.36,-23.4182,-15.217,2.92,61.5633,170.8307,65.1372
750.38,-23.4862,-15.1049,2.5846,60.54,171.8878,66.384
750.4,-23.6042,-14.9318,2.1097,58.8497,173.1529,68.1911
750.42,-23.6611,-14.8779,1.9702,58.2786,173.8734,68.9706
750.44,-23.7196,-14.8452,1.9011,58.0778,174.4181,69.5336
750.46,-23.7709,-14.8483,1.9003,58.0997,174.6799,69.8486
750.48,-23.8192,-14.8781,1.9598,58.2896,174.8819,70.0325
750.5,-23.9156,-15.0442,2.287,59.3781,175.3887,70.0007
750.52,-23.9548,-15.1672,2.5371,60.2228,175.4814,69.8041
750.54,-23.9872,-15.3167,2.844,61.2382,175.4548,69.5265
750.56,-24.0133,-15.4783,3.2076,62.4471,175.3949,69.245
750.58,-24.029,-15.6516,3.6199,63.8182,175.2801,68.8747
750.6,-24.0375,-16.0093,4.5705,66.8904,174.4237,67.6714
750.62,-24.02,-16.1802,5.1064,68.5725,173.4977,66.7188
750.64,-23.9962,-16.338,5.6702,70.3293,172.3475,65.629
750.66,-23.9567,-16.4822,6.2586,72.0362,170.3613,63.674
750.68,-23.9182,-16.6005,6.8613,73.7434,167.4866,60.7992
750.7,-23.8019,-16.78,8.0909,76.9367,158.4071,51.4442
750.72,-23.7463,-16.8441,8.6921,78.4359,152.7303,45.68
750.74,-23.6771,-16.8881,9.2824,79.7249,145.6389,38.3391
750.76,-23.6164,-16.8987,9.848,80.7979,137.1237,29.3552
750.78,-23.5591,-16.9025,10.3723,81.6167,128.1056,19.7283
750.8,-23.4554,-16.8374,11.3142,82.556,107.8225,358.1791
750.82,-23.4124,-16.8009,11.706,82.6309,99.2771,349.0171
750.84,-23.3715,-16.742,12.0509,82.5614,90.4895,339.619
750.86,-23.3358,-16.6888,12.3306,82.387,83.8387,332.4572
750.88,-23.3024,-16.6258,12.5564,82.171,78.4807,326.6849
750.9,-23.2436,-16.5164,12.8158,81.8209,72.4127,320.0356
750.92,-23.216,-16.4774,12.8496,81.7629,71.5032,318.9181
750.94,-23.1887,-16.4581,12.8286,81.7412,71.9003,319.2292
750.96,-23.1726,-16.4533,12.7552,81.7796,73.2409,320.6956
750.98,-23.1362,-16.4665,12.6131,81.8629,76.1499,323.805
751,-23.1183,-16.5244,12.1903,82.0626,85.1169,333.446
751.02,-23.1007,-16.5757,11.9101,82.1143,91.5122,340.0523
751.04,-23.0923,-16.6306,11.5752,82.0926,99.1981,347.6991
751.06,-23.1055,-16.6698,11.1876,81.9745,107.6306,355.8984
751.08,-23.1072,-16.708,10.7548,81.6233,117.0116,4.9273
751.1,-23.1486,-16.7293,9.7578,80.1782,134.2716,22.246
751.12,-23.1687,-16.7143,9.2044,79.0962,141.4813,29.5588
751.14,-23.1897,-16.6727,8.6198,77.8108,147.566,35.8456
751.16,-23.2292,-16.6053,8.0159,76.4211,152.503,41.2094
751.18,-23.2561,-16.5072,7.3951,74.859,156.6243,45.8368
751.2,-23.3325,-16.2378,6.1063,71.3326,162.9365,53.3858
751.22,-23.3711,-16.0681,5.4698,69.5215,165.3118,56.2669
751.24,-23.4174,-15.8871,4.8439,67.7051,167.4394,58.9387
751.26,-23.4576,-15.6958,4.2504,65.9181,169.3129,61.1567
751.28,-23.4991,-15.5057,3.6897,64.1368,170.7014,63.0137
751.3,-23.5746,-15.1563,2.7005,60.829,172.7482,66.1043
751.32,-23.6146,-14.9991,2.2873,59.4816,173.8535,67.3102
751.34,-23.6505,-14.863,1.937,58.3131,174.771,68.193
751.36,-23.6838,-14.7479,1.6591,57.3804,175.211,68.799
751.38,-23.7134,-14.6591,1.4523,56.596,175.4579,69.3062
751.4,-23.7587,-14.5826,1.25,55.7366,175.902,69.8526
751.42,-23.7776,-14.597,1.2548,55.7321,175.9494,69.8816
751.44,-23.7912,-14.641,1.3239,55.9968,175.954,69.7986
751.46,-23.8051,-14.7281,1.4763,56.5102,175.9446,69.6005
751.48,-23.8151,-14.8463,1.6829,57.2247,175.938,69.3322
751.5,-23.8173,-15.1631,2.2818,59.186,175.6609,68.479
751.52,-23.813,-15.3553,2.6611,60.444,175.4565,67.778
751.54,-23.8106,-15.5511,3.0928,61.9073,175.2976,66.8926
751.56,-23.7976,-15.7611,3.5748,63.5328,175.0039,65.9511
751.58,-23.7739,-15.9679,4.1121,65.359,174.5002,65.0521
751.6,-23.7078,-16.3365,5.3225,69.2587,172.277,62.6904
751.62,-23.6685,-16.4927,5.9761,71.2018,170.1089,60.5647
