time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.42,0.0356,-0.0032,-0.0144,358.6147,357.0241,359.351
747.44,0.0352,-0.0032,-0.0142,358.6141,357.0227,359.3502
747.46,0.0349,-0.0033,-0.0145,358.6146,357.0229,359.351
747.48,0.0344,-0.0027,-0.015,358.6129,357.0231,359.3523
747.5,0.0343,-0.0024,-0.0144,358.6105,357.0228,359.3537
747.52,0.0346,-0.0033,-0.014,358.6149,357.0243,359.3514
747.54,0.0343,-0.0031,-0.0143,358.6139,357.0242,359.3515
747.56,0.034,-0.0028,-0.0145,358.6128,357.0246,359.3528
747.58,0.0336,-0.0027,-0.0141,358.6131,357.0233,359.3534
747.6,0.0339,-0.0031,-0.0137,358.6152,357.0241,359.3518
747.62,0.0341,-0.0032,-0.014,358.6151,357.025,359.352
747.64,0.0346,-0.0032,-0.0143,358.6151,357.0258,359.3513
747.66,0.0347,-0.0031,-0.0141,358.6142,357.0265,359.3524
747.68,0.0349,-0.0032,-0.014,358.6141,357.0276,359.3512
747.7,0.0348,-0.0029,-0.0141,358.6133,357.0284,359.3521
747.72,0.0348,-0.0028,-0.0141,358.6133,357.0273,359.353
747.74,0.0352,-0.0032,-0.0139,358.6151,357.0291,359.3519
747.76,0.0357,-0.0034,-0.0137,358.6158,357.0315,359.3507
747.78,0.0358,-0.0033,-0.0138,358.6151,357.0327,359.3504
747.8,0.0353,-0.003,-0.0138,358.614,357.032,359.3524
747.82,0.0353,-0.0029,-0.0136,358.6137,357.0325,359.3524
747.84,0.0353,-0.0031,-0.0134,358.6148,357.033,359.3527
747.86,0.0353,-0.0031,-0.0133,358.6148,357.0331,359.3528
747.88,0.0351,-0.0028,-0.0133,358.6142,357.0329,359.3537
747.9,0.0349,-0.0031,-0.0131,358.6152,357.0337,359.3528
747.92,0.0347,-0.0031,-0.0128,358.6151,357.0328,359.3531
747.94,0.0348,-0.0032,-0.0129,358.6156,357.0334,359.3525
747.96,0.035,-0.0032,-0.0132,358.6151,357.033,359.353
747.98,0.0354,-0.0035,-0.0133,358.6159,357.0325,359.3524
748,0.0354,-0.0033,-0.0133,358.615,357.0313,359.3524
748.02,0.0352,-0.0032,-0.0133,358.6154,357.0295,359.3528
748.04,0.0356,-0.0031,-0.0136,358.6146,357.0302,359.3525
748.06,0.0361,-0.0032,-0.0139,358.614,357.0308,359.3527
748.08,0.036,-0.0033,-0.0137,358.6146,357.0298,359.3518
748.1,0.0356,-0.003,-0.0136,358.614,357.0289,359.3516
748.12,0.0354,-0.0028,-0.0137,358.6129,357.0291,359.3511
748.14,0.0346,-0.0027,-0.0136,358.6124,357.0298,359.3521
748.16,0.0345,-0.0031,-0.0134,358.6145,357.0288,359.3518
748.18,0.0345,-0.003,-0.0132,358.6141,357.0281,359.3522
748.2,0.0355,-0.003,-0.0137,358.6147,357.0286,359.3517
748.22,0.0354,-0.0034,-0.0136,358.6151,357.0286,359.3507
748.24,0.0352,-0.0029,-0.014,358.6132,357.0277,359.3516
748.26,0.0353,-0.0028,-0.0141,358.6135,357.0276,359.3524
748.28,0.0357,-0.003,-0.0141,358.6139,357.0269,359.3524
748.3,0.0356,-0.0034,-0.0138,358.6158,357.0254,359.3511
748.32,0.0353,-0.0032,-0.014,358.6146,357.0262,359.3509
748.34,0.0352,-0.0029,-0.0142,358.6135,357.0268,359.3519
748.36,0.0356,-0.0031,-0.0142,358.6141,357.0263,359.3513
748.38,0.0359,-0.0029,-0.0143,358.6136,357.0268,359.3527
748.4,0.035,-0.0027,-0.0143,358.6125,357.025,359.3525
748.42,0.0345,-0.003,-0.0145,358.6129,357.0246,359.3525
748.44,0.0346,-0.0028,-0.0145,358.6127,357.024,359.3531
748.46,0.0349,-0.0028,-0.0143,358.6129,357.0242,359.3534
748.48,0.0345,-0.0024,-0.014,358.6112,357.0227,359.3545
748.5,0.0338,-0.0027,-0.0143,358.6117,357.0216,359.3534
748.52,0.034,-0.0029,-0.0145,358.6129,357.0219,359.3535
748.54,0.0348,-0.0032,-0.0144,358.6137,357.0231,359.3521
748.56,0.0351,-0.003,-0.0142,358.6134,357.0242,359.352
748.58,0.0348,-0.0028,-0.0145,358.6124,357.0255,359.3525
748.6,0.034,-0.003,-0.0145,358.6134,357.0249,359.3525
748.62,0.0342,-0.0031,-0.0141,358.6143,357.0235,359.3527
748.64,0.0347,-0.003,-0.014,358.614,357.0237,359.3531
748.66,0.0349,-0.0029,-0.0143,358.6131,357.0244,359.3531
748.68,0.0349,-0.0028,-0.0145,358.6126,357.025,359.3538
748.7,0.0353,-0.003,-0.014,358.6138,357.0258,359.3531
748.72,0.0355,-0.0029,-0.0139,358.6135,357.0269,359.3526
748.74,0.0355,-0.0029,-0.014,358.6135,357.0287,359.3529
748.76,0.0355,-0.0029,-0.0141,358.6135,357.0305,359.3525
748.78,0.0355,-0.0029,-0.0138,358.6137,357.0315,359.3527
748.8,0.0358,-0.0032,-0.0132,358.6153,357.032,359.3522
748.82,0.0357,-0.0029,-0.0133,358.614,357.0325,359.353
748.84,0.0354,-0.0031,-0.0131,358.6151,357.0337,359.3528
748.86,0.0355,-0.0027,-0.0132,358.6127,357.0352,359.3544
748.88,0.0363,-0.003,-0.0132,358.614,357.0381,359.3521
748.9,0.0365,-0.0027,-0.013,358.6122,357.0367,359.3536
748.92,0.0367,-0.0028,-0.0132,358.6124,357.0377,359.3537
748.94,0.0362,-0.0032,-0.0128,358.6157,357.0344,359.3533
748.96,0.0362,-0.0031,-0.0127,358.6151,357.0337,359.3539
748.98,0.0362,-0.0031,-0.0127,358.6151,357.033,359.3542
749,0.0363,-0.0029,-0.013,358.6137,357.0332,359.354
749.02,0.0365,-0.003,-0.0132,358.6142,357.0354,359.3544
749.04,0.0363,-0.0031,-0.0132,358.6153,357.0339,359.3544
749.06,0.0363,-0.0029,-0.0134,358.6136,357.0329,359.3541
749.08,0.0363,-0.003,-0.0135,358.6142,357.0326,359.3535
749.1,0.0365,-0.0031,-0.0134,358.6139,357.0334,359.3524
749.12,0.0363,-0.0031,-0.0133,358.6143,357.0324,359.3527
749.14,0.0357,-0.0026,-0.0133,358.6137,357.0312,359.3541
749.16,0.0358,-0.0031,-0.0134,358.6142,357.0324,359.353
749.18,0.0358,-0.003,-0.0134,358.6142,357.0328,359.3534
749.2,0.0359,-0.003,-0.0132,358.6148,357.0334,359.3531
749.22,0.0357,-0.003,-0.0132,358.6143,357.0317,359.3527
749.24,0.036,-0.0028,-0.0137,358.6128,357.0325,359.3523
749.26,0.0357,-0.0029,-0.0138,358.6135,357.0305,359.3536
749.28,0.0356,-0.003,-0.0138,358.6142,357.0283,359.354
749.3,0.0357,-0.003,-0.0138,358.6138,357.0275,359.3526
749.32,0.0352,-0.003,-0.0137,358.6144,357.0233,359.3522
749.34,0.0353,-0.0031,-0.0141,358.6144,357.0242,359.3526
749.36,0.0356,-0.0031,-0.0144,358.614,357.024,359.3522
749.38,0.0358,-0.0029,-0.0145,358.6131,357.0237,359.3534
749.4,0.0356,-0.0029,-0.0142,358.6133,357.0255,359.3534
749.42,0.0349,-0.0027,-0.0143,358.6125,357.0239,359.3536
749.44,0.035,-0.0027,-0.0147,358.6119,357.0249,359.3538
749.46,0.0352,-0.0026,-0.0147,358.6119,357.026,359.3545
749.48,0.0356,-0.0031,-0.0141,358.6145,357.026,359.3531
749.5,0.0352,-0.003,-0.0141,358.6136,357.0248,359.352
749.52,0.0349,-0.0025,-0.0147,358.6106,357.0247,359.3542
749.54,0.0357,-0.0027,-0.0149,358.6115,357.0276,359.3535
749.56,0.0352,-0.0026,-0.0143,358.6118,357.0247,359.3544
749.58,0.0351,-0.0029,-0.0139,358.6133,357.0244,359.3529
749.6,0.0348,-0.0028,-0.0144,358.6124,357.0254,359.3532
749.62,0.035,-0.0029,-0.0143,358.6138,357.0256,359.353
749.64,0.0358,-0.003,-0.0142,358.6135,357.0282,359.3523
749.66,0.0354,-0.0029,-0.0139,358.6136,357.0273,359.353
749.68,0.0354,-0.0029,-0.0142,358.6138,357.0277,359.3533
749.7,0.0358,-0.0032,-0.0142,358.6144,357.0285,359.3522
749.72,0.0359,-0.0027,-0.0139,358.6119,357.0285,359.3531
749.74,0.0359,-0.0028,-0.0139,358.612,357.0302,359.3531
749.76,0.0355,-0.0031,-0.0138,358.614,357.0303,359.3524
749.78,0.0355,-0.0031,-0.0139,358.6145,357.0313,359.3523
749.8,0.0356,-0.0034,-0.0131,358.6165,357.0305,359.3523
749.82,0.0355,-0.0032,-0.0129,358.615,357.0305,359.3526
749.84,0.0353,-0.0031,-0.013,358.6147,357.032,359.3529
749.86,0.0351,-0.0033,-0.0129,358.6156,357.032,359.3531
749.88,0.0353,-0.0032,-0.0129,358.6159,357.0339,359.3528
749.9,0.0359,-0.0039,-0.0128,358.6185,357.0348,359.3514
749.92,0.0359,-0.0033,-0.0131,358.6158,357.0344,359.3528
749.94,0.0357,-0.003,-0.0131,358.6145,357.033,359.3534
749.96,0.0361,-0.003,-0.0132,358.6145,357.0343,359.3532
749.98,0.0359,-0.0028,-0.0132,358.6128,357.0328,359.3549
750,0.036,-0.0029,-0.0135,358.6133,357.0305,359.3546
750.02,0.0364,-0.0024,-0.0139,358.6105,357.0306,359.3549
750.04,0.0367,-0.003,-0.0138,358.6127,357.0307,359.3531
750.06,0.0367,-0.0028,-0.0137,358.6127,357.0305,359.3542
750.08,0.0365,-0.0025,-0.0138,358.6115,357.0304,359.3539
750.1,0.0366,-0.0029,-0.0138,358.6131,357.0317,359.3522
750.12,0.0363,-0.0029,-0.0137,358.6134,357.0314,359.3527
750.14,0.0361,-0.0035,-0.0133,358.6148,357.0315,359.3522
750.16,0.0356,-0.003,-0.0132,358.6139,357.0298,359.3529
750.18,0.0363,-0.0035,-0.0134,358.6158,357.0313,359.3511
750.2,0.036,-0.0032,-0.0135,358.6151,357.0279,359.3523
750.22,0.0364,-0.0032,-0.0139,358.6141,357.03,359.3517
750.24,0.0363,-0.0031,-0.0139,358.6145,357.03,359.3526
750.26,0.0363,-0.0029,-0.014,358.6137,357.0294,359.3537
750.28,0.0362,-0.003,-0.0139,358.614,357.029,359.3529
750.3,0.0361,-0.003,-0.0147,358.6131,357.0271,359.3521
750.32,0.036,-0.0027,-0.0149,358.6124,357.026,359.3539
750.34,0.0364,-0.0028,-0.0146,358.6127,357.0252,359.3528
750.36,0.0362,-0.0027,-0.0144,358.6123,357.0246,359.352
750.38,0.0357,-0.0029,-0.0145,358.6125,357.0237,359.3522
750.4,0.0353,-0.0029,-0.015,358.6124,357.0235,359.3524
750.42,0.0353,-0.0031,-0.0145,358.6137,357.0229,359.3519
750.44,0.0353,-0.003,-0.0143,358.6138,357.0236,359.3522
750.46,0.0348,-0.003,-0.0144,358.6139,357.0228,359.3524
750.48,0.0346,-0.003,-0.0147,358.6136,357.0229,359.3526
750.5,0.0343,-0.0031,-0.0141,358.6141,357.0221,359.3531
750.52,0.0342,-0.0029,-0.014,358.6139,357.0225,359.353
750.54,0.0339,-0.0031,-0.0141,358.6139,357.022,359.3528
750.56,0.0339,-0.0029,-0.0146,358.6136,357.0233,359.3538
750.58,0.0343,-0.0031,-0.0145,358.6141,357.0238,359.3531
750.6,0.0347,-0.0031,-0.0139,358.6136,357.0229,359.3522
750.62,0.035,-0.0031,-0.0144,358.6133,357.0257,359.3518
750.64,0.0347,-0.0028,-0.0146,358.6119,357.0255,359.353
750.66,0.0346,-0.0026,-0.0144,358.6115,357.0243,359.3536
750.68,0.0352,-0.0029,-0.0141,358.6133,357.0269,359.3529
750.7,0.0351,-0.0029,-0.0141,358.6132,357.0287,359.3526
750.72,0.0349,-0.0029,-0.014,358.613,357.028,359.3531
750.74,0.0345,-0.0025,-0.0138,358.6122,357.0271,359.3539
750.76,0.0353,-0.0032,-0.0137,358.6145,357.0307,359.3525
750.78,0.0352,-0.003,-0.0137,358.6139,357.0309,359.3526
750.8,0.0352,-0.0033,-0.0137,358.6154,357.0325,359.3515
750.82,0.0349,-0.0029,-0.0136,358.6138,357.0309,359.3528
750.84,0.035,-0.0024,-0.0135,358.6115,357.0316,359.3547
750.86,0.0348,-0.0029,-0.0131,358.6135,357.0294,359.3531
750.88,0.0349,-0.0026,-0.0133,358.6126,357.0302,359.3547
750.9,0.0352,-0.0031,-0.0132,358.6145,357.0312,359.3526
750.92,0.0351,-0.0033,-0.013,358.615,357.0298,359.3526
750.94,0.0355,-0.0034,-0.0132,358.6157,357.0309,359.3525
750.96,0.0352,-0.0032,-0.0134,358.615,357.0291,359.3543
750.98,0.0349,-0.0032,-0.0133,358.615,357.0267,359.3548
751,0.0356,-0.0029,-0.0136,358.6133,357.0284,359.3525
751.02,0.0357,-0.003,-0.0137,358.6141,357.0289,359.353
751.04,0.0358,-0.0031,-0.0139,358.6137,357.0293,359.352
751.06,0.0354,-0.0032,-0.0137,358.6143,357.0285,359.3524
751.08,0.0352,-0.003,-0.0136,358.6133,357.029,359.3526
751.1,0.0346,-0.0034,-0.0132,358.6155,357.0271,359.3523
751.12,0.0346,-0.003,-0.0133,358.6144,357.0275,359.3535
751.14,0.0352,-0.003,-0.0135,358.6142,357.0275,359.3527
751.16,0.0352,-0.003,-0.0135,358.6143,357.0268,359.3531
751.18,0.0352,-0.0029,-0.0136,358.6143,357.0269,359.3534
751.2,0.0352,-0.0029,-0.0139,358.6135,357.0271,359.3528
751.22,0.0354,-0.0029,-0.014,358.6132,357.0265,359.3518
751.24,0.0356,-0.0027,-0.0142,358.6126,357.0264,359.3527
751.26,0.0353,-0.0025,-0.0144,358.6118,357.0252,359.3533
751.28,0.0352,-0.0028,-0.0146,358.613,357.0256,359.3529
751.3,0.0351,-0.0027,-0.0146,358.612,357.0238,359.3536
751.32,0.0352,-0.0026,-0.0146,358.6111,357.023,359.3539
751.34,0.0347,-0.0029,-0.0143,358.6139,357.0194,359.3527
751.36,0.0335,-0.0025,-0.0143,358.6128,357.0165,359.3547
751.38,0.0339,-0.0027,-0.0148,358.6124,357.0196,359.3544
751.4,0.0342,-0.0023,-0.0145,358.6109,357.0205,359.3544
751.42,0.034,-0.0026,-0.0143,358.6122,357.0201,359.3532
751.44,0.0339,-0.0028,-0.0146,358.6123,357.0212,359.3525
751.46,0.0339,-0.003,-0.0148,358.6137,357.0227,359.353
751.48,0.034,-0.0027,-0.0146,358.6127,357.0229,359.3537
751.5,0.0341,-0.0026,-0.0144,358.6122,357.0229,359.3539
751.52,0.034,-0.0027,-0.0144,358.6124,357.0225,359.3531
751.54,0.0343,-0.0029,-0.0146,358.6133,357.0246,359.3528
751.56,0.0341,-0.003,-0.0142,358.6136,357.0221,359.3523
751.58,0.0342,-0.0027,-0.0141,358.6131,357.0227,359.3528
751.6,0.0343,-0.0023,-0.0145,358.6112,357.0232,359.3541
751.62,0.0349,-0.0024,-0.0146,358.6115,357.0246,359.3535
