time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.86,-25.7159,-18.5788,2.5135,78.1696,156.7243,304.0764
23.88,-25.7724,-18.5146,2.5841,78.4592,156.2744,302.2007
23.9,-25.8106,-18.4783,2.6361,78.6704,156.1166,301.2568
23.92,-25.8499,-18.4387,2.7055,78.9283,155.9205,300.343
23.94,-25.8991,-18.4082,2.7853,79.2453,155.932,299.6997
23.96,-25.939,-18.4022,2.8836,79.5737,155.5837,298.784
23.98,-26.0463,-18.4127,3.1293,80.4127,155.1303,297.8058
24,-26.0966,-18.4359,3.2836,80.8744,154.5741,297.2967
24.02,-26.1448,-18.4657,3.4665,81.427,153.6642,296.4754
24.04,-26.1961,-18.505,3.6676,81.9871,152.2258,295.3119
24.06,-26.2486,-18.5449,3.8893,82.5888,150.6918,294.2042
24.08,-26.353,-18.6374,4.3802,83.8107,145.5731,290.106
24.1,-26.4139,-18.6717,4.6422,84.4764,142.1717,287.175
24.12,-26.4721,-18.7097,4.9091,85.0713,137.799,283.2886
24.14,-26.5325,-18.7274,5.1806,85.6867,131.9452,277.8918
24.16,-26.5863,-18.7326,5.4527,86.1743,124.4477,270.9051
24.18,-26.6935,-18.7211,5.951,86.9676,104.8081,252.194
24.2,-26.7693,-18.6995,6.1597,87.1785,93.1669,241.1304
24.22,-26.7996,-18.6696,6.3716,87.2191,83.1267,231.5388
24.24,-26.8501,-18.6322,6.541,87.2361,73.2498,222.1716
24.26,-26.8871,-18.5984,6.6774,87.1471,67.4681,217.135
24.28,-26.9298,-18.5054,6.8571,87.0264,59.5725,211.2595
24.3,-26.9462,-18.4514,6.8863,87.0224,58.4788,211.2094
24.32,-26.9566,-18.4087,6.8745,87.0668,64.8172,218.7041
24.34,-26.9604,-18.3725,6.8285,87.1672,68.2731,222.7529
24.36,-26.9587,-18.3309,6.7246,87.2496,75.6258,230.6871
24.38,-26.9655,-18.257,6.3771,87.3643,98.7256,255.3232
24.4,-26.9508,-18.24,6.144,87.1855,113.7493,270.7278
24.42,-26.9588,-18.2126,5.8589,86.8849,127.3456,284.5345
24.44,-26.9576,-18.1827,5.544,86.3628,139.1136,296.3326
24.46,-26.9741,-18.1478,5.1784,85.6992,149.0857,306.3086
24.48,-26.9868,-18.0685,4.3666,83.9342,162.1591,319.0148
24.5,-26.9969,-18.0168,3.9232,82.8164,166.7629,323.2833
24.52,-27.0203,-17.9643,3.4572,81.6843,170.0581,325.8969
24.54,-27.0482,-17.8886,2.9917,80.5297,173.2375,328.146
24.56,-27.0853,-17.8048,2.5194,79.3285,176.1806,329.7918
24.58,-27.1687,-17.6092,1.593,76.9998,180.3574,330.7728
24.6,-27.2104,-17.4888,1.1588,75.9194,182.1207,330.7971
24.62,-27.2573,-17.3581,0.7445,74.9083,183.3795,330.2454
24.64,-27.3077,-17.1988,0.2673,73.6855,184.8536,329.207
24.66,-27.3413,-17.0933,0.009,73.0865,185.6142,328.2728
24.68,-27.3963,-16.8355,-0.5739,71.4613,186.3924,325.5622
24.7,-27.4176,-16.7136,-0.8013,70.7936,186.5443,324.6419
24.72,-27.4249,-16.6238,-0.9696,70.2522,186.586,323.6263
24.74,-27.4341,-16.5553,-1.0793,69.9355,186.8212,322.8673
24.76,-27.4325,-16.5242,-1.1208,69.8218,186.8921,322.0865
24.78,-27.4143,-16.5798,-0.9955,70.3264,186.7203,321.4723
24.8,-27.4039,-16.6472,-0.8494,70.8062,186.6769,321.2451
24.82,-27.394,-16.7583,-0.6094,71.573,186.45,320.8837
24.84,-27.3819,-16.8961,-0.2886,72.6029,186.3161,320.2218
24.86,-27.3777,-17.0453,0.1055,74.0734,186.1705,319.519
24.88,-27.3576,-17.3751,1.1065,77.4802,184.3487,316.3473
24.9,-27.3448,-17.5381,1.6913,79.3235,183.9786,316.0401
24.92,-27.3333,-17.7004,2.324,81.2995,183.223,315.2608
24.94,-27.3209,-17.8456,2.9976,83.375,182.2632,314.5627
24.96,-27.306,-17.9697,3.7026,85.5339,183.7487,316.7712
24.98,-27.2698,-18.1205,5.1427,88.9382,181.8322,318.0505
25,-27.2623,-18.1415,5.8634,89.5684,343.8893,122.1597
25.02,-27.268,-18.148,6.5781,87.5562,2.7794,142.1116
25.04,-27.271,-18.1264,7.2763,85.8225,4.0278,144.6035
25.06,-27.302,-18.0854,7.9292,83.8893,1.6365,143.4553
25.08,-27.3555,-17.9323,9.1023,81.0026,2.7355,148.3928
25.1,-27.3884,-17.8378,9.6095,79.9477,3.4953,151.8288
25.12,-27.4551,-17.7439,10.0718,78.4777,2.6662,151.466
25.14,-27.5333,-17.6726,10.4877,77.1724,1.389,149.2626
25.16,-27.6186,-17.6071,10.8483,75.8558,0.5015,147.4352
25.18,-27.7683,-17.5091,11.3536,74.2104,358.9223,145.7611
25.2,-27.827,-17.4834,11.4995,73.8156,358.354,145.5738
25.22,-27.8844,-17.4636,11.5808,73.5807,357.6981,145.1401
25.24,-27.9394,-17.471,11.5873,73.5583,357.2701,144.8809
25.26,-27.9896,-17.4875,11.5313,73.7161,356.712,144.4081
25.28,-28.0768,-17.6138,11.1953,74.8153,355.466,143.0219
25.3,-28.1093,-17.7036,10.9267,75.6929,354.7291,142.1824
25.32,-28.1428,-17.7867,10.5946,76.7135,353.7522,141.1028
25.34,-28.1608,-17.8987,10.1976,77.9149,352.7845,140.0902
25.36,-28.1961,-18.0127,9.7112,79.3504,351.5382,139.0611
25.38,-28.2009,-18.2482,8.5674,82.8265,347.8636,136.0375
25.4,-28.2078,-18.3416,7.8938,84.7612,343.2449,131.8078
25.42,-28.2075,-18.4308,7.1621,86.8162,332.3334,121.3043
25.44,-28.2016,-18.4849,6.3835,88.4217,290.3103,79.6197
25.46,-28.2031,-18.5125,5.5496,87.6389,219.3543,8.885
25.48,-28.1608,-18.4792,3.7894,82.9836,192.1377,341.9126
25.5,-28.132,-18.3897,2.8799,80.5207,188.9164,338.7297
25.52,-28.0983,-18.2424,1.9564,77.9795,186.9338,337.0258
25.54,-28.0478,-18.068,1.0364,75.3782,185.4516,335.7012
25.56,-27.995,-17.8537,0.1256,72.7723,184.25,334.6522
25.58,-27.8622,-17.3498,-1.5987,67.6965,182.8396,332.8005
25.6,-27.7954,-17.0616,-2.4007,65.3666,182.3981,331.7445
25.62,-27.7256,-16.7538,-3.1503,63.0851,182.061,330.7726
25.64,-27.6479,-16.435,-3.8403,60.9323,181.7245,329.9302
25.66,-27.5628,-16.1096,-4.457,58.9401,181.319,329.0475
25.68,-27.4025,-15.4916,-5.476,55.6573,180.7699,326.8428
25.7,-27.3265,-15.2074,-5.8659,54.3868,180.5042,325.5568
25.72,-27.2525,-14.956,-6.17,53.3747,180.3246,324.2077
25.74,-27.1623,-14.7011,-6.4371,52.4546,180.0565,322.6125
25.76,-27.1114,-14.5873,-6.5405,52.0925,179.9063,321.7722
25.78,-26.9873,-14.4462,-6.5986,52.0168,179.6055,319.9005
25.8,-26.9239,-14.4901,-6.487,52.562,179.4764,318.7525
25.82,-26.8834,-14.5728,-6.3529,53.0871,179.3396,318.2341
25.84,-26.8346,-14.7428,-6.1043,54.0384,179.04,317.6535
25.86,-26.7953,-14.9712,-5.7858,55.2495,178.6603,317.1493
25.88,-26.7524,-15.5828,-4.8928,58.4229,177.8096,315.7028
25.9,-26.7524,-15.9445,-4.3166,60.4127,177.4297,314.7375
25.92,-26.7606,-16.33,-3.6589,62.5566,176.8771,313.8458
25.94,-26.7713,-16.7308,-2.917,64.8357,176.3701,313.0824
25.96,-26.7951,-17.1332,-2.1028,67.4299,175.8696,312.4163
25.98,-26.8476,-17.891,-0.2678,73.0396,174.2491,311.1813
26,-26.8756,-18.2185,0.7294,75.8154,172.6558,310.6039
26.02,-26.8961,-18.5148,1.7657,78.7476,170.2236,309.4964
26.04,-26.9072,-18.7639,2.8314,81.5761,164.9285,306.0175
26.06,-26.9209,-18.9383,3.9125,83.7995,157.1611,301.4211
26.08,-26.9404,-19.1404,6.074,86.9348,103.6219,252.9962
26.1,-26.9699,-19.134,7.1144,86.5143,62.2916,214.4406
26.12,-26.9869,-19.0687,8.124,84.6502,39.3234,193.945
26.14,-27.0349,-18.9417,9.0674,82.592,28.337,185.049
26.16,-27.0795,-18.7384,9.9645,80.3834,21.6508,179.9803
26.18,-27.2186,-18.2201,11.528,76.0715,12.7778,172.5606
26.2,-27.2947,-17.9073,12.1917,74.2027,10.4249,170.6486
26.22,-27.3893,-17.6049,12.7626,72.4268,8.0288,168.1332
26.24,-27.4607,-17.307,13.2687,70.7529,6.334,166.0591
26.26,-27.5418,-17.0428,13.6827,69.3954,4.8253,163.985
26.28,-27.6692,-16.598,14.2941,67.1727,2.4666,160.2229
26.3,-27.7012,-16.4378,14.4898,66.4408,1.7196,159.0255
26.32,-27.7152,-16.3439,14.6081,65.9866,1.3096,158.0518
26.34,-27.7423,-16.2957,14.6367,65.8277,0.8323,156.9715
26.36,-27.7466,-16.2865,14.5965,65.8534,0.5198,155.9118
26.38,-27.6912,-16.4325,14.213,66.9938,0.346,153.517
26.4,-27.6699,-16.5114,13.9998,67.6583,0.3483,152.7314
26.42,-27.6199,-16.6447,13.6486,68.7692,0.4894,151.8311
26.44,-27.5407,-16.8817,13.0901,70.6467,0.988,151.4079
26.46,-27.488,-17.0274,12.6991,71.8821,1.3805,151.376
26.48,-27.3157,-17.4602,11.4124,75.8097,3.7004,153.4169
26.5,-27.2146,-17.7387,10.4234,78.5673,5.985,155.1707
26.52,-27.1578,-17.891,9.7637,80.3004,7.873,156.4951
26.54,-27.0785,-18.0706,8.8131,82.6548,12.0609,159.8476
26.56,-27.006,-18.2039,7.7799,85.1879,21.083,168.1576
26.58,-26.8788,-18.3114,5.5108,87.7496,121.1111,265.9774
26.6,-26.8131,-18.2337,3.9885,84.7184,158.7847,302.2485
26.62,-26.7675,-18.0661,2.7472,81.7345,167.4628,309.8982
26.64,-26.7248,-17.8942,1.8181,79.3902,170.9464,312.3385
26.66,-26.6576,-17.5015,0.286,75.2054,174.0709,314.2131
26.68,-26.5782,-16.7819,-1.7379,69.624,176.0376,314.1371
26.7,-26.5297,-16.2985,-2.801,66.4513,176.4157,312.9886
26.72,-26.4613,-15.6417,-4.0201,62.3543,176.6328,312.9627
26.74,-26.4124,-15.108,-4.8843,59.335,176.8649,312.7589
26.76,-26.3779,-14.7166,-5.468,57.2349,176.8731,312.4042
26.78,-26.2971,-13.7576,-6.728,52.6491,176.9038,312.0437
26.8,-26.2639,-13.3413,-7.1843,50.7177,176.8884,311.4465
26.82,-26.2355,-12.9859,-7.5261,49.3459,177.1344,311.4333
26.84,-26.2094,-12.703,-7.7521,48.3941,176.9083,310.5709
26.86,-26.1805,-12.5125,-7.8884,47.8723,176.5858,310.1222
26.88,-26.1339,-12.4462,-7.89,47.8407,176.6364,309.8447
26.9,-26.1198,-12.5614,-7.771,48.4778,176.6919,309.2231
26.92,-26.1034,-12.8082,-7.5289,49.5773,176.4343,308.4854
26.94,-26.0904,-13.1221,-7.2109,50.9934,176.003,307.837
26.96,-26.0762,-13.5095,-6.7924,52.7741,175.5181,307.291
26.98,-26.0735,-14.4441,-5.6476,57.4081,174.6631,306.1626
27,-26.0894,-14.9753,-4.92,60.2387,174.2091,305.1112
27.02,-26.1101,-15.5277,-4.0954,63.2482,173.4684,304.0055
27.04,-26.1337,-16.087,-3.1838,66.3972,172.7095,303.3413
27.06,-26.1592,-16.6359,-2.1895,69.5168,171.157,302.495
27.08,-26.2202,-17.6628,0.0079,75.7553,165.4004,299.0486
27.1,-26.2553,-18.1233,1.188,78.9646,159.7851,294.3242
27.12,-26.2923,-18.5102,2.3939,81.3518,151.8136,287.6072
27.14,-26.327,-18.8103,3.6066,83.8365,143.4063,282.4658
27.16,-26.3649,-19.0252,4.8185,85.3068,116.6467,258.8107
27.18,-26.4917,-19.0875,7.1246,85.1622,59.2617,208.0697
27.2,-26.5726,-18.9564,8.1937,83.3973,41.7636,192.795
27.22,-26.6951,-18.736,9.167,81.3756,30.288,182.7688
27.24,-26.8313,-18.4383,10.0517,79.2174,21.8525,174.5202
27.26,-26.9712,-18.1079,10.8277,77.2449,16.4551,169.2449
27.28,-27.2802,-17.4412,12.0561,73.6118,7.6212,158.1947
27.3,-27.4404,-17.1525,12.5135,72.1214,4.3386,153.6105
27.32,-27.571,-16.928,12.8724,70.9182,1.7897,149.7913
27.34,-27.6772,-16.772,13.1423,70.0367,359.9536,147.0921
27.36,-27.7685,-16.6413,13.3258,69.3489,358.5602,144.9822
27.38,-27.8998,-16.5829,13.4155,69.0077,356.8953,142.5337
27.4,-27.9328,-16.6523,13.3162,69.3676,356.7173,142.3577
27.42,-27.9358,-16.7517,13.1761,69.8126,356.8087,142.5625
27.44,-27.9437,-16.8891,12.9105,70.7362,356.961,143.0589
27.46,-27.9227,-17.089,12.5649,71.9409,357.3814,143.7555
27.48,-27.8576,-17.5164,11.6026,75.0508,358.1842,144.7113
27.5,-27.8143,-17.7264,10.9848,76.9581,358.8141,145.3942
27.52,-27.7671,-17.9262,10.2635,79.0339,359.3883,146.003
27.54,-27.7077,-18.1095,9.4498,81.3223,0.5166,146.8106
27.56,-27.6637,-18.2292,8.5489,83.7213,1.3832,147.1545
27.58,-27.5686,-18.3575,6.4992,88.8453,11.4189,154.8004
27.6,-27.5145,-18.3463,5.3726,88.3145,172.9536,315.0466
27.62,-27.4555,-18.2569,4.2056,85.3089,178.9998,320.2925
27.64,-27.4088,-18.1166,2.9998,82.4574,180.9887,321.047
27.66,-27.3433,-17.8979,1.8068,79.9327,180.8501,319.4039
27.68,-27.1912,-17.2596,-0.5162,73.1216,179.9897,316.8754
27.7,-27.1075,-16.8576,-1.5955,70.0947,179.6167,315.8199
27.72,-27.0227,-16.4031,-2.5856,67.1809,178.7062,313.9253
27.74,-26.9215,-15.7852,-3.685,63.7406,178.0893,311.3295
27.76,-26.8607,-15.3963,-4.264,61.766,177.9625,310.1246
27.78,-26.6948,-14.397,-5.5352,57.1948,178.0818,308.3217
27.8,-26.6076,-13.9721,-6.0368,56.0718,177.2629,307.6112
27.82,-26.5313,-13.6081,-6.4411,54.2625,176.8701,306.8296
27.84,-26.4663,-13.3247,-6.759,52.9778,177.389,306.921
27.86,-26.4094,-13.1227,-6.9853,52.0771,177.3853,306.436
27.88,-26.3088,-12.9665,-7.1748,51.2289,176.5986,305.9747
27.9,-26.2759,-13.0106,-7.1307,51.396,176.4322,305.7682
27.92,-26.2522,-13.1284,-7.0064,51.9248,176.2515,305.5029
27.94,-26.2366,-13.353,-6.7564,53.0109,176.0046,305.1241
27.96,-26.2352,-13.6356,-6.4348,54.4005,175.7708,304.6648
27.98,-26.262,-14.3802,-5.517,58.131,175.1862,303.6091
28,-26.2862,-14.8256,-4.9194,60.4205,174.9664,303.1985
28.02,-26.3218,-15.2983,-4.2302,62.9938,174.7305,302.7967
28.04,-26.3645,-15.7917,-3.4514,65.8038,174.3542,302.2429
28.06,-26.4067,-16.2911,-2.5814,68.7912,173.702,301.4882
28.08,-26.5148,-17.3602,-0.3583,75.7338,171.4887,300.5056
28.1,-26.5464,-17.6912,0.4514,78.0681,169.7239,299.4375
28.12,-26.6029,-18.0804,1.5663,80.9157,164.1462,294.6656
28.14,-26.6326,-18.4319,2.719,83.4459,156.3744,288.1126
28.16,-26.6862,-18.6945,3.8715,85.7125,140.4004,274.0347
28.18,-26.779,-18.9848,6.1365,86.6989,55.8311,194.0277
28.2,-26.8281,-18.9972,7.2112,84.584,29.1606,169.921
28.22,-26.8987,-18.9189,8.2186,82.5823,20.4077,163.5191
28.24,-26.9706,-18.7438,9.1647,80.7962,13.7869,159.6028
28.26,-27.0694,-18.5308,10.0278,78.2809,10.2164,156.6054
28.28,-27.2768,-17.9879,11.4922,74.7919,5.4512,152.598
28.3,-27.3637,-17.7117,12.0946,72.8442,3.8218,151.0638
28.32,-27.4559,-17.4438,12.6,71.2585,2.3008,149.3165
28.34,-27.5607,-17.1726,13.0037,70.2669,0.9986,148.5678
28.36,-27.6229,-16.9796,13.3273,69.0608,0.0745,147.088
28.38,-27.7005,-16.67,13.7166,67.5604,358.9828,145.4293
28.4,-27.7097,-16.6031,13.7786,67.3299,358.7423,144.9383
28.42,-27.7216,-16.5952,13.7429,67.4016,358.6628,144.7655
28.44,-27.6839,-16.6242,13.6623,67.6835,358.8475,144.7797
28.46,-27.6458,-16.7187,13.4666,68.359,359.0912,144.8054
28.48,-27.5348,-17.029,12.8295,70.467,0.2096,145.8237
28.5,-27.446,-17.2333,12.3837,71.9724,1.2181,146.9195
28.52,-27.3845,-17.44,11.8297,73.6942,2.3499,148.1378
28.54,-27.2855,-17.6577,11.2011,75.6099,4.1349,149.791
28.56,-27.193,-17.8606,10.4786,77.7111,6.4121,151.9185
28.58,-27.0223,-18.2118,8.7653,82.3584,14.4624,159.167
28.6,-26.9665,-18.3293,7.7737,84.7629,23.4206,167.4728
28.62,-26.8961,-18.3947,6.7291,87.0381,47.831,190.8766
28.64,-26.8485,-18.4027,5.6159,87.576,112.7178,254.8521
28.66,-26.8024,-18.3463,4.4563,85.4851,151.0484,292.243
28.68,-26.717,-18.0234,2.077,79.8079,168.1877,306.8894
28.7,-26.6787,-17.7413,0.8883,76.8753,171.3073,309.0901
28.72,-26.6278,-17.3937,-0.2716,73.22,172.7009,310.062
28.74,-26.5835,-16.982,-1.3828,69.9729,174.2261,311.021
28.76,-26.5424,-16.5295,-2.4359,66.7132,174.7867,310.973
28.78,-26.4645,-15.5544,-4.3001,60.5873,175.893,310.1369
28.8,-26.4335,-15.0489,-5.0958,57.7733,176.3112,309.4907
28.82,-26.4083,-14.551,-5.7887,55.2377,176.6364,308.5963
28.84,-26.3878,-14.083,-6.3763,52.8972,176.9798,307.0585
28.86,-26.3697,-13.6512,-6.866,50.9307,177.3031,305.5139
28.88,-26.3026,-12.9325,-7.5791,47.7186,177.4289,304.6707
28.9,-26.2634,-12.6869,-7.8138,47.2265,177.19,304.5959
28.92,-26.2244,-12.5226,-7.9508,46.9927,176.9322,304.7016
28.94,-26.1942,-12.447,-7.9905,46.8146,177.1011,304.007
28.96,-26.1644,-12.4523,-7.9494,47.0295,177.3486,303.7411
28.98,-26.0964,-12.7449,-7.6189,49.4492,176.1123,303.2249
29,-26.0762,-13.0223,-7.321,50.906,176.1078,303.148
29.02,-26.0646,-13.3795,-6.9358,52.6264,175.8888,302.7636
29.04,-26.0613,-13.8054,-6.4613,54.6572,175.4254,302.1075
29.06,-26.0644,-14.283,-5.8927,57.0162,174.9962,301.6357
29.08,-26.0872,-15.3421,-4.4798,62.3786,173.9392,300.9278
29.1,-26.1077,-15.8946,-3.6384,65.4267,173.5812,301.0927
29.12,-26.1355,-16.445,-2.7119,68.5367,172.5995,300.6282
29.14,-26.1707,-16.9788,-1.7148,71.6557,170.9328,299.6959
29.16,-26.2024,-17.4946,-0.6502,74.5123,168.4098,297.9792
29.18,-26.2839,-18.3944,1.6137,79.5474,160.5888,291.2119
29.2,-26.3216,-18.7603,2.7739,81.9787,154.0385,286.5536
29.22,-26.3496,-19.0538,3.9347,84.5345,141.3695,276.9164
29.24,-26.3803,-19.2512,5.0756,86.2016,118.3257,258.0154
29.26,-26.4131,-19.3683,6.1881,86.2695,70.5389,213.5788
29.28,-26.5351,-19.2907,8.2599,82.2834,28.2102,176.8892
29.3,-26.6187,-19.1284,9.2002,79.9446,21.1744,171.386
29.32,-26.732,-18.891,10.0604,77.7375,15.8239,166.9734
29.34,-26.8399,-18.6441,10.8332,75.6627,12.4334,164.0829
29.36,-26.9785,-18.3394,11.5274,73.6475,9.1547,160.7313
29.38,-27.2433,-17.7839,12.6564,70.2227,4.3027,154.5967
29.4,-27.3609,-17.5214,13.0964,68.7737,2.573,152.1963
29.42,-27.4718,-17.2959,13.4519,67.5691,1.1895,150.1882
29.44,-27.5716,-17.1107,13.7149,66.6752,0.1352,148.621
29.46,-27.6495,-16.9546,13.8888,66.6707,359.607,148.2703
29.48,-27.7631,-16.7539,14.0143,67.3765,0.2269,150.3391
29.5,-27.7932,-16.7442,13.9774,67.4499,0.2307,149.8942
29.52,-27.8222,-16.773,13.8679,67.7709,359.7967,149.089
29.54,-27.8313,-16.8538,13.6481,68.3888,359.643,148.3916
29.56,-27.8137,-16.9676,13.3777,69.3954,359.5421,147.6999
29.58,-27.7887,-17.2667,12.5855,71.8962,359.4309,146.2228
29.6,-27.7517,-17.4455,12.0748,73.4678,359.6215,145.8808
29.62,-27.6898,-17.6431,11.4807,75.3441,0.125,146.0748
29.64,-27.636,-17.8334,10.7903,77.3087,0.8654,146.6656
29.66,-27.5726,-18.0003,10.0238,79.4558,1.6916,146.9329
29.68,-27.475,-18.2364,8.2342,83.828,4.1045,147.7326
29.7,-27.4098,-18.303,7.2301,86.1268,7.1266,149.7268
29.72,-27.3566,-18.3101,6.1533,88.8424,29.3365,170.9897
29.74,-27.2976,-18.2551,5.0282,87.889,163.3932,304.0789
29.76,-27.239,-18.1436,3.8587,84.8445,172.5447,312.3274
29.78,-27.1012,-17.7368,1.4713,78.1873,175.9933,314.4756
29.8,-27.0222,-17.4455,0.2957,74.84,176.5122,314.3037
29.82,-26.9429,-17.0987,-0.8481,71.4973,176.8645,313.718
29.84,-26.8517,-16.6981,-1.9353,68.1973,177.0295,313.1748
29.86,-26.7564,-16.2602,-2.9593,64.9154,177.0307,312.7143
29.88,-26.5729,-15.3127,-4.7539,58.8425,176.7821,311.0349
29.9,-26.4888,-14.8346,-5.5034,56.1738,176.7625,310.0255
29.92,-26.4169,-14.3676,-6.1441,54.2072,176.4736,307.8173
29.94,-26.3518,-13.9143,-6.6705,52.13,176.2656,305.3855
29.96,-26.2856,-13.486,-7.088,50.3968,176.2177,303.3484
29.98,-26.1287,-12.7943,-7.6756,49.1629,174.8012,301.8863
30,-26.0583,-12.5475,-7.8235,48.7317,174.4925,301.9176
30.02,-26,-12.4009,-7.9027,48.6192,174.6844,301.5998
30.04,-25.9436,-12.3527,-7.9013,49.4384,174.6616,301.8663
30.06,-25.9037,-12.3957,-7.8359,49.8034,174.925,301.9213
30.08,-25.8403,-12.7982,-7.4635,51.691,175.155,302.6654
30.1,-25.8298,-13.1289,-7.1528,53.1698,174.6643,302.2415
30.12,-25.832,-13.5288,-6.7486,54.9055,173.9068,301.3182
30.14,-25.845,-13.9856,-6.2516,57.0032,173.0199,300.2396
30.16,-25.8671,-14.482,-5.6623,59.3428,172.2045,299.5074
30.18,-25.9361,-15.5578,-4.2104,64.7276,170.5732,298.4788
30.2,-25.9805,-16.1111,-3.35,67.6898,169.6541,298.1185
30.22,-26.0294,-16.6621,-2.416,70.535,168.5838,297.6912
30.24,-26.081,-17.1898,-1.4109,73.3129,167.1666,297.1124
30.26,-26.1329,-17.6913,-0.3498,75.9895,165.0642,296.2753
30.28,-26.242,-18.5487,1.9003,80.9266,155.9585,289.5903
30.3,-26.2913,-18.8865,3.0609,83.2396,147.366,282.9776
30.32,-26.3532,-19.1417,4.2109,85.2707,129.8795,268.3714
30.34,-26.4042,-19.3143,5.3489,86.4366,93.1384,234.5928
30.36,-26.4685,-19.383,6.4525,85.494,51.9988,196.1993
30.38,-26.6388,-19.2323,8.4912,80.9816,22.1298,170.1995
30.4,-26.7413,-19.0335,9.411,78.5614,16.5615,165.7745
30.42,-26.8749,-18.7712,10.2473,76.2393,12.2355,162.0574
30.44,-27.0035,-18.5003,11.0016,74.068,9.3513,159.3094
30.46,-27.1488,-18.2225,11.6649,72.0844,6.7829,156.3109
30.48,-27.4022,-17.6763,12.7533,68.6782,3.0025,151.8177
30.5,-27.5092,-17.4395,13.1719,67.3312,1.6173,149.8802
30.52,-27.6228,-17.2135,13.4729,67.7328,0.5585,149.4811
30.54,-27.6945,-17.0217,13.7038,68.2897,359.7558,150.3965
30.56,-27.7726,-16.8994,13.8697,67.2159,0.5543,150.7915
30.58,-27.8633,-16.8248,13.9385,66.9526,359.779,149.4307
30.6,-27.8784,-16.8695,13.8572,67.0204,359.6982,148.817
30.62,-27.8859,-16.9554,13.6839,67.6537,359.4559,148.3608
30.64,-27.8636,-17.1228,13.352,68.7345,359.8691,148.4885
30.66,-27.8347,-17.2529,13.1025,69.6355,0.0188,148.3534
30.68,-27.7377,-17.6881,12.1939,72.6067,1.3108,148.7736
30.7,-27.6982,-17.9077,11.6014,74.4512,2.0486,149.2226
30.72,-27.6146,-18.1287,10.9361,76.4732,3.7674,150.5917
30.74,-27.55,-18.3299,10.1771,78.714,5.6544,152.0896
30.76,-27.488,-18.4981,9.3344,80.9915,8.6097,154.4856
30.78,-27.3627,-18.6974,7.4274,85.7905,21.8571,165.3058
30.8,-27.3134,-18.7197,6.3665,87.9934,51.9128,193.9859
30.82,-27.2503,-18.6582,4.972,87.2778,145.5039,285.7558
30.84,-27.2226,-18.5736,4.1005,85.2752,162.3709,301.3779
30.86,-27.1711,-18.4051,2.9251,82.3624,170.0443,307.531
30.88,-27.0324,-17.9084,0.5647,75.5993,174.0792,310.1281
30.9,-26.9612,-17.5843,-0.5802,72.2887,175.0704,310.2766
30.92,-26.8877,-17.2227,-1.6815,68.8751,175.5134,309.744
30.94,-26.8032,-16.8169,-2.7162,65.6557,175.848,309.3023
30.96,-26.7132,-16.3618,-3.6703,62.5293,175.9047,309.3035
30.98,-26.5426,-15.3818,-5.2714,57.3718,175.7358,308.3214
