time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.04,0.0011,-0.0004,0.0052,356.3022,181.2216,359.5302
25.06,0.0015,-0.0005,0.0051,356.301,181.2232,359.5297
25.08,0.0027,-0.0005,0.0045,356.3022,181.2271,359.5309
25.1,0.0013,-0.0003,0.0052,356.3022,181.224,359.53
25.12,0.0008,-0.0004,0.0054,356.3011,181.2243,359.5295
25.14,0.0004,-0.0004,0.0053,356.2999,181.2242,359.529
25.16,-0.0002,-0.0007,0.0057,356.2984,181.2233,359.5293
25.18,0.0005,-0.0007,0.0054,356.2986,181.2241,359.5303
25.2,0.0015,-0.0004,0.0051,356.3002,181.2267,359.5293
25.22,0.0012,0,0.0054,356.3008,181.2256,359.5277
25.24,0.0017,-0.0003,0.0052,356.3009,181.2274,359.529
25.26,0.0011,-0.0005,0.0052,356.2992,181.2273,359.5281
25.28,0.0006,-0.0005,0.005,356.3002,181.227,359.528
25.3,0.0002,-0.0003,0.0054,356.3011,181.2217,359.5278
25.32,0.0003,0.0002,0.0051,356.3044,181.222,359.5267
25.34,0.0006,-0.0001,0.0048,356.3033,181.2232,359.5286
25.36,0.0006,-0.0004,0.0047,356.3014,181.2229,359.5284
25.38,0.0017,-0.0008,0.0047,356.3,181.2258,359.5315
25.4,0.0008,-0.0005,0.0051,356.3008,181.2243,359.5312
25.42,-0.0008,-0.0005,0.0054,356.2992,181.2205,359.53
25.44,-0.0009,-0.0002,0.0049,356.3008,181.2204,359.5301
25.46,-0.0009,-0.0004,0.0051,356.2997,181.2185,359.5303
25.48,-0.0002,-0.0003,0.0051,356.2998,181.2163,359.5305
25.5,-0.0001,-0.0006,0.005,356.2985,181.2177,359.531
25.52,-0.0005,-0.0005,0.005,356.2991,181.2163,359.5309
25.54,-0.0006,-0.0004,0.0049,356.2995,181.2153,359.531
25.56,-0.0006,-0.0004,0.0049,356.2994,181.214,359.5311
25.58,-0.0017,-0.0001,0.0047,356.3,181.2066,359.5299
25.6,-0.0017,-0.0005,0.0044,356.2989,181.2048,359.5307
25.62,-0.0019,-0.0003,0.0043,356.3007,181.2029,359.5303
25.64,-0.0021,-0.0003,0.0044,356.3,181.2,359.5284
25.66,-0.0015,-0.0004,0.0041,356.3004,181.2021,359.5303
25.68,-0.002,-0.0008,0.0041,356.2989,181.1973,359.5313
25.7,-0.002,-0.0004,0.0039,356.3011,181.1988,359.5311
25.72,-0.0029,-0.0002,0.004,356.3013,181.1985,359.5298
25.74,-0.0025,-0.0005,0.0039,356.3017,181.199,359.5296
25.76,-0.0023,-0.0004,0.0038,356.3021,181.1987,359.529
25.78,-0.0009,-0.0008,0.0039,356.3009,181.2012,359.5304
25.8,-0.0006,-0.0008,0.0038,356.3006,181.2035,359.5308
25.82,-0.0012,-0.0007,0.0039,356.3002,181.2026,359.5298
25.84,-0.001,-0.0005,0.0036,356.3011,181.205,359.5306
25.86,-0.0015,-0.0003,0.0037,356.3018,181.2024,359.5296
25.88,-0.0009,-0.0004,0.0037,356.3008,181.2012,359.5301
25.9,-0.001,-0.0005,0.0036,356.2997,181.2018,359.5305
25.92,-0.0018,-0.0005,0.0037,356.2991,181.2001,359.5302
25.94,-0.0021,-0.0005,0.0039,356.2991,181.2,359.5306
25.96,-0.0017,-0.0006,0.004,356.2989,181.1992,359.5302
25.98,-0.0005,0,0.0038,356.3022,181.2026,359.5312
26,-0.0012,0.0001,0.0037,356.3028,181.2044,359.5305
26.02,-0.0017,-0.0002,0.0042,356.301,181.2027,359.5308
26.04,-0.0015,-0.0001,0.0046,356.3022,181.2058,359.5304
26.06,-0.0002,-0.0003,0.0047,356.3025,181.2121,359.5323
26.08,-0.0008,-0.0004,0.0051,356.3012,181.2123,359.5321
26.1,-0.0008,-0.0007,0.0052,356.2992,181.2153,359.5313
26.12,-0.0002,-0.0006,0.0052,356.2995,181.2213,359.5314
26.14,0.0007,-0.0007,0.0056,356.2989,181.2233,359.532
26.16,0.0007,-0.0005,0.0061,356.2999,181.224,359.5306
26.18,-0.0001,-0.0006,0.0062,356.2976,181.2287,359.5289
26.2,0.0001,-0.0008,0.0062,356.2969,181.232,359.5284
26.22,0.0003,-0.0006,0.0063,356.2987,181.2307,359.5277
26.24,0.0008,-0.0006,0.0064,356.2985,181.2307,359.5265
26.26,0.0007,-0.0007,0.0062,356.2979,181.2294,359.5266
26.28,0.0004,-0.0008,0.0055,356.297,181.2289,359.5267
26.3,0.0007,-0.0007,0.0056,356.2981,181.2302,359.5271
26.32,0.0009,-0.0005,0.0059,356.2987,181.2295,359.527
26.34,0.0018,-0.0006,0.0054,356.2993,181.2303,359.5273
26.36,0.0009,-0.0005,0.0052,356.2995,181.2285,359.5274
26.38,-0.0004,-0.0003,0.0061,356.301,181.229,359.526
26.4,-0.0006,-0.0006,0.0064,356.2991,181.2279,359.5266
26.42,0.0001,-0.0007,0.0059,356.299,181.2298,359.5272
26.44,0.0008,-0.0001,0.0053,356.304,181.2294,359.526
26.46,0.0021,-0.0006,0.005,356.3025,181.2304,359.5272
26.48,0.0029,-0.0004,0.0056,356.3026,181.2359,359.5274
26.5,0.0025,-0.0008,0.006,356.3001,181.236,359.5283
26.52,0.0022,-0.0005,0.0057,356.3017,181.2345,359.5286
26.54,0.0022,-0.0007,0.0056,356.2993,181.2355,359.5294
26.56,0.0014,-0.0002,0.0059,356.3005,181.234,359.5275
26.58,0.0025,-0.0004,0.0057,356.2976,181.2369,359.5294
26.6,0.003,-0.0006,0.0053,356.296,181.2365,359.5311
26.62,0.0026,-0.0009,0.0053,356.2947,181.2344,359.5318
26.64,0.0024,-0.0009,0.0052,356.295,181.2309,359.5325
26.66,0.0019,-0.0007,0.0053,356.2958,181.2264,359.5304
26.68,0.0008,-0.0003,0.0047,356.2997,181.2168,359.5309
26.7,0.0009,-0.0002,0.0042,356.3003,181.2171,359.5306
26.72,0.0002,-0.0001,0.0042,356.3018,181.2101,359.5295
26.74,-0.0005,-0.0006,0.0042,356.3,181.2078,359.531
26.76,-0.0003,-0.0005,0.0037,356.3012,181.2083,359.5315
26.78,0,-0.0005,0.0033,356.3032,181.2088,359.5321
26.8,-0.0006,-0.0005,0.0035,356.3027,181.2034,359.5308
26.82,-0.0007,-0.0005,0.0034,356.3026,181.2025,359.5301
26.84,-0.0011,-0.0005,0.0033,356.3027,181.2037,359.5293
26.86,-0.0013,-0.0005,0.0033,356.3031,181.2055,359.5284
26.88,-0.0007,-0.0002,0.0038,356.3033,181.2114,359.5281
26.9,-0.0006,-0.0005,0.004,356.301,181.2092,359.5281
26.92,-0.0006,-0.0003,0.0038,356.3024,181.2087,359.5275
26.94,-0.001,-0.0004,0.0038,356.3011,181.207,359.5279
26.96,-0.0009,-0.0005,0.0038,356.2987,181.2095,359.5285
26.98,-0.001,-0.0007,0.0039,356.2972,181.2068,359.5288
27,-0.0019,-0.0002,0.0038,356.3004,181.2038,359.5268
27.02,-0.0022,-0.0005,0.0035,356.2986,181.2037,359.5298
27.04,-0.0025,-0.0003,0.0038,356.2991,181.2021,359.5293
27.06,-0.0018,-0.0001,0.0037,356.3013,181.2039,359.5283
27.08,-0.0001,-0.0004,0.0036,356.3018,181.2072,359.53
27.1,-0.0004,-0.0004,0.0038,356.3027,181.209,359.5313
27.12,-0.0012,0.0001,0.0041,356.3043,181.2094,359.5297
27.14,-0.0004,-0.0002,0.0043,356.3032,181.2153,359.5311
27.16,-0.0006,-0.0007,0.0049,356.3006,181.2149,359.5319
27.18,0.0001,-0.0006,0.0053,356.3001,181.2221,359.532
27.2,0,-0.0004,0.0059,356.3009,181.2263,359.5314
27.22,-0.0009,0,0.0069,356.3002,181.2285,359.5289
27.24,-0.0012,-0.0002,0.0074,356.2977,181.231,359.5263
27.26,-0.0022,-0.0003,0.008,356.2966,181.2309,359.5254
27.28,-0.0021,-0.0005,0.007,356.295,181.2306,359.5246
27.3,-0.002,-0.0003,0.0065,356.2964,181.2275,359.5245
27.32,-0.0005,0.0001,0.0055,356.299,181.2279,359.524
27.34,0.0012,-0.0006,0.0053,356.2986,181.228,359.5247
27.36,0.0024,-0.0004,0.0049,356.3012,181.2272,359.5261
27.38,0.0018,-0.0002,0.0047,356.3028,181.2291,359.5234
27.4,0.0012,-0.0006,0.0051,356.2999,181.2302,359.5249
27.42,0.0011,-0.0003,0.0052,356.3022,181.231,359.5249
27.44,0.0005,-0.0002,0.0058,356.3021,181.2291,359.5249
27.46,0.0009,-0.0008,0.0058,356.2996,181.2301,359.5265
27.48,0.0005,-0.0002,0.0057,356.3014,181.2323,359.5274
27.5,0.0008,-0.0005,0.0061,356.2981,181.2354,359.5269
27.52,0.0012,-0.0006,0.0063,356.2981,181.2353,359.5278
27.54,0.0019,-0.0004,0.0061,356.2999,181.2355,359.528
27.56,0.0025,-0.0006,0.0058,356.2997,181.2363,359.5284
27.58,0.0012,-0.0002,0.0059,356.299,181.2339,359.5285
27.6,0.0008,-0.0004,0.006,356.2985,181.2306,359.5291
27.62,0.0012,-0.0004,0.0057,356.2994,181.2296,359.5307
27.64,0.0013,-0.0006,0.0054,356.2968,181.2262,359.5305
27.66,0.0016,-0.0003,0.005,356.2989,181.2241,359.5311
27.68,0.001,-0.0003,0.0047,356.2993,181.22,359.5306
27.7,-0.0001,-0.0002,0.0045,356.2993,181.2143,359.5316
27.72,-0.0007,-0.0003,0.0042,356.2987,181.2111,359.532
27.74,-0.001,-0.0005,0.0039,356.2982,181.2051,359.5326
27.76,-0.001,-0.0005,0.0037,356.2989,181.2025,359.5309
27.78,-0.001,-0.0006,0.0031,356.3004,181.203,359.5284
27.8,-0.0007,-0.0006,0.003,356.302,181.2043,359.5278
27.82,-0.0005,-0.0006,0.0033,356.3022,181.2052,359.5286
27.84,-0.0006,-0.0001,0.0034,356.3063,181.2046,359.5277
27.86,-0.0002,-0.0001,0.0031,356.3064,181.206,359.5276
27.88,-0.0009,-0.0006,0.0035,356.3033,181.2047,359.528
27.9,-0.0012,-0.0008,0.0041,356.3,181.2052,359.5271
27.92,-0.001,-0.0004,0.0041,356.3014,181.206,359.5271
27.94,-0.0005,-0.0004,0.0035,356.3019,181.2087,359.5276
27.96,-0.0006,-0.0007,0.0033,356.3,181.207,359.5276
27.98,-0.0008,-0.0006,0.0035,356.2984,181.2046,359.5282
28,-0.0012,-0.0006,0.0037,356.2954,181.2043,359.5283
28.02,-0.0015,-0.0005,0.0038,356.2973,181.2022,359.5279
28.04,-0.0015,-0.0007,0.0037,356.2967,181.2014,359.5283
28.06,-0.0008,-0.0006,0.0034,356.2974,181.2054,359.5298
28.08,-0.0007,-0.0007,0.0038,356.2987,181.2052,359.5299
28.1,-0.0006,-0.0008,0.0039,356.2989,181.205,359.5308
28.12,-0.0006,-0.0011,0.0039,356.2973,181.2057,359.5312
28.14,-0.001,-0.0008,0.0042,356.2993,181.2067,359.5303
28.16,-0.0009,-0.0008,0.0044,356.2986,181.2088,359.5305
28.18,-0.0001,-0.0007,0.0047,356.3014,181.2153,359.5314
28.2,0.0001,-0.0003,0.0047,356.3031,181.219,359.5311
28.22,-0.0003,-0.0009,0.0052,356.2983,181.2198,359.5314
28.24,-0.0008,-0.0004,0.0056,356.2997,181.2246,359.5292
28.26,-0.0015,-0.0007,0.0063,356.2982,181.2247,359.5291
28.28,-0.0022,-0.0002,0.0065,356.2989,181.225,359.5263
28.3,-0.0016,-0.0004,0.0061,356.2982,181.2264,359.5258
28.32,-0.001,-0.0002,0.0057,356.2993,181.2259,359.5253
28.34,0.0005,-0.0004,0.0051,356.2989,181.2255,359.5254
28.36,-0.0008,-0.0002,0.0057,356.299,181.2204,359.5247
28.38,-0.0006,-0.0011,0.0051,356.2967,181.2218,359.5247
28.4,-0.0004,-0.0008,0.0047,356.2982,181.2236,359.5256
28.42,-0.0003,-0.001,0.0048,356.297,181.2223,359.5261
28.44,-0.0003,-0.0005,0.0047,356.3008,181.2216,359.526
28.46,-0.0001,-0.0004,0.0047,356.301,181.2218,359.5256
28.48,0.0007,-0.0008,0.0044,356.3008,181.2257,359.527
28.5,0.0006,-0.0005,0.0047,356.3024,181.2255,359.5271
28.52,0.001,-0.0004,0.0049,356.3022,181.2275,359.5271
28.54,0.001,-0.0006,0.0052,356.301,181.2272,359.5275
28.56,0.0007,-0.0006,0.0052,356.3004,181.228,359.5283
28.58,0.0007,-0.0004,0.0051,356.3006,181.2284,359.528
28.6,0.0009,-0.0005,0.0053,356.2996,181.227,359.5294
28.62,0.0013,-0.0004,0.0052,356.2998,181.2265,359.5294
28.64,0.0014,-0.0004,0.0049,356.2995,181.2262,359.5302
28.66,0.0011,-0.0005,0.0049,356.2982,181.2242,359.5299
28.68,0.0012,-0.0004,0.0046,356.2971,181.2231,359.5315
28.7,0.0014,-0.0004,0.0044,356.2971,181.2209,359.5314
28.72,0.0003,-0.0002,0.0046,356.299,181.2091,359.5271
28.74,0.0002,-0.0003,0.0043,356.2982,181.2096,359.5299
28.76,-0.0001,-0.0006,0.004,356.2975,181.2113,359.5316
28.78,-0.0011,-0.0005,0.0035,356.2998,181.2053,359.53
28.8,-0.0011,-0.0007,0.0031,356.3,181.2024,359.5311
28.82,-0.0012,-0.0003,0.0027,356.3039,181.2014,359.5295
28.84,-0.0019,-0.0002,0.0026,356.3036,181.1981,359.5291
28.86,-0.0035,-0.0002,0.003,356.3031,181.1935,359.5286
28.88,-0.0009,-0.0002,0.0024,356.3069,181.1996,359.5297
28.9,-0.0002,-0.0005,0.0026,356.3051,181.201,359.5285
28.92,-0.001,-0.0007,0.0031,356.3037,181.1983,359.5286
28.94,-0.0014,-0.0005,0.003,356.3031,181.1993,359.5284
28.96,-0.0016,-0.0006,0.0027,356.3019,181.2019,359.5286
28.98,-0.0021,-0.0003,0.0034,356.3004,181.2014,359.5268
29,-0.0009,-0.0007,0.0032,356.2983,181.2039,359.5271
29.02,-0.0007,-0.0005,0.0029,356.2997,181.202,359.528
29.04,-0.0005,-0.0008,0.0026,356.2989,181.2012,359.5291
29.06,-0.001,-0.0004,0.0024,356.2995,181.1998,359.5283
29.08,-0.0006,-0.0006,0.0027,356.2988,181.199,359.5295
29.1,-0.0005,-0.0005,0.0027,356.3003,181.1978,359.5287
29.12,-0.0007,-0.0006,0.0026,356.3007,181.1976,359.5301
29.14,-0.0008,-0.0006,0.0026,356.3002,181.1994,359.5305
29.16,-0.0013,-0.0006,0.0031,356.2998,181.2005,359.53
29.18,-0.0008,-0.0004,0.0032,356.3026,181.2046,359.5322
29.2,-0.0003,-0.0003,0.0029,356.3035,181.2073,359.5321
29.22,-0.0005,-0.0006,0.0033,356.3019,181.2052,359.5327
29.24,0,-0.0006,0.0034,356.3018,181.2095,359.532
29.26,0.0006,-0.0007,0.0037,356.3003,181.2155,359.5331
29.28,0.0008,-0.0006,0.0043,356.2994,181.223,359.5317
29.3,-0.0004,-0.0004,0.0051,356.2996,181.2227,359.5303
29.32,-0.0014,-0.0007,0.0058,356.298,181.2242,359.5296
29.34,-0.0023,-0.0001,0.0063,356.2982,181.223,359.5285
29.36,-0.0017,-0.0009,0.0063,356.2953,181.2245,359.5279
29.38,-0.0001,-0.0006,0.0054,356.2972,181.2241,359.5265
29.4,0.0008,-0.0003,0.0046,356.299,181.2244,359.5263
29.42,0.001,-0.0011,0.0046,356.2977,181.2248,359.5282
29.44,0.0003,-0.0005,0.0047,356.2984,181.2234,359.5272
29.46,-0.0006,-0.0007,0.0051,356.2997,181.2176,359.5264
29.48,0.0001,-0.0004,0.0045,356.3014,181.2198,359.5266
29.5,-0.0003,-0.0006,0.0048,356.3004,181.2171,359.5271
29.52,-0.0005,-0.0007,0.0047,356.2995,181.2177,359.5271
29.54,-0.0006,-0.0005,0.0045,356.301,181.2215,359.527
29.56,-0.0005,-0.0004,0.0044,356.3024,181.222,359.5274
29.58,0.0001,-0.0006,0.0049,356.3022,181.2213,359.5274
29.6,0.0007,-0.0006,0.0046,356.3014,181.2229,359.5277
29.62,0.0014,-0.0002,0.004,356.3039,181.2292,359.5284
29.64,0.0007,-0.0008,0.0048,356.2996,181.2271,359.5292
29.66,0.0012,-0.0006,0.0049,356.3003,181.2298,359.5295
29.68,0.0011,-0.0011,0.0053,356.2955,181.2276,359.5303
29.7,0.001,-0.0008,0.005,356.2965,181.2278,359.5298
29.72,0.0005,-0.0009,0.005,356.2953,181.2268,359.5305
29.74,0.0002,-0.0009,0.0051,356.2942,181.2245,359.5296
29.76,0.0006,-0.0006,0.0049,356.2958,181.224,359.5298
29.78,0.0006,-0.0006,0.0044,356.2977,181.2188,359.5309
29.8,0.0006,-0.0002,0.004,356.299,181.2199,359.5307
29.82,-0.0004,-0.0005,0.0044,356.2972,181.2141,359.5308
29.84,-0.0002,-0.0006,0.0042,356.2985,181.2133,359.5316
29.86,-0.0002,-0.0005,0.0038,356.2989,181.2122,359.5312
29.88,-0.0018,-0.0009,0.0036,356.2993,181.1991,359.5314
29.9,-0.0019,-0.001,0.0035,356.2985,181.2,359.532
29.92,-0.0021,-0.0006,0.0032,356.2999,181.1986,359.5301
29.94,-0.0025,-0.0006,0.003,356.301,181.1965,359.5307
29.96,-0.0024,-0.0006,0.0026,356.3019,181.1965,359.53
29.98,-0.0001,-0.0009,0.0024,356.3029,181.2045,359.5302
30,-0.0003,-0.0008,0.0028,356.3026,181.2039,359.529
30.02,-0.0016,-0.0008,0.0035,356.3018,181.2011,359.5269
30.04,-0.0017,-0.0005,0.003,356.3022,181.203,359.5269
30.06,-0.0018,-0.0008,0.0031,356.3005,181.2038,359.5277
30.08,-0.0011,-0.0004,0.0034,356.3005,181.2053,359.5266
30.1,-0.0014,-0.0004,0.0035,356.2996,181.2013,359.5266
30.12,-0.0018,-0.0005,0.0033,356.2987,181.2005,359.5269
30.14,-0.0016,-0.0004,0.0027,356.2986,181.2032,359.5286
30.16,-0.0016,-0.0004,0.0027,356.2991,181.2025,359.5282
30.18,-0.0009,-0.0006,0.0028,356.2996,181.1996,359.5296
30.2,-0.0005,-0.0008,0.0023,356.2999,181.201,359.5305
30.22,-0.0015,-0.0005,0.0027,356.3011,181.1996,359.5304
30.24,-0.0016,-0.0009,0.003,356.2992,181.2008,359.5306
30.26,-0.0018,-0.0008,0.0035,356.3003,181.2009,359.5305
30.28,-0.0007,-0.0005,0.0033,356.304,181.2058,359.5315
30.3,-0.0011,-0.0009,0.0035,356.3019,181.2063,359.5329
30.32,-0.0018,-0.0009,0.0041,356.2997,181.2073,359.5314
30.34,-0.0013,-0.0007,0.0042,356.3002,181.213,359.533
30.36,-0.0012,-0.0004,0.0046,356.3015,181.2146,359.531
30.38,-0.001,-0.0006,0.0049,356.2995,181.2177,359.5312
30.4,-0.0023,-0.0004,0.0052,356.2985,181.217,359.5293
30.42,-0.0038,-0.0008,0.0058,356.2948,181.2159,359.5283
30.44,-0.004,-0.0002,0.0055,356.2966,181.2155,359.5265
30.46,-0.0035,-0.0003,0.0056,356.2966,181.2153,359.5259
30.48,-0.0024,-0.0007,0.0051,356.2968,181.2156,359.5262
30.5,-0.0016,-0.0002,0.0045,356.3002,181.2198,359.5261
30.52,-0.002,-0.0001,0.0048,356.3013,181.2178,359.5247
30.54,-0.0009,-0.0006,0.0046,356.3001,181.22,359.5269
30.56,-0.0008,-0.0002,0.0044,356.3028,181.2192,359.5262
30.58,-0.0015,-0.0004,0.0044,356.3022,181.2157,359.5261
30.6,-0.0021,-0.0008,0.0047,356.3007,181.2152,359.5273
30.62,-0.0028,-0.0006,0.0049,356.3003,181.2141,359.5271
30.64,-0.0021,-0.0007,0.0047,356.3005,181.2137,359.5277
30.66,-0.0013,-0.0008,0.0045,356.3006,181.2139,359.5287
30.68,-0.0003,-0.0004,0.0043,356.3036,181.2156,359.529
30.7,-0.001,-0.0008,0.0048,356.2994,181.2154,359.529
30.72,-0.0011,-0.0006,0.0051,356.2993,181.2179,359.5288
30.74,-0.0012,-0.0008,0.0054,356.2975,181.219,359.5286
30.76,-0.0009,-0.001,0.0055,356.2954,181.2215,359.5312
30.78,-0.0006,-0.0004,0.0051,356.2981,181.2231,359.5288
30.8,-0.0005,-0.0006,0.0052,356.2961,181.2205,359.5309
30.82,0.0001,-0.0006,0.0049,356.2971,181.2193,359.5316
30.84,0.0001,-0.001,0.005,356.2958,181.2175,359.5323
30.86,-0.0001,-0.0011,0.0048,356.2946,181.214,359.5327
30.88,-0.0003,-0.0007,0.0042,356.2972,181.2128,359.5307
30.9,-0.0004,-0.0005,0.004,356.2987,181.2105,359.5313
30.92,-0.0008,-0.0006,0.004,356.2988,181.2058,359.5324
30.94,-0.0027,-0.0007,0.0046,356.2973,181.1975,359.5315
30.96,-0.0018,-0.0002,0.0035,356.3017,181.201,359.532
30.98,-0.001,-0.0004,0.0029,356.3037,181.1952,359.5306
31,-0.0009,-0.0008,0.0026,356.3026,181.1949,359.5313
31.02,-0.0018,-0.0006,0.0027,356.3026,181.1948,359.5299
31.04,-0.0042,-0.0007,0.0036,356.3012,181.1927,359.5292
31.06,-0.004,-0.0003,0.0033,356.3016,181.1945,359.5284
31.08,-0.0012,-0.0005,0.0027,356.3039,181.1999,359.5272
31.1,-0.0015,-0.0007,0.0034,356.3029,181.1974,359.5266
31.12,-0.0012,-0.0006,0.0033,356.3016,181.2004,359.5267
31.14,-0.0014,-0.0009,0.0032,356.2988,181.2023,359.529
31.16,-0.003,-0.0012,0.0035,356.2964,181.1992,359.528
31.18,-0.0014,-0.0005,0.0028,356.3003,181.199,359.5288
