time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.82,0.0008,0.0004,-0.0017,357.3305,358.6816,358.5585
33.84,0.0005,0.0004,-0.0019,357.3308,358.6773,358.5595
33.86,0.0005,0.0006,-0.0022,357.328,358.6768,358.5582
33.88,0.0001,0.0005,-0.0024,357.3289,358.6754,358.5583
33.9,-0.0004,0.0005,-0.0025,357.3295,358.6745,358.5592
33.92,-0.0013,0.0003,-0.0022,357.3299,358.6711,358.5588
33.94,-0.0011,0.0004,-0.0025,357.3299,358.6735,358.5579
33.96,-0.0012,0.0003,-0.0023,357.3306,358.6731,358.5581
33.98,-0.0011,0.0002,-0.0023,357.331,358.6724,358.5587
34,-0.0009,0.0003,-0.0024,357.3307,358.6716,358.5589
34.02,-0.0007,0.0005,-0.0026,357.3292,358.6716,358.5589
34.04,-0.0005,0.0006,-0.0027,357.3297,358.6723,358.5596
34.06,-0.0003,0.0007,-0.0025,357.3283,358.6721,358.5593
34.08,-0.0001,0.0007,-0.0025,357.3286,358.6723,358.5596
34.1,0.0002,0.0004,-0.0024,357.3301,358.673,358.5585
34.12,0.0003,0.0005,-0.0023,357.3293,358.6743,358.5594
34.14,0.0003,0.0006,-0.0021,357.3288,358.6739,358.5596
34.16,0.0004,0.0009,-0.0025,357.3265,358.6736,358.5602
34.18,0.0004,0.0007,-0.0026,357.3282,358.674,358.5585
34.2,0.0003,0.0005,-0.0026,357.3285,358.6754,358.5579
34.22,-0.0003,0.0004,-0.0022,357.3292,358.673,358.5583
34.24,-0.0003,0.0003,-0.0022,357.33,358.6729,358.5582
34.26,-0.0001,0.0004,-0.0026,357.3299,358.6726,358.5583
34.28,-0.0002,0.0005,-0.0025,357.3294,358.6726,358.558
34.3,-0.0001,0.0005,-0.0024,357.3296,358.6743,358.5583
34.32,-0.0005,0.0004,-0.0022,357.3304,358.6732,358.5597
34.34,-0.0003,0.0005,-0.0023,357.3296,358.6752,358.5592
34.36,0.0004,0.0006,-0.0023,357.328,358.6787,358.5585
34.38,0.0005,0.0005,-0.0018,357.3298,358.6801,358.5586
34.4,0.0009,0,-0.0015,357.3321,358.6822,358.5578
34.42,0.0011,0.0002,-0.0014,357.3319,358.683,358.5578
34.44,0.0013,0.0004,-0.0013,357.3307,358.6839,358.5581
34.46,0.0025,0.0004,-0.001,357.3298,358.6876,358.5584
34.48,0.0023,0.0003,-0.0009,357.3313,358.6867,358.559
34.5,0.0027,0,-0.0011,357.3329,358.6887,358.5584
34.52,0.0029,0.0001,-0.0012,357.3327,358.6897,358.5588
34.54,0.003,0,-0.0011,357.3325,358.6879,358.5582
34.56,0.0032,0.0001,-0.001,357.3324,358.687,358.5594
34.58,0.0035,-0.0003,-0.0013,357.3329,358.6895,358.5591
34.6,0.0034,0.0002,-0.0014,357.3308,358.6891,358.5599
34.62,0.0034,0.0003,-0.0015,357.3301,358.6883,358.5599
34.64,0.0031,0.0003,-0.0013,357.33,358.6865,358.5596
34.66,0.0032,0.0001,-0.0012,357.3322,358.6865,358.5595
34.68,0.0034,0.0002,-0.0012,357.3318,358.686,358.5601
34.7,0.0034,0.0005,-0.0009,357.3309,358.686,358.5607
34.72,0.0037,0,-0.0008,357.3321,358.6847,358.559
34.74,0.0043,0.0003,-0.0014,357.3308,358.6873,358.5587
34.76,0.0042,0.0003,-0.0014,357.3308,358.688,358.5591
34.78,0.0038,0.0002,-0.0012,357.3312,358.6859,358.5591
34.8,0.0039,0.0002,-0.0014,357.331,358.6862,358.558
34.82,0.0038,0,-0.0014,357.3312,358.6852,358.5573
34.84,0.0037,0.0001,-0.0014,357.3321,358.6839,358.5588
34.86,0.0038,0,-0.0016,357.3322,358.6846,358.5574
34.88,0.0036,0.0004,-0.0018,357.3305,358.6839,358.5576
34.9,0.0032,0.0003,-0.0017,357.3311,358.6826,358.5572
34.92,0.0032,0,-0.0017,357.3318,358.6833,358.5572
34.94,0.0033,0,-0.0018,357.3318,358.6812,358.5568
34.96,0.0034,0.0001,-0.002,357.3304,358.6819,358.5555
34.98,0.0023,0.0003,-0.0019,357.3295,358.6781,358.5573
35,0.0023,0.0001,-0.0021,357.3308,358.679,358.5568
35.02,0.0021,0.0002,-0.002,357.3309,358.679,358.5574
35.04,0.0018,0.0006,-0.002,357.3289,358.676,358.5578
35.06,0.0012,0.0003,-0.0021,357.3298,358.6749,358.5573
35.08,0.0008,0.0006,-0.0021,357.3289,358.6744,358.5581
35.1,0.0011,0.0006,-0.0021,357.3285,358.6758,358.558
35.12,0.0009,0.0005,-0.002,357.3293,358.6745,358.5579
35.14,0.0011,0.0003,-0.0021,357.3303,358.6753,358.559
35.16,0.0011,0.0003,-0.0022,357.3293,358.6747,358.5576
35.18,0.0011,0.0003,-0.0022,357.3293,358.6749,358.5579
35.2,0.0012,0.0003,-0.0021,357.3297,358.6745,358.5581
35.22,0.0013,0.0003,-0.0021,357.3298,358.6739,358.5586
35.24,0.0012,0.0003,-0.002,357.33,358.6742,358.5589
35.26,0.0012,0.0005,-0.002,357.3289,358.6743,358.5592
35.28,0.0014,0.0006,-0.0019,357.3288,358.6748,358.5588
35.3,0.0015,0.0005,-0.0018,357.3287,358.6748,358.5586
35.32,0.0018,0.0002,-0.0019,357.3295,358.6754,358.5572
35.34,0.002,0.0003,-0.0018,357.3294,358.6765,358.5566
35.36,0.0019,0,-0.0015,357.3318,358.676,358.5567
35.38,0.0022,0.0003,-0.0017,357.3303,358.6766,358.5575
35.4,0.0025,-0.0002,-0.0017,357.3323,358.6773,358.5565
35.42,0.0028,0.0004,-0.002,357.3298,358.679,358.5576
35.44,0.0029,0.0002,-0.0017,357.3306,358.6817,358.5577
35.46,0.0029,0.0002,-0.0016,357.3311,358.6813,358.558
35.48,0.0029,0.0002,-0.0016,357.3311,358.6823,358.5573
35.5,0.003,0,-0.0014,357.3322,358.6837,358.5573
35.52,0.003,0,-0.0012,357.3316,358.6846,358.558
35.54,0.003,-0.0001,-0.001,357.3333,358.6851,358.5582
35.56,0.0033,-0.0002,-0.0011,357.334,358.6876,358.5581
35.58,0.0035,0.0001,-0.0012,357.3319,358.689,358.5587
35.6,0.0036,0,-0.001,357.3319,358.689,358.5584
35.62,0.0036,0,-0.0011,357.3318,358.6896,358.5579
35.64,0.0037,-0.0001,-0.0013,357.332,358.6906,358.5582
35.66,0.0031,-0.0001,-0.001,357.3325,358.6894,358.5583
35.68,0.0032,0.0001,-0.0011,357.3316,358.6899,358.559
35.7,0.0033,0.0001,-0.0011,357.3315,358.6902,358.5595
35.72,0.0036,0.0001,-0.0012,357.3322,358.691,358.5589
