time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.9,-26.7747,-14.9794,-0.8731,63.6632,187.762,317.894
28.92,-26.7041,-15.2071,-0.4384,65.2039,187.3695,317.4792
28.94,-26.5285,-15.6613,0.5912,68.8001,186.1498,316.3391
28.96,-26.4181,-15.8786,1.18,70.8117,185.1146,315.4185
28.98,-26.3014,-16.0772,1.807,72.9355,183.7368,314.2311
29,-26.1771,-16.2599,2.4666,75.1408,181.8129,312.4817
29.02,-26.048,-16.415,3.1499,77.3678,179.0343,309.8943
29.04,-25.9163,-16.5388,3.8514,79.6083,174.9942,306.1518
29.06,-25.6555,-16.695,5.2605,83.773,158.3863,290.7032
29.08,-25.5358,-16.7172,5.9549,85.377,139.9347,272.7926
29.1,-25.4297,-16.7009,6.6308,86.159,110.2227,243.5384
29.12,-25.342,-16.6409,7.2874,85.7592,78.5354,212.1609
29.14,-25.1887,-16.5011,8.4841,82.9661,47.0859,181.6738
29.16,-25.1353,-16.4009,9.0225,81.3727,40.0972,175.0683
29.18,-25.1057,-16.3028,9.4995,79.9147,35.5563,170.7066
29.2,-25.0764,-16.1985,9.9286,78.5708,32.4612,167.6771
29.22,-25.0751,-16.0636,10.3047,77.3208,29.7239,165.0003
29.24,-25.0725,-15.8855,10.872,75.4971,26.5841,161.8212
29.26,-25.0788,-15.831,11.0621,74.9239,25.5801,160.7509
29.28,-25.1004,-15.7791,11.1875,74.532,24.6491,159.724
29.3,-25.1208,-15.7496,11.2496,74.351,24.0559,158.925
29.32,-25.1472,-15.741,11.2463,74.402,23.6849,158.3784
29.34,-25.1649,-15.7773,11.182,74.6559,23.7386,158.3246
29.36,-25.2208,-15.9198,10.8248,75.9831,24.6306,159.0298
29.38,-25.2527,-16.0226,10.5503,76.9653,25.5732,159.7821
29.4,-25.2831,-16.1375,10.2171,78.1408,27.0657,161.0926
29.42,-25.3279,-16.2433,9.8206,79.4847,29.0177,162.9075
29.44,-25.418,-16.4672,8.8445,82.6194,37.1975,170.9754
29.46,-25.4725,-16.5611,8.2754,84.2936,45.971,179.7565
29.48,-25.5524,-16.6213,7.6517,85.8524,61.6506,195.4983
29.5,-25.625,-16.6587,6.9996,86.8094,92.2935,226.1646
29.52,-25.7194,-16.661,6.3057,86.4827,130.9574,264.9181
29.54,-25.9125,-16.5457,4.8621,82.9936,167.5431,301.5358
29.56,-26.015,-16.4267,4.1237,80.8192,174.1784,308.1855
29.58,-26.123,-16.2613,3.3902,78.582,178.4642,312.5609
29.6,-26.2319,-16.0607,2.6667,76.3595,181.2599,315.6343
29.62,-26.331,-15.8472,1.9632,74.125,183.1069,317.8777
29.64,-26.5199,-15.3813,0.6587,69.8635,185.4682,320.9678
29.66,-26.6035,-15.1503,0.0691,67.8474,186.1448,321.8563
29.68,-26.6812,-14.916,-0.4649,65.9847,186.7108,322.5299
29.7,-26.7504,-14.7002,-0.942,64.2557,187.1016,322.9699
29.72,-26.8071,-14.507,-1.3573,62.6975,187.3677,323.312
29.74,-26.8947,-14.1949,-1.9808,60.3326,187.6698,323.8642
29.76,-26.9265,-14.0884,-2.1794,59.5536,187.7692,323.8836
29.78,-26.9464,-14.0303,-2.303,59.0373,187.7808,323.6789
29.8,-26.9565,-14.0065,-2.3461,58.8455,187.8197,323.5077
29.82,-26.9554,-14.0236,-2.3145,58.9394,187.8195,323.3165
29.84,-26.9202,-14.1949,-2.0177,60.0411,187.645,322.6727
29.86,-26.8882,-14.3353,-1.7611,61.0149,187.4852,322.3139
29.88,-26.846,-14.5069,-1.4255,62.2641,187.2509,321.7534
29.9,-26.7918,-14.7032,-1.0184,63.7642,186.921,321.129
29.92,-26.73,-14.9157,-0.5499,65.485,186.4438,320.5184
29.94,-26.653,-15.1371,-0.0128,67.429,185.7901,319.9026
29.96,-26.4685,-15.5687,1.2347,71.8864,183.496,318.1574
29.98,-26.3618,-15.7459,1.9379,74.3324,181.5926,316.8892
30,-26.2503,-15.9134,2.6794,76.8306,178.7862,314.7001
30.02,-26.144,-16.059,3.4521,79.3312,174.7633,311.0858
30.04,-26.0436,-16.1858,4.239,81.7616,168.5515,305.1503
30.06,-25.8697,-16.3566,5.8155,85.8446,137.2736,274.7847
30.08,-25.8002,-16.3883,6.5896,86.6249,100.8987,238.7379
30.1,-25.7477,-16.3793,7.3398,85.89,65.1476,203.1283
30.12,-25.7104,-16.3573,8.0509,84.324,46.105,184.1378
30.14,-25.6823,-16.3004,8.7256,82.5523,35.9975,174.0249
30.16,-25.6801,-16.1086,9.9336,79.0683,25.4437,163.133
30.18,-25.6912,-16.0129,10.448,77.5304,22.5268,160.05
30.2,-25.6983,-15.91,10.9083,76.1422,20.3658,157.7272
30.22,-25.7049,-15.8109,11.3086,74.9383,18.7047,155.8034
30.24,-25.7431,-15.653,11.8974,73.1182,16.4651,152.9904
30.26,-25.7376,-15.6067,12.0992,72.5346,15.8997,152.1534
30.28,-25.7558,-15.5625,12.2243,72.1212,15.4264,151.5363
30.3,-25.753,-15.5589,12.2817,71.9766,15.3145,151.2713
30.32,-25.7468,-15.589,12.2721,72.0781,15.3522,151.2264
30.34,-25.7381,-15.6104,12.2106,72.3055,15.5155,151.3517
30.36,-25.6969,-15.7678,11.8649,73.5619,16.6911,152.3555
30.38,-25.6778,-15.8751,11.6019,74.4652,17.5141,152.92
30.4,-25.6586,-15.9885,11.2818,75.553,18.5853,153.6324
30.42,-25.6508,-16.1247,10.893,76.8326,19.9848,154.5724
30.44,-25.6276,-16.2657,10.4564,78.3258,21.9998,156.033
30.46,-25.6056,-16.5125,9.4013,81.6595,28.6271,161.9366
30.48,-25.599,-16.6071,8.7934,83.4523,35.278,168.3463
30.5,-25.599,-16.675,8.14,85.1976,47.2792,180.1422
30.52,-25.609,-16.72,7.4447,86.5901,71.9542,204.571
30.54,-25.619,-16.7447,6.7187,86.8119,113.4137,245.6428
30.56,-25.6848,-16.677,5.1849,83.5115,160.0115,291.915
30.58,-25.7248,-16.5895,4.4087,81.2584,167.8948,299.7719
30.6,-25.7723,-16.4649,3.6384,78.924,172.5809,304.3156
30.62,-25.8258,-16.3162,2.8767,76.5196,175.6232,307.0911
30.64,-25.9355,-15.9258,1.4389,71.8411,179.2629,310.6108
30.66,-25.9913,-15.7065,0.7675,69.6001,180.3299,312.0146
30.68,-26.0427,-15.4775,0.1445,67.4921,181.0857,313.3256
30.7,-26.0847,-15.2605,-0.4238,65.5189,181.5782,314.2155
30.72,-26.1323,-15.0453,-0.9309,63.7285,181.9797,314.7041
30.74,-26.2104,-14.6504,-1.7426,60.767,182.5025,315.2912
30.76,-26.2383,-14.4927,-2.0547,59.5865,182.6198,315.7361
30.78,-26.2594,-14.3711,-2.3016,58.6444,182.6545,316.2535
30.8,-26.2805,-14.2857,-2.4785,57.9759,182.6891,316.6265
30.82,-26.2951,-14.2431,-2.5723,57.5894,182.7249,316.5923
30.84,-26.3201,-14.2652,-2.557,57.5983,182.8224,316.5318
30.86,-26.3249,-14.3349,-2.4525,57.9518,182.8501,316.5544
30.88,-26.3201,-14.4626,-2.2613,58.6606,182.8367,316.6347
30.9,-26.3139,-14.6208,-2.0187,59.5473,182.7495,316.5638
30.92,-26.2992,-14.8109,-1.7074,60.659,182.6262,316.2724
30.94,-26.2537,-15.255,-0.8982,63.5279,182.1376,315.4339
30.96,-26.219,-15.4953,-0.4067,65.2456,181.6768,314.9624
30.98,-26.1699,-15.7325,0.1427,67.1399,180.9582,314.4355
31,-26.1094,-15.9732,0.7365,69.1285,179.8656,313.7289
31.02,-26.0356,-16.2056,1.3806,71.2368,178.4167,312.6115
31.04,-25.9723,-16.4222,2.0468,73.419,176.4592,310.9954
31.06,-25.8078,-16.7934,3.4597,77.8264,169.2868,305.2358
31.08,-25.7108,-16.9247,4.2014,79.9657,162.8399,299.5998
31.1,-25.6266,-17.0193,4.9435,81.9172,153.0064,290.5068
31.12,-25.5416,-17.0788,5.6877,83.4979,137.9156,276.3315
31.14,-25.4642,-17.1171,6.4184,84.3814,116.503,255.8598
31.16,-25.3631,-17.1091,7.8196,83.6184,71.9364,213.0996
31.18,-25.3227,-17.0769,8.476,82.319,58.0858,200.3278
31.2,-25.31,-17.0001,9.092,80.8321,48.3902,191.589
31.22,-25.3086,-16.9206,9.6531,79.3374,42.0269,185.9708
31.24,-25.3152,-16.7906,10.1814,77.8975,37.0197,181.3771
31.26,-25.3801,-16.5397,11.0558,75.4298,30.2779,174.7858
31.28,-25.4136,-16.4291,11.4122,74.4404,27.9033,172.2386
31.3,-25.4644,-16.3286,11.7003,73.6417,25.8557,170.0134
31.32,-25.5193,-16.2508,11.9276,73.0217,24.1911,168.0173
31.34,-25.6194,-16.1601,12.205,72.3903,21.7281,164.5289
31.36,-25.6674,-16.1643,12.2446,72.3899,20.941,163.203
31.38,-25.7045,-16.1843,12.2312,72.5951,20.3571,162.0655
31.4,-25.7415,-16.2308,12.1578,73.0193,20.134,161.3196
31.42,-25.7811,-16.3114,12.0068,73.6084,20.0435,160.7223
31.44,-25.8461,-16.5135,11.5398,75.3752,20.6577,160.2689
31.46,-25.8748,-16.6232,11.2228,76.4976,21.4426,160.4366
31.48,-25.9027,-16.7406,10.8436,77.784,22.6839,161.1118
31.5,-25.9253,-16.871,10.4079,79.251,24.809,162.678
31.52,-25.9529,-16.9644,9.9273,80.7706,27.4615,164.6631
31.54,-25.9819,-17.062,9.3959,82.3963,31.9674,168.3634
31.56,-26.0505,-17.1742,8.2105,85.6136,52.0411,186.5052
31.58,-26.0795,-17.1914,7.564,86.73,77.7536,211.413
31.6,-26.1261,-17.1628,6.8878,86.7964,114.5328,247.604
31.62,-26.1673,-17.1134,6.19,85.6705,142.5729,275.0226
31.64,-26.2157,-17.034,5.4762,83.9416,157.5547,289.4725
31.66,-26.3224,-16.7673,4.0349,79.9839,170.7205,302.452
31.68,-26.368,-16.6064,3.3128,77.8616,173.7575,306.0078
31.7,-26.4147,-16.4108,2.6127,75.7922,175.9552,308.8407
31.72,-26.4628,-16.2068,1.93,73.7054,177.4807,310.8444
31.74,-26.5061,-15.9836,1.2846,71.6887,178.6771,312.3644
31.76,-26.5728,-15.5245,0.106,67.8966,180.1291,314.822
31.78,-26.5956,-15.2933,-0.4133,66.1854,180.5713,315.8993
31.8,-26.6099,-15.0736,-0.8757,64.6227,180.8543,316.7302
31.82,-26.6173,-14.8745,-1.2802,63.2277,181.013,317.3616
31.84,-26.6152,-14.5462,-1.8901,61.0738,181.1342,317.94
31.86,-26.6076,-14.4273,-2.0962,60.3265,181.112,318.0626
31.88,-26.5919,-14.351,-2.2366,59.7981,181.0234,318.065
31.9,-26.5733,-14.3134,-2.3069,59.5247,180.9243,317.9867
31.92,-26.5516,-14.3153,-2.3094,59.5064,180.7968,317.7921
31.94,-26.5251,-14.36,-2.25,59.6956,180.6122,317.441
31.96,-26.4539,-14.5751,-1.9056,60.8967,180.0569,316.5268
31.98,-26.4134,-14.7322,-1.6362,61.8248,179.7104,315.8842
32,-26.3716,-14.9173,-1.3043,62.975,179.3023,315.1634
32.02,-26.3263,-15.1252,-0.9085,64.3153,178.8056,314.3223
32.04,-26.2796,-15.3501,-0.4503,65.8337,178.2254,313.2163
32.06,-26.1781,-15.8191,0.6288,69.3806,176.5485,310.8296
32.08,-26.1178,-16.0466,1.2418,71.3561,175.2274,309.4656
32.1,-26.0507,-16.2668,1.899,73.4221,173.4243,307.653
32.12,-25.984,-16.4583,2.5983,75.5958,170.9942,305.2943
32.14,-25.8367,-16.7835,4.0635,79.9402,161.5491,296.9351
32.16,-25.7592,-16.909,4.8191,81.9077,152.5081,288.6683
32.18,-25.6824,-16.9993,5.5855,83.5902,138.1241,275.0069
32.2,-25.6118,-17.0741,6.3401,84.5801,116.8268,254.5512
32.22,-25.5517,-17.1026,7.0843,84.6331,91.18,229.869
32.24,-25.5008,-17.1039,7.8054,83.7613,69.9764,209.6553
32.26,-25.4216,-17.038,9.1448,80.7632,46.9392,188.7108
32.28,-25.4015,-16.9595,9.7616,79.1114,40.6704,183.3451
32.3,-25.4023,-16.8554,10.3174,77.5615,35.9964,179.4403
32.32,-25.409,-16.7513,10.8259,76.1221,32.6589,176.6141
32.34,-25.437,-16.6285,11.2788,74.8342,29.7408,173.9916
32.36,-25.4977,-16.4033,12.015,72.7217,25.633,170.038
32.38,-25.5403,-16.2997,12.2927,71.9202,23.9803,168.3159
32.4,-25.5749,-16.2223,12.5138,71.3243,22.7409,166.8231
32.42,-25.6206,-16.1584,12.6712,70.9184,21.6462,165.4438
32.44,-25.6511,-16.1295,12.7663,70.7076,20.9485,164.4197
32.46,-25.7314,-16.1407,12.7777,70.8631,19.9624,162.8386
32.48,-25.7607,-16.1875,12.7056,71.2428,19.9254,162.5005
32.5,-25.7885,-16.2824,12.5483,71.8472,20.1043,162.3652
32.52,-25.8231,-16.3813,12.3435,72.6163,20.3281,162.1006
32.54,-25.8515,-16.5029,12.0831,73.6158,20.8941,161.8922
32.56,-25.9333,-16.7736,11.3914,76.1285,22.2981,161.0734
32.58,-25.978,-16.9091,10.9562,77.6285,23.3992,160.9696
32.6,-26.0316,-17.0502,10.4589,79.3403,25.1845,161.5596
32.62,-26.0824,-17.1703,9.909,81.157,27.7914,162.7683
32.64,-26.135,-17.2704,9.3044,83.1106,32.2151,165.8644
32.66,-26.2529,-17.3785,7.934,86.8109,61.644,193.5995
32.68,-26.3124,-17.3824,7.1911,87.506,108.5572,239.8628
32.7,-26.3872,-17.3471,6.4098,86.3289,149.068,279.969
32.72,-26.4472,-17.2817,5.6128,84.2413,165.557,296.3357
32.74,-26.5765,-17.0424,3.97,79.4207,176.8864,308.3731
32.76,-26.6306,-16.8726,3.1547,76.9375,179.1537,311.2066
32.78,-26.6856,-16.6528,2.3605,74.5065,180.6794,313.3391
32.8,-26.7307,-16.4064,1.5926,72.1073,181.6408,314.8506
32.82,-26.7658,-16.1374,0.861,69.7711,182.2505,316.0836
32.84,-26.7917,-15.8522,0.1703,67.5362,182.6515,317.2491
32.86,-26.8156,-15.2888,-1.0679,63.3839,182.9695,318.9573
32.88,-26.8164,-15.0217,-1.6023,61.5521,182.9671,319.4463
32.9,-26.8048,-14.771,-2.0714,59.8945,182.8943,319.833
32.92,-26.7853,-14.5414,-2.4765,58.448,182.7386,320.1829
32.94,-26.7556,-14.3433,-2.8139,57.2059,182.5289,320.4533
32.96,-26.6785,-14.0625,-3.2808,55.4243,182.0577,320.5646
32.98,-26.6341,-13.9932,-3.411,54.9053,181.8033,320.3255
33,-26.5879,-13.9686,-3.4711,54.6544,181.5538,319.9606
33.02,-26.5386,-13.9923,-3.4611,54.6695,181.2852,319.5449
33.04,-26.4879,-14.0593,-3.3878,54.9443,180.9775,318.981
33.06,-26.3636,-14.3417,-2.9869,56.4051,180.2653,317.5961
33.08,-26.3026,-14.5386,-2.6867,57.4854,179.8923,316.7772
33.1,-26.2425,-14.7704,-2.3195,58.7993,179.4686,315.8402
33.12,-26.1784,-15.0323,-1.8856,60.328,178.9741,314.8712
33.14,-26.1069,-15.3203,-1.3864,62.0429,178.3319,313.8295
33.16,-25.9645,-15.9199,-0.216,66.0002,176.527,311.5416
33.18,-25.8844,-16.2231,0.4517,68.1731,175.1904,310.1432
33.2,-25.8042,-16.5102,1.1619,70.4432,173.3848,308.4885
33.22,-25.7227,-16.7737,1.9147,72.7911,170.9164,306.1754
33.24,-25.6422,-17.0089,2.6979,75.1325,167.5654,302.9582
33.26,-25.5009,-17.3633,4.3129,79.641,156.2339,292.1972
33.28,-25.4417,-17.4772,5.1344,81.6628,146.2694,282.596
33.3,-25.3885,-17.5443,5.9324,83.2394,131.5341,268.2664
33.32,-25.35,-17.5662,6.7191,84.1885,110.6081,247.748
33.34,-25.3289,-17.5547,7.4706,84.2258,87.1651,224.7345
33.36,-25.3181,-17.4134,8.868,82.22,52.9934,191.0767
33.38,-25.3277,-17.3043,9.5007,80.8014,43.401,181.5897
33.4,-25.3487,-17.1858,10.0698,79.3355,36.8849,175.2107
33.42,-25.3839,-17.0624,10.5723,77.9651,32.2271,170.7201
33.44,-25.4076,-16.9428,11.0242,76.7087,28.923,167.4144
33.46,-25.4965,-16.6874,11.7339,74.671,23.8726,162.0091
33.48,-25.5437,-16.5927,11.9834,73.9354,22.1632,160.0893
33.5,-25.5836,-16.5095,12.1776,73.3967,20.8462,158.5651
33.52,-25.6279,-16.4545,12.2997,73.0537,19.8509,157.4696
33.54,-25.6567,-16.431,12.3635,72.9173,19.217,156.7722
33.56,-25.7031,-16.4488,12.3215,73.1671,18.6759,156.0201
33.58,-25.7228,-16.5056,12.2049,73.6315,18.8383,156.0431
33.6,-25.7423,-16.5835,12.0208,74.2554,19.206,156.3277
33.62,-25.7514,-16.6743,11.7923,75.0327,19.9164,157.0155
33.64,-25.7552,-16.7975,11.504,76.0162,21.0378,158.0103
33.66,-25.7836,-17.0538,10.7488,78.4714,24.3344,160.4556
33.68,-25.8019,-17.1735,10.293,79.901,26.8164,162.149
33.7,-25.8197,-17.2935,9.7742,81.4775,30.7986,165.46
33.72,-25.8377,-17.4053,9.1918,83.1445,37.3427,171.5593
33.74,-25.8896,-17.5225,7.8907,86.1245,68.6517,201.8316
33.76,-25.9283,-17.539,7.1668,86.6213,104.1111,236.7508
33.78,-25.972,-17.5077,6.4137,85.7469,136.9299,269.1351
33.8,-26.0233,-17.4449,5.6337,83.9879,155.3621,287.3344
33.82,-26.0792,-17.3421,4.8342,81.8549,165.2313,297.195
33.84,-26.196,-17.0287,3.2232,77.1792,174.4346,306.8293
33.86,-26.2481,-16.826,2.4387,74.8025,176.7489,309.4063
33.88,-26.3103,-16.5868,1.679,72.4685,178.4923,311.3016
33.9,-26.3618,-16.3362,0.9526,70.1648,179.7205,312.5544
33.92,-26.4109,-16.0683,0.2615,67.9038,180.5742,313.5794
33.94,-26.4798,-15.5076,-0.9743,63.7509,181.6199,315.6388
33.96,-26.5032,-15.2407,-1.5098,61.9007,181.8862,316.3864
33.98,-26.5212,-14.985,-1.9799,60.2377,182.082,316.9365
34,-26.53,-14.7502,-2.3835,58.7791,182.2095,317.4006
34.02,-26.5319,-14.5458,-2.7255,57.5048,182.2542,317.8768
34.04,-26.5268,-14.3771,-3.002,56.4684,182.2452,318.2693
34.06,-26.5031,-14.1634,-3.3417,55.1508,182.1556,318.2382
34.08,-26.4853,-14.123,-3.4093,54.8763,182.0581,318.0378
34.1,-26.4587,-14.129,-3.4065,54.8671,181.9141,317.8999
34.12,-26.4283,-14.1748,-3.3417,55.1102,181.723,317.7728
34.14,-26.3857,-14.2778,-3.1893,55.6771,181.4455,317.5113
34.16,-26.3024,-14.592,-2.6903,57.5503,180.8277,316.5007
34.18,-26.2558,-14.8125,-2.3448,58.8049,180.4455,315.7585
34.2,-26.21,-15.0568,-1.9334,60.2722,180.0613,314.9917
34.22,-26.1636,-15.3282,-1.4633,61.9277,179.5744,314.0749
34.24,-26.1143,-15.6167,-0.9299,63.7453,178.9989,312.9463
34.26,-26.0169,-16.1881,0.3097,67.8683,177.4065,310.5882
34.28,-25.9659,-16.475,1.0068,70.0962,176.1966,309.0569
34.3,-25.9158,-16.733,1.7346,72.3821,174.6464,307.3352
34.32,-25.8682,-16.9775,2.4968,74.7063,172.5317,305.1611
34.34,-25.8185,-17.2028,3.2797,77.0233,169.5726,302.1896
34.36,-25.7361,-17.559,4.8716,81.4956,159.2095,291.8296
34.38,-25.7004,-17.6806,5.6642,83.4767,149.5732,281.8972
34.4,-25.6802,-17.7516,6.4352,85.1168,132.9341,264.9756
34.42,-25.6592,-17.7716,7.184,86.0421,106.4633,238.2603
34.44,-25.6511,-17.7397,7.897,85.8825,75.1341,206.8032
34.46,-25.6372,-17.5894,9.1957,83.4134,40.1882,171.5776
34.48,-25.6448,-17.4785,9.7691,81.9061,32.2279,163.5005
34.5,-25.6475,-17.3545,10.2949,80.3914,27.0904,158.3121
34.52,-25.6489,-17.2441,10.7571,79.0363,23.8524,155.0947
34.54,-25.6386,-17.1328,11.1612,77.8085,21.7458,153.0132
34.56,-25.6415,-16.9101,11.7644,75.7842,19.1779,150.9085
34.58,-25.6232,-16.8119,11.9763,75.0269,18.7131,150.7022
34.6,-25.6048,-16.7481,12.1253,74.4995,18.5507,150.7259
34.62,-25.5855,-16.7011,12.2074,74.1464,18.6563,151.0347
34.64,-25.5453,-16.6793,12.2408,73.993,19.0565,151.5723
34.66,-25.5028,-16.7042,12.1283,74.2246,20.173,152.8446
34.68,-25.4793,-16.7489,11.964,74.6883,21.0787,153.67
34.7,-25.4603,-16.8296,11.7577,75.3493,22.1463,154.4393
34.72,-25.4409,-16.9301,11.4934,76.2062,23.5344,155.3935
34.74,-25.43,-17.1273,10.8118,78.3514,27.0137,157.485
34.76,-25.4365,-17.2382,10.3841,79.7044,29.6637,159.3811
34.78,-25.4425,-17.3448,9.9121,81.1448,33.4813,162.4564
34.8,-25.4757,-17.4275,9.3921,82.6641,38.4431,166.6173
34.82,-25.5039,-17.5145,8.8219,84.2427,47.2765,174.5587
34.84,-25.5494,-17.5614,8.219,85.6629,62.29,188.806
34.86,-25.668,-17.6057,6.89,86.328,125.1371,250.3005
34.88,-25.7438,-17.576,6.1917,85.06,149.4098,274.0256
34.9,-25.8216,-17.5159,5.4683,83.2203,162.4008,287.0125
34.92,-25.9011,-17.4139,4.7295,81.1724,169.4343,294.7885
34.94,-26.0659,-17.1018,3.2566,76.8336,176.6236,303.8503
34.96,-26.1562,-16.9021,2.5426,74.668,178.6128,306.3818
34.98,-26.2418,-16.6863,1.8551,72.5093,180.0904,308.3759
35,-26.3255,-16.4495,1.195,70.4352,181.1183,310.0446
35.02,-26.4022,-16.2103,0.5741,68.4115,181.8234,311.4185
35.04,-26.4737,-15.9659,0.0027,66.5342,182.4199,312.5716
35.06,-26.6098,-15.4849,-0.9841,63.2096,183.3342,314.3653
35.08,-26.6672,-15.2712,-1.3922,61.7774,183.688,315.0732
35.1,-26.7189,-15.0767,-1.7418,60.5515,184.0133,315.7642
35.12,-26.7615,-14.9172,-2.0313,59.5154,184.249,316.2899
35.14,-26.7993,-14.7862,-2.2563,58.7063,184.4532,316.6626
35.16,-26.8395,-14.6528,-2.5135,57.7373,184.6414,316.9415
35.18,-26.848,-14.6482,-2.5483,57.5909,184.6536,316.9161
35.2,-26.8467,-14.6854,-2.5216,57.6684,184.6161,316.8089
35.22,-26.8391,-14.7626,-2.4375,57.9461,184.5377,316.6163
35.24,-26.7952,-15.0562,-2.0519,59.3042,184.2585,315.9415
35.26,-26.7614,-15.2527,-1.7741,60.2651,184.0623,315.4843
35.28,-26.7196,-15.4758,-1.4278,61.46,183.8227,314.9389
35.3,-26.6707,-15.7122,-1.0306,62.8308,183.5128,314.3982
35.32,-26.6121,-15.9646,-0.5705,64.3787,183.0862,313.6546
35.34,-26.4658,-16.4738,0.5092,67.9686,181.7876,312.0565
35.36,-26.3811,-16.7202,1.1165,69.933,180.7781,310.9258
35.38,-26.2882,-16.9448,1.7654,72.0082,179.4225,309.575
35.4,-26.1865,-17.1526,2.4408,74.1338,177.4615,307.9191
35.42,-26.0829,-17.3355,3.1393,76.2815,174.7065,305.6521
35.44,-25.8642,-17.6022,4.5895,80.5212,164.7757,296.595
35.46,-25.7618,-17.693,5.3115,82.3901,155.6846,288.0983
35.48,-25.6598,-17.7486,6.0344,84.0033,141.4996,274.4793
35.5,-25.575,-17.7631,6.7372,85.0079,120.1351,253.6738
35.52,-25.4961,-17.7563,7.4126,85.0957,94.631,228.8022
35.54,-25.427,-17.7187,8.0564,84.3601,73.1879,208.0422
