time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.92,-27.9696,-15.6476,-2.4856,81.4345,75.2796,25.6529
9.94,-27.9658,-15.6483,-2.5127,81.4042,75.7353,25.7635
9.96,-27.9417,-15.6154,-2.6058,81.3602,76.4536,25.0533
9.98,-27.9327,-15.5548,-2.6899,81.3977,77.2135,25.4537
10,-27.9223,-15.4587,-2.8117,81.5102,79.2451,27.2324
10.02,-27.9112,-15.3299,-2.9972,81.6369,83.3299,30.5727
10.04,-27.8998,-15.1829,-3.2413,81.7831,89.3113,35.91
10.06,-27.9079,-14.886,-3.9245,81.9279,106.8318,52.8109
10.08,-27.9241,-14.759,-4.3593,81.6788,117.7993,63.5383
10.1,-27.9484,-14.6583,-4.8563,81.0305,129.0547,74.4665
10.12,-27.9811,-14.5807,-5.4073,79.9798,139.2808,84.246
10.14,-28.0199,-14.5191,-5.9963,78.5617,147.8783,92.2769
10.16,-28.1157,-14.4113,-7.2384,74.9127,159.7894,103.0485
10.18,-28.1854,-14.3138,-7.8279,72.9844,162.8444,106.8705
10.2,-28.265,-14.1845,-8.3792,71.2408,165.6445,111.2204
10.22,-28.3382,-14.0352,-8.91,69.4438,167.6615,114.0796
10.24,-28.4086,-13.8637,-9.3961,67.7443,169.478,116.5976
10.26,-28.5293,-13.4816,-10.2065,64.6552,172.4612,120.427
10.28,-28.5805,-13.2741,-10.5158,63.4058,173.5292,121.6224
10.3,-28.6273,-13.0812,-10.7576,62.4353,174.3456,122.8027
10.32,-28.6701,-12.9147,-10.9414,61.6886,174.8555,123.6892
10.34,-28.708,-12.787,-11.0656,61.1673,175.2916,124.66
10.36,-28.7507,-12.6606,-11.1497,60.7126,175.5143,124.7755
10.38,-28.7574,-12.6654,-11.0952,60.9469,175.4429,124.7347
10.4,-28.7633,-12.7034,-10.9535,61.6707,175.2292,124.884
10.42,-28.7642,-12.7866,-10.7001,62.8104,174.8559,125.0227
10.44,-28.7493,-12.9021,-10.3717,64.2311,174.0344,123.889
10.46,-28.702,-13.2389,-9.4085,68.1954,171.2499,119.6544
10.48,-28.6814,-13.4546,-8.7625,70.822,169.2248,117.3644
10.5,-28.6602,-13.6837,-8.0085,73.8139,166.2408,114.1559
10.52,-28.639,-13.9021,-7.1508,77.1019,161.5788,109.1381
10.54,-28.6204,-14.0923,-6.1989,80.5449,153.3416,100.6954
10.56,-28.5768,-14.3008,-4.0735,85.5769,95.0593,42.3494
10.58,-28.5429,-14.3015,-2.946,84.2158,50.8942,357.9769
10.6,-28.5074,-14.2182,-1.8058,81.1186,30.7278,337.3423
10.62,-28.4694,-14.0605,-0.6593,77.5988,21.4307,327.9073
10.64,-28.4313,-13.8484,0.4554,74.0129,16.6374,322.7158
10.66,-28.359,-13.293,2.5783,67.0637,11.9326,317.3402
10.68,-28.3242,-12.983,3.5508,63.7365,10.901,315.3997
10.7,-28.2966,-12.65,4.4394,60.5122,10.365,313.5886
10.72,-28.2816,-12.3067,5.2353,57.4616,10.0917,312.7252
10.74,-28.2853,-11.9229,5.9222,54.7562,9.9104,312.515
10.76,-28.3247,-11.1665,6.8873,50.6487,9.708,312.973
10.78,-28.3629,-10.8178,7.1703,49.2986,9.4857,313.5482
10.8,-28.4047,-10.5567,7.328,48.4759,9.2523,313.9681
10.82,-28.4455,-10.3918,7.3793,48.1186,9.0294,313.9978
10.84,-28.486,-10.3626,7.3323,48.24,8.8822,313.6696
10.86,-28.5823,-10.6541,6.9595,49.6128,8.5203,312.6453
10.88,-28.637,-10.9921,6.6135,51.0142,8.4269,312.4874
10.9,-28.6892,-11.4155,6.1534,52.8757,8.4912,312.3824
10.92,-28.7383,-11.9155,5.5625,55.2633,8.7036,312.6986
10.94,-28.7897,-12.4376,4.8276,58.164,9.088,313.4929
10.96,-28.8814,-13.4851,2.9134,65.5628,10.4815,316.1859
10.98,-28.9183,-13.956,1.7475,69.879,11.7415,318.1322
11,-28.9393,-14.3586,0.4711,74.4719,14.0885,320.9324
11.02,-28.9553,-14.6559,-0.8969,79.2025,18.5595,325.7708
11.04,-28.956,-14.8473,-2.326,83.9066,31.2388,338.7188
11.06,-28.9204,-14.8147,-5.2519,84.2429,150.3391,97.9752
11.08,-28.887,-14.5854,-6.6781,79.6233,164.3294,112.4858
11.1,-28.8428,-14.2166,-8.0373,74.8981,169.2397,118.0503
11.12,-28.7895,-13.728,-9.3092,70.2723,171.6481,121.0526
11.14,-28.7285,-13.1697,-10.4703,65.8097,172.9494,123.0656
11.16,-28.6241,-11.999,-12.4197,57.725,174.0384,125.1667
11.18,-28.5834,-11.4716,-13.2028,54.2186,174.2453,125.607
11.2,-28.5554,-11.0058,-13.8548,51.1373,174.4331,125.8245
11.22,-28.5406,-10.6238,-14.3779,48.5316,174.6149,126.2053
11.24,-28.5383,-10.3185,-14.7693,46.4271,174.8745,127.0687
11.26,-28.52,-9.8704,-15.1985,43.6622,175.0621,127.6231
11.28,-28.4987,-9.7299,-15.2459,43.0133,174.9972,127.1087
11.3,-28.4788,-9.671,-15.197,42.8751,174.9029,126.6463
11.32,-28.4615,-9.6964,-15.0718,43.1695,174.7784,126.1943
11.34,-28.4434,-9.822,-14.8393,44.0342,174.5452,125.4434
11.36,-28.4217,-10.3791,-14.0832,47.4855,173.8562,123.6175
11.38,-28.4153,-10.7505,-13.5955,49.7938,173.3609,122.2182
11.4,-28.41,-11.1994,-12.9663,52.7306,172.786,120.6378
11.42,-28.4081,-11.6849,-12.2128,56.1856,172.1222,119.0731
11.44,-28.4045,-12.1922,-11.3298,60.0826,171.2498,117.3258
11.46,-28.3823,-13.1386,-9.1868,68.9052,168.1439,112.059
11.48,-28.3586,-13.5289,-7.9439,73.6343,164.9814,107.6074
11.5,-28.3284,-13.8331,-6.6009,78.4754,158.8962,100.6284
11.52,-28.2931,-14.035,-5.1739,83.1631,144.2414,85.7902
11.54,-28.2443,-14.1288,-3.6999,85.9911,93.8519,35.1929
11.56,-28.1192,-13.9578,-0.7114,78.9714,22.8062,323.5766
11.58,-28.0393,-13.7215,0.7449,74.1718,16.4701,316.5838
11.6,-27.9529,-13.3969,2.1301,69.4533,13.7606,312.3021
11.62,-27.8738,-12.981,3.423,64.891,12.2952,308.7421
11.64,-27.803,-12.5169,4.6041,60.6743,11.4403,305.9326
11.66,-27.7279,-11.4189,6.5367,53.3225,10.4725,301.8738
11.68,-27.7207,-10.8353,7.2673,50.33,10.1942,300.4526
11.7,-27.732,-10.2748,7.8378,47.8372,9.9628,299.6022
11.72,-27.7666,-9.7506,8.2637,45.7935,9.6453,299.2228
11.74,-27.8051,-9.3315,8.5606,44.3385,9.4227,299.0633
11.76,-27.9202,-8.8332,8.8147,42.8895,9.0635,299.0639
11.78,-27.9812,-8.7912,8.7941,42.9043,8.9193,299.0811
11.8,-28.0455,-8.8826,8.6881,43.3379,8.7619,299.0103
11.82,-28.1239,-9.1064,8.4747,44.2634,8.529,298.7438
11.84,-28.2107,-9.4938,8.1504,45.7306,8.3416,298.3971
11.86,-28.386,-10.5589,7.207,49.9871,8.0194,297.8668
11.88,-28.4865,-11.211,6.5478,52.843,7.8822,298.012
11.9,-28.5963,-11.8961,5.7496,56.1839,7.8496,298.6167
11.92,-28.7044,-12.583,4.8082,60.0188,7.9875,299.5996
11.94,-28.807,-13.257,3.712,64.3335,8.4223,301.0746
11.96,-29.0022,-14.3352,1.1159,73.7666,10.2435,305.9706
11.98,-29.0781,-14.7043,-0.3438,78.7863,12.9817,310.2578
12,-29.1337,-14.9338,-1.8753,83.8746,21.2361,319.7792
12.02,-29.1648,-15.0209,-3.4477,87.9645,79.5995,19.2339
12.04,-29.1769,-14.9477,-5.0208,84.7481,160.2778,101.3483
12.06,-29.1223,-14.3154,-8.0502,74.5955,173.7225,117.4025
12.08,-29.0578,-13.7647,-9.4327,69.7249,174.6833,119.9175
12.1,-28.981,-13.1051,-10.7066,65.0412,175.4539,122.7526
12.12,-28.8854,-12.3806,-11.8808,60.3846,175.767,124.6209
12.14,-28.7806,-11.6287,-12.9435,55.8478,175.8399,125.9914
12.16,-28.5723,-10.1656,-14.7079,47.5003,175.7579,128.3503
12.18,-28.4778,-9.5018,-15.4076,43.8282,175.6866,129.6301
12.2,-28.3847,-8.891,-15.9862,40.5431,175.5029,130.3911
12.22,-28.2887,-8.3352,-16.4417,37.6748,175.1563,130.1427
12.24,-28.1981,-7.8607,-16.7712,35.3428,174.7461,129.4919
12.26,-28.0676,-7.2258,-17.078,32.545,174.1023,129.5215
12.28,-28.0292,-7.0871,-17.0778,32.0745,173.8478,129.9741
12.3,-28.0041,-7.0721,-16.9946,32.1927,173.523,129.9809
12.32,-27.9919,-7.1689,-16.8428,32.8008,173.1686,129.5791
12.34,-27.9915,-7.4257,-16.5711,34.1477,172.6938,128.6005
12.36,-28.0349,-8.2909,-15.782,38.5008,171.853,125.9473
12.38,-28.0644,-8.8221,-15.2912,41.2315,171.4187,123.7844
12.4,-28.1003,-9.453,-14.6649,44.588,170.9606,120.9232
12.42,-28.1502,-10.1457,-13.914,48.5018,170.584,118.5379
12.44,-28.2109,-10.869,-13.0308,52.8978,170.1619,116.3629
12.46,-28.353,-12.2825,-10.8415,62.7485,168.3282,111.4191
12.48,-28.4385,-12.9174,-9.5335,68.1339,166.3425,108.9828
12.5,-28.5349,-13.471,-8.09,73.7059,162.6977,106.1637
12.52,-28.6297,-13.9056,-6.541,79.2232,154.1297,98.6999
12.54,-28.7172,-14.2046,-4.921,83.9437,129.6908,75.2131
12.56,-28.8587,-14.3767,-1.588,81.006,33.4921,340.5994
12.58,-28.9157,-14.2511,0.0536,75.9127,21.8902,329.4152
12.6,-28.9432,-13.9971,1.6268,70.799,17.1204,323.8016
12.62,-28.9671,-13.615,3.0836,65.9124,14.6579,319.6299
12.64,-28.9844,-13.1281,4.407,61.3636,13.1277,316.4396
12.66,-29.0348,-11.8582,6.5415,53.497,10.6292,311.7043
12.68,-29.0585,-11.1615,7.3336,50.2947,9.7052,309.946
12.7,-29.0758,-10.5005,7.9639,47.5899,9.0143,308.2557
12.72,-29.0957,-9.9295,8.4479,45.4081,8.5178,306.4798
12.74,-29.1134,-9.4443,8.816,43.6217,8.1084,304.7419
12.76,-29.1661,-8.8464,9.2312,41.285,7.5462,302.4227
12.78,-29.1824,-8.7549,9.3023,40.789,7.4113,302.0335
12.8,-29.2092,-8.7846,9.2683,40.7538,7.3002,302.0641
12.82,-29.2295,-8.9312,9.1444,41.2175,7.2703,302.2922
12.84,-29.247,-9.2332,8.8825,42.2841,7.3328,302.6488
12.86,-29.2551,-10.1436,8.0518,46.1759,7.6712,303.6655
12.88,-29.2546,-10.7237,7.4565,48.8553,7.9002,304.3705
12.9,-29.254,-11.359,6.7305,52.0073,8.0814,305.1034
12.92,-29.2464,-12.0332,5.8683,55.6273,8.359,305.8656
12.94,-29.2382,-12.7192,4.8661,59.6693,8.7511,306.7403
12.96,-29.2141,-13.9734,2.4516,68.7471,10.4827,309.8523
12.98,-29.1909,-14.4665,1.0561,73.6548,12.633,312.6411
13,-29.1524,-14.8271,-0.4331,78.686,17.2688,317.8999
13.02,-29.0984,-15.0374,-1.9858,83.5628,30.1719,331.6096
13.04,-29.0315,-15.0833,-3.5678,86.8014,85.2753,27.7576
13.06,-28.8583,-14.7126,-6.6958,79.1284,161.581,107.213
13.08,-28.7486,-14.3102,-8.1901,74.0395,166.5652,113.6769
13.1,-28.6221,-13.778,-9.6082,68.9285,168.9543,117.0488
13.12,-28.4856,-13.1369,-10.931,63.8717,170.279,119.0359
13.14,-28.3492,-12.422,-12.1339,58.9658,171.0445,120.7866
13.16,-28.0871,-10.8784,-14.1639,49.8341,171.5759,123.6834
13.18,-27.9626,-10.0902,-14.977,45.69,171.6385,124.6882
13.2,-27.8472,-9.3347,-15.6592,41.8907,171.625,125.5307
13.22,-27.744,-8.6342,-16.226,38.4961,171.5495,126.4144
13.24,-27.6504,-8.0011,-16.6862,35.5323,171.4526,127.3887
13.26,-27.4711,-6.9494,-17.3063,30.774,171.1032,127.4675
13.28,-27.3929,-6.5666,-17.4853,29.0729,170.889,127.0386
13.3,-27.3294,-6.2988,-17.5939,27.8981,170.7277,126.9844
13.32,-27.2768,-6.1485,-17.6422,27.2144,170.609,127.132
13.34,-27.2286,-6.1053,-17.6335,26.9922,170.4583,126.8875
13.36,-27.1491,-6.3477,-17.4548,27.9227,170.09,125.3257
13.38,-27.118,-6.6426,-17.2746,29.0872,169.9379,124.4119
13.4,-27.0959,-7.0348,-17.0346,30.7122,169.66,123.2459
13.42,-27.0816,-7.5268,-16.7309,32.7671,169.373,121.9572
13.44,-27.0761,-8.106,-16.3538,35.2559,169.0471,120.5507
13.46,-27.0963,-9.4724,-15.3407,41.4408,168.2515,117.4915
13.48,-27.1252,-10.2254,-14.6801,45.1018,167.7239,115.827
13.5,-27.168,-10.9988,-13.9019,49.124,167.022,114.0714
13.52,-27.2264,-11.7685,-12.9954,53.4611,166.1003,112.2002
13.54,-27.3012,-12.5071,-11.9567,58.0934,164.8278,110.1732
13.56,-27.4849,-13.7888,-9.4988,67.8799,160.5144,104.5211
13.58,-27.5847,-14.2854,-8.1106,72.7834,156.22,99.1479
13.6,-27.6887,-14.6724,-6.6429,77.5428,147.7191,89.3946
13.62,-27.7934,-14.9449,-5.1116,81.694,129.1622,69.6069
13.64,-27.8971,-15.097,-3.5497,83.7909,90.2921,29.4063
13.66,-28.0918,-15.031,-0.4247,78.1687,31.169,327.2003
13.68,-28.1799,-14.8121,1.0815,73.7773,22.5343,316.5706
13.7,-28.2643,-14.4651,2.5215,69.2777,17.8257,309.9098
13.72,-28.3493,-14.0083,3.8683,64.8528,14.9798,305.4406
13.74,-28.4363,-13.4489,5.1079,60.5509,13.1715,302.3681
13.76,-28.632,-12.118,7.2358,52.4794,10.6127,300.5661
13.78,-28.73,-11.4184,8.0979,48.8854,9.7384,300.2466
13.8,-28.8212,-10.7227,8.8271,45.6103,9.1004,299.6131
13.82,-28.9075,-10.0906,9.4153,42.8145,8.7492,298.5121
13.84,-28.9935,-9.5071,9.8745,40.4817,8.3319,297.0356
13.86,-29.1431,-8.6029,10.4521,37.2733,7.4421,294.5611
13.88,-29.2131,-8.2997,10.5935,36.3296,6.9616,293.595
13.9,-29.2789,-8.1219,10.6512,35.83,6.4814,292.6307
13.92,-29.3487,-8.0835,10.6327,35.7853,6.0267,291.7574
13.94,-29.4132,-8.1612,10.552,36.1013,5.6125,291.1896
13.96,-29.5302,-8.7215,10.149,38.1089,4.9891,291.3343
13.98,-29.5743,-9.1534,9.825,39.7617,4.8059,291.8342
14,-29.603,-9.691,9.4067,41.9079,4.7432,292.4137
14.02,-29.6191,-10.303,8.8877,44.4372,4.7729,293.242
14.04,-29.6231,-10.9788,8.2586,47.3889,4.883,294.3281
14.06,-29.5865,-12.4449,6.613,54.5459,5.2664,296.3156
14.08,-29.5456,-13.1833,5.5853,58.6932,5.7448,297.1495
14.1,-29.5065,-13.8775,4.4199,63.1134,6.5399,298.3463
14.12,-29.4456,-14.5171,3.1321,67.807,8.1241,300.3258
14.14,-29.3786,-15.0517,1.7354,72.6336,10.663,303.5342
14.16,-29.209,-15.7056,-1.3168,82.3451,28.2417,322.4849
14.18,-29.0953,-15.7864,-2.9112,85.808,69.0778,3.915
14.2,-28.9672,-15.6908,-4.5038,84.401,131.4891,67.2567
14.22,-28.8299,-15.4355,-6.063,80.0581,153.0038,90.3781
14.24,-28.6819,-15.0414,-7.5741,75.1968,160.5517,99.5674
14.26,-28.3557,-13.8867,-10.3644,65.3045,166.1485,107.4245
14.28,-28.189,-13.1641,-11.6034,60.5004,167.4238,109.6676
14.3,-28.0267,-12.3848,-12.7204,55.8516,168.3258,111.753
14.32,-27.8692,-11.5786,-13.7211,51.3453,168.899,113.497
14.34,-27.7121,-10.7512,-14.6063,47.008,169.0416,114.0877
14.36,-27.4133,-9.0579,-15.9872,39.2579,169.2174,114.3882
14.38,-27.3009,-8.351,-16.424,36.2888,169.3438,115.5314
14.4,-27.1958,-7.6933,-16.8102,33.4665,169.3091,116.5717
14.42,-27.0987,-7.1289,-17.1195,30.9877,169.1487,116.7417
14.44,-27.0136,-6.6755,-17.3537,28.924,168.9113,116.3789
14.46,-26.8937,-6.1635,-17.5998,26.467,168.4007,116.0952
14.48,-26.8548,-6.1054,-17.6117,26.1584,168.1168,116.1625
14.5,-26.8272,-6.1659,-17.5577,26.4079,167.8199,116.0596
14.52,-26.806,-6.3358,-17.4423,27.1239,167.4974,115.5085
14.54,-26.7918,-6.6651,-17.2318,28.5577,167.1141,114.4655
14.56,-26.8072,-7.6097,-16.6159,32.7385,166.5655,112.1493
14.58,-26.8369,-8.2228,-16.1808,35.5677,166.3181,110.6963
14.6,-26.8857,-8.9129,-15.6426,38.8991,166.073,109.3356
14.62,-26.9524,-9.66,-14.9925,42.6789,165.7837,107.812
14.64,-27.0367,-10.4398,-14.2254,46.836,165.3854,105.9082
14.66,-27.264,-12.0249,-12.2931,56.2227,164.3941,102.7367
14.68,-27.3981,-12.7706,-11.1295,61.278,163.3873,100.5772
14.7,-27.545,-13.4475,-9.8374,66.5624,161.7147,98.0666
14.72,-27.6934,-14.0277,-8.4336,71.86,158.4949,93.6625
14.74,-27.8475,-14.4901,-6.9225,77.1407,151.3517,85.9802
14.76,-28.145,-14.9941,-3.6951,84.5067,89.9101,24.3937
14.78,-28.2797,-15.0211,-2.0382,82.3123,44.112,338.7766
14.8,-28.4036,-14.9097,-0.3993,77.8569,26.0584,320.8815
14.82,-28.5252,-14.6648,1.1898,72.9657,18.2038,313.257
14.84,-28.6307,-14.2999,2.7098,68.0694,14.3082,309.324
14.86,-28.8309,-13.256,5.3992,58.8745,10.8135,304.4698
14.88,-28.9242,-12.6119,6.5334,54.7607,9.9682,302.6197
14.9,-29.0193,-11.9146,7.5246,51.0002,9.193,301.4291
14.92,-29.115,-11.1894,8.3596,47.6121,8.4902,300.2512
14.94,-29.1966,-10.492,9.0549,44.6547,7.9253,298.8705
14.96,-29.3408,-9.2106,10.0564,39.8181,6.9653,296.0216
14.98,-29.395,-8.6844,10.3858,38.0309,6.5905,295.0075
15,-29.4469,-8.2313,10.602,36.5857,6.2224,294.3543
15.02,-29.4904,-7.8974,10.7153,35.6343,5.9496,293.9146
15.04,-29.5195,-7.6749,10.7409,35.1152,5.7841,293.6823
15.06,-29.565,-7.6236,10.5681,35.3481,5.6446,293.8941
15.08,-29.5812,-7.7778,10.3761,36.0444,5.6486,294.199
15.1,-29.5989,-8.0923,10.0846,37.2541,5.6999,294.5953
15.12,-29.6008,-8.5159,9.7437,38.8279,5.8298,295.0038
15.14,-29.6026,-9.0473,9.3204,40.8201,6.002,295.5402
15.16,-29.5741,-10.3607,8.2014,46.0507,6.4978,296.9139
15.18,-29.5568,-11.1178,7.476,49.3155,6.8284,297.9621
15.2,-29.5305,-11.8897,6.6358,52.8993,7.2415,299.4281
15.22,-29.4955,-12.6693,5.6662,56.8794,7.8944,301.0907
15.24,-29.4572,-13.4341,4.554,61.2731,9.0256,302.6608
15.26,-29.3378,-14.7703,1.9552,70.8118,14.1429,307.6167
15.28,-29.2764,-15.2806,0.5053,75.6224,19.3002,313.4576
15.3,-29.1967,-15.6684,-1.0007,80.169,30.2484,325.6329
15.32,-29.108,-15.8957,-2.5487,83.7875,56.7501,353.5158
15.34,-29.0023,-15.9639,-4.1147,84.241,107.8308,45.75
15.36,-28.7391,-15.5908,-7.231,76.3175,153.5781,93.2865
15.38,-28.623,-15.1775,-8.6009,71.9463,159.7845,100.417
15.4,-28.4891,-14.6151,-9.9335,67.3117,163.9044,105.3275
15.42,-28.3537,-13.932,-11.156,62.6828,166.65,108.5236
15.44,-28.2273,-13.1546,-12.2525,58.0825,168.6763,111.1619
15.46,-28.0012,-11.4662,-14.0716,49.4484,170.656,114.2805
15.48,-27.908,-10.6226,-14.8039,45.5818,171.0355,115.2761
15.5,-27.8343,-9.832,-15.4274,42.1624,171.4353,116.5457
15.52,-27.7784,-9.1124,-15.9553,39.0849,171.6953,117.258
15.54,-27.7473,-8.5003,-16.3922,36.4491,171.8774,118.2868
15.56,-27.7447,-7.5992,-17.0125,32.4206,171.936,119.5731
15.58,-27.7668,-7.3124,-17.2034,31.151,171.9405,119.6608
15.6,-27.7998,-7.1332,-17.3114,30.39,171.9048,119.2354
15.62,-27.8434,-7.0629,-17.3377,30.1593,171.8986,118.7279
15.64,-27.8953,-7.0996,-17.2898,30.4064,171.9377,118.3429
15.66,-28.0332,-7.5104,-16.9564,32.5896,172.1992,117.7778
15.68,-28.1094,-7.8599,-16.679,34.3654,172.3205,117.098
15.7,-28.1889,-8.2968,-16.3245,36.5409,172.3954,115.9251
15.72,-28.2742,-8.8149,-15.8863,39.1316,172.4449,114.569
15.74,-28.368,-9.4062,-15.3574,42.1205,172.48,113.3385
15.76,-28.5767,-10.7449,-13.9903,49.2886,172.5022,111.3501
15.78,-28.6875,-11.4462,-13.1438,53.3719,172.4079,110.274
15.8,-28.7988,-12.1428,-12.1824,57.7013,172.257,109.1076
15.82,-28.9123,-12.8148,-11.1065,62.2177,172.2762,108.5146
15.84,-29.0238,-13.4489,-9.916,66.8794,172.6502,108.8168
15.86,-29.2204,-14.4856,-7.2747,76.659,166.3629,101.2353
15.88,-29.3013,-14.874,-5.8487,81.7422,156.7118,91.2843
15.9,-29.3697,-15.1436,-4.3801,85.7859,124.6385,58.8574
15.92,-29.4164,-15.295,-2.9017,85.6188,57.0478,350.5714
15.94,-29.4396,-15.3182,-1.4527,81.8666,30.3418,322.0307
15.96,-29.4394,-14.9785,1.3031,73.5916,17.5841,305.4983
15.98,-29.4197,-14.637,2.5668,69.6816,15.6166,301.5312
16,-29.3959,-14.2092,3.7398,65.9788,14.0587,298.7351
16.02,-29.3695,-13.7113,4.8163,62.4595,12.8732,296.9128
16.04,-29.3361,-13.1832,5.7894,59.1368,11.9186,295.8572
16.06,-29.2854,-12.0744,7.3995,53.1033,10.5557,294.7853
16.08,-29.2462,-11.5456,8.0466,50.4745,10.2164,294.4149
16.1,-29.2006,-11.0666,8.5877,48.233,10.0822,293.886
16.12,-29.156,-10.6434,9.0207,46.3278,10.036,293.1918
16.14,-29.1024,-10.2913,9.3576,44.8059,10.0769,292.3647
16.16,-28.9846,-9.798,9.7462,42.6747,10.3276,291.2134
16.18,-28.9217,-9.6605,9.8017,42.1282,10.4616,291.0659
16.2,-28.8599,-9.6131,9.7658,42.0191,10.6714,290.9398
16.22,-28.792,-9.6786,9.6495,42.441,11.0621,290.5438
16.24,-28.727,-9.8638,9.4145,43.4058,11.6095,289.8462
16.26,-28.6426,-10.5101,8.691,46.4021,12.8299,289.979
16.28,-28.6244,-10.9661,8.1943,48.3617,13.5359,291.4158
16.3,-28.6207,-11.4828,7.6019,50.6506,14.2967,293.3239
16.32,-28.6265,-12.0759,6.8963,53.3762,15.2573,295.3613
16.34,-28.6489,-12.7025,6.0695,56.4845,16.4081,297.5074
16.36,-28.7137,-14.0304,4.0047,63.9486,20.0217,303.1072
16.38,-28.7599,-14.6061,2.8629,67.8452,22.4735,306.4215
16.4,-28.8068,-15.1283,1.5715,72.1109,26.5683,311.1396
16.42,-28.8571,-15.5458,0.1992,76.3583,33.7623,318.8508
16.44,-28.9043,-15.854,-1.2246,80.2728,47.6825,333.6748
16.46,-28.9883,-16.0416,-4.1615,82.6266,114.8475,42.6496
16.48,-29.0155,-15.8948,-5.6151,79.6618,140.1409,68.2148
16.5,-29.0354,-15.6101,-7.0124,75.8707,152.6923,81.7578
16.52,-29.0499,-15.1932,-8.3398,71.8324,159.5887,89.7347
16.54,-29.0576,-14.6734,-9.5784,67.6989,163.6809,95.1553
16.56,-29.0578,-13.3903,-11.7735,59.5307,168.0112,101.0204
16.58,-29.0486,-12.671,-12.711,55.6914,169.2659,102.5039
16.6,-29.0411,-11.9407,-13.5318,52.1476,170.2809,104.0864
16.62,-29.0357,-11.2275,-14.2448,48.8231,171.0805,105.8421
16.64,-29.0312,-10.5496,-14.8639,45.7381,171.7438,107.4641
16.66,-29.0171,-9.3124,-15.8374,40.2081,172.6263,108.3253
16.68,-29.018,-8.8019,-16.1854,38.0926,173.1193,109.2108
16.7,-29.0274,-8.38,-16.4535,36.3261,173.6219,110.536
16.72,-29.0423,-8.0508,-16.652,34.9036,174.0532,111.7644
16.74,-29.059,-7.8078,-16.7835,33.7867,174.3652,112.4089
16.76,-29.097,-7.6052,-16.8579,32.677,174.7541,112.0373
16.78,-29.1181,-7.647,-16.8002,32.7682,174.9245,111.4285
16.8,-29.1457,-7.7843,-16.6753,33.4177,175.1417,111.0203
16.82,-29.1817,-8.048,-16.4554,34.6629,175.3551,110.6579
16.84,-29.218,-8.3823,-16.1707,36.3366,175.4632,110.022
16.86,-29.3032,-9.2851,-15.3443,41.1001,175.4558,107.5135
16.88,-29.3568,-9.8455,-14.7816,44.2277,175.4046,106.2355
16.9,-29.4177,-10.4606,-14.107,47.8093,175.3168,105.1632
16.92,-29.4838,-11.1043,-13.317,51.7962,175.0714,104.0587
16.94,-29.5488,-11.7479,-12.4103,56.1319,174.5415,102.0987
16.96,-29.6844,-12.9653,-10.2369,65.6998,172.1807,96.5993
16.98,-29.7516,-13.5034,-8.9552,70.9473,170.4091,94.9626
17,-29.8105,-13.9611,-7.5683,76.2456,165.7661,91.1411
17.02,-29.8543,-14.3153,-6.1137,81.1526,155.1951,80.9423
