time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.32,-0.0036,0.0003,0.0001,357.9037,352.971,356.1938
27.34,-0.0037,-0.0001,0.0004,357.9061,352.9687,356.1923
27.36,-0.0024,0,0.0001,357.9051,352.9764,356.193
27.38,-0.0027,0.0002,0.0004,357.9046,352.9758,356.1939
27.4,-0.0028,0.0003,0.0007,357.9039,352.9756,356.1945
27.42,-0.0028,0.0003,0.0004,357.9033,352.9758,356.1951
27.44,-0.0028,0.0003,0.0004,357.9033,352.9761,356.1955
27.46,-0.0014,0.0001,0.0002,357.9039,352.9797,356.1953
27.48,-0.0015,0.0001,0.0003,357.9034,352.9791,356.1956
27.5,-0.002,0.0001,0.0004,357.9035,352.9772,356.1958
27.52,-0.0019,0.0003,0.0001,357.9027,352.9779,356.1965
27.54,-0.0022,0.0002,0.0003,357.9031,352.9769,356.1969
27.56,-0.0017,0,0.0006,357.9039,352.9776,356.1957
27.58,-0.0016,0.0002,0.0004,357.9031,352.9783,356.1957
27.6,-0.0017,0,0.0002,357.904,352.9799,356.1945
27.62,-0.0019,-0.0002,0.0002,357.9047,352.9792,356.1934
27.64,-0.0021,-0.0001,0.0006,357.9047,352.9775,356.1938
27.66,-0.0012,0.0001,0.0006,357.9044,352.9806,356.1922
27.68,-0.0013,-0.0001,0.0007,357.9058,352.9813,356.1907
27.7,-0.0013,0.0002,0.0007,357.9043,352.981,356.1923
27.72,-0.0009,0.0001,0.0008,357.9046,352.9821,356.1911
27.74,-0.0002,0.0002,0.0011,357.9043,352.9821,356.1913
27.76,0.0006,-0.0003,0.0009,357.907,352.9837,356.1898
27.78,0.0008,0.0002,0.0003,357.9048,352.9857,356.1907
27.8,0.0006,0.0002,0.0007,357.9035,352.9827,356.1904
27.82,0.0012,0.0006,0.0004,357.9027,352.983,356.1922
27.84,0.0017,0.0002,0.0002,357.9037,352.983,356.1911
27.86,0.0001,-0.0005,0.0005,357.9071,352.9763,356.1911
27.88,0.0006,-0.0002,0,357.9048,352.9803,356.1906
27.9,0.0005,0.0002,0.0001,357.9037,352.9796,356.193
27.92,0.0016,0.0001,-0.0004,357.9032,352.9831,356.1914
27.94,0.0009,0.0004,-0.0002,357.9028,352.9807,356.1931
27.96,0.0002,0,-0.0001,357.9043,352.9789,356.1927
27.98,0.0002,0,0.0001,357.9042,352.9789,356.1927
28,0.0004,0,0.0002,357.9047,352.979,356.1928
28.02,0.0004,0,0.0002,357.904,352.9797,356.1932
28.04,0.0003,0.0001,0,357.9038,352.9801,356.1932
28.06,-0.0009,0.0004,0.0007,357.9035,352.9773,356.1944
28.08,-0.0001,0.0005,0.0004,357.9026,352.9795,356.1947
28.1,-0.0001,0.0001,0.0003,357.9035,352.9796,356.1934
28.12,-0.0005,0.0003,0.0002,357.9023,352.9784,356.1936
28.14,-0.0009,0.0002,0.0001,357.9031,352.9794,356.1926
28.16,-0.0013,0.0002,0.0004,357.9041,352.9784,356.1922
28.18,-0.0013,0.0002,0.0002,357.9037,352.9778,356.1913
28.2,-0.0015,0,0.0001,357.9038,352.9773,356.1906
28.22,-0.0024,0.0001,0.0003,357.9045,352.974,356.1904
28.24,-0.0027,0.0002,0.0002,357.9042,352.9708,356.1921
28.26,-0.0022,-0.0002,-0.0004,357.9048,352.9691,356.1908
28.28,-0.0031,0.0002,-0.0001,357.9037,352.9657,356.1921
28.3,-0.0043,0.0006,0,357.9025,352.9642,356.1927
28.32,-0.004,0.0003,-0.0002,357.903,352.9661,356.1914
28.34,-0.0038,0,0,357.9038,352.9664,356.19
28.36,-0.0033,0.0004,0,357.9026,352.9663,356.1932
28.38,-0.0036,0.0004,0.0002,357.9022,352.966,356.1933
28.4,-0.0035,0.0001,0.0003,357.904,352.9685,356.1917
28.42,-0.0037,0.0001,0.0004,357.9049,352.9688,356.1931
28.44,-0.0032,0,0.0004,357.9048,352.97,356.1935
28.46,-0.0017,0.0004,-0.0001,357.9022,352.9731,356.194
28.48,-0.0027,0.0002,0.0005,357.9042,352.9724,356.1942
28.5,-0.0019,-0.0001,-0.0002,357.9041,352.9769,356.1927
28.52,-0.0015,-0.0002,-0.0001,357.9041,352.9774,356.1919
28.54,-0.0016,-0.0001,0.0002,357.9048,352.9749,356.1935
28.56,-0.0008,0.0003,-0.0002,357.9026,352.9769,356.1966
28.58,-0.0016,0.0002,-0.0001,357.9032,352.9736,356.197
28.6,-0.0018,0.0004,-0.0002,357.9021,352.9733,356.1966
28.62,-0.0021,0.0005,-0.0002,357.9018,352.972,356.1962
28.64,-0.0022,0.0004,0,357.9023,352.9709,356.1943
28.66,-0.0037,0.0004,0.0003,357.9023,352.9687,356.1935
28.68,-0.0038,0.0001,0.0003,357.9031,352.9675,356.1922
28.7,-0.0032,0.0003,0.0003,357.9029,352.9671,356.1915
28.72,-0.0019,0,-0.0001,357.9038,352.9691,356.1898
28.74,-0.0022,-0.0001,0.0002,357.905,352.9687,356.1891
28.76,-0.0028,0,0.0001,357.9045,352.9686,356.1893
28.78,-0.0028,0.0001,0.0002,357.9038,352.9678,356.1886
28.8,-0.0024,0.0003,0.0002,357.9027,352.9665,356.1882
28.82,-0.0005,-0.0001,-0.0007,357.9029,352.9685,356.1879
28.84,-0.0012,0,-0.0007,357.9035,352.9669,356.1872
28.86,-0.003,0.0001,-0.0011,357.9034,352.9612,356.1888
28.88,-0.0037,0.0009,-0.0014,357.9,352.9561,356.1924
28.9,-0.0037,0.0004,-0.0012,357.9022,352.9537,356.1904
28.92,-0.0031,0.0003,-0.0015,357.9016,352.9563,356.1896
28.94,-0.0034,0.0005,-0.0017,357.9006,352.9562,356.1912
28.96,-0.0045,0.0002,-0.0016,357.9021,352.9552,356.1908
28.98,-0.0047,0.0005,-0.0017,357.901,352.9527,356.1918
29,-0.0045,0.0005,-0.0018,357.9007,352.9508,356.1916
29.02,-0.0047,0.0007,-0.0017,357.8995,352.9492,356.1921
29.04,-0.0047,0.0007,-0.0019,357.8995,352.9514,356.1932
29.06,-0.0048,0.0005,-0.0017,357.9001,352.9541,356.1932
29.08,-0.0043,0.0006,-0.0014,357.9009,352.9557,356.1934
29.1,-0.0043,0.0006,-0.0012,357.901,352.9556,356.1924
29.12,-0.0045,0.0003,-0.0012,357.9009,352.9557,356.1914
29.14,-0.0048,0.0004,-0.0011,357.902,352.9554,356.1919
29.16,-0.0044,0.0001,-0.001,357.9033,352.9583,356.1901
29.18,-0.0045,0.0002,-0.0011,357.9025,352.9575,356.1907
29.2,-0.0048,0.0002,-0.001,357.9028,352.9569,356.1905
29.22,-0.006,0.0003,-0.0004,357.9027,352.9533,356.1899
29.24,-0.0059,0,-0.0009,357.9035,352.9536,356.1898
29.26,-0.0062,0.0003,-0.0016,357.9025,352.9507,356.1895
29.28,-0.0063,0.0005,-0.0019,357.9007,352.9509,356.1893
29.3,-0.0071,0.0002,-0.0017,357.9025,352.9489,356.189
29.32,-0.0087,0.0004,-0.0011,357.9023,352.9451,356.1898
29.34,-0.0084,0.0007,-0.0015,357.9002,352.9478,356.1898
29.36,-0.0085,0.0006,-0.001,357.9013,352.9465,356.1902
29.38,-0.0086,0.0005,-0.0008,357.9018,352.9456,356.1904
29.4,-0.0081,0.0004,-0.0008,357.9021,352.949,356.1903
29.42,-0.0076,0.0004,-0.0009,357.9018,352.9541,356.1909
29.44,-0.0076,0.0005,-0.0008,357.9014,352.9541,356.1922
29.46,-0.0058,-0.0001,-0.0009,357.9027,352.9605,356.1899
29.48,-0.0068,0.0002,-0.0002,357.9028,352.9577,356.1911
29.5,-0.007,0.0002,-0.0003,357.9037,352.9584,356.1913
29.52,-0.0074,0.0008,-0.0006,357.9012,352.9577,356.1931
29.54,-0.0071,0.0007,-0.0007,357.9013,352.9589,356.1931
29.56,-0.0056,0.0002,-0.0006,357.9021,352.9584,356.1925
29.58,-0.0055,0.0006,-0.0009,357.9017,352.9585,356.1935
29.6,-0.0053,0.0001,-0.0011,357.9028,352.9588,356.193
29.62,-0.0054,0.0004,-0.0013,357.901,352.9585,356.1936
29.64,-0.0052,0.0006,-0.0015,357.9001,352.9593,356.194
29.66,-0.0053,0.0004,-0.001,357.902,352.9553,356.1936
29.68,-0.0052,0.0006,-0.0012,357.9014,352.9576,356.1944
29.7,-0.0052,0.0007,-0.0012,357.9001,352.9589,356.1936
29.72,-0.0047,0.0004,-0.0012,357.9011,352.9626,356.1919
29.74,-0.0046,0.0004,-0.0008,357.9022,352.9609,356.1913
29.76,-0.0052,0.0004,-0.0002,357.9026,352.9585,356.1907
29.78,-0.0052,0.0002,-0.0002,357.9037,352.9607,356.19
29.8,-0.0049,0.0003,-0.0004,357.9027,352.9627,356.1889
29.82,-0.0049,0.0003,0,357.9033,352.9608,356.1885
29.84,-0.0037,0.0005,-0.0003,357.9018,352.9641,356.1879
29.86,-0.0033,0.0007,-0.0003,357.9011,352.9671,356.1892
29.88,-0.0031,0.0005,-0.0002,357.9025,352.9668,356.1895
29.9,-0.003,0.0003,-0.0002,357.9035,352.9667,356.1886
29.92,-0.003,0.0006,-0.0004,357.902,352.9659,356.1893
29.94,-0.0024,0.0004,-0.0007,357.9019,352.967,356.1885
29.96,-0.0029,0.0003,-0.0004,357.9033,352.9622,356.1898
29.98,-0.0028,0.0001,-0.0007,357.9037,352.9633,356.1899
30,-0.0027,0.0002,-0.001,357.9024,352.9633,356.1905
30.02,-0.0029,0.0005,-0.0011,357.9011,352.9623,356.192
30.04,-0.0032,0.0005,-0.0011,357.9008,352.9603,356.1923
30.06,-0.0035,0.0006,-0.001,357.8994,352.9601,356.1917
30.08,-0.0041,0.0003,-0.0009,357.9013,352.959,356.1917
30.1,-0.0036,0.0001,-0.0013,357.9013,352.9604,356.1911
30.12,-0.0037,0.0007,-0.0013,357.8996,352.9588,356.1931
30.14,-0.0033,0.0005,-0.0013,357.9009,352.9594,356.1924
30.16,-0.005,0.0006,-0.0008,357.9016,352.9575,356.1937
30.18,-0.0051,0.0006,-0.001,357.9012,352.958,356.193
30.2,-0.0044,0.0002,-0.0011,357.9023,352.9601,356.1901
30.22,-0.0043,0.0004,-0.0008,357.9028,352.9601,356.1916
30.24,-0.0044,0.0005,-0.0006,357.9024,352.9597,356.1911
30.26,-0.0053,0.0004,-0.0007,357.9023,352.9611,356.1917
30.28,-0.0057,0.0006,-0.0006,357.9013,352.9608,356.1918
30.3,-0.0057,0.0008,-0.0003,357.901,352.96,356.1918
30.32,-0.0051,0.0005,-0.0005,357.9008,352.9611,356.1899
30.34,-0.0056,0.0005,-0.0003,357.901,352.9597,356.1904
30.36,-0.0065,0.0007,-0.0005,357.9011,352.9583,356.1916
30.38,-0.0067,0.0006,-0.0002,357.9017,352.9556,356.1922
30.4,-0.0059,0.0004,-0.0003,357.9019,352.9577,356.1901
30.42,-0.006,0.0003,-0.0001,357.9022,352.9565,356.1903
30.44,-0.0062,0.0006,-0.0002,357.9013,352.9579,356.1916
30.46,-0.0059,0.0002,-0.0003,357.9028,352.9622,356.1899
30.48,-0.0061,0.0004,0.0001,357.9021,352.9597,356.1916
30.5,-0.0054,0.0002,0,357.9038,352.9626,356.1911
30.52,-0.0053,0.0005,-0.0002,357.9024,352.9633,356.1926
30.54,-0.0052,0.0006,-0.0003,357.9014,352.9639,356.1928
30.56,-0.0049,0.0006,-0.0002,357.9007,352.9642,356.1925
30.58,-0.0048,0.0006,-0.0003,357.9002,352.962,356.1935
30.6,-0.0043,0.0004,-0.0005,357.9009,352.9626,356.1931
30.62,-0.0045,0.0005,-0.0008,357.9007,352.9632,356.1937
30.64,-0.0053,0.0006,-0.0008,357.9008,352.9611,356.1943
30.66,-0.0061,0.0002,-0.001,357.9017,352.9573,356.1918
30.68,-0.0059,-0.0001,-0.001,357.903,352.9567,356.1908
30.7,-0.0058,0.0004,-0.0011,357.9017,352.956,356.1922
30.72,-0.0053,0.0005,-0.0015,357.9012,352.9586,356.1922
30.74,-0.0059,0.0006,-0.0014,357.9002,352.9577,356.1918
30.76,-0.006,0.0007,-0.001,357.9005,352.957,356.1924
30.78,-0.005,0.0003,-0.001,357.9014,352.9587,356.1907
30.8,-0.0048,0.0004,-0.0006,357.9014,352.958,356.1899
30.82,-0.0053,0.0004,-0.0002,357.9022,352.9568,356.1902
30.84,-0.0053,0.0004,-0.0005,357.902,352.9584,356.1892
30.86,-0.0047,0.0006,-0.0004,357.9014,352.9619,356.1891
30.88,-0.0032,0.0004,-0.0006,357.902,352.9641,356.1883
30.9,-0.0031,0.0007,-0.0006,357.9012,352.9649,356.1888
30.92,-0.0039,0.0005,-0.0003,357.9023,352.9632,356.1888
30.94,-0.0041,0.0007,-0.0004,357.9016,352.9622,356.1901
30.96,-0.0024,0.0001,-0.001,357.9021,352.9634,356.1879
30.98,-0.0024,0.0008,-0.001,357.9003,352.9637,356.1897
31,-0.0031,0.0001,-0.001,357.9022,352.9614,356.1893
31.02,-0.0035,0.0002,-0.0011,357.9015,352.9602,356.19
31.04,-0.0037,0.0002,-0.0012,357.9018,352.9592,356.1895
31.06,-0.0039,0.0008,-0.0014,357.8987,352.956,356.1921
31.08,-0.0039,0.0008,-0.0017,357.8982,352.9569,356.1929
31.1,-0.0037,0.0004,-0.0021,357.8989,352.958,356.191
31.12,-0.0045,0.0007,-0.0016,357.8992,352.9548,356.1929
31.14,-0.0046,0.0006,-0.0014,357.9007,352.9547,356.1929
31.16,-0.0042,0.0005,-0.0015,357.9001,352.9555,356.1923
31.18,-0.0042,0.0005,-0.0014,357.9001,352.9568,356.1925
31.2,-0.0044,0.0005,-0.0013,357.9013,352.9576,356.1921
31.22,-0.0045,0.0003,-0.0014,357.9023,352.9588,356.1921
31.24,-0.0041,0.0003,-0.0015,357.9008,352.9609,356.1915
31.26,-0.0039,0.0002,-0.0016,357.9019,352.9617,356.1913
31.28,-0.0041,0.0006,-0.0014,357.9002,352.9623,356.1914
31.3,-0.0046,0.0006,-0.0013,357.9007,352.9607,356.1916
31.32,-0.0053,0.0007,-0.0011,357.8996,352.9568,356.192
31.34,-0.005,0.0003,-0.0013,357.9016,352.9563,356.1913
31.36,-0.0052,0.0003,-0.0013,357.9019,352.9566,356.1902
31.38,-0.0051,0.0002,-0.0014,357.9018,352.9572,356.1901
31.4,-0.0055,-0.0001,-0.0011,357.9035,352.9541,356.1897
31.42,-0.0054,0.0005,-0.0012,357.9008,352.9552,356.1906
31.44,-0.0053,0.0005,-0.0014,357.8998,352.9559,356.1899
31.46,-0.0058,0.0008,-0.0006,357.8993,352.9562,356.1922
31.48,-0.0058,0.0007,-0.0005,357.8994,352.9556,356.1919
31.5,-0.0048,0.0005,-0.001,357.8999,352.9626,356.1897
31.52,-0.0052,0.0003,-0.0006,357.9018,352.9618,356.1914
31.54,-0.0059,0.0009,-0.0002,357.8999,352.9586,356.1951
31.56,-0.0055,0.0007,-0.0001,357.9004,352.9606,356.1937
31.58,-0.0052,0.0005,-0.0003,357.9007,352.9619,356.1931
31.6,-0.0048,0.0002,-0.0005,357.9023,352.9645,356.1928
31.62,-0.0054,0.0009,-0.0003,357.8988,352.9617,356.1956
31.64,-0.0055,0.0004,-0.0001,357.9023,352.9622,356.1941
31.66,-0.0045,0.0005,-0.0008,357.8996,352.9645,356.1938
31.68,-0.0039,0.0006,-0.001,357.8992,352.9651,356.1942
31.7,-0.004,0.0004,-0.0007,357.9005,352.9637,356.1938
31.72,-0.0037,0.0009,-0.0009,357.8995,352.9635,356.1962
31.74,-0.0037,0.0008,-0.0009,357.8995,352.9622,356.1958
31.76,-0.0028,0.0002,-0.0018,357.9005,352.9646,356.1933
31.78,-0.0034,0.0002,-0.0013,357.9011,352.9591,356.1926
31.8,-0.0027,0.0003,-0.0014,357.9004,352.9599,356.1919
