time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.06,-2.1491,1.4121,-4.4515,65.2394,202.1515,257.3509
33.08,-2.0427,1.6025,-5.1478,62.9454,201.3022,257.2284
33.1,-1.9966,1.7249,-5.4315,61.9839,202.5669,259.5423
33.12,-1.9542,1.854,-5.6459,61.0786,202.6661,260.181
33.14,-1.9155,1.9983,-5.7849,60.0184,203.1,261.1523
33.16,-1.8852,2.1244,-5.853,60.2041,202.3042,260.2942
33.18,-1.853,2.3154,-5.7832,60.3755,203.425,262.9515
33.2,-1.8423,2.3435,-5.6459,60.7244,203.323,263.606
33.22,-1.8357,2.3127,-5.4153,61.6182,204.3962,265.1489
33.24,-1.8317,2.216,-5.1218,62.589,205.0382,265.7665
33.26,-1.8407,2.0724,-4.7543,63.827,206.0431,266.856
33.28,-1.8909,1.7136,-3.8209,66.5963,209.5428,270.7623
33.3,-1.9303,1.5247,-3.2649,68.0968,211.9006,273.2445
33.32,-1.9823,1.3348,-2.6625,69.6613,214.7147,276.2056
33.34,-2.0399,1.1468,-2.0239,71.2953,218.3103,279.7726
33.36,-2.1116,0.9561,-1.3512,73.0569,222.3545,283.5602
33.38,-2.2593,0.5941,0.0587,76.7216,233.3408,292.3544
33.4,-2.3314,0.4335,0.787,78.7214,240.8812,297.8122
33.42,-2.4027,0.2962,1.5012,79.962,248.5149,303.9282
33.44,-2.4715,0.2152,2.1979,80.6755,261.0628,315.6405
33.46,-2.5366,0.1784,2.8612,80.3005,273.6775,327.7069
33.48,-2.6601,0.2651,4.082,78.9135,291.6505,344.9315
33.5,-2.7003,0.3745,4.5982,78.0731,297.2096,350.4078
33.52,-2.7426,0.5286,5.0406,77.2777,300.6935,354.5327
33.54,-2.7662,0.6988,5.3919,76.642,302.9692,357.5421
33.56,-2.7785,0.8793,5.6494,76.1991,304.8163,0.3553
33.58,-2.7747,1.2027,5.8686,76.0729,307.5695,4.8718
33.6,-2.7529,1.3042,5.8234,76.3975,308.4146,6.3834
33.62,-2.7167,1.3605,5.6886,76.9766,308.5115,6.9836
33.64,-2.6722,1.3721,5.4284,77.7662,307.5625,6.3225
33.66,-2.6121,1.3114,5.0725,78.7578,304.706,3.4981
33.68,-2.4535,1.041,4.0906,81.0052,291.2088,349.3691
33.7,-2.3593,0.8426,3.4546,81.9355,278.214,335.8817
33.72,-2.2527,0.6272,2.7293,82.2961,260.7485,317.808
33.74,-2.1328,0.428,1.9197,81.7845,242.0535,298.3306
33.76,-2.0236,0.2565,1.0464,80.4002,226.4656,281.7722
33.78,-1.7883,0.1231,-0.8595,75.9978,207.0482,259.7611
33.8,-1.6808,0.215,-1.8506,73.2968,201.8195,253.0498
33.82,-1.5898,0.4268,-2.8369,70.41,198.234,248.2077
33.84,-1.5308,0.7444,-3.7999,67.4813,196.4149,245.7401
33.86,-1.4835,1.1432,-4.7349,64.3663,195.9583,245.3312
33.88,-1.4584,2.0607,-6.4575,58.759,196.1323,247.6844
33.9,-1.4665,2.5128,-7.2329,55.889,194.8143,247.267
33.92,-1.4834,2.9486,-7.9278,54.2173,194.5918,247.0181
33.94,-1.5154,3.3625,-8.546,52.4084,194.367,246.8909
33.96,-1.554,3.7485,-9.0882,50.3064,194.0781,246.5389
33.98,-1.6674,4.3967,-9.9203,46.5847,193.9916,246.2713
34,-1.7406,4.6525,-10.2073,45.0435,194.5147,247.1363
34.02,-1.8229,4.8492,-10.4062,44.0853,194.8339,247.7389
34.04,-1.9108,4.9739,-10.5117,43.6816,195.4001,248.1938
34.06,-2.0027,5.0254,-10.5294,43.6329,195.9243,248.4359
34.08,-2.1932,4.9103,-10.3241,44.3875,197.3514,249.2578
34.1,-2.3049,4.7328,-10.083,45.11,198.3793,250.1502
34.12,-2.4116,4.4991,-9.7714,46.1238,199.5206,251.2331
34.14,-2.5201,4.211,-9.3796,47.462,200.7742,252.5326
34.16,-2.6277,3.8766,-8.9092,49.1276,202.075,253.914
34.18,-2.8443,3.1303,-7.7354,53.1474,205.1382,257.882
34.2,-2.948,2.7393,-7.0361,55.3589,207.124,260.5742
34.22,-3.0477,2.3501,-6.2629,57.6745,209.4052,263.5557
34.24,-3.1398,1.9713,-5.4235,60.099,211.9307,266.7075
34.26,-3.2249,1.6086,-4.5248,62.6443,214.7955,270.0384
34.28,-3.3668,0.9814,-2.5783,68.1071,222.3797,278.0586
34.3,-3.4289,0.7281,-1.5552,70.747,227.6332,283.6094
34.32,-3.4775,0.5278,-0.5183,73.0576,234.2783,290.8986
34.34,-3.5042,0.3725,0.5275,75.2569,243.8776,300.5765
34.36,-3.5305,0.2687,1.5762,77.0394,256.7154,313.215
34.38,-3.5211,0.2524,3.595,77.7787,283.9486,340.328
34.4,-3.4972,0.3393,4.5412,76.5311,295.7292,352.3894
34.42,-3.446,0.4592,5.4277,75.348,307.5605,4.2507
34.44,-3.3947,0.6262,6.2568,73.611,314.699,11.4056
34.46,-3.3244,0.8281,7.0104,71.6592,319.7494,16.2902
34.48,-3.1644,1.2827,8.2679,67.5778,327.5634,24.1865
34.5,-3.0813,1.5148,8.7522,65.7281,329.4489,27.1387
34.52,-2.9848,1.7426,9.1573,64.0235,331.8522,29.5844
34.54,-2.9058,1.9349,9.4672,63.1351,332.5913,31.1487
34.56,-2.8049,2.1099,9.6893,62.3639,334.074,32.9114
34.58,-2.6505,2.2754,9.866,62.3095,335.805,35.1103
34.6,-2.5603,2.2902,9.8291,62.6607,336.5458,35.8255
34.62,-2.4954,2.2353,9.7213,63.2856,337.0109,36.1513
34.64,-2.4228,2.1067,9.5081,64.1651,337.1678,36.1959
34.66,-2.3673,1.9122,9.2229,65.2768,336.8826,35.6624
34.68,-2.252,1.4134,8.4152,68.0524,335.1915,32.5023
34.7,-2.195,1.1234,7.889,69.8001,333.6435,29.7155
34.72,-2.138,0.81,7.2858,71.9445,332.0615,26.5932
34.74,-2.0872,0.4828,6.5922,74.2896,328.7801,21.7502
34.76,-2.0259,0.1898,5.8239,76.812,324.3213,15.8939
34.78,-1.9256,-0.2726,4.0644,81.8831,303.634,353.0351
34.8,-1.8883,-0.4105,3.0939,83.4754,280.2617,328.6843
34.82,-1.846,-0.4686,2.0709,83.3631,249.9528,297.3224
34.84,-1.8102,-0.4588,1.0098,81.5833,226.3212,272.6036
34.86,-1.7888,-0.3737,-0.073,78.8512,211.916,257.3889
34.88,-1.7926,0.0056,-2.2555,72.3277,199.9463,244.0763
34.9,-1.8112,0.2838,-3.3286,68.9943,197.2609,240.7013
34.92,-1.8503,0.6028,-4.3727,65.7353,195.4792,238.4272
34.94,-1.9044,0.9769,-5.3727,62.5524,194.4751,237.1734
34.96,-1.9728,1.3919,-6.317,59.4213,194.139,236.6681
34.98,-2.146,2.3181,-8.0001,53.6903,194.382,237.0369
35,-2.2478,2.8135,-8.731,51.2465,194.7158,238.0754
35.02,-2.3599,3.3122,-9.38,48.9446,195.2907,239.6413
35.04,-2.4751,3.8052,-9.9416,46.748,196.0697,241.446
35.06,-2.5893,4.2715,-10.4238,44.6391,196.7472,242.9191
35.08,-2.8189,5.0751,-11.1665,40.9022,197.9297,245.3114
35.1,-2.9325,5.3988,-11.4374,39.2505,198.5777,246.6025
35.12,-3.0452,5.6597,-11.6421,37.8606,199.0743,247.674
35.14,-3.1533,5.8507,-11.7856,36.8706,199.4003,248.2988
35.16,-3.2583,5.9693,-11.8698,36.2472,199.6623,248.7334
35.18,-3.4549,6.0023,-11.8546,35.9629,200.3785,249.774
35.2,-3.548,5.9212,-11.757,36.2591,200.8523,250.4522
35.22,-3.6461,5.7659,-11.5842,36.8496,201.3992,251.4129
35.24,-3.7318,5.5558,-11.3578,37.7016,201.9736,252.5862
35.26,-3.8108,5.2876,-11.0668,38.8534,202.5056,253.8419
35.28,-3.936,4.5851,-10.2812,42.1516,203.3517,255.5013
35.3,-3.9816,4.1739,-9.7828,44.1474,203.9314,256.5127
35.32,-4.0162,3.735,-9.212,46.3889,204.6595,257.7605
35.34,-4.0395,3.2763,-8.567,48.8696,205.5237,259.1288
35.36,-4.0487,2.8046,-7.8521,51.5393,206.4185,260.4527
35.38,-4.0237,1.8622,-6.2138,57.5735,208.2654,262.6129
35.4,-3.9919,1.4086,-5.3002,60.6719,209.2054,263.6632
35.42,-3.9427,0.9878,-4.3329,63.7815,210.535,265.0169
35.44,-3.8865,0.6115,-3.3139,66.9156,212.5946,267.0909
35.46,-3.8217,0.2863,-2.265,70.0063,215.8031,270.5824
35.48,-3.6599,-0.1758,-0.1245,76.0211,228.7132,284.5844
35.5,-3.5738,-0.3087,0.9431,78.3309,239.3294,296.0497
35.52,-3.4725,-0.3732,1.992,79.9503,254.3761,311.9465
35.54,-3.3718,-0.376,3.0116,80.6951,273.2971,331.7188
35.56,-3.2597,-0.3226,3.999,80.5772,293.502,352.3429
35.58,-3.0162,-0.0625,5.822,77.63,319.4037,18.8406
35.6,-2.8855,0.1241,6.6489,75.5605,326.7074,26.2736
35.62,-2.7615,0.3328,7.4126,73.3378,333.1744,32.4402
35.64,-2.6169,0.5827,8.1023,71.1576,335.7272,34.7307
35.66,-2.475,0.8509,8.722,68.6727,339.0584,37.7084
35.68,-2.2164,1.3772,9.7321,64.3121,341.5335,39.9792
35.7,-2.0942,1.6282,10.1156,62.8202,341.9731,41.0622
35.72,-1.988,1.8472,10.4268,61.4558,342.4837,42.4713
35.74,-1.8804,2.0222,10.6632,60.3651,343.3003,44.0973
35.76,-1.7703,2.1589,10.8307,59.7372,344.0318,44.9038
35.78,-1.5972,2.2798,10.9712,59.4698,345.2597,46.5453
35.8,-1.5205,2.272,10.9476,59.622,345.8124,47.0148
35.82,-1.4635,2.197,10.8628,60.0163,346.0232,47.0228
35.84,-1.3826,2.0755,10.6913,60.7005,346.2985,46.8685
35.86,-1.3171,1.9154,10.4626,61.5852,346.4166,46.4563
35.88,-1.2401,1.4767,9.8128,64.1149,346.1348,44.4201
35.9,-1.1993,1.2275,9.3849,65.7123,345.8144,42.7398
35.92,-1.1668,0.9446,8.8853,67.6203,345.1926,40.6779
35.94,-1.1227,0.6615,8.3125,69.7712,344.5234,38.5552
35.96,-1.0964,0.3835,7.6782,72.0907,343.443,36.1128
35.98,-1.057,-0.1341,6.2084,77.1929,338.6458,28.5548
36,-1.0382,-0.345,5.3817,79.8931,333.8754,22.3599
36.02,-1.0188,-0.5099,4.4969,82.5961,324.5939,11.8669
36.04,-1.0222,-0.6092,3.5679,84.9595,304.8098,351.2157
36.06,-1.0209,-0.6327,2.5872,85.9004,264.8587,310.7373
36.08,-1.082,-0.4497,0.5571,81.6245,213.8283,259.3606
36.1,-1.1281,-0.2537,-0.4785,78.3705,208.748,254.3012
36.12,-1.1829,-0.0154,-1.5172,74.9803,206.0041,251.9582
36.14,-1.2692,0.2558,-2.528,71.835,204.1115,250.5929
36.16,-1.3623,0.5489,-3.5192,68.8494,202.4979,249.5986
36.18,-1.5782,1.236,-5.3779,63.2486,200.8735,249.5401
36.2,-1.7076,1.6207,-6.2184,60.6334,200.7153,250.2627
36.22,-1.836,2.0202,-6.9941,58.1293,200.2985,250.1572
36.24,-1.9802,2.4359,-7.6958,55.4633,200.3854,250.8607
36.26,-2.1279,2.8603,-8.3249,52.6889,200.9763,252.404
36.28,-2.4249,3.674,-9.3476,47.783,201.8892,254.7579
36.3,-2.5685,4.0292,-9.7496,45.9669,201.7867,254.9195
36.32,-2.7085,4.3418,-10.0818,44.458,201.6785,255.028
36.34,-2.8433,4.6082,-10.3446,43.1508,201.7574,255.2581
36.36,-2.974,4.8219,-10.5403,42.01,202.0368,255.6983
36.38,-3.2172,5.0755,-10.7355,40.4303,203.0495,257.0907
36.4,-3.3275,5.1076,-10.7364,40.2231,203.4169,257.5545
36.42,-3.4232,5.0815,-10.678,40.3492,203.7908,258.0163
36.44,-3.5176,4.9912,-10.5523,40.7478,204.1778,258.5027
36.46,-3.6032,4.8386,-10.3581,41.4274,204.7847,259.2544
36.48,-3.7388,4.3816,-9.7883,43.4199,206.2505,261.3152
36.5,-3.789,4.0841,-9.4072,44.8012,207.0578,262.5456
36.52,-3.8245,3.7472,-8.9613,46.5198,207.8099,263.6199
36.54,-3.8502,3.3778,-8.448,48.4861,208.5626,264.6485
36.56,-3.8618,2.9861,-7.8694,50.642,209.3735,265.7546
36.58,-3.8443,2.177,-6.5265,55.4407,211.4146,268.4008
36.6,-3.8172,1.7816,-5.77,58.0635,212.4682,270.1596
36.62,-3.7734,1.3979,-4.956,60.8009,213.9864,272.1535
36.64,-3.723,1.04,-4.0878,63.7063,215.9706,274.5303
36.66,-3.6604,0.7099,-3.1771,66.7011,219.4471,278.3063
36.68,-3.5037,0.1704,-1.2734,71.9409,227.3193,287.0974
36.7,-3.4168,-0.0348,-0.303,74.4474,233.3987,293.783
36.72,-3.3153,-0.1875,0.6653,76.7681,241.4865,302.3455
36.74,-3.2206,-0.2919,1.6372,78.6093,253.0315,314.0832
36.76,-3.1074,-0.3351,2.5904,79.6336,267.9736,329.0462
36.78,-2.8707,-0.2813,4.4106,78.889,300.9776,1.4936
36.8,-2.7441,-0.1801,5.2591,77.4217,312.0289,12.5104
36.82,-2.6372,-0.0541,6.0622,75.7587,319.9903,20.2228
36.84,-2.4962,0.1012,6.8034,73.9817,325.3141,25.377
36.86,-2.3625,0.2803,7.4866,71.9013,329.4371,29.5802
36.88,-2.1128,0.6991,8.6828,67.7559,334.6004,34.0421
36.9,-1.994,0.9181,9.1796,65.8102,335.8822,35.2314
36.92,-1.8831,1.1316,9.605,64.3919,336.9218,36.4982
36.94,-1.7703,1.3334,9.966,63.1163,338.2081,37.7626
36.96,-1.6752,1.5149,10.2563,62.1446,338.9012,38.8979
36.98,-1.509,1.7633,10.6426,60.8672,340.0963,40.6454
37,-1.4413,1.8389,10.7425,60.504,340.4727,41.2068
37.02,-1.3545,1.8835,10.7701,60.4282,341.0771,41.8778
37.04,-1.3329,1.8451,10.7501,60.5885,341.0872,41.9286
37.06,-1.2837,1.7915,10.6679,60.9163,341.2766,41.9765
37.08,-1.2268,1.5235,10.2936,62.4008,341.1273,41.0879
37.1,-1.2132,1.341,10.0263,63.4057,340.7712,40.1868
37.12,-1.2006,1.145,9.7022,64.5016,340.3506,38.9947
37.14,-1.2015,0.8978,9.3147,65.8162,339.852,37.3583
37.16,-1.2081,0.6618,8.8753,67.2552,339.1014,35.3657
37.18,-1.23,0.1611,7.8038,70.8976,336.4075,30.087
37.2,-1.2379,-0.0736,7.1734,73.0489,334.5489,26.9268
37.22,-1.2525,-0.2755,6.4853,75.2818,331.3984,22.4651
37.24,-1.2758,-0.4572,5.7494,77.5909,326.5941,16.2297
37.26,-1.2959,-0.5896,4.9584,79.7145,319.1216,7.4927
37.28,-1.322,-0.7327,3.2251,82.9603,288.5107,334.6636
37.3,-1.3362,-0.7395,2.3009,83.1685,265.0812,310.4288
37.32,-1.3524,-0.708,1.3476,82.2449,244.3627,288.974
37.34,-1.3947,-0.6354,0.3963,80.3921,229.5146,273.3813
37.36,-1.4247,-0.5246,-0.5694,78.0242,219.531,262.5708
37.38,-1.5099,-0.1609,-2.4704,72.4979,211.3271,253.3029
37.4,-1.5676,0.0962,-3.3884,69.5865,209.9502,252.1505
37.42,-1.6428,0.3991,-4.2642,66.6599,209.6117,252.5831
37.44,-1.7105,0.7358,-5.0995,64.0672,208.7872,252.3473
37.46,-1.7902,1.0994,-5.8733,61.5107,207.9286,252.0318
37.48,-1.9639,1.8816,-7.2357,56.7468,206.8666,252.8302
37.5,-2.0512,2.2763,-7.8217,54.4232,206.5149,253.524
37.52,-2.1352,2.6559,-8.3372,52.1936,206.1071,253.9154
37.54,-2.2171,3.0053,-8.7846,50.355,205.6771,253.8498
37.56,-2.2957,3.3234,-9.1677,48.6979,205.2343,253.8109
37.58,-2.4414,3.8349,-9.7367,46.1697,204.619,253.8016
37.6,-2.5074,4.0186,-9.927,45.2507,204.5026,253.9332
37.62,-2.568,4.1449,-10.0578,44.6001,204.4398,253.9909
37.64,-2.6242,4.2144,-10.1254,44.2343,204.4648,254.0579
37.66,-2.673,4.2271,-10.135,44.1176,204.596,254.1947
37.68,-2.7548,4.0941,-9.976,44.6061,205.0049,254.6333
37.7,-2.7892,3.9427,-9.7942,45.2977,205.3285,254.9897
37.72,-2.8148,3.7514,-9.5583,46.1995,205.6825,255.3889
37.74,-2.8355,3.5188,-9.2605,47.3438,206.1201,255.935
37.76,-2.8497,3.2497,-8.9032,48.7056,206.5125,256.4835
37.78,-2.862,2.6317,-8.0187,51.8705,207.7185,258.8226
37.8,-2.8601,2.2947,-7.4893,53.7122,208.5715,260.4618
37.82,-2.8525,1.9459,-6.9028,55.6753,209.4228,262.1268
37.84,-2.8354,1.5904,-6.2616,57.8075,210.5058,263.862
37.86,-2.8123,1.234,-5.5631,60.2116,211.5596,265.1783
37.88,-2.7547,0.5494,-4.0189,65.1155,214.7342,268.6228
37.9,-2.7176,0.2371,-3.1851,67.6095,217.534,271.4725
37.92,-2.6912,-0.0478,-2.3115,70.045,221.4796,275.4165
37.94,-2.6457,-0.3028,-1.423,72.2702,226.7059,280.503
37.96,-2.6051,-0.5263,-0.5146,74.2723,233.7289,287.1055
37.98,-2.5278,-0.8345,1.3216,76.749,253.7167,306.2702
38,-2.4869,-0.9215,2.2273,77.2112,265.982,317.8744
38.02,-2.4195,-0.9558,3.1011,76.7051,277.1107,328.5251
38.04,-2.3968,-0.9503,3.9713,75.8585,288.0087,338.7787
38.06,-2.3458,-0.8981,4.7888,74.704,296.7224,346.9112
38.08,-2.2503,-0.6678,6.289,71.7531,309.2104,358.7971
38.1,-2.1991,-0.5073,6.9548,70.3395,314.0332,3.5854
38.12,-2.1454,-0.324,7.5618,68.9327,317.9331,7.5372
38.14,-2.0979,-0.113,8.1171,67.5639,321.2971,11.1731
38.16,-2.0474,0.0865,8.5969,66.3609,323.9401,14.2978
38.18,-1.9744,0.5031,9.3836,64.1273,327.7408,19.5862
38.2,-1.9408,0.6793,9.6721,63.2381,328.9755,21.584
38.22,-1.8974,0.8521,9.9031,62.5628,330.3069,23.4793
38.24,-1.9003,0.9821,10.0855,62.0322,331.1108,24.8771
38.26,-1.8904,1.0941,10.2043,61.6823,331.8138,26.0433
38.28,-1.8938,1.153,10.259,61.5847,332.1974,26.9973
38.3,-1.8996,1.1406,10.2165,61.7199,332.1035,26.9741
38.32,-1.9294,1.0689,10.1165,62.0268,331.6548,26.4536
38.34,-1.9397,0.9688,9.9365,62.5273,330.9666,25.4549
38.36,-1.9525,0.8557,9.7187,63.1196,330.1288,24.139
38.38,-2.0288,0.508,9.1158,64.7606,327.321,19.5889
38.4,-2.0624,0.3216,8.7266,65.7429,325.576,16.5974
38.42,-2.1119,0.1071,8.2815,66.9666,323.7063,13.2643
38.44,-2.1333,-0.0795,7.7761,68.3423,322.1211,10.1249
38.46,-2.164,-0.2639,7.2189,69.7854,319.6269,6.1639
38.48,-2.2183,-0.6274,5.937,72.9487,311.6613,355.5955
38.5,-2.2372,-0.7686,5.2295,74.5423,305.9914,348.8398
38.52,-2.2511,-0.8981,4.4744,75.9699,298.3695,340.1589
38.54,-2.2494,-0.9923,3.673,77.079,288.4441,329.3805
38.56,-2.2525,-1.0625,2.8436,77.734,276.8385,317.0378
38.58,-2.2389,-1.108,1.1226,77.1892,253.1803,292.0713
38.6,-2.23,-1.0976,0.2386,76.1356,242.7875,280.9846
38.62,-2.216,-1.0357,-0.6431,74.4789,234.853,272.5523
38.64,-2.2086,-0.9366,-1.517,72.8248,228.4667,265.5322
38.66,-2.1971,-0.7916,-2.3747,70.8759,223.9574,260.4464
38.68,-2.1771,-0.3837,-4.0075,67.1542,216.4981,252.0099
38.7,-2.1693,-0.1335,-4.7696,65.2574,213.614,248.7285
38.72,-2.1755,0.1393,-5.4848,63.2273,211.3377,246.3997
38.74,-2.1748,0.4397,-6.1589,61.1255,209.8465,245.3859
38.76,-2.1868,0.7531,-6.7757,59.0719,208.8055,245.2134
38.78,-2.2203,1.4078,-7.821,55.2107,207.9532,246.8509
38.8,-2.2363,1.7284,-8.2459,53.5999,207.6753,247.8062
38.82,-2.2507,2.0259,-8.6103,52.1701,207.2654,248.4656
38.84,-2.2649,2.2959,-8.9113,50.9334,206.745,248.9055
38.86,-2.279,2.5274,-9.1537,49.8551,206.2579,249.2625
38.88,-2.301,2.8534,-9.4675,48.3401,205.5041,249.5941
38.9,-2.3097,2.9404,-9.5424,47.9477,205.313,249.7318
38.92,-2.3152,2.9769,-9.5652,47.809,205.2142,249.8849
38.94,-2.322,2.9625,-9.5331,47.9113,205.2009,250.0193
38.96,-2.3256,2.9052,-9.4533,48.2001,205.2854,250.1376
38.98,-2.331,2.6337,-9.0914,49.4545,205.9523,250.8825
39,-2.3351,2.4483,-8.8279,50.3308,206.5097,251.686
39.02,-2.3381,2.2327,-8.5013,51.4115,207.1775,252.6295
39.04,-2.3359,1.9937,-8.1132,52.7322,207.9186,253.5174
39.06,-2.3349,1.7344,-7.6577,54.2603,208.7027,254.3496
39.08,-2.3285,1.1741,-6.5745,57.621,210.9666,256.9545
39.1,-2.3239,0.8837,-5.9494,59.4906,212.4753,258.6935
39.12,-2.3195,0.5889,-5.2715,61.4446,214.1877,260.5612
39.14,-2.3136,0.3017,-4.5423,63.575,216.3755,262.691
39.16,-2.3107,0.0192,-3.7704,65.7466,219.1999,265.4287
39.18,-2.2978,-0.4951,-2.1272,69.8164,227.1648,273.2641
39.2,-2.296,-0.7231,-1.2609,71.7308,232.3642,278.0271
39.22,-2.313,-0.9173,-0.3645,73.3306,239.1066,284.1334
39.24,-2.2788,-1.0653,0.5182,74.634,246.9777,291.2663
39.26,-2.269,-1.1833,1.415,75.7738,256.8655,300.0207
39.28,-2.2251,-1.2768,3.1858,76.1677,279.3002,319.6259
39.3,-2.2007,-1.2586,4.0293,75.4199,289.3071,328.8328
39.32,-2.1595,-1.2023,4.8351,74.1358,298.3573,337.2407
39.34,-2.1402,-1.1127,5.6091,72.428,305.6198,344.0558
39.36,-2.1042,-0.9834,6.3368,70.428,311.4115,349.4973
