time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.72,-25.7211,17.3025,-8.3509,357.7021,351.9435,0.2314
32.74,-25.7211,17.3024,-8.3511,357.7038,351.9396,0.2324
32.76,-25.7211,17.3025,-8.3512,357.7024,351.9408,0.2322
32.78,-25.7226,17.3022,-8.3512,357.7043,351.9401,0.2332
32.8,-25.7229,17.3025,-8.3509,357.7033,351.9401,0.2328
32.82,-25.723,17.3023,-8.351,357.7034,351.9383,0.2358
32.84,-25.7226,17.3019,-8.351,357.7071,351.9365,0.235
32.86,-25.722,17.3023,-8.3511,357.7036,351.9378,0.2332
32.88,-25.7222,17.3022,-8.3506,357.7044,351.9375,0.2316
32.9,-25.7225,17.3024,-8.3504,357.7036,351.9373,0.2314
32.92,-25.722,17.3023,-8.3504,357.7044,351.9376,0.2312
32.94,-25.7217,17.3024,-8.3505,357.7034,351.9395,0.2306
32.96,-25.722,17.3023,-8.3507,357.7041,351.9375,0.2311
32.98,-25.7226,17.3026,-8.3506,357.7018,351.9391,0.2319
33,-25.7229,17.3023,-8.351,357.7031,351.9386,0.2318
33.02,-25.7219,17.3026,-8.3507,357.703,351.9425,0.2313
33.04,-25.7222,17.3024,-8.351,357.7036,351.9408,0.2335
33.06,-25.7223,17.3025,-8.3512,357.7029,351.942,0.2333
33.08,-25.7222,17.3023,-8.351,357.7046,351.9495,0.2347
33.1,-25.7217,17.3025,-8.3512,357.7032,351.9532,0.2344
33.12,-25.7207,17.302,-8.3514,357.7059,351.9559,0.2344
33.14,-25.7196,17.3025,-8.3515,357.7047,351.9617,0.2303
33.16,-25.7198,17.3026,-8.3517,357.7021,351.959,0.2319
33.18,-25.7183,17.3026,-8.3514,357.7027,351.9612,0.231
33.2,-25.7175,17.3024,-8.3514,357.7023,351.9614,0.232
33.22,-25.7171,17.3027,-8.3518,357.7013,351.9604,0.2312
33.24,-25.7168,17.3024,-8.3512,357.7025,351.9614,0.2309
33.26,-25.7171,17.3025,-8.3511,357.7023,351.9614,0.2314
33.28,-25.717,17.3027,-8.3512,357.7021,351.9629,0.2301
33.3,-25.717,17.3028,-8.3516,357.7021,351.9614,0.2306
33.32,-25.7172,17.3028,-8.3516,357.702,351.9614,0.2314
33.34,-25.7183,17.3028,-8.3516,357.7012,351.9587,0.2332
33.36,-25.7188,17.3027,-8.3516,357.7015,351.9571,0.2333
33.38,-25.7191,17.3024,-8.3516,357.7032,351.9515,0.2343
33.4,-25.7189,17.3026,-8.3514,357.7029,351.952,0.2331
33.42,-25.719,17.3028,-8.3514,357.7014,351.9521,0.2317
33.44,-25.7202,17.303,-8.3514,357.7002,351.9498,0.2334
33.46,-25.7206,17.3025,-8.3511,357.7018,351.949,0.2333
33.48,-25.7196,17.3027,-8.3506,357.7031,351.9467,0.2319
33.5,-25.7197,17.3026,-8.3503,357.7039,351.9422,0.2327
33.52,-25.7204,17.3024,-8.3499,357.7033,351.9378,0.2335
33.54,-25.7201,17.3026,-8.3491,357.7031,351.938,0.2315
33.56,-25.7198,17.3027,-8.3489,357.7033,351.9349,0.2306
33.58,-25.7191,17.3023,-8.3492,357.7057,351.93,0.2291
33.6,-25.719,17.3024,-8.349,357.7047,351.9307,0.2292
33.62,-25.7195,17.3025,-8.3492,357.7036,351.9317,0.2295
33.64,-25.7197,17.3025,-8.3499,357.7027,351.9321,0.2299
33.66,-25.7193,17.3024,-8.3503,357.7033,351.9347,0.2298
33.68,-25.7194,17.3024,-8.3509,357.7036,351.9357,0.2319
33.7,-25.7197,17.3021,-8.3506,357.7052,351.9391,0.2308
33.72,-25.7205,17.3023,-8.351,357.7038,351.9403,0.2317
33.74,-25.7204,17.3026,-8.3511,357.7018,351.9427,0.2321
33.76,-25.7202,17.3026,-8.3513,357.7019,351.9434,0.2325
33.78,-25.7205,17.3026,-8.3505,357.7038,351.9472,0.2321
33.8,-25.7214,17.3022,-8.3501,357.7056,351.947,0.2349
33.82,-25.7209,17.3025,-8.3502,357.7045,351.9499,0.2348
33.84,-25.7198,17.3022,-8.3504,357.7062,351.9502,0.2345
33.86,-25.7172,17.3025,-8.3504,357.7056,351.9509,0.2341
33.88,-25.7169,17.3021,-8.351,357.7061,351.9543,0.2337
33.9,-25.7175,17.3019,-8.3513,357.7063,351.9545,0.2341
33.92,-25.7172,17.3025,-8.3515,357.7045,351.9586,0.2314
33.94,-25.7173,17.3021,-8.3518,357.7053,351.9565,0.2346
33.96,-25.7166,17.3026,-8.352,357.702,351.96,0.2327
33.98,-25.7176,17.3025,-8.3528,357.7014,351.9647,0.2316
34,-25.718,17.3028,-8.3529,357.6995,351.9674,0.2307
34.02,-25.7175,17.3027,-8.3526,357.7008,351.9698,0.2307
34.04,-25.7163,17.3024,-8.3525,357.7016,351.9688,0.2323
34.06,-25.7151,17.3025,-8.3525,357.7023,351.9678,0.2318
34.08,-25.716,17.303,-8.3523,357.6999,351.9633,0.2306
34.1,-25.7165,17.3023,-8.3518,357.7023,351.9628,0.2312
34.12,-25.7166,17.3023,-8.3517,357.7038,351.9613,0.2322
34.14,-25.7164,17.3023,-8.3519,357.7046,351.9599,0.233
34.16,-25.716,17.3024,-8.352,357.7039,351.9607,0.2321
34.18,-25.7165,17.3026,-8.352,357.702,351.9611,0.2321
34.2,-25.7171,17.3027,-8.352,357.7016,351.9609,0.233
34.22,-25.7169,17.3028,-8.3523,357.7007,351.9603,0.2325
34.24,-25.7167,17.3027,-8.3524,357.7014,351.9601,0.2318
34.26,-25.7167,17.3026,-8.3524,357.7014,351.9604,0.2324
34.28,-25.7175,17.3026,-8.352,357.7014,351.9598,0.2325
34.3,-25.7176,17.3024,-8.3518,357.7024,351.9605,0.2321
34.32,-25.718,17.3025,-8.3522,357.7021,351.9575,0.2319
34.34,-25.7177,17.3027,-8.352,357.7016,351.958,0.2312
34.36,-25.7176,17.3027,-8.3519,357.7018,351.9578,0.2316
34.38,-25.7192,17.3025,-8.3517,357.7024,351.9509,0.2327
34.4,-25.7193,17.3025,-8.3514,357.7027,351.946,0.234
34.42,-25.7187,17.3026,-8.351,357.7026,351.9468,0.2327
34.44,-25.7185,17.3024,-8.3508,357.7038,351.9452,0.2318
34.46,-25.7184,17.3023,-8.3501,357.7047,351.9458,0.2304
34.48,-25.7199,17.3023,-8.3498,357.7043,351.9356,0.2319
34.5,-25.7205,17.3017,-8.3496,357.7079,351.9298,0.2343
34.52,-25.72,17.3023,-8.3496,357.7036,351.9309,0.2318
34.54,-25.7188,17.3022,-8.3492,357.7034,351.934,0.2296
34.56,-25.7189,17.3021,-8.3494,357.7042,351.9331,0.2288
34.58,-25.7187,17.3024,-8.3496,357.704,351.9338,0.2292
34.6,-25.7187,17.3022,-8.3497,357.7047,351.9358,0.2281
34.62,-25.7186,17.3022,-8.3501,357.7043,351.9356,0.2291
34.64,-25.7184,17.3024,-8.3506,357.7033,351.9367,0.2293
34.66,-25.7186,17.3024,-8.3505,357.7034,351.9382,0.2299
34.68,-25.7191,17.3026,-8.3503,357.7021,351.9409,0.2298
34.7,-25.7196,17.3024,-8.3506,357.7029,351.9375,0.2306
34.72,-25.7198,17.3026,-8.3507,357.7022,351.9378,0.2299
34.74,-25.7201,17.3025,-8.3505,357.7033,351.9373,0.2318
34.76,-25.7203,17.3025,-8.35,357.7028,351.9374,0.2313
34.78,-25.7205,17.3021,-8.3497,357.7048,351.9371,0.2326
34.8,-25.7206,17.3024,-8.35,357.7033,351.936,0.233
34.82,-25.7204,17.3024,-8.3497,357.7036,351.9365,0.2329
34.84,-25.7199,17.3021,-8.3493,357.7055,351.939,0.2338
34.86,-25.7187,17.3025,-8.3491,357.7047,351.9453,0.2302
34.88,-25.7181,17.3025,-8.3505,357.7047,351.9481,0.2302
34.9,-25.7183,17.3027,-8.351,357.7032,351.9488,0.232
34.92,-25.7183,17.3026,-8.3512,357.7029,351.9502,0.2333
34.94,-25.7181,17.3025,-8.3512,357.7029,351.9542,0.2343
34.96,-25.7177,17.3025,-8.3516,357.7036,351.9601,0.2309
34.98,-25.7184,17.3025,-8.3527,357.7019,351.9607,0.2318
35,-25.7178,17.3023,-8.3524,357.7024,351.9641,0.2313
35.02,-25.7171,17.3027,-8.3524,357.7008,351.9676,0.2287
35.04,-25.717,17.3028,-8.3529,357.7005,351.965,0.2295
35.06,-25.7169,17.3028,-8.3532,357.7003,351.9656,0.2288
35.08,-25.7166,17.3026,-8.3528,357.7013,351.961,0.23
35.1,-25.7163,17.303,-8.3523,357.6999,351.9615,0.2279
35.12,-25.7172,17.3026,-8.3526,357.7018,351.9561,0.2313
35.14,-25.7175,17.3028,-8.3528,357.7015,351.9561,0.2303
35.16,-25.7174,17.3028,-8.3526,357.7014,351.9568,0.2289
35.18,-25.7176,17.3024,-8.3517,357.7027,351.9568,0.2302
35.2,-25.7179,17.3026,-8.352,357.7023,351.9561,0.2297
35.22,-25.7186,17.3028,-8.3527,357.7009,351.9543,0.2299
35.24,-25.7187,17.3024,-8.3528,357.7018,351.9536,0.231
35.26,-25.7181,17.3031,-8.3526,357.6986,351.9573,0.2284
35.28,-25.7184,17.3025,-8.3524,357.7021,351.9561,0.2305
35.3,-25.719,17.3026,-8.3528,357.7013,351.9557,0.2306
35.32,-25.7192,17.3029,-8.353,357.6999,351.9572,0.2303
35.34,-25.7197,17.3026,-8.3529,357.701,351.956,0.231
35.36,-25.7197,17.3023,-8.3528,357.7028,351.956,0.2311
35.38,-25.7197,17.3028,-8.3532,357.7013,351.9542,0.2325
35.4,-25.7195,17.3026,-8.353,357.7028,351.956,0.2332
35.42,-25.7195,17.3027,-8.3528,357.7031,351.9556,0.2322
35.44,-25.7194,17.3027,-8.3525,357.7022,351.9542,0.233
35.46,-25.7197,17.3024,-8.3525,357.7022,351.9525,0.234
35.48,-25.7197,17.3023,-8.3524,357.7032,351.9507,0.2331
35.5,-25.7196,17.3021,-8.3519,357.7048,351.95,0.2341
35.52,-25.719,17.3024,-8.3511,357.703,351.95,0.2321
35.54,-25.719,17.3019,-8.3511,357.706,351.9457,0.2326
35.56,-25.7184,17.3025,-8.3511,357.7034,351.9435,0.2312
35.58,-25.719,17.3022,-8.3508,357.7058,351.9388,0.2332
35.6,-25.7194,17.3022,-8.3503,357.7065,351.9373,0.2329
35.62,-25.7194,17.3023,-8.3501,357.7057,351.9352,0.2326
35.64,-25.7192,17.3021,-8.3499,357.7064,351.9354,0.2324
35.66,-25.7192,17.302,-8.35,357.7065,351.9345,0.2322
35.68,-25.7192,17.3022,-8.35,357.7042,351.9366,0.231
35.7,-25.7189,17.3022,-8.3498,357.7034,351.9375,0.2313
35.72,-25.7183,17.3029,-8.3501,357.7005,351.938,0.23
35.74,-25.7175,17.3025,-8.3501,357.7023,351.9408,0.2289
35.76,-25.7174,17.3024,-8.3501,357.7026,351.9424,0.2278
35.78,-25.7177,17.302,-8.3498,357.705,351.942,0.2303
35.8,-25.7176,17.3022,-8.3499,357.704,351.9432,0.2296
35.82,-25.7179,17.3021,-8.3502,357.7052,351.9412,0.2312
35.84,-25.7186,17.302,-8.3507,357.7059,351.9389,0.2329
35.86,-25.7183,17.3022,-8.3501,357.7051,351.9442,0.2298
35.88,-25.7197,17.3022,-8.3502,357.705,351.9402,0.2308
35.9,-25.7204,17.3019,-8.3504,357.7065,351.9366,0.2327
35.92,-25.7207,17.3021,-8.3505,357.7054,351.9348,0.2339
35.94,-25.7206,17.302,-8.35,357.7057,351.9363,0.2322
35.96,-25.7207,17.3021,-8.3498,357.7043,351.9374,0.2301
35.98,-25.7207,17.3022,-8.35,357.7036,351.9353,0.2327
36,-25.7203,17.3022,-8.3499,357.7032,351.9383,0.2328
36.02,-25.7202,17.3023,-8.3499,357.7037,351.9388,0.2327
36.04,-25.72,17.3025,-8.3498,357.7026,351.94,0.2331
36.06,-25.7197,17.3025,-8.3497,357.7028,351.9417,0.2331
36.08,-25.7185,17.3024,-8.3497,357.7044,351.9453,0.2348
36.1,-25.7178,17.3019,-8.3501,357.707,351.9487,0.2338
36.12,-25.7171,17.3026,-8.3508,357.7043,351.9505,0.2317
36.14,-25.7165,17.3026,-8.351,357.7035,351.9537,0.2311
36.16,-25.7172,17.3023,-8.3513,357.7038,351.9516,0.2337
36.18,-25.7176,17.3026,-8.3517,357.7019,351.9576,0.2322
36.2,-25.7182,17.3023,-8.352,357.7033,351.9577,0.2323
36.22,-25.718,17.3023,-8.3521,357.7032,351.9595,0.2321
36.24,-25.7182,17.3024,-8.3524,357.7026,351.9611,0.2325
36.26,-25.718,17.3025,-8.3525,357.7021,351.9628,0.2295
36.28,-25.7182,17.3024,-8.3529,357.702,351.9586,0.2331
36.3,-25.7176,17.3028,-8.353,357.7016,351.9585,0.2313
36.32,-25.717,17.3028,-8.3526,357.7014,351.9592,0.2319
36.34,-25.7167,17.3024,-8.3522,357.7028,351.96,0.2317
36.36,-25.7171,17.3026,-8.3523,357.7027,351.9589,0.2303
36.38,-25.7177,17.3031,-8.3524,357.7002,351.9586,0.2303
36.4,-25.7179,17.3027,-8.3522,357.701,351.9577,0.2317
36.42,-25.7184,17.3026,-8.3524,357.7015,351.9551,0.2322
36.44,-25.7185,17.3027,-8.3524,357.7014,351.9558,0.2309
36.46,-25.7188,17.3026,-8.3525,357.7017,351.9564,0.2299
36.48,-25.7187,17.3029,-8.3524,357.6994,351.9588,0.2284
36.5,-25.7187,17.3026,-8.3523,357.7012,351.9599,0.2296
36.52,-25.7185,17.3028,-8.3524,357.7,351.9617,0.2284
36.54,-25.7189,17.3026,-8.3525,357.7011,351.9589,0.2296
36.56,-25.72,17.3027,-8.3529,357.7007,351.9509,0.2344
36.58,-25.7197,17.3027,-8.3526,357.7018,351.9554,0.2318
36.6,-25.7194,17.3026,-8.3525,357.7017,351.9573,0.2324
36.62,-25.7196,17.3027,-8.3526,357.7016,351.9558,0.2325
36.64,-25.7195,17.3026,-8.3525,357.7022,351.9551,0.2328
36.66,-25.7194,17.3027,-8.3524,357.7015,351.9559,0.2326
36.68,-25.7194,17.3028,-8.3524,357.7016,351.952,0.2328
36.7,-25.7191,17.3029,-8.352,357.7012,351.9524,0.2317
36.72,-25.7193,17.3024,-8.3517,357.7024,351.9508,0.2324
36.74,-25.7194,17.302,-8.3516,357.7044,351.9474,0.2331
36.76,-25.719,17.3025,-8.3516,357.7016,351.9483,0.2306
36.78,-25.7191,17.3027,-8.3514,357.7013,351.9458,0.2303
36.8,-25.7193,17.3027,-8.3512,357.7009,351.9441,0.2308
36.82,-25.7197,17.3022,-8.3509,357.7056,351.9377,0.2366
36.84,-25.7193,17.302,-8.3505,357.7066,351.9391,0.2335
36.86,-25.7185,17.3024,-8.3503,357.7046,351.9417,0.2316
36.88,-25.7189,17.3022,-8.3503,357.7051,351.9384,0.2319
36.9,-25.7188,17.3022,-8.3502,357.7047,351.9386,0.2317
36.92,-25.7189,17.3023,-8.3502,357.7041,351.9382,0.2308
36.94,-25.7189,17.3023,-8.3502,357.7033,351.9374,0.2317
36.96,-25.7187,17.3023,-8.3503,357.7037,351.9382,0.2309
36.98,-25.7181,17.3024,-8.3502,357.7024,351.9414,0.2293
37,-25.7182,17.3024,-8.3503,357.7014,351.9406,0.2308
37.02,-25.718,17.3025,-8.3502,357.7013,351.9428,0.229
37.04,-25.7181,17.3024,-8.3502,357.7023,351.9429,0.2288
37.06,-25.7181,17.3027,-8.3503,357.7013,351.9429,0.2282
37.08,-25.7193,17.3026,-8.3507,357.7021,351.9394,0.23
37.1,-25.7192,17.3023,-8.3504,357.7037,351.9409,0.2293
37.12,-25.7194,17.3026,-8.3506,357.7022,351.9398,0.2291
37.14,-25.7195,17.3025,-8.3506,357.7031,351.9401,0.23
37.16,-25.7196,17.3026,-8.3505,357.7031,351.9413,0.2284
37.18,-25.7208,17.3026,-8.3502,357.7025,351.9377,0.2314
37.2,-25.7209,17.3021,-8.3501,357.7045,351.9374,0.2307
37.22,-25.7206,17.3024,-8.3501,357.7032,351.9377,0.2309
37.24,-25.72,17.3027,-8.3501,357.7019,351.9398,0.2304
37.26,-25.7197,17.3027,-8.3499,357.7018,351.9423,0.23
37.28,-25.7197,17.3024,-8.35,357.7028,351.9406,0.2314
37.3,-25.7193,17.3025,-8.3501,357.7028,351.9431,0.2314
37.32,-25.7177,17.3026,-8.35,357.7038,351.9553,0.2277
37.34,-25.719,17.3027,-8.351,357.7013,351.9456,0.2323
37.36,-25.7187,17.3026,-8.3509,357.7021,351.9518,0.2303
37.38,-25.7188,17.3027,-8.3514,357.7017,351.9526,0.2317
37.4,-25.7188,17.3027,-8.3514,357.7018,351.9542,0.2323
37.42,-25.7189,17.3026,-8.3517,357.703,351.9539,0.2325
37.44,-25.7184,17.3026,-8.3515,357.7025,351.9568,0.2312
37.46,-25.7177,17.3029,-8.3516,357.6998,351.9626,0.2297
37.48,-25.7173,17.3027,-8.3523,357.7019,351.9607,0.23
37.5,-25.7171,17.3029,-8.3524,357.7001,351.9602,0.2305
37.52,-25.7174,17.3028,-8.3525,357.7001,351.9564,0.232
37.54,-25.7174,17.3027,-8.3523,357.7008,351.9576,0.2314
37.56,-25.7175,17.3026,-8.3524,357.701,351.9569,0.2308
37.58,-25.7181,17.3026,-8.3527,357.7015,351.9565,0.23
37.6,-25.7181,17.3025,-8.3525,357.7018,351.9561,0.2295
37.62,-25.718,17.3026,-8.3521,357.7012,351.9581,0.2292
37.64,-25.7184,17.3026,-8.3523,357.7008,351.9559,0.2293
37.66,-25.7188,17.3024,-8.3525,357.7023,351.954,0.2299
37.68,-25.7194,17.303,-8.3526,357.6997,351.9536,0.23
37.7,-25.7196,17.303,-8.3524,357.6992,351.9535,0.2309
37.72,-25.7196,17.3028,-8.3522,357.6999,351.9542,0.2309
37.74,-25.7195,17.3028,-8.3524,357.7004,351.9546,0.2308
37.76,-25.7193,17.303,-8.3525,357.6983,351.9565,0.2305
37.78,-25.7195,17.3026,-8.3524,357.7011,351.9553,0.2315
37.8,-25.7193,17.3027,-8.3524,357.7006,351.9558,0.2304
37.82,-25.7192,17.3027,-8.3523,357.7014,351.9562,0.23
37.84,-25.7193,17.3027,-8.3524,357.7012,351.9553,0.2309
37.86,-25.719,17.3029,-8.3522,357.7001,351.958,0.2304
37.88,-25.7194,17.3026,-8.3522,357.7013,351.954,0.2316
37.9,-25.7193,17.303,-8.3521,357.7002,351.9561,0.2294
37.92,-25.7196,17.3028,-8.3522,357.7015,351.9538,0.2293
37.94,-25.7201,17.3023,-8.3522,357.7036,351.9499,0.2313
37.96,-25.7198,17.3029,-8.352,357.7002,351.9502,0.2297
37.98,-25.7197,17.3024,-8.3516,357.7031,351.9496,0.2305
38,-25.7197,17.3026,-8.3516,357.7018,351.9477,0.2303
38.02,-25.7195,17.3024,-8.3512,357.7024,351.9473,0.2313
38.04,-25.7191,17.3025,-8.351,357.7026,351.9471,0.2308
38.06,-25.7193,17.3025,-8.351,357.7025,351.9437,0.231
38.08,-25.7193,17.3025,-8.3505,357.702,351.9438,0.2301
38.1,-25.7194,17.3026,-8.3505,357.7012,351.9416,0.2297
38.12,-25.7194,17.3024,-8.3503,357.7025,351.9399,0.2308
38.14,-25.7192,17.3026,-8.3503,357.7015,351.9388,0.2297
38.16,-25.7191,17.3025,-8.3501,357.703,351.9388,0.2298
38.18,-25.719,17.3024,-8.35,357.7032,351.9387,0.2298
38.2,-25.719,17.3025,-8.3501,357.7019,351.9385,0.2294
38.22,-25.7188,17.3025,-8.35,357.7023,351.9402,0.2286
38.24,-25.7191,17.3025,-8.3502,357.7026,351.9394,0.2289
38.26,-25.7191,17.3024,-8.3503,357.7022,351.9394,0.2288
38.28,-25.7195,17.3022,-8.3505,357.7037,351.9388,0.2302
38.3,-25.7197,17.3023,-8.3508,357.7027,351.9384,0.2307
38.32,-25.7199,17.3023,-8.3508,357.7034,351.9395,0.2309
38.34,-25.72,17.3023,-8.3508,357.7031,351.9393,0.2303
38.36,-25.7201,17.3025,-8.3509,357.7021,351.9384,0.2288
38.38,-25.7202,17.3024,-8.3507,357.702,351.939,0.2293
38.4,-25.7203,17.3023,-8.3506,357.7029,351.9394,0.2288
38.42,-25.721,17.3021,-8.3504,357.7039,351.9378,0.2299
38.44,-25.7212,17.3021,-8.3502,357.7039,351.9366,0.2308
38.46,-25.7212,17.3021,-8.3502,357.7039,351.9358,0.2308
38.48,-25.721,17.3023,-8.3505,357.703,351.9369,0.231
38.5,-25.721,17.3027,-8.3506,357.7014,351.9377,0.2311
38.52,-25.7207,17.3026,-8.3506,357.702,351.9397,0.2303
38.54,-25.7206,17.3025,-8.3507,357.7025,351.9406,0.2308
38.56,-25.7201,17.3029,-8.351,357.7002,351.9445,0.229
38.58,-25.7199,17.3025,-8.3509,357.7029,351.9456,0.2314
38.6,-25.7196,17.3028,-8.3512,357.701,351.9477,0.2303
38.62,-25.72,17.3028,-8.3519,357.7003,351.9443,0.2328
38.64,-25.7197,17.303,-8.3519,357.7005,351.9476,0.2316
38.66,-25.7198,17.3028,-8.3517,357.7019,351.9499,0.2317
38.68,-25.7197,17.303,-8.3517,357.6984,351.9549,0.2312
38.7,-25.7194,17.3026,-8.352,357.7021,351.9543,0.2315
38.72,-25.7187,17.3027,-8.3526,357.7012,351.9549,0.2308
38.74,-25.7184,17.303,-8.3527,357.6996,351.9552,0.2304
38.76,-25.7185,17.3028,-8.3527,357.6999,351.955,0.2321
38.78,-25.7178,17.3029,-8.3523,357.7003,351.9602,0.2311
38.8,-25.7177,17.3029,-8.3526,357.7,351.9594,0.23
38.82,-25.7171,17.3031,-8.3525,357.6989,351.9616,0.2289
38.84,-25.7174,17.3027,-8.3524,357.7011,351.9594,0.2288
38.86,-25.7178,17.3027,-8.3524,357.701,351.9568,0.2303
38.88,-25.718,17.3028,-8.3526,357.7002,351.9552,0.2287
38.9,-25.7178,17.3029,-8.3527,357.6997,351.9548,0.2288
38.92,-25.7175,17.3031,-8.3523,357.6991,351.9568,0.228
38.94,-25.7182,17.303,-8.3523,357.6992,351.9549,0.2286
38.96,-25.7185,17.3032,-8.3523,357.6984,351.9548,0.2278
38.98,-25.7192,17.3027,-8.3526,357.7021,351.9528,0.2295
39,-25.7193,17.3028,-8.3526,357.7008,351.9532,0.2307
39.02,-25.7195,17.3026,-8.3527,357.7011,351.9514,0.2318
39.04,-25.7192,17.3029,-8.3526,357.7001,351.9545,0.2307
39.06,-25.7189,17.3032,-8.3527,357.6977,351.9564,0.2293
39.08,-25.7189,17.3029,-8.3527,357.7007,351.9545,0.2299
39.1,-25.7187,17.3029,-8.3525,357.7,351.9562,0.2295
39.12,-25.7187,17.3028,-8.3523,357.7008,351.9552,0.2302
39.14,-25.7189,17.3027,-8.3524,357.7014,351.9547,0.2301
39.16,-25.719,17.3027,-8.3525,357.7018,351.9536,0.2309
39.18,-25.7187,17.3026,-8.3521,357.7028,351.9542,0.231
39.2,-25.7188,17.3027,-8.3521,357.702,351.9544,0.231
39.22,-25.7198,17.3023,-8.3524,357.7058,351.9476,0.2336
39.24,-25.7194,17.3027,-8.3521,357.7023,351.9504,0.2312
39.26,-25.7194,17.3024,-8.3517,357.7031,351.9496,0.2328
39.28,-25.7193,17.3027,-8.3516,357.7007,351.9505,0.2305
