time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.92,0.0035,-0.0003,0.0028,358.7676,351.35,354.3185
28.94,0.0036,-0.0005,0.0029,358.7679,351.3497,354.3177
28.96,0.0036,-0.0004,0.0029,358.7672,351.3506,354.3183
28.98,0.0038,-0.0006,0.0027,358.768,351.3525,354.3167
29,0.0036,-0.0006,0.0029,358.7684,351.3509,354.3174
29.02,0.0036,-0.0005,0.0029,358.7677,351.3508,354.3183
29.04,0.0035,-0.0005,0.0029,358.7676,351.351,354.3178
29.06,0.0036,-0.0005,0.0028,358.7673,351.3519,354.3181
29.08,0.0037,-0.0005,0.0027,358.7677,351.353,354.3176
29.1,0.0034,-0.0006,0.0029,358.7675,351.3513,354.3172
29.12,0.0034,-0.0005,0.0028,358.7676,351.3514,354.318
29.14,0.0035,-0.0007,0.003,358.7687,351.3502,354.317
29.16,0.0038,-0.0007,0.0028,358.7685,351.3528,354.3164
29.18,0.0037,-0.0006,0.0029,358.7682,351.3519,354.3173
29.2,0.0036,-0.0007,0.0029,358.7684,351.3516,354.3167
29.22,0.0037,-0.0003,0.0027,358.7668,351.3523,354.3178
29.24,0.0036,-0.0004,0.0028,358.7673,351.3512,354.318
29.26,0.0035,-0.0003,0.0028,358.7668,351.3507,354.3188
29.28,0.0035,0,0.0026,358.7662,351.3519,354.3193
29.3,0.0033,-0.0003,0.0028,358.7675,351.3512,354.3186
29.32,0.0036,-0.0005,0.0026,358.7675,351.3521,354.3167
29.34,0.0043,-0.0003,0.0024,358.7662,351.353,354.3173
29.36,0.0044,-0.0003,0.0026,358.7666,351.3537,354.3171
29.38,0.0039,-0.0005,0.0029,358.7677,351.3515,354.3174
29.4,0.0039,-0.0003,0.0027,358.7666,351.3525,354.319
29.42,0.0042,-0.0002,0.0021,358.7658,351.3534,354.3194
29.44,0.004,0,0.0022,358.7649,351.3513,354.3199
29.46,0.0034,-0.0006,0.0027,358.7674,351.3464,354.3172
29.48,0.0029,-0.0002,0.0023,358.7661,351.3459,354.3192
29.5,0.0023,-0.0005,0.0024,358.7682,351.3448,354.3181
29.52,0.0026,-0.0005,0.0024,358.7682,351.3463,354.3176
29.54,0.0027,-0.0004,0.0024,358.7672,351.3465,354.318
29.56,0.0026,-0.0002,0.0024,358.7666,351.3471,354.3188
29.58,0.0021,-0.0005,0.0026,358.7676,351.3472,354.3184
29.6,0.002,-0.0003,0.0027,358.7667,351.3482,354.3185
29.62,0.0025,-0.0003,0.0028,358.7669,351.3478,354.3194
29.64,0.0034,-0.0005,0.0024,358.7671,351.3492,354.3191
29.66,0.003,-0.0004,0.0025,358.7665,351.3489,354.3191
29.68,0.0027,-0.0004,0.0025,358.7659,351.349,354.3184
29.7,0.0024,0,0.0024,358.766,351.3486,354.3198
29.72,0.0028,-0.0003,0.0026,358.7665,351.3481,354.32
29.74,0.003,-0.0004,0.0025,358.7666,351.3493,354.3189
29.76,0.003,-0.0006,0.0025,358.768,351.3517,354.3187
29.78,0.0025,-0.0004,0.0028,358.7676,351.3511,354.3192
29.8,0.0026,-0.0005,0.003,358.7678,351.3515,354.3191
29.82,0.003,-0.0004,0.0029,358.7679,351.3522,354.3202
29.84,0.0034,-0.0004,0.0027,358.7674,351.3544,354.3197
29.86,0.0032,-0.0006,0.003,358.7685,351.3537,354.3193
29.88,0.0035,-0.0009,0.0029,358.7701,351.3557,354.318
29.9,0.0035,-0.0006,0.0029,358.7687,351.3551,354.3185
29.92,0.0035,-0.0005,0.003,358.7682,351.3535,354.3184
29.94,0.0038,-0.0006,0.0028,358.7676,351.3553,354.3181
29.96,0.0038,-0.0005,0.0025,358.7677,351.3548,354.319
29.98,0.0037,-0.0005,0.0024,358.769,351.3519,354.3195
30,0.0038,-0.0004,0.0024,358.7677,351.3516,354.3191
30.02,0.0035,-0.0006,0.0026,358.7685,351.3499,354.318
30.04,0.0033,-0.0003,0.0024,358.7665,351.3502,354.3184
30.06,0.003,-0.0006,0.0025,358.7686,351.3477,354.318
30.08,0.0032,-0.0006,0.0025,358.7685,351.347,354.3175
30.1,0.0032,-0.0005,0.0024,358.7678,351.3466,354.3167
30.12,0.0026,-0.0003,0.0021,358.767,351.3452,354.3182
30.14,0.0031,-0.0003,0.0019,358.7666,351.3459,354.3176
30.16,0.0032,-0.0004,0.0021,358.7676,351.3436,354.3179
30.18,0.0034,-0.0005,0.002,358.7667,351.3429,354.3171
30.2,0.0031,-0.0004,0.0018,358.7662,351.3426,354.3172
30.22,0.0022,-0.0004,0.0021,358.7679,351.342,354.3181
30.24,0.0026,-0.0005,0.0022,358.7673,351.3426,354.3177
30.26,0.0026,-0.0004,0.0023,358.7664,351.3425,354.318
30.28,0.0028,-0.0003,0.002,358.7658,351.346,354.3179
30.3,0.0024,-0.0004,0.0022,358.7675,351.3459,354.3185
30.32,0.0024,-0.0001,0.0023,358.7662,351.3465,354.32
30.34,0.0035,-0.0005,0.0018,358.7669,351.3493,354.3184
30.36,0.0031,-0.0009,0.0023,358.768,351.3486,354.3164
30.38,0.0025,-0.0002,0.0024,358.767,351.3482,354.3186
30.4,0.0019,-0.0001,0.0027,358.7669,351.3477,354.3198
30.42,0.0029,-0.0004,0.0024,358.768,351.3504,354.3191
30.44,0.0034,-0.0003,0.0023,358.7661,351.3524,354.3189
30.46,0.0031,-0.0002,0.0024,358.7662,351.3524,354.3206
30.48,0.0025,0.0002,0.0026,358.7642,351.3514,354.3204
30.5,0.0022,0,0.0028,358.7652,351.3515,354.3205
30.52,0.0032,-0.0004,0.0027,358.7664,351.3538,354.3191
30.54,0.0032,-0.0004,0.0027,358.7668,351.3538,354.319
30.56,0.0033,-0.0006,0.0026,358.7679,351.355,354.3177
30.58,0.0031,-0.0007,0.0028,358.768,351.3536,354.3168
30.6,0.0036,-0.0004,0.0025,358.7665,351.3558,354.3182
30.62,0.0045,-0.0008,0.0024,358.7672,351.3565,354.3174
30.64,0.0035,-0.0005,0.0027,358.7675,351.3546,354.3183
30.66,0.0033,-0.0005,0.0026,358.7678,351.3546,354.3185
30.68,0.0028,-0.0003,0.0025,358.7668,351.3529,354.3186
30.7,0.0029,-0.0002,0.0026,358.766,351.3509,354.3185
30.72,0.004,-0.0001,0.0018,358.7651,351.3496,354.318
30.74,0.0036,-0.0004,0.0021,358.7664,351.3474,354.3166
30.76,0.0033,-0.0007,0.0021,358.7674,351.3467,354.3157
30.78,0.0031,-0.0007,0.0021,358.7682,351.3455,354.3162
30.8,0.0032,-0.0007,0.002,358.768,351.3452,354.3169
30.82,0.0036,-0.0003,0.0018,358.766,351.3438,354.3176
30.84,0.0039,-0.0004,0.0015,358.7662,351.3452,354.3174
30.86,0.0038,-0.0005,0.0016,358.7669,351.3451,354.3178
30.88,0.0038,-0.0005,0.0017,358.7667,351.3459,354.3169
30.9,0.0036,-0.0006,0.002,358.7681,351.3464,354.317
30.92,0.0037,-0.0006,0.0019,358.7675,351.3501,354.3171
30.94,0.0034,-0.0002,0.002,358.7663,351.3493,354.3189
30.96,0.0038,-0.0003,0.0019,358.7665,351.3521,354.3174
30.98,0.0036,-0.0006,0.0023,358.7672,351.3516,354.317
31,0.0034,-0.0005,0.0023,358.7675,351.3527,354.3178
31.02,0.0029,-0.0004,0.0023,358.7667,351.3536,354.3177
31.04,0.0028,-0.0004,0.0025,358.7675,351.3536,354.3186
31.06,0.0026,-0.0003,0.0028,358.7673,351.352,354.3192
31.08,0.0029,-0.0005,0.0027,358.7682,351.3538,354.3187
31.1,0.0027,-0.0006,0.0027,358.7687,351.3528,354.318
31.12,0.0029,-0.0005,0.0026,358.7686,351.3524,354.319
31.14,0.0029,-0.0005,0.0027,358.768,351.3511,354.3181
31.16,0.003,-0.0006,0.0027,358.7678,351.3503,354.3181
31.18,0.0029,-0.0007,0.0027,358.7701,351.3486,354.3177
31.2,0.003,-0.0007,0.0026,358.7687,351.349,354.3178
31.22,0.0032,-0.0006,0.0025,358.7689,351.3486,354.3182
31.24,0.0031,-0.0004,0.0025,358.768,351.3474,354.3183
31.26,0.0029,-0.0004,0.0023,358.7668,351.3462,354.3178
31.28,0.0032,-0.0003,0.002,358.7667,351.3463,354.3178
31.3,0.0034,-0.0005,0.0021,358.7676,351.3449,354.317
31.32,0.0042,-0.0003,0.0018,358.7669,351.3437,354.3179
31.34,0.0042,-0.0006,0.0015,358.7675,351.3428,354.3173
31.36,0.0036,-0.0004,0.0014,358.7674,351.3414,354.3188
31.38,0.0035,-0.0001,0.0012,358.7645,351.3436,354.3191
31.4,0.0033,0,0.0015,358.7643,351.3426,354.3193
31.42,0.0033,0,0.0017,358.7647,351.3428,354.3188
31.44,0.0032,-0.0004,0.0019,358.7666,351.3441,354.3176
31.46,0.0029,-0.0005,0.0022,358.7673,351.3452,354.3179
31.48,0.0028,-0.0006,0.0023,358.7674,351.3457,354.318
31.5,0.0022,-0.0006,0.0025,358.768,351.3461,354.319
31.52,0.0011,-0.0003,0.0028,358.7668,351.3463,354.3201
31.54,0.0013,-0.0003,0.0027,358.7666,351.3493,354.3203
31.56,0.0014,-0.0005,0.0029,358.7679,351.3503,354.3199
31.58,0.0016,-0.0004,0.0029,358.7677,351.3524,354.3207
31.6,0.0014,-0.0004,0.0033,358.7683,351.3523,354.3216
31.62,0.0012,-0.0003,0.0036,358.7682,351.3576,354.3224
31.64,0.0013,-0.0002,0.0036,358.7671,351.3595,354.323
31.66,0.0012,-0.0005,0.0038,358.7683,351.3584,354.3224
31.68,0.0012,-0.0004,0.0039,358.7679,351.3568,354.3228
31.7,0.0011,-0.0001,0.0037,358.7664,351.3563,354.326
31.72,0.001,-0.0003,0.0032,358.7659,351.36,354.3215
31.74,0.0009,-0.0005,0.0035,358.7679,351.3566,354.3205
31.76,0.0009,-0.0007,0.0037,358.7697,351.352,354.3204
31.78,0.0012,-0.0007,0.0033,358.7697,351.3536,354.3199
31.8,0.001,-0.0007,0.0032,358.7695,351.3546,354.3195
31.82,0.0008,-0.0006,0.0034,358.7697,351.3509,354.3197
31.84,0.0017,-0.001,0.0031,358.7697,351.3517,354.3189
31.86,0.0019,-0.0009,0.0031,358.7699,351.352,354.3183
31.88,0.0015,-0.0007,0.0032,358.769,351.3526,354.3191
31.9,0.0012,-0.0006,0.0032,358.7687,351.3523,354.3197
31.92,0.0021,-0.0002,0.0028,358.7667,351.3524,354.3207
31.94,0.0023,-0.0005,0.003,358.7668,351.3516,354.3194
31.96,0.0019,-0.0008,0.0032,358.7691,351.3513,354.3192
31.98,0.0017,-0.0007,0.0032,358.7694,351.352,354.3194
32,0.0018,-0.0005,0.0031,358.7682,351.3535,354.3194
32.02,0.0026,-0.0004,0.0031,358.7669,351.3535,354.3203
32.04,0.0026,-0.0008,0.0032,358.7688,351.354,354.3193
32.06,0.0023,-0.0008,0.0032,358.769,351.3542,354.3193
32.08,0.0023,-0.0009,0.0032,358.7695,351.354,354.3192
32.1,0.0028,-0.0008,0.003,358.7688,351.3561,354.3204
32.12,0.0034,-0.0006,0.0035,358.7678,351.3636,354.3212
32.14,0.003,-0.0007,0.0038,358.7696,351.3637,354.3205
32.16,0.0027,-0.0008,0.0039,358.7702,351.3647,354.3197
32.18,0.0023,-0.0009,0.0041,358.7696,351.3625,354.3207
32.2,0.0029,-0.0006,0.0037,358.7692,351.3619,354.3215
32.22,0.0038,-0.001,0.0038,358.7706,351.3584,354.3198
32.24,0.0036,-0.0003,0.0035,358.7682,351.3574,354.3205
32.26,0.0035,-0.0005,0.0032,358.7686,351.3571,354.3203
32.28,0.0032,-0.0002,0.0026,358.7657,351.3564,354.3207
32.3,0.003,-0.0004,0.0027,358.7669,351.3535,354.3201
32.32,0.0031,-0.0004,0.0028,358.7668,351.3521,354.3192
32.34,0.0029,-0.0006,0.003,358.7684,351.3501,354.3178
32.36,0.0027,-0.0005,0.0027,358.7678,351.348,354.3181
32.38,0.0032,-0.001,0.0023,358.7701,351.3479,354.3164
32.4,0.0032,-0.0007,0.0021,358.7685,351.3464,354.3175
32.42,0.0029,-0.0008,0.0023,358.7691,351.3441,354.3177
32.44,0.0028,-0.0009,0.0023,358.77,351.3443,354.3169
32.46,0.0028,-0.0006,0.0021,358.7682,351.3437,354.3185
32.48,0.0029,-0.0008,0.0021,358.7688,351.3427,354.3173
32.5,0.0031,-0.0007,0.002,358.768,351.3426,354.3178
32.52,0.0029,-0.0007,0.0019,358.7674,351.3427,354.3181
32.54,0.0027,-0.0006,0.0019,358.7672,351.3437,354.3187
32.56,0.0025,-0.0007,0.0021,358.768,351.3455,354.3182
32.58,0.0027,-0.0007,0.0022,358.7692,351.3479,354.3186
32.6,0.0028,-0.0005,0.0023,358.7672,351.3486,354.3197
32.62,0.003,-0.0008,0.0023,358.7694,351.3516,354.3186
32.64,0.0023,-0.0005,0.0026,358.7683,351.3513,354.3197
32.66,0.002,-0.0005,0.0026,358.7678,351.3523,354.3194
32.68,0.0024,-0.0006,0.0025,358.7683,351.3531,354.319
32.7,0.0035,-0.0004,0.0021,358.7677,351.3542,354.3196
32.72,0.0036,0.0001,0.0023,358.7655,351.3535,354.3212
32.74,0.0032,-0.0002,0.0023,358.7664,351.3545,354.3214
32.76,0.0031,-0.0004,0.0024,358.7676,351.3562,354.3214
32.78,0.0032,-0.0004,0.0026,358.7674,351.3559,354.3214
32.8,0.0034,-0.0006,0.0028,358.7679,351.3572,354.3213
32.82,0.0025,-0.0002,0.003,358.7671,351.3612,354.3233
32.84,0.0025,-0.0005,0.0031,358.7683,351.3638,354.3216
32.86,0.0022,-0.0007,0.0036,358.7698,351.3618,354.3217
32.88,0.0029,-0.001,0.004,358.7712,351.362,354.3209
32.9,0.0033,-0.0006,0.0038,358.7693,351.3625,354.3211
32.92,0.0017,0,0.0037,358.7659,351.3608,354.3233
32.94,0.002,-0.0006,0.0035,358.7682,351.3615,354.3221
32.96,0.003,-0.0005,0.0032,358.7684,351.3632,354.3215
32.98,0.0032,-0.0005,0.0036,358.7687,351.3611,354.3216
33,0.0033,-0.0006,0.0036,358.7682,351.3599,354.3213
33.02,0.0039,-0.0005,0.0033,358.7684,351.3629,354.3193
33.04,0.004,-0.0006,0.0035,358.7685,351.3625,354.3187
33.06,0.0042,-0.0008,0.0036,358.7693,351.3624,354.3176
33.08,0.0041,-0.0009,0.0034,358.7694,351.3622,354.3167
33.1,0.0037,-0.0006,0.0033,358.7691,351.3626,354.3163
33.12,0.0021,-0.0007,0.0039,358.7709,351.3568,354.3182
33.14,0.0023,-0.0006,0.0032,358.7699,351.3559,354.3185
33.16,0.0027,-0.0007,0.0027,358.7694,351.3522,354.3155
33.18,0.0027,-0.0005,0.0025,358.7679,351.3459,354.3173
33.2,0.0028,-0.0003,0.0022,358.7672,351.3456,354.3176
33.22,0.0017,-0.0004,0.0018,358.7662,351.3432,354.3173
33.24,0.0017,-0.0004,0.0015,358.766,351.3406,354.3178
33.26,0.0021,-0.0005,0.0015,358.7672,351.3385,354.3169
33.28,0.0023,-0.0001,0.0016,358.7649,351.3387,354.3184
33.3,0.002,-0.0004,0.0018,358.7663,351.3394,354.3181
33.32,0.0014,-0.0002,0.002,358.7664,351.3419,354.3189
33.34,0.0022,-0.0005,0.0022,358.7673,351.342,354.3176
33.36,0.0034,-0.0004,0.002,358.7675,351.3436,354.3184
33.38,0.0034,-0.0005,0.0023,358.7682,351.3452,354.318
33.4,0.0029,-0.0008,0.0023,358.7685,351.3474,354.3165
33.42,0.002,-0.0007,0.0026,358.7691,351.3479,354.3188
33.44,0.003,-0.0003,0.0023,358.7662,351.3513,354.3185
33.46,0.0028,-0.0004,0.0026,358.7664,351.3524,354.3176
33.48,0.0024,-0.0005,0.0027,358.7676,351.3528,354.3175
33.5,0.0024,-0.0003,0.0026,358.7667,351.3547,354.3191
33.52,0.0038,-0.001,0.003,358.7683,351.3552,354.3166
33.54,0.0041,-0.0006,0.0029,358.7675,351.3539,354.3175
33.56,0.0042,-0.0007,0.0025,358.7673,351.3557,354.3178
33.58,0.0031,-0.0007,0.0028,358.7675,351.3538,354.3188
33.6,0.003,-0.0004,0.0029,358.7677,351.3547,354.3202
