time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.34,-4.9623,16.0957,-3.6074,0.3977,352.5631,352.7881
98.36,-4.9617,16.0953,-3.6072,0.399,352.5618,352.7874
98.38,-4.9615,16.0953,-3.6075,0.3992,352.5654,352.7869
98.4,-4.9626,16.0955,-3.6073,0.398,352.5659,352.7868
98.42,-4.9644,16.0957,-3.6066,0.399,352.5648,352.789
98.43999,-4.9633,16.0952,-3.6065,0.4006,352.5654,352.7875
98.46,-4.9628,16.0955,-3.6067,0.3986,352.5669,352.7863
98.48,-4.963,16.0956,-3.6067,0.3979,352.5692,352.7888
98.5,-4.963,16.0954,-3.6065,0.3989,352.5707,352.7876
98.52,-4.9629,16.0955,-3.6063,0.3995,352.5703,352.7887
98.54,-4.9624,16.0956,-3.6061,0.3985,352.5696,352.7878
98.56,-4.9624,16.0954,-3.6063,0.3993,352.5714,352.7882
98.57999,-4.9621,16.0952,-3.6068,0.3991,352.5751,352.786
98.6,-4.9625,16.0952,-3.6067,0.4004,352.5715,352.788
98.62,-4.9628,16.0952,-3.6065,0.4003,352.5685,352.7888
98.64,-4.9622,16.0952,-3.6068,0.3999,352.5704,352.7879
98.66,-4.962,16.0954,-3.6072,0.3991,352.5725,352.7888
98.68,-4.9622,16.0954,-3.6071,0.3988,352.5711,352.7878
98.7,-4.9625,16.0953,-3.6066,0.4001,352.5687,352.7882
98.72,-4.9624,16.095,-3.6064,0.4012,352.5688,352.7883
98.74,-4.9639,16.095,-3.6063,0.4017,352.5667,352.7869
98.75999,-4.9641,16.0955,-3.6065,0.3995,352.5681,352.7882
98.78,-4.964,16.0954,-3.6064,0.3985,352.5675,352.7878
98.8,-4.9632,16.0953,-3.6065,0.3991,352.5684,352.7877
98.82,-4.963,16.0952,-3.6062,0.4001,352.5672,352.7875
98.84,-4.9634,16.0951,-3.6065,0.401,352.5667,352.7869
98.86,-4.9638,16.0952,-3.6064,0.4001,352.565,352.7873
98.88,-4.9633,16.0949,-3.6065,0.4012,352.5653,352.7852
98.9,-4.963,16.0953,-3.6066,0.4001,352.5643,352.7865
98.92,-4.9625,16.0955,-3.6072,0.3986,352.5648,352.7869
98.93999,-4.9629,16.0955,-3.6071,0.3983,352.5639,352.7878
98.96,-4.9631,16.0954,-3.6069,0.3989,352.5612,352.7877
98.98,-4.9632,16.095,-3.6069,0.4013,352.5605,352.7856
99,-4.9637,16.0952,-3.6072,0.3996,352.5598,352.7867
99.02,-4.9637,16.0955,-3.6076,0.3979,352.5605,352.787
99.04,-4.9639,16.0955,-3.6073,0.399,352.5591,352.7882
99.06,-4.964,16.0954,-3.6073,0.3992,352.5556,352.7875
99.07999,-4.9643,16.0955,-3.6073,0.3985,352.5538,352.7874
99.1,-4.9642,16.0955,-3.6075,0.3991,352.5556,352.7886
99.12,-4.964,16.0957,-3.6076,0.397,352.5568,352.7885
99.14,-4.9638,16.0955,-3.6075,0.3993,352.557,352.7902
99.16,-4.9636,16.0957,-3.6078,0.3969,352.5571,352.7881
99.18,-4.9631,16.0954,-3.608,0.3986,352.5608,352.7882
99.2,-4.9632,16.0953,-3.6077,0.3987,352.5604,352.787
99.22,-4.9641,16.0956,-3.6071,0.3988,352.5548,352.7877
99.24,-4.964,16.0953,-3.6071,0.4006,352.5566,352.7882
99.25999,-4.9637,16.0952,-3.6074,0.4008,352.5588,352.7876
99.28,-4.9635,16.0955,-3.6075,0.3992,352.5593,352.7872
99.3,-4.9634,16.0956,-3.6076,0.3979,352.5593,352.7867
99.32,-4.9633,16.0955,-3.6076,0.3991,352.5589,352.7877
99.34,-4.9624,16.0954,-3.6076,0.3989,352.5613,352.7869
99.36,-4.963,16.0953,-3.6069,0.4,352.558,352.7859
99.38,-4.9636,16.0952,-3.6065,0.4007,352.5569,352.7856
99.4,-4.9645,16.0954,-3.6066,0.3993,352.5583,352.7869
99.42,-4.9644,16.0957,-3.607,0.3983,352.5606,352.7881
99.43999,-4.9635,16.0952,-3.6067,0.4002,352.5587,352.7853
99.46,-4.9629,16.0956,-3.6069,0.3983,352.5599,352.7862
99.48,-4.963,16.0955,-3.607,0.3984,352.5625,352.787
99.5,-4.9635,16.0957,-3.6068,0.3981,352.5632,352.7877
99.52,-4.9639,16.0956,-3.6061,0.3988,352.5623,352.7884
99.54,-4.9629,16.0953,-3.6065,0.4002,352.5658,352.7884
99.56,-4.9633,16.0956,-3.6063,0.3995,352.565,352.7895
99.57999,-4.9632,16.0952,-3.6064,0.4004,352.5687,352.7868
99.6,-4.9634,16.0949,-3.6062,0.4021,352.57,352.7854
99.62,-4.9635,16.0949,-3.6059,0.4032,352.5703,352.787
99.64,-4.9635,16.0952,-3.6058,0.4013,352.5697,352.7881
99.66,-4.9637,16.0954,-3.6059,0.4001,352.5696,352.788
99.68,-4.9638,16.0953,-3.6059,0.4014,352.5705,352.7886
99.7,-4.9641,16.0951,-3.6059,0.4019,352.569,352.7874
99.72,-4.9639,16.0949,-3.6061,0.402,352.5697,352.7864
99.74,-4.9635,16.0955,-3.6064,0.3996,352.5659,352.7874
99.75999,-4.9625,16.095,-3.6067,0.4016,352.5686,352.787
99.78,-4.9624,16.0955,-3.6066,0.4007,352.5673,352.7875
99.8,-4.9623,16.0956,-3.6065,0.3989,352.5676,352.7879
99.82,-4.9623,16.0951,-3.6064,0.4003,352.5687,352.7876
99.84,-4.9638,16.0957,-3.6061,0.4003,352.5684,352.7881
99.86,-4.9635,16.0961,-3.6064,0.3988,352.5673,352.7883
99.88,-4.9632,16.0956,-3.6062,0.4,352.5656,352.7876
99.9,-4.9626,16.0952,-3.6066,0.4009,352.5659,352.7865
99.92,-4.9625,16.0952,-3.6065,0.4016,352.5655,352.7861
99.93999,-4.9618,16.0949,-3.6065,0.4023,352.5641,352.7859
99.96,-4.9612,16.0951,-3.6069,0.4004,352.5639,352.7841
99.98,-4.9626,16.0959,-3.6068,0.3978,352.5602,352.7872
100,-4.9648,16.0952,-3.6065,0.3995,352.5584,352.7863
100.02,-4.9654,16.0956,-3.6067,0.3999,352.5595,352.7874
100.04,-4.9629,16.0951,-3.6073,0.4007,352.5581,352.7859
100.06,-4.9635,16.0953,-3.6071,0.3996,352.5527,352.7859
100.08,-4.964,16.095,-3.6073,0.4011,352.5541,352.7848
100.1,-4.9645,16.0952,-3.6077,0.3995,352.5552,352.7859
100.12,-4.9643,16.0956,-3.6077,0.3988,352.5536,352.7866
100.14,-4.9619,16.0953,-3.6083,0.3992,352.5546,352.7868
100.16,-4.9632,16.0955,-3.6081,0.3979,352.5558,352.7866
100.18,-4.9653,16.0955,-3.6074,0.398,352.554,352.7872
100.2,-4.9649,16.095,-3.6071,0.3991,352.5569,352.7858
100.22,-4.9642,16.0949,-3.6071,0.4015,352.5565,352.786
100.24,-4.963,16.0949,-3.6077,0.4022,352.5574,352.7849
100.26,-4.9641,16.0952,-3.6075,0.4004,352.5557,352.7862
100.28,-4.9641,16.095,-3.6072,0.4017,352.5559,352.7859
100.3,-4.9638,16.0952,-3.6071,0.4011,352.5568,352.7867
100.32,-4.9631,16.0953,-3.6075,0.3999,352.5589,352.7867
100.34,-4.9639,16.0951,-3.6074,0.4001,352.5582,352.7857
100.36,-4.9634,16.0953,-3.6074,0.3993,352.5613,352.7853
100.38,-4.963,16.0952,-3.6071,0.4004,352.5601,352.7858
100.4,-4.9623,16.0958,-3.6073,0.3986,352.561,352.7874
100.42,-4.9615,16.0954,-3.6077,0.3986,352.5676,352.7862
100.44,-4.963,16.0953,-3.6069,0.4003,352.5659,352.7865
100.46,-4.9633,16.0951,-3.6065,0.4004,352.5644,352.7849
100.48,-4.9636,16.0954,-3.6065,0.3995,352.5631,352.7858
100.5,-4.9642,16.0951,-3.6063,0.4011,352.5639,352.786
100.52,-4.965,16.0953,-3.6062,0.4004,352.5623,352.7859
100.54,-4.9634,16.0954,-3.6061,0.4004,352.5659,352.7872
100.56,-4.9628,16.0954,-3.6059,0.3998,352.5659,352.7874
100.58,-4.9631,16.0955,-3.6058,0.4001,352.5665,352.7878
100.6,-4.9639,16.0952,-3.6055,0.4018,352.5678,352.7875
100.62,-4.9645,16.0955,-3.6054,0.4,352.5697,352.7885
100.64,-4.9636,16.0954,-3.6053,0.4017,352.5705,352.7883
100.66,-4.9637,16.0956,-3.6056,0.3995,352.5671,352.788
100.68,-4.9639,16.0952,-3.6057,0.4009,352.5657,352.7864
100.7,-4.9641,16.0954,-3.6061,0.4006,352.5669,352.7875
100.72,-4.9644,16.0955,-3.606,0.4004,352.5657,352.7878
100.74,-4.9627,16.0955,-3.6066,0.4006,352.5665,352.7877
100.76,-4.9627,16.095,-3.6062,0.4019,352.566,352.7868
100.78,-4.9628,16.0953,-3.6062,0.401,352.5689,352.7881
100.8,-4.9633,16.0949,-3.6058,0.4028,352.569,352.7871
100.82,-4.9634,16.0947,-3.6058,0.4048,352.5699,352.7867
100.84,-4.9628,16.095,-3.6061,0.402,352.5678,352.7853
100.86,-4.962,16.0952,-3.6063,0.4014,352.5681,352.7859
100.88,-4.9622,16.0951,-3.6061,0.4015,352.5663,352.7851
100.9,-4.9625,16.0949,-3.6061,0.4036,352.5672,352.785
100.92,-4.9643,16.0945,-3.6058,0.4049,352.5631,352.7851
100.94,-4.9636,16.095,-3.6061,0.403,352.5625,352.7854
100.96,-4.9629,16.0948,-3.6063,0.4035,352.5632,352.7852
100.98,-4.9634,16.0946,-3.606,0.4038,352.5602,352.7844
101,-4.9631,16.0946,-3.6064,0.4036,352.5612,352.7842
101.02,-4.9637,16.0952,-3.6066,0.4003,352.5576,352.7859
101.04,-4.964,16.0951,-3.6064,0.4017,352.5573,352.7856
101.06,-4.964,16.0948,-3.6065,0.4031,352.5578,352.7856
101.08,-4.9641,16.0947,-3.6066,0.4033,352.5567,352.7852
101.1,-4.9636,16.0949,-3.6072,0.4012,352.5587,352.7846
101.12,-4.9638,16.0952,-3.6071,0.4004,352.5565,352.785
101.14,-4.9634,16.0949,-3.6071,0.4018,352.5561,352.785
101.16,-4.9632,16.0949,-3.6072,0.4025,352.5565,352.7855
101.18,-4.9634,16.0949,-3.6072,0.4037,352.5566,352.7877
101.2,-4.9635,16.095,-3.607,0.4027,352.5563,352.7873
101.22,-4.9634,16.095,-3.6071,0.4016,352.5565,352.7858
101.24,-4.9634,16.0952,-3.6071,0.4003,352.5582,352.7859
101.26,-4.9635,16.0951,-3.6071,0.402,352.5584,352.7872
101.28,-4.9634,16.0951,-3.6071,0.4013,352.5586,352.7865
101.3,-4.9634,16.095,-3.607,0.4029,352.5582,352.7858
101.32,-4.9632,16.0951,-3.6073,0.4018,352.5604,352.7853
101.34,-4.9633,16.0949,-3.607,0.4028,352.5594,352.7847
101.36,-4.9632,16.0949,-3.6069,0.4026,352.5606,352.7856
101.38,-4.9631,16.0946,-3.6068,0.4042,352.5603,352.7852
101.4,-4.9629,16.0947,-3.6068,0.4031,352.5619,352.7854
101.42,-4.9627,16.0952,-3.6071,0.3997,352.5654,352.786
101.44,-4.9618,16.0947,-3.6069,0.4046,352.5642,352.784
101.46,-4.9618,16.0953,-3.6069,0.4018,352.563,352.7854
101.48,-4.962,16.0953,-3.6068,0.4011,352.5641,352.786
101.5,-4.9635,16.095,-3.6062,0.4028,352.5641,352.7869
101.52,-4.9647,16.0951,-3.6057,0.402,352.5632,352.7874
101.54,-4.9637,16.0951,-3.6057,0.4012,352.5654,352.7857
101.56,-4.9634,16.0949,-3.6058,0.4026,352.566,352.7841
101.58,-4.9637,16.0949,-3.6057,0.4024,352.5669,352.7839
101.6,-4.9647,16.0948,-3.6053,0.4041,352.5656,352.7853
101.62,-4.9641,16.095,-3.6054,0.4035,352.5682,352.7854
101.64,-4.9627,16.0947,-3.6056,0.404,352.5699,352.7852
101.66,-4.9633,16.095,-3.6056,0.403,352.5687,352.7856
101.68,-4.9633,16.0949,-3.6058,0.4026,352.5698,352.7854
101.7,-4.9635,16.0949,-3.6059,0.4023,352.5703,352.7862
101.72,-4.9634,16.095,-3.606,0.4019,352.5689,352.7859
101.74,-4.9633,16.0951,-3.6063,0.4005,352.5655,352.7859
101.76,-4.9633,16.0953,-3.6063,0.4002,352.5652,352.7867
101.78,-4.9631,16.0953,-3.6063,0.4002,352.567,352.786
101.8,-4.9638,16.0948,-3.6056,0.4034,352.5638,352.7853
101.82,-4.964,16.0947,-3.6054,0.4041,352.5643,352.7846
101.84,-4.9641,16.0951,-3.6057,0.4018,352.566,352.7858
101.86,-4.9637,16.095,-3.6057,0.4026,352.5653,352.7857
101.88,-4.9637,16.0957,-3.6056,0.4007,352.5593,352.7864
101.9,-4.9628,16.0953,-3.606,0.4018,352.5635,352.7866
101.92,-4.9629,16.0949,-3.606,0.403,352.5641,352.7855
101.94,-4.9633,16.0947,-3.6061,0.4038,352.5647,352.7841
101.96,-4.9629,16.0949,-3.6063,0.4032,352.5649,352.7846
101.98,-4.9624,16.0949,-3.6064,0.4037,352.563,352.7846
102,-4.9623,16.0949,-3.6066,0.4037,352.5593,352.7832
102.02,-4.9629,16.095,-3.6065,0.4019,352.5592,352.7838
102.04,-4.9635,16.0949,-3.6068,0.4029,352.56,352.7841
102.06,-4.9635,16.0949,-3.6066,0.4025,352.5576,352.7845
102.08,-4.9623,16.0954,-3.6073,0.4005,352.5597,352.785
102.1,-4.9625,16.0951,-3.6074,0.4006,352.5609,352.7845
102.12,-4.9633,16.0953,-3.6074,0.3998,352.5607,352.785
102.14,-4.9632,16.0952,-3.6074,0.4003,352.5608,352.7851
102.16,-4.9632,16.0953,-3.6073,0.3995,352.5575,352.7844
102.18,-4.963,16.095,-3.6073,0.4016,352.558,352.7849
102.2,-4.9635,16.0949,-3.6072,0.402,352.5573,352.7852
102.22,-4.9637,16.0951,-3.6073,0.4014,352.5575,352.7849
102.24,-4.9639,16.0951,-3.6069,0.4021,352.5565,352.7859
102.26,-4.9635,16.095,-3.6071,0.4015,352.5587,352.7861
102.28,-4.9632,16.095,-3.6072,0.4007,352.5598,352.7847
102.3,-4.9635,16.0951,-3.6071,0.4013,352.559,352.7849
102.32,-4.9632,16.0952,-3.6073,0.4007,352.5595,352.7846
102.34,-4.9623,16.0949,-3.6075,0.4022,352.5604,352.7831
102.36,-4.9622,16.095,-3.6075,0.4007,352.5612,352.7837
102.38,-4.9626,16.0951,-3.6073,0.4006,352.5597,352.7839
102.4,-4.9634,16.0944,-3.6066,0.4037,352.5592,352.7838
102.42,-4.9632,16.0942,-3.6067,0.4053,352.5601,352.7827
102.44,-4.9636,16.0953,-3.607,0.4,352.5607,352.7852
102.46,-4.9632,16.0952,-3.6071,0.3992,352.5621,352.7838
102.48,-4.9626,16.0952,-3.6072,0.3996,352.5652,352.7846
102.5,-4.9626,16.095,-3.6067,0.4012,352.5641,352.7842
102.52,-4.9624,16.0949,-3.6066,0.4026,352.564,352.7853
102.54,-4.9627,16.0952,-3.6063,0.4013,352.564,352.7854
102.56,-4.9637,16.0949,-3.6056,0.4027,352.5654,352.7847
102.58,-4.9645,16.0947,-3.6052,0.4038,352.5663,352.7847
102.6,-4.9649,16.095,-3.6052,0.4038,352.5656,352.7857
102.62,-4.9633,16.0951,-3.6057,0.4024,352.5687,352.7852
102.64,-4.9629,16.095,-3.6052,0.4029,352.5713,352.7872
102.66,-4.9633,16.0952,-3.6052,0.4024,352.5707,352.7864
102.68,-4.9637,16.0945,-3.6052,0.4046,352.5704,352.7851
102.7,-4.9636,16.0949,-3.6056,0.4029,352.5711,352.7859
102.72,-4.9632,16.0949,-3.6058,0.4028,352.5699,352.7857
102.74,-4.9629,16.0947,-3.6059,0.4042,352.5665,352.7859
102.76,-4.9629,16.0947,-3.6061,0.403,352.5672,352.7855
102.78,-4.9629,16.0952,-3.6065,0.402,352.5684,352.7877
102.8,-4.9634,16.0951,-3.6061,0.403,352.5653,352.7866
102.82,-4.9633,16.0949,-3.606,0.4036,352.5669,352.7857
102.84,-4.9627,16.0949,-3.606,0.403,352.5704,352.7856
102.86,-4.9628,16.0947,-3.6058,0.4043,352.5695,352.7848
102.88,-4.963,16.0948,-3.6058,0.4028,352.5688,352.7841
102.9,-4.9641,16.0948,-3.6055,0.4032,352.5667,352.7845
102.92,-4.9645,16.095,-3.6055,0.403,352.5643,352.7846
102.94,-4.9644,16.0955,-3.6058,0.4005,352.5607,352.7858
102.96,-4.9636,16.0951,-3.6059,0.4027,352.5604,352.7841
102.98,-4.9615,16.0945,-3.6066,0.4036,352.5629,352.7841
103,-4.9603,16.0945,-3.6068,0.4048,352.5645,352.7829
103.02,-4.9608,16.095,-3.6068,0.4025,352.5642,352.7844
103.04,-4.9621,16.0952,-3.6069,0.4005,352.5656,352.7834
103.06,-4.9638,16.0949,-3.6062,0.4026,352.5618,352.7844
103.08,-4.9638,16.0953,-3.6067,0.4004,352.5593,352.7849
103.1,-4.9628,16.0951,-3.6072,0.4021,352.5603,352.7862
103.12,-4.9631,16.0948,-3.6069,0.4024,352.5578,352.7849
103.14,-4.9643,16.095,-3.6068,0.4025,352.5544,352.7852
103.16,-4.9649,16.0953,-3.6067,0.4016,352.5541,352.7867
103.18,-4.9647,16.0949,-3.6066,0.402,352.5524,352.7854
103.2,-4.964,16.0952,-3.6068,0.4023,352.5544,352.7854
103.22,-4.9637,16.0952,-3.6068,0.4017,352.5566,352.7866
103.24,-4.9632,16.0954,-3.6075,0.3996,352.5613,352.7859
103.26,-4.9625,16.0951,-3.6077,0.4005,352.5624,352.7846
103.28,-4.9624,16.0951,-3.6074,0.401,352.5606,352.7844
103.3,-4.9625,16.0947,-3.6072,0.4025,352.5614,352.7834
103.32,-4.963,16.0947,-3.6071,0.4031,352.5604,352.785
103.34,-4.9633,16.0954,-3.6072,0.4004,352.5603,352.7853
103.36,-4.963,16.0952,-3.6071,0.4019,352.5603,352.7863
103.38,-4.9627,16.0953,-3.607,0.4014,352.5593,352.7849
103.4,-4.9625,16.0952,-3.6071,0.4003,352.5604,352.7845
103.42,-4.9622,16.0955,-3.6076,0.3999,352.5628,352.7852
103.44,-4.9633,16.0949,-3.6066,0.4024,352.5605,352.7853
103.46,-4.9635,16.0949,-3.6065,0.4022,352.5618,352.7854
103.48,-4.9644,16.0951,-3.6062,0.4026,352.5623,352.7857
103.5,-4.965,16.0954,-3.6062,0.4017,352.5613,352.7848
103.52,-4.9647,16.095,-3.606,0.4031,352.5602,352.7843
103.54,-4.9618,16.0957,-3.6064,0.4002,352.5641,352.7838
103.56,-4.962,16.0948,-3.6058,0.4032,352.5632,352.7841
103.58,-4.9616,16.0951,-3.6063,0.4027,352.5654,352.7848
103.6,-4.9607,16.0949,-3.6067,0.4023,352.5747,352.7848
103.62,-4.961,16.0949,-3.6061,0.4035,352.5717,352.7856
103.64,-4.9623,16.0948,-3.6054,0.4036,352.5694,352.7848
103.66,-4.962,16.0948,-3.6061,0.4032,352.5727,352.7845
103.68,-4.9621,16.095,-3.606,0.4032,352.5727,352.7852
103.7,-4.962,16.095,-3.606,0.4031,352.5716,352.786
103.72,-4.9623,16.0952,-3.6059,0.4019,352.5695,352.7872
103.74,-4.9634,16.095,-3.606,0.4042,352.571,352.787
103.76,-4.964,16.0946,-3.6056,0.405,352.5681,352.7857
103.78,-4.9633,16.0952,-3.6058,0.4029,352.5697,352.7858
103.8,-4.9631,16.0952,-3.6058,0.4023,352.569,352.7868
103.82,-4.9632,16.0948,-3.6056,0.4044,352.5675,352.7856
103.84,-4.9647,16.0953,-3.6057,0.4024,352.5659,352.7868
103.86,-4.9647,16.0953,-3.6053,0.4022,352.5661,352.786
103.88,-4.964,16.0948,-3.6051,0.4046,352.5656,352.783
103.9,-4.9636,16.095,-3.6052,0.4041,352.5656,352.7852
103.92,-4.9626,16.0947,-3.6054,0.4043,352.567,352.7855
103.94,-4.9634,16.0948,-3.6054,0.4037,352.5677,352.7847
103.96,-4.9639,16.0952,-3.6054,0.4014,352.5663,352.7845
103.98,-4.9634,16.0952,-3.6057,0.4022,352.567,352.7848
104,-4.9622,16.0948,-3.606,0.4032,352.5666,352.7843
