time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.8,-27.7936,-0.4102,7.4287,74.7779,80.2206,339.7762
96.82,-27.7977,-0.3828,6.9042,75.1975,86.1038,345.6256
96.84,-27.8262,-0.2764,5.7528,75.5992,99.8193,359.6693
96.86,-27.8546,-0.1849,5.136,75.4525,107.2708,7.2277
96.88,-27.8803,-0.0758,4.506,75.0096,114.8419,14.8437
96.9,-27.9184,0.073,3.8816,74.3561,121.6193,21.7202
96.92,-27.9523,0.2373,3.2625,73.4769,127.749,28.0632
96.93999,-28.0247,0.6125,2.127,71.4704,137.2424,38.198
96.96,-28.0533,0.7954,1.6149,70.3906,140.9114,42.2465
96.98,-28.082,0.9739,1.1512,69.3305,143.9085,45.5844
97,-28.0976,1.1332,0.7465,68.289,146.2879,48.0771
97.02,-28.1143,1.2716,0.405,67.3905,148.1459,50.1213
97.04,-28.1239,1.4603,-0.0584,66.0652,150.4112,52.7429
97.06,-28.1226,1.5133,-0.1741,65.7324,150.8422,53.3332
97.07999,-28.1107,1.529,-0.2086,65.5954,150.9122,53.526
97.1,-28.0921,1.511,-0.1703,65.6552,150.5761,53.3168
97.12,-28.0698,1.4659,-0.064,65.9066,149.9081,52.7567
97.14,-27.9976,1.2647,0.4012,67,147.136,49.9222
97.16,-27.9579,1.1283,0.7254,67.7508,145.1794,47.8614
97.18,-27.9088,0.9731,1.1179,68.6225,142.635,45.2413
97.2,-27.8551,0.8056,1.5769,69.587,139.4522,42.0167
97.22,-27.7985,0.6394,2.1021,70.5758,135.4739,37.8493
97.24,-27.6936,0.312,3.3173,72.3465,124.9027,26.1617
97.25999,-27.6479,0.1633,4.0032,73.1739,118.2539,19.0247
97.28,-27.6057,0.0161,4.7285,73.7856,110.7396,11.1092
97.3,-27.5735,-0.1178,5.4748,74.1442,103.0629,2.8229
97.32,-27.5529,-0.2418,6.2348,74.201,95.0295,354.2275
97.34,-27.546,-0.4327,7.7679,73.447,79.0249,337.8032
97.36,-27.5646,-0.4882,8.5144,72.6525,72.0144,330.7085
97.38,-27.5895,-0.529,9.2302,71.681,65.9259,324.6289
97.4,-27.632,-0.5348,9.9154,70.5415,60.5184,319.2979
97.42,-27.6824,-0.5315,10.5605,69.3384,56.0335,315.3398
97.43999,-27.8029,-0.4668,11.7255,66.9618,48.467,309.0673
97.46,-27.8814,-0.4231,12.2131,65.8425,45.695,306.7929
97.48,-27.9433,-0.351,12.6513,64.7646,43.3993,304.9474
97.5,-28.0054,-0.2718,13.0242,63.8412,41.4331,303.4865
97.52,-28.064,-0.1995,13.3227,63.0813,39.8934,302.3501
97.54,-28.1631,-0.0346,13.7166,61.9711,37.8338,300.8199
97.56,-28.1922,0.0175,13.8056,61.7033,37.3129,300.4807
97.57999,-28.2069,0.0549,13.8364,61.5607,37.0896,300.489
97.6,-28.2117,0.0472,13.7987,61.6587,37.1989,300.8576
97.62,-28.212,0.0302,13.7109,61.9139,37.5155,301.4644
97.64,-28.1972,-0.1292,13.2922,63.0319,39.2273,303.585
97.66,-28.1755,-0.2343,13.0063,63.8282,40.6169,304.8931
97.68,-28.1649,-0.3418,12.662,64.7503,42.3441,306.3687
97.7,-28.1393,-0.4679,12.2643,65.8004,44.5731,308.3244
97.72,-28.1354,-0.595,11.81,66.9483,47.0611,310.7331
97.74,-28.13,-0.821,10.7519,69.4591,53.5893,317.098
97.75999,-28.1422,-0.914,10.1548,70.7487,57.7543,321.227
97.78,-28.1801,-0.9917,9.5162,72.0643,62.5387,326.029
97.8,-28.1981,-1.0583,8.8541,73.2338,68.3255,331.7866
97.82,-28.2329,-1.1127,8.1572,74.2665,75.1329,338.6819
97.84,-28.3559,-1.1143,6.6905,75.6648,91.3484,355.13
97.86,-28.41,-1.056,5.9338,75.8351,100.7107,4.5116
97.88,-28.4725,-0.9302,5.191,75.6657,109.6672,13.5458
97.9,-28.5369,-0.7643,4.4557,75.1507,118.025,22.0687
97.92,-28.59,-0.5712,3.7367,74.3115,125.6464,29.8955
97.93999,-28.6823,-0.1014,2.426,72.1741,137.0864,41.7403
97.96,-28.7213,0.1434,1.825,70.8924,141.396,46.2063
97.98,-28.7498,0.4003,1.2847,69.6844,144.7054,49.7207
98,-28.7678,0.6436,0.7973,68.4993,147.2868,52.4704
98.02,-28.7792,0.8712,0.3725,67.4375,149.3063,54.8431
98.04,-28.7698,1.2401,-0.2859,65.6809,151.8711,58.3425
98.06,-28.7468,1.3666,-0.5192,64.9751,152.6051,59.4951
98.07999,-28.722,1.4594,-0.6855,64.466,152.9812,60.2677
98.1,-28.6897,1.5118,-0.7825,64.1217,153.0331,60.6595
98.12,-28.6453,1.5278,-0.8019,63.9829,152.7594,60.654
98.14,-28.5474,1.4441,-0.6376,64.2977,151.2741,59.6704
98.16,-28.4867,1.3416,-0.4363,64.776,150.012,58.6183
98.18,-28.4269,1.2167,-0.1779,65.4092,148.4372,57.0887
98.2,-28.3587,1.0603,0.1448,66.1444,146.5201,55.0567
98.22,-28.2937,0.883,0.527,66.9958,144.2067,52.5993
98.24,-28.1554,0.4838,1.4702,68.9843,138.1183,46.139
98.25999,-28.0865,0.2775,2.0223,69.9935,134.1486,41.7872
98.28,-28.0109,0.07,2.6272,70.9416,129.5131,36.6429
98.3,-27.948,-0.1195,3.2802,71.8761,123.9846,30.768
98.32,-27.8792,-0.298,3.981,72.7027,117.6025,24.3311
98.34,-27.7576,-0.5842,5.4667,73.5128,102.6047,8.9537
98.36,-27.7058,-0.6864,6.2346,73.4229,94.7423,0.6126
98.38,-27.6803,-0.7741,7.002,73.0688,86.9783,352.7316
98.4,-27.6603,-0.836,7.7768,72.4421,79.3893,345.4454
98.42,-27.656,-0.8859,8.5355,71.5942,72.5893,339.0855
98.43999,-27.7394,-0.8858,9.9616,69.4946,61.5715,328.6436
98.46,-27.7898,-0.8648,10.6116,68.3131,56.9705,324.3297
98.48,-27.8822,-0.8238,11.2029,67.2511,53.0253,320.7105
98.5,-27.971,-0.7785,11.7363,66.2687,49.6455,317.7276
98.52,-28.071,-0.7077,12.2078,65.372,46.6196,315.1138
98.54,-28.2543,-0.539,12.9566,63.8823,41.9211,310.9716
98.56,-28.3427,-0.4585,13.2238,63.3245,40.2026,309.3203
98.57999,-28.4113,-0.3942,13.4273,62.9069,38.9883,308.0385
98.6,-28.4881,-0.3633,13.5499,62.7047,38.0653,307.151
98.62,-28.5263,-0.3467,13.6133,62.6398,37.5789,306.6336
98.64,-28.5875,-0.3792,13.5597,62.9647,37.3951,306.6008
98.66,-28.6245,-0.4253,13.4211,63.4093,37.6532,307.0805
98.68,-28.6308,-0.5227,13.2108,64.0785,38.4174,308.0832
98.7,-28.628,-0.6236,12.9572,64.8416,39.4536,309.3075
98.72,-28.6154,-0.7329,12.6403,65.7938,40.8867,310.606
98.74,-28.6051,-0.982,11.8289,67.9954,45.2228,314.2524
98.75999,-28.6002,-1.0927,11.3451,69.2419,48.1261,316.7783
98.78,-28.6074,-1.2057,10.801,70.5665,51.6293,319.9749
98.8,-28.6036,-1.2851,10.2145,71.8822,55.7687,323.7767
98.82,-28.6205,-1.349,9.5783,73.2243,60.809,328.5218
98.84,-28.694,-1.4031,8.1854,75.669,74.2455,341.332
98.86,-28.7249,-1.3583,7.4562,76.5375,82.8844,349.3536
98.88,-28.7792,-1.2889,6.6902,77.0927,92.9181,358.7928
98.9,-28.8383,-1.1555,5.9294,77.2995,103.0102,8.6407
98.92,-28.8943,-0.9906,5.1676,77.0941,113.0413,18.7974
98.93999,-28.993,-0.5713,3.7043,75.7278,129.9294,36.5955
98.96,-29.0304,-0.3174,2.9968,74.5655,136.7528,43.6502
98.98,-29.0589,-0.0497,2.3203,73.2252,142.0921,49.2122
99,-29.0767,0.2291,1.682,71.8194,146.4273,53.8222
99.02,-29.0802,0.4971,1.0888,70.3448,149.867,57.6935
99.04,-29.0571,1.0187,0.0637,67.5954,154.4339,63.0729
99.06,-29.0292,1.2408,-0.3639,66.3172,155.8252,64.841
99.07999,-28.9908,1.4353,-0.7194,65.1564,156.9477,66.3747
99.1,-28.9448,1.595,-1.0038,64.2007,157.6268,67.3847
99.12,-28.8944,1.7088,-1.2179,63.461,157.9416,67.929
99.14,-28.7769,1.8147,-1.4118,62.6687,157.7144,67.9001
99.16,-28.7126,1.7996,-1.3954,62.6006,157.2131,67.3852
99.18,-28.6526,1.7615,-1.3098,62.7986,156.4896,66.6254
99.2,-28.5706,1.6638,-1.126,63.2172,155.2855,65.2245
99.22,-28.4968,1.5423,-0.8822,63.8206,153.857,63.5389
99.24,-28.3405,1.202,-0.1861,65.5486,150.0006,59.3318
99.25999,-28.2627,0.9967,0.2568,66.5514,147.4677,56.5143
99.28,-28.1857,0.778,0.7594,67.713,144.3901,52.9167
99.3,-28.1101,0.5595,1.3323,69.0174,140.4167,48.4047
99.32,-28.0386,0.3368,1.9655,70.2262,136.1199,43.6902
99.34,-27.9042,-0.0674,3.4196,72.544,123.8862,30.9169
99.36,-27.8523,-0.2534,4.2136,73.4519,116.3347,23.0342
99.38,-27.8173,-0.3975,5.0597,74.1579,107.4375,14.0436
99.4,-27.796,-0.5348,5.9163,74.4631,97.8545,4.4123
99.42,-27.7864,-0.6462,6.7857,74.3676,88.2473,354.7705
99.43999,-27.8239,-0.7786,8.4981,73.0507,70.6861,337.4234
99.46,-27.8819,-0.7835,9.317,71.9843,63.1316,329.9852
99.48,-27.9428,-0.7891,10.0873,70.7163,57.057,324.0889
99.5,-28.0146,-0.7392,10.8234,69.3439,51.8436,319.2096
99.52,-28.1056,-0.674,11.4995,67.9267,47.4292,315.2137
99.54,-28.2834,-0.5278,12.6668,65.1871,41.0287,309.889
99.56,-28.3603,-0.4326,13.1515,63.9313,38.7292,308.143
99.57999,-28.4255,-0.335,13.5666,62.758,36.9544,306.8279
99.6,-28.4952,-0.2531,13.8923,61.8433,35.5628,305.9247
99.62,-28.558,-0.1419,14.1504,61.0236,34.4005,305.1689
99.64,-28.6146,-0.0013,14.4126,60.1291,33.2246,304.7903
99.66,-28.6148,0.0044,14.4139,60.1173,33.1851,304.9571
99.68,-28.6332,0.0109,14.339,60.2811,33.1869,305.1165
99.7,-28.6023,-0.0672,14.1843,60.7713,33.7636,305.6974
99.72,-28.541,-0.1771,13.932,61.5576,34.7895,306.5876
99.74,-28.4433,-0.4547,13.2349,63.583,37.6632,309.1827
99.75999,-28.3887,-0.589,12.789,64.777,39.6558,311.0277
99.78,-28.327,-0.7314,12.2686,66.1451,42.2903,313.4395
99.8,-28.2535,-0.8778,11.6898,67.5855,45.8208,316.4995
99.82,-28.1995,-0.9891,11.0543,69.0388,49.8691,320.1259
99.84,-28.1031,-1.1724,9.6307,71.8578,60.5254,329.9917
99.86,-28.0688,-1.2338,8.8471,73.0616,67.6888,336.6918
99.88,-28.0647,-1.2225,8.035,74.0512,75.5645,344.0917
99.9,-28.0534,-1.166,7.2077,74.7291,84.443,352.7071
99.92,-28.065,-1.0548,6.3596,75.065,93.5132,2.3016
99.93999,-28.0969,-0.6911,4.6658,74.6854,111.5569,22.3897
99.96,-28.1126,-0.4382,3.8082,73.8476,120.1513,31.5319
99.98,-28.1324,-0.1467,2.9654,72.65,127.6888,39.5763
100,-28.1513,0.1633,2.1502,71.2347,134.0221,46.7344
100.02,-28.1628,0.4925,1.3808,69.6969,139.0565,52.7004
100.04,-28.1642,1.1481,0.0031,66.4225,146.3491,61.641
100.06,-28.1604,1.4534,-0.5909,64.8162,148.8283,64.8563
100.08,-28.1423,1.7277,-1.1044,63.2586,150.7989,67.5229
100.1,-28.1177,1.9628,-1.5343,61.8505,152.2214,69.6727
100.12,-28.0841,2.1564,-1.8679,60.7957,153.0629,71.3082
100.14,-27.9975,2.3968,-2.2525,59.3975,153.6168,72.9248
100.16,-27.9427,2.4309,-2.3013,59.1349,153.4088,73.0303
100.18,-27.8879,2.4087,-2.2604,59.162,152.8787,72.6713
100.2,-27.8276,2.3387,-2.1335,59.4616,152.1078,71.9403
100.22,-27.7559,2.1968,-1.8886,60.0974,150.8581,70.5763
100.24,-27.6309,1.8081,-1.1845,62.0087,147.6001,66.7495
100.26,-27.5697,1.5602,-0.7174,63.1482,145.5753,64.2379
100.28,-27.5141,1.2919,-0.1793,64.416,142.7726,60.8038
100.3,-27.4633,1.016,0.4283,65.7927,139.3643,56.5662
100.32,-27.4156,0.7263,1.1031,67.3277,135.2519,51.5277
100.34,-27.3486,0.1639,2.6256,69.8968,125.1132,39.0056
100.36,-27.3425,-0.0804,3.4597,71.0433,118.6087,31.1192
100.38,-27.3457,-0.3019,4.3376,71.9191,111.1614,22.2754
100.4,-27.3623,-0.4961,5.2445,72.4763,102.9749,12.8511
100.42,-27.3968,-0.6571,6.171,72.7117,94.1227,3.1487
100.44,-27.5191,-0.8687,8.0332,72.0389,76.3327,344.7803
100.46,-27.6069,-0.9342,8.9337,71.1427,68.4699,336.9114
100.48,-27.7026,-0.9718,9.8026,69.9951,61.5515,330.2186
100.5,-27.834,-0.9662,10.6228,68.7237,55.3468,324.6431
100.52,-27.96,-0.9476,11.3857,67.3781,50.2378,320.2786
100.54,-28.2258,-0.7776,12.7197,64.6041,42.2355,313.5034
100.56,-28.3771,-0.6937,13.247,63.4158,39.4615,311.124
100.58,-28.5132,-0.5437,13.7115,62.2213,36.9555,308.9886
100.6,-28.6024,-0.4218,14.0888,61.244,35.1948,307.5122
100.62,-28.6941,-0.2812,14.3822,60.4481,33.6515,306.3381
100.64,-28.803,-0.0817,14.7028,59.436,32.0153,305.2474
100.66,-28.8289,-0.0571,14.7318,59.3413,31.7796,305.1845
100.68,-28.8315,-0.054,14.6962,59.3945,31.8853,305.3762
100.7,-28.8307,-0.0709,14.6001,59.6706,32.1143,305.6175
100.72,-28.8056,-0.1632,14.3843,60.3232,32.876,306.3369
100.74,-28.7462,-0.4175,13.7775,62.206,35.2287,308.2814
100.76,-28.6905,-0.5708,13.3777,63.4558,37.0778,309.5302
100.78,-28.6492,-0.7271,12.9128,64.8362,39.3418,310.9566
100.8,-28.6115,-0.8885,12.3764,66.3461,42.0476,312.8022
100.82,-28.5687,-1.0478,11.7919,67.9138,45.4208,315.3708
100.84,-28.5085,-1.2765,10.4479,71.032,54.303,323.0671
100.86,-28.4734,-1.3489,9.7041,72.4592,60.3136,328.4719
100.88,-28.4571,-1.364,8.9222,73.7321,67.3405,334.9345
100.9,-28.4571,-1.3281,8.1091,74.7183,75.4835,342.5186
100.92,-28.4589,-1.2667,7.2621,75.4085,84.8781,351.6486
100.94,-28.4711,-1.0244,5.5913,75.6105,104.0659,11.265
100.96,-28.4827,-0.8356,4.7623,75.1246,112.9633,20.7154
100.98,-28.4919,-0.616,3.9458,74.2817,121.2147,29.5029
101,-28.5,-0.3623,3.1541,73.1634,128.3134,37.0487
101.02,-28.4941,-0.0829,2.4074,71.8285,134.1549,43.2955
101.04,-28.4595,0.5027,1.0592,68.8229,142.6233,52.1812
101.06,-28.4245,0.7807,0.476,67.2883,145.4978,55.1798
101.08,-28.3916,1.0487,-0.0426,65.8785,147.7486,57.5116
101.1,-28.3407,1.2805,-0.4824,64.5586,149.3532,59.096
101.12,-28.2915,1.4928,-0.8469,63.4374,150.5156,60.2147
101.14,-28.1762,1.7905,-1.3351,61.7974,151.6572,61.4381
101.16,-28.1106,1.8738,-1.4544,61.3383,151.7485,61.601
101.18,-28.0464,1.9063,-1.4941,61.0958,151.514,61.3994
101.2,-27.9855,1.8898,-1.4582,61.0987,150.9907,60.9148
101.22,-27.9216,1.8343,-1.3468,61.3284,150.2008,60.1505
101.24,-27.7856,1.5713,-0.8632,62.4773,147.4884,57.4505
101.26,-27.7279,1.3905,-0.5216,63.311,145.6318,55.5367
101.28,-27.6731,1.1763,-0.115,64.2593,143.4662,53.2201
101.3,-27.6255,0.9405,0.355,65.3091,140.9044,50.4064
101.32,-27.582,0.6953,0.8884,66.4668,137.893,47.0931
101.34,-27.519,0.1924,2.1252,68.8704,130.1482,38.5239
101.36,-27.5037,-0.0409,2.8184,70.0159,125.1976,33.0024
101.38,-27.4906,-0.2715,3.5464,71.0109,119.7285,26.9215
101.4,-27.4804,-0.4719,4.3201,71.9075,113.1839,19.9482
101.42,-27.4877,-0.6612,5.1058,72.5313,106.1594,12.5844
101.44,-27.5368,-0.9439,6.7064,72.7647,90.9233,356.5128
101.46,-27.5668,-1.0382,7.5136,72.4281,83.2239,348.7529
101.48,-27.6101,-1.1016,8.3025,71.7823,76.0078,341.6883
101.5,-27.6852,-1.1385,9.0563,70.9343,69.4599,335.5526
101.52,-27.7549,-1.1371,9.7916,69.9192,63.5395,330.1834
101.54,-27.928,-1.067,11.1191,67.5922,54.0422,321.9798
101.56,-28.0333,-1.0214,11.688,66.4793,50.4704,318.9823
101.58,-28.1379,-0.94,12.1996,65.4083,47.3198,316.3734
101.6,-28.222,-0.8473,12.6436,64.4509,44.7623,314.2581
101.62,-28.3065,-0.7474,13.0119,63.5923,42.6664,312.5472
101.64,-28.4589,-0.5496,13.5215,62.3051,39.6825,310.1208
101.66,-28.4942,-0.4882,13.6671,61.9812,38.8504,309.3731
101.68,-28.512,-0.449,13.7397,61.7829,38.4891,309.0183
101.7,-28.5321,-0.4197,13.7412,61.7847,38.2757,308.7991
101.72,-28.5296,-0.4483,13.6751,61.9722,38.6235,309.1245
101.74,-28.4972,-0.5795,13.312,62.989,40.1827,310.4632
101.76,-28.4813,-0.7,13.026,63.7895,41.5944,311.5967
101.78,-28.4326,-0.8198,12.6846,64.6938,43.6027,312.9667
101.8,-28.3924,-0.944,12.2767,65.7759,46.0092,314.5191
101.82,-28.3583,-1.0488,11.8143,66.9214,48.7918,316.3272
101.84,-28.2701,-1.2431,10.7145,69.4498,56.2878,321.9839
101.86,-28.2695,-1.3177,10.0723,70.7037,61.0442,326.0044
101.88,-28.2823,-1.3913,9.3723,71.9654,66.7393,331.0716
101.9,-28.2556,-1.3676,8.6831,72.9395,72.9296,336.6084
101.92,-28.2557,-1.3572,7.9294,73.7948,80.3722,343.61
101.94,-28.2682,-1.2177,6.3953,74.6219,96.6382,359.8259
101.96,-28.2889,-1.1013,5.605,74.5762,105.039,8.6447
101.98,-28.3082,-0.9342,4.824,74.1696,112.9552,16.9221
102,-28.314,-0.7284,4.0603,73.4348,120.2923,24.4062
102.02,-28.3137,-0.4826,3.316,72.4092,126.8834,30.9067
102.04,-28.3168,0.0753,1.9275,69.893,136.9842,41.0037
102.06,-28.3086,0.3713,1.3096,68.5763,140.6791,44.9448
102.08,-28.2902,0.6594,0.7484,67.2472,143.5331,47.9801
102.1,-28.274,0.933,0.2395,65.9685,145.878,50.4755
102.12,-28.2499,1.1836,-0.2049,64.7563,147.6765,52.4253
102.14,-28.1863,1.5914,-0.8903,62.761,150.0382,55.281
102.16,-28.1588,1.7348,-1.1373,62.0047,150.7197,56.2295
102.18,-28.1247,1.8413,-1.3069,61.4609,151.0973,56.813
102.2,-28.0893,1.8993,-1.4042,61.0801,151.2171,57.0565
102.22,-28.0561,1.9157,-1.429,60.9481,151.1131,57.0344
102.24,-27.9984,1.818,-1.2776,61.2698,150.2576,56.2074
102.26,-27.9659,1.696,-1.0743,61.8005,149.3166,55.1705
102.28,-27.9453,1.5507,-0.8165,62.5193,148.2207,53.9487
102.3,-27.9173,1.3703,-0.4876,63.3557,146.7765,52.2001
102.32,-27.8976,1.1714,-0.0871,64.3951,144.9475,50.0583
102.34,-27.8516,0.7255,0.9341,66.8431,139.7001,44.2351
102.36,-27.8315,0.4934,1.5479,68.2089,136.0561,40.5079
102.38,-27.8135,0.2609,2.2218,69.5642,131.5038,35.8338
102.4,-27.8073,0.0333,2.9416,70.8189,126.1115,30.2967
102.42,-27.7834,-0.1823,3.7167,71.8899,119.6967,23.6828
102.44,-27.7452,-0.5726,5.3559,73.1869,104.4411,8.1623
102.46,-27.7576,-0.7412,6.1859,73.313,95.9392,359.7753
102.48,-27.7564,-0.885,7.0291,73.0404,87.6231,351.6628
102.5,-27.7827,-0.9873,7.8628,72.4516,79.4911,344.142
102.52,-27.8084,-1.0759,8.6747,71.5537,72.2857,337.8627
102.54,-27.9101,-1.1558,10.1997,69.1691,60.2431,328.3076
102.56,-27.9812,-1.1305,10.8999,67.8419,55.3771,324.7525
102.58,-28.0489,-1.0776,11.5466,66.4611,51.3282,321.8953
102.6,-28.1423,-1.0139,12.1154,65.1787,47.9597,319.6952
102.62,-28.2253,-0.9134,12.6241,63.9831,45.0174,317.7407
102.64,-28.3837,-0.6857,13.4128,62.0438,40.6945,314.8191
102.66,-28.4743,-0.6055,13.6749,61.3996,39.228,313.7774
102.68,-28.5327,-0.5113,13.8784,60.8607,38.0428,312.8698
102.7,-28.5654,-0.4515,14.005,60.5938,37.3279,312.3
102.72,-28.6128,-0.4196,14.0478,60.5098,36.8319,311.8576
102.74,-28.6506,-0.4524,13.9393,60.9353,36.9544,311.6547
102.76,-28.6295,-0.5415,13.7503,61.5769,37.799,311.9545
102.78,-28.6149,-0.6186,13.5147,62.316,38.8282,312.2336
102.8,-28.6067,-0.782,13.1807,63.3125,40.4878,313.1568
102.82,-28.5558,-0.8966,12.8098,64.3901,42.4744,314.1484
102.84,-28.4793,-1.1562,11.8259,66.9431,48.1056,317.7735
102.86,-28.4463,-1.2816,11.2327,68.3795,51.9587,320.5641
102.88,-28.4312,-1.383,10.5778,69.8472,56.5578,323.9354
102.9,-28.392,-1.4774,9.8644,71.2998,62.5328,328.4419
102.92,-28.3902,-1.5406,9.0819,72.6744,69.6586,333.9685
102.94,-28.4084,-1.5514,7.4259,74.631,87.9362,348.8472
102.96,-28.4405,-1.4819,6.5574,74.9744,98.5761,358.032
102.98,-28.4722,-1.3526,5.6839,74.8024,109.2147,7.3961
103,-28.511,-1.1529,4.8289,74.2329,118.6647,15.9629
103.02,-28.5365,-0.9232,3.9887,73.1236,127.1421,23.5189
103.04,-28.5692,-0.3586,2.4271,70.294,139.3998,34.8485
103.06,-28.5835,-0.0393,1.7135,68.7454,143.6043,38.9222
103.08,-28.5843,0.2795,1.0595,67.1824,146.872,42.2575
103.1,-28.5786,0.598,0.4655,65.6731,149.3974,44.983
103.12,-28.5659,0.8938,-0.0703,64.1965,151.4529,47.1855
103.14,-28.544,1.4253,-0.9439,61.6598,154.2959,50.3347
103.16,-28.5276,1.6393,-1.2708,60.6968,155.252,51.7287
103.18,-28.514,1.8073,-1.5319,59.9831,155.9406,53.0482
103.2,-28.493,1.9212,-1.7283,59.3526,156.4309,53.8052
103.22,-28.4762,1.9987,-1.8558,58.9295,156.73,54.127
103.24,-28.4351,2.006,-1.8887,58.7811,156.68,54.1606
103.26,-28.4139,1.9436,-1.8043,59.0482,156.2987,53.9348
103.28,-28.3859,1.8235,-1.6204,59.6234,155.6187,53.4233
103.3,-28.3543,1.6746,-1.3738,60.3493,154.7059,52.5108
103.32,-28.3279,1.4911,-1.0635,61.2761,153.4893,51.292
103.34,-28.2521,1.046,-0.2254,63.6329,149.9355,47.9132
103.36,-28.2078,0.7962,0.2964,65.0233,147.4147,45.7598
103.38,-28.1503,0.5309,0.884,66.4494,144.199,43.0008
103.4,-28.0949,0.2709,1.5293,67.902,140.345,39.4829
103.42,-28.043,0.0251,2.2248,69.3091,135.5457,34.9001
103.44,-27.9385,-0.445,3.7498,71.6957,123.1168,23.1188
103.46,-27.888,-0.6707,4.5514,72.5271,115.8363,16.0789
103.48,-27.8496,-0.8757,5.3695,73.1081,107.9139,8.4638
103.5,-27.8115,-1.0893,6.1896,73.3951,99.9069,0.8264
103.52,-27.8154,-1.2306,7.0085,73.4341,91.3855,352.7456
103.54,-27.829,-1.4418,8.5975,72.6074,75.8708,337.9985
103.56,-27.873,-1.4755,9.3504,71.8314,69.0014,331.6501
103.58,-27.9282,-1.4496,10.073,70.8293,62.6679,325.8785
103.6,-27.9584,-1.3958,10.7548,69.6812,57.6119,321.3315
103.62,-28.053,-1.3359,11.3582,68.5058,53.1194,317.6484
103.64,-28.1971,-1.1434,12.4315,66.02,46.3864,312.641
103.66,-28.2654,-1.0206,12.8828,64.8448,43.7695,311.039
103.68,-28.3404,-0.8972,13.2624,63.7488,41.6853,309.8369
103.7,-28.428,-0.7918,13.5696,62.8097,39.949,308.9825
103.72,-28.5014,-0.7237,13.8065,62.1326,38.7588,308.6493
103.74,-28.6451,-0.5823,14.0869,61.207,36.914,308.255
103.76,-28.6792,-0.6214,14.1171,61.2196,36.758,308.6539
103.78,-28.7369,-0.6398,14.0875,61.3571,36.5826,308.8716
103.8,-28.773,-0.6815,14.0011,61.7024,36.7475,309.1011
103.82,-28.81,-0.8157,13.7954,62.3955,37.4777,309.5676
103.84,-28.852,-1.0919,13.2169,64.4039,40.1417,310.6849
103.86,-28.8673,-1.2411,12.8183,65.6779,42.0124,311.5998
103.88,-28.859,-1.3878,12.3568,67.0092,44.5015,313.1428
103.9,-28.8872,-1.5429,11.8067,68.5453,47.5217,315.4981
103.92,-28.8866,-1.6358,11.2061,70.0615,51.1307,318.2896
103.94,-28.8914,-1.8284,9.7841,73.1143,62.391,327.4664
103.96,-28.8845,-1.8873,8.9835,74.4173,70.3272,334.5082
103.98,-28.8992,-1.8836,8.1358,75.3565,79.2922,343.0988
104,-28.8882,-1.8418,7.2571,75.8629,89.3747,353.2599
104.02,-28.8914,-1.7384,6.3473,75.9466,100.0914,4.2291
104.04,-28.8723,-1.3643,4.444,74.2529,121.1444,24.2075
104.06,-28.8631,-1.0808,3.494,72.7142,129.5781,32.114
