time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3,-33.636,1.553,6.6474,80.9028,58.3395,162.3665
28.32,-33.7488,1.429,5.7593,82.5959,75.5112,178.8346
28.34,-34.0046,1.3342,3.8607,82.679,125.3312,227.6528
28.36,-34.1323,1.3675,2.8788,80.9118,143.7539,245.7302
28.38,-34.2674,1.4516,1.8849,78.5101,155.5698,257.1441
28.4,-34.4093,1.6107,0.888,75.8117,162.9901,264.4627
28.42,-34.5394,1.8155,-0.0974,72.9056,167.8377,269.3505
28.44,-34.7895,2.3798,-1.9847,67.0429,173.5749,275.2892
28.46,-34.9076,2.7245,-2.8658,64.1499,175.3629,277.046
28.48,-35.0157,3.093,-3.6995,61.2785,176.7047,278.3498
28.5,-35.116,3.4742,-4.4839,58.4661,177.737,279.5841
28.52,-35.2038,3.8451,-5.2116,55.7469,178.568,280.4598
28.54,-35.3611,4.5663,-6.4853,50.7633,179.7725,281.5646
28.56,-35.4256,4.9166,-7.0169,48.5867,180.1655,282.0176
28.58,-35.4823,5.2561,-7.4728,46.6575,180.4335,282.3698
28.6,-35.5322,5.5784,-7.8511,45.0122,180.6761,282.5311
28.62,-35.574,5.8763,-8.1513,43.5951,180.8787,282.5842
28.64,-35.6333,6.352,-8.5456,41.4687,181.1168,282.5677
28.66,-35.6516,6.5135,-8.6496,40.8356,181.2657,282.6312
28.68,-35.6674,6.6208,-8.7057,40.4751,181.3915,282.6573
28.7,-35.6723,6.6559,-8.6877,40.4666,181.5613,282.5366
28.72,-35.6724,6.6313,-8.6262,40.6719,181.6982,282.287
28.74,-35.6532,6.3884,-8.3154,42.067,181.9122,281.6196
28.76,-35.6318,6.1821,-8.0774,43.185,181.9164,281.2945
28.78,-35.6031,5.9218,-7.7824,44.57,181.8055,280.9741
28.8,-35.5675,5.6247,-7.4231,46.2472,181.6314,280.6431
28.82,-35.5217,5.288,-6.9999,48.1566,181.3576,280.2672
28.84,-35.4007,4.5339,-5.9571,52.6188,180.4314,279.2741
28.86,-35.325,4.1378,-5.3367,55.1259,179.7725,278.6056
28.88,-35.2392,3.7336,-4.6589,57.7537,178.8939,277.8214
28.9,-35.1432,3.3366,-3.9226,60.504,177.7954,276.9781
28.92,-35.0365,2.9541,-3.1341,63.3198,176.3855,275.9734
28.94,-34.7838,2.231,-1.4269,69.0054,171.9178,272.5032
28.96,-34.6475,1.9213,-0.5222,71.8326,168.4166,269.6001
28.98,-34.5063,1.6515,0.4098,74.5209,163.6324,265.3523
29,-34.3538,1.4265,1.3624,77.1311,157.0818,259.3219
29.02,-34.1999,1.242,2.3165,79.3948,147.3934,250.3304
29.04,-33.897,1.008,4.1955,82.2088,115.1631,219.7428
29.06,-33.739,0.954,5.113,82.4106,93.8059,199.0104
29.08,-33.6132,0.9803,5.9977,81.5919,74.4922,180.4556
29.1,-33.4747,1.0273,6.8442,80.1163,60.8692,167.609
29.12,-33.3554,1.1295,7.6444,78.3212,51.152,158.6346
29.14,-33.1516,1.4543,9.1013,74.5064,39.0807,147.2023
29.16,-33.0701,1.646,9.7318,72.6771,35.2849,143.5269
29.18,-32.9974,1.8934,10.3102,70.8461,32.2224,140.6326
29.2,-32.9328,2.1278,10.8135,69.1582,29.9771,138.6357
29.22,-32.8825,2.3671,11.2451,67.6284,28.1887,137.0467
29.24,-32.7817,2.8314,11.9174,64.9994,25.888,134.9197
29.26,-32.7573,3.0308,12.1456,63.9755,25.1503,134.4582
29.28,-32.7261,3.1847,12.3114,63.1439,24.7998,134.4745
29.3,-32.6937,3.2907,12.417,62.5673,24.7416,134.7934
29.32,-32.6568,3.3465,12.4646,62.2267,24.8924,135.2652
29.34,-32.6,3.3391,12.3983,62.269,25.6409,136.0567
29.36,-32.5899,3.2771,12.2637,62.6921,26.2497,136.4366
29.38,-32.5662,3.1809,12.0599,63.3947,27.2835,137.258
29.4,-32.5756,3.0792,11.7976,64.2743,28.2634,137.9919
29.42,-32.5723,2.9251,11.474,65.4141,29.6863,138.9564
29.44,-32.6012,2.6108,10.6671,68.1658,32.9547,140.7459
29.46,-32.6362,2.4463,10.1767,69.793,35.0225,141.7456
29.48,-32.67,2.2407,9.6249,71.5926,37.9657,143.6424
29.5,-32.7356,2.062,9.0115,73.4415,41.4988,146.269
29.52,-32.802,1.8768,8.3416,75.3881,46.3912,150.2249
29.54,-32.9867,1.5677,6.8528,79.1546,62.069,163.5832
29.56,-33.097,1.4537,6.0354,80.6647,75.0133,175.4506
29.58,-33.228,1.386,5.1754,81.5998,92.2297,191.8935
29.6,-33.3633,1.3548,4.2835,81.6192,111.8093,210.8867
29.62,-33.5155,1.3833,3.3693,80.7517,129.9515,228.4643
29.64,-33.8355,1.5899,1.5081,77.0082,154.0704,251.7026
29.66,-34.0087,1.7821,0.5828,74.6336,161.2241,258.4777
29.68,-34.1763,2.0143,-0.3228,72.0922,166.4141,263.1569
29.7,-34.3536,2.3127,-1.1992,69.495,170.2542,266.5522
29.72,-34.5269,2.6371,-2.0467,66.8718,173.1791,269.1778
29.74,-34.851,3.3563,-3.602,61.666,177.1699,272.9218
29.76,-35.0064,3.7304,-4.3052,59.0775,178.4709,274.2108
29.78,-35.1496,4.0973,-4.9474,56.5893,179.3678,275.1654
29.8,-35.2901,4.4589,-5.535,54.3277,180.206,276.1179
29.82,-35.4221,4.8079,-6.0594,52.1066,180.6233,276.9585
29.84,-35.6524,5.4341,-6.9033,48.6293,181.8417,279.0034
29.86,-35.7574,5.6933,-7.2335,47.2524,182.361,279.965
29.88,-35.8496,5.8967,-7.4963,46.0566,182.7601,280.6417
29.9,-35.9348,6.0624,-7.6927,45.1635,183.135,281.2924
29.92,-36.0073,6.1671,-7.8274,44.5228,183.4016,281.9295
29.94,-36.1276,6.2263,-7.9186,44.1175,183.7825,283.0839
29.96,-36.1694,6.1817,-7.8745,44.339,183.9301,283.4354
29.98,-36.2039,6.0734,-7.7666,44.7684,183.9573,283.5804
30,-36.2276,5.9127,-7.5874,45.6457,184.1098,283.6688
30.02,-36.2378,5.7028,-7.361,46.6625,184.133,283.6234
30.04,-36.215,5.1578,-6.7264,49.4217,184.0392,283.3322
30.06,-36.1822,4.8277,-6.3222,51.105,183.8631,283.0142
30.08,-36.1336,4.4777,-5.8589,53.0022,183.6143,282.701
30.1,-36.0694,4.1065,-5.3424,55.0877,183.1879,282.4137
30.12,-35.9846,3.7208,-4.7718,57.3089,182.5535,282.1143
30.14,-35.7705,2.9509,-3.4738,62.1036,180.5227,281.118
30.16,-35.6327,2.574,-2.7484,64.6353,179.0321,280.0506
30.18,-35.4786,2.2095,-1.9799,67.1426,176.9492,278.4587
30.2,-35.315,1.8723,-1.1827,69.6624,174.2958,276.4647
30.22,-35.1357,1.5664,-0.3529,72.3186,171.2187,273.9169
30.24,-34.7346,1.0649,1.3811,77.1163,160.3922,263.9555
30.26,-34.5323,0.8779,2.2541,79.1637,151.7058,255.7538
30.28,-34.3216,0.748,3.1299,80.9201,139.7271,244.2822
30.3,-34.1054,0.6605,4.0006,82.1356,123.379,228.4125
30.32,-33.8929,0.613,4.8493,82.4682,104.1144,209.6202
30.34,-33.4948,0.658,6.4477,80.8333,71.1182,177.8966
30.36,-33.3193,0.7575,7.1923,79.2865,60.1999,167.7247
30.38,-33.1354,0.8856,7.9024,77.5515,52.4053,160.5602
30.4,-32.9642,1.0203,8.5527,75.8092,46.739,155.4228
30.42,-32.8218,1.1956,9.1464,73.9979,42.7387,152.0466
30.44,-32.5807,1.6309,10.1614,70.6199,37.1395,147.5109
30.46,-32.466,1.8512,10.5836,69.1039,35.3987,146.1858
30.48,-32.3726,2.0824,10.9412,67.705,34.0129,145.2739
30.5,-32.2996,2.2941,11.2391,66.4708,32.9476,144.7417
30.52,-32.229,2.4698,11.4791,65.3767,32.2497,144.548
30.54,-32.1126,2.7382,11.7968,63.8789,31.5694,144.6211
30.56,-32.0647,2.8137,11.8783,63.4462,31.5585,144.7949
30.58,-32.0255,2.8532,11.9053,63.2241,31.7042,145.0381
30.6,-32.0005,2.8197,11.8727,63.2769,32.1305,145.5863
30.62,-31.9871,2.7704,11.798,63.4687,32.5867,146.034
30.64,-31.9788,2.541,11.4666,64.7408,34.1767,146.6586
30.66,-32.0014,2.3807,11.2251,65.7001,35.1754,146.8783
30.68,-32.0175,2.1942,10.9335,66.8451,36.5212,147.3209
30.7,-32.0531,1.986,10.5698,68.2237,38.1956,148.1857
30.72,-32.1032,1.7701,10.1495,69.7377,40.2034,149.3233
30.74,-32.2418,1.3504,9.1274,73.089,46.3487,154.1232
30.76,-32.3419,1.1585,8.5244,74.8517,50.8101,158.048
30.78,-32.4441,0.9875,7.8781,76.5938,56.7091,163.173
30.8,-32.5768,0.8573,7.18,78.2462,64.4043,170.0798
30.82,-32.716,0.7267,6.4264,79.6662,75.4153,180.371
30.84,-33.0467,0.6422,4.8198,81.0008,105.4856,209.0693
30.86,-33.2383,0.6451,3.9605,80.5651,122.3635,225.5109
30.88,-33.4334,0.7105,3.09,79.4503,136.7712,239.5602
30.9,-33.6413,0.811,2.1979,77.7551,147.9885,250.5966
30.92,-33.8536,0.9651,1.3037,75.7205,156.4065,259.0051
30.94,-34.2855,1.4209,-0.4522,71.0979,167.2751,270.0905
30.96,-34.4906,1.6909,-1.3001,68.6045,170.8129,273.8376
30.98,-34.7019,2.0072,-2.1221,66.1315,173.5515,277.025
31,-34.8941,2.3259,-2.9039,63.6295,175.6342,279.6618
31.02,-35.0851,2.6478,-3.653,61.1877,177.2385,281.7745
31.04,-35.427,3.3209,-4.9748,56.6191,179.5307,284.5229
31.06,-35.5791,3.6571,-5.5623,54.4892,180.2077,285.8943
31.08,-35.7172,3.9895,-6.0906,52.5339,180.8462,287.3845
31.1,-35.8436,4.2931,-6.5616,50.7658,181.4147,288.4932
31.12,-35.9573,4.5664,-6.9691,49.1354,181.7874,289.1769
31.14,-36.1471,5.0506,-7.5888,46.5499,182.4643,290.2518
31.16,-36.2183,5.2344,-7.8008,45.5909,182.6862,290.5713
31.18,-36.2816,5.392,-7.9507,44.919,182.9559,290.7888
31.2,-36.33,5.5046,-8.0348,44.4678,183.1993,290.8271
31.22,-36.3647,5.5707,-8.0607,44.2642,183.4479,290.8534
31.24,-36.3969,5.548,-7.9626,44.5309,183.8429,290.8297
31.26,-36.3923,5.441,-7.8168,45.0922,184.0249,290.5504
31.28,-36.381,5.3043,-7.6257,45.9167,184.1383,290.2714
31.3,-36.3537,5.1148,-7.3842,46.9601,184.104,290.0529
31.32,-36.3137,4.8872,-7.0884,48.2493,183.981,289.9012
31.34,-36.1882,4.3015,-6.329,51.4296,183.4534,289.0833
31.36,-36.1044,3.9587,-5.8686,53.3291,183.0241,288.4999
31.38,-36.0075,3.6102,-5.3438,55.4726,182.5163,287.7762
31.4,-35.8912,3.2422,-4.7626,57.7492,181.7599,286.8478
31.42,-35.7642,2.8788,-4.1302,60.1292,180.6226,285.8066
31.44,-35.4559,2.1647,-2.7106,65.0952,177.2322,282.7575
31.46,-35.2802,1.826,-1.9322,67.6196,174.7446,280.4395
31.48,-35.0987,1.5027,-1.1222,70.1513,171.7423,277.3987
31.5,-34.8958,1.2129,-0.2767,72.5986,167.6802,273.5595
31.52,-34.6949,0.9613,0.5772,74.9517,162.2699,268.7732
31.54,-34.2619,0.5696,2.338,78.881,145.0106,252.5014
31.56,-34.0486,0.4508,3.2155,80.308,131.9302,240.083
31.58,-33.8271,0.3594,4.0826,81.0561,116.1629,225.0661
31.6,-33.6206,0.3066,4.9266,81.0784,99.3963,209.1282
31.62,-33.4142,0.3071,5.7539,80.4564,83.4158,193.8875
31.64,-33.0215,0.4235,7.2997,77.7669,61.9019,173.8463
31.66,-32.8681,0.5658,8.0017,76.1223,54.5758,167.41
31.68,-32.7173,0.7297,8.6573,74.3623,49.2343,162.8701
31.7,-32.58,0.9361,9.2622,72.6507,45.1548,159.2222
31.72,-32.4629,1.172,9.8095,71.0326,41.8439,155.946
31.74,-32.2625,1.6389,10.7292,68.1768,37.2436,151.1087
31.76,-32.1787,1.8672,11.1008,66.9493,35.5197,149.2344
31.78,-32.0953,2.087,11.4152,65.8709,33.8029,147.3262
31.8,-32.0392,2.2642,11.6567,64.954,33.0066,146.5739
31.82,-31.981,2.4165,11.8458,64.2284,32.2665,145.57
31.84,-31.8826,2.6144,12.049,63.3815,31.5995,144.4204
31.86,-31.8278,2.6196,12.0663,63.3478,31.8401,144.3917
31.88,-31.8105,2.6282,12.0211,63.3957,32.0566,144.4826
31.9,-31.7738,2.5685,11.9314,63.6818,32.6817,144.9432
31.92,-31.7578,2.4667,11.7539,64.2602,33.5656,145.6169
31.94,-31.7458,2.1662,11.2439,65.9461,36.1902,147.9584
31.96,-31.7664,1.9745,10.8921,67.0422,38.0559,149.706
31.98,-31.7875,1.7998,10.4916,68.3483,40.1724,151.3224
32,-31.8372,1.6137,10.0232,69.8082,42.7949,153.1011
32.02,-31.9192,1.4406,9.4855,71.392,46.0014,155.3386
32.04,-32.1077,1.1507,8.25,74.7617,55.1396,162.4625
32.06,-32.2252,1.0004,7.5418,76.4521,62.3177,168.4224
32.08,-32.3831,0.9301,6.7922,78.0267,70.8913,175.653
32.1,-32.545,0.8694,6.0016,79.3138,82.5556,186.0027
32.12,-32.7095,0.8198,5.1637,80.0796,97.5974,199.9867
32.14,-33.1231,0.8944,3.3883,79.4473,129.6134,230.5485
32.16,-33.3332,0.9854,2.4727,78.0123,142.9793,243.308
32.18,-33.5492,1.1515,1.5623,76.1428,153.2243,253.0152
32.2,-33.775,1.3565,0.6495,73.9103,160.8721,260.1534
32.22,-34.0006,1.6001,-0.2536,71.4703,166.4736,265.3491
32.24,-34.4192,2.1687,-1.9735,66.2536,173.624,272.1116
32.26,-34.6228,2.495,-2.7826,63.6526,175.9254,274.4616
32.28,-34.8151,2.8403,-3.5449,61.1201,177.7032,276.3995
32.3,-34.9944,3.1937,-4.252,58.6567,179.0343,277.9013
32.32,-35.1651,3.5511,-4.9077,56.244,179.8823,279.0087
32.34,-35.4637,4.2537,-6.0196,51.9924,181.2336,280.729
32.36,-35.5909,4.587,-6.4746,50.165,181.7883,281.3776
32.38,-35.7088,4.8952,-6.8688,48.552,182.278,281.9014
32.4,-35.8144,5.1768,-7.1978,47.1729,182.7229,282.3551
32.42,-35.906,5.4274,-7.4629,46.0247,183.1029,282.7872
32.44,-36.0503,5.7928,-7.8133,44.4693,183.7707,283.5561
32.46,-36.1033,5.9004,-7.9008,44.1169,184.2382,283.8543
32.48,-36.1431,5.9547,-7.932,43.9527,184.4024,283.9746
32.5,-36.1692,5.9538,-7.9096,44.042,184.4846,284.0193
32.52,-36.1828,5.9089,-7.8389,44.3888,184.4756,284.1425
32.54,-36.1713,5.6657,-7.4941,46.127,184.1567,284.5305
32.56,-36.1447,5.4793,-7.2287,47.3786,183.9198,284.3995
32.58,-36.0998,5.2404,-6.8984,48.8465,183.6058,284.0757
32.6,-36.0438,4.9697,-6.5089,50.5738,183.2182,283.7889
32.62,-35.9714,4.6655,-6.057,52.5396,182.7056,283.3751
32.64,-35.7744,4.0185,-4.939,57.1178,181.3328,282.1082
32.66,-35.6467,3.6773,-4.2745,59.6343,180.3359,280.931
32.68,-35.5145,3.335,-3.5634,62.2468,179.163,279.4111
32.7,-35.3574,2.995,-2.7869,64.934,177.5531,277.6161
32.72,-35.1861,2.6658,-1.9712,67.6714,175.427,275.5678
32.74,-34.813,2.0696,-0.2293,73.0949,168.2314,268.5217
32.76,-34.6157,1.8439,0.6882,75.721,162.442,262.9188
32.78,-34.402,1.6342,1.6147,78.0113,154.0975,254.8722
32.8,-34.1891,1.4847,2.5528,80.0231,142.1122,243.3514
32.82,-33.9768,1.3767,3.4831,81.3355,125.4876,227.5386
32.84,-33.5434,1.2628,5.2935,81.0644,87.1216,191.172
32.86,-33.3456,1.2817,6.1614,79.7324,72.2665,177.3925
32.88,-33.1504,1.3371,6.9995,77.9754,61.7785,168.051
32.9,-32.9701,1.4419,7.7958,76.04,53.9779,161.4089
32.92,-32.8062,1.5696,8.5391,74.0592,48.3534,156.857
32.94,-32.525,1.9354,9.8824,70.1041,40.7195,151.247
32.96,-32.4035,2.1594,10.4703,68.2111,37.9685,149.552
32.98,-32.3211,2.3875,10.9881,66.4041,35.8165,148.557
33,-32.2217,2.6182,11.4517,64.7187,34.1589,148.0897
33.02,-32.149,2.8709,11.8552,63.114,32.6548,147.7889
33.04,-32.0246,3.2857,12.4646,60.4798,31.0961,148.5844
33.06,-31.9783,3.4831,12.683,59.416,30.536,149.1127
33.08,-31.9387,3.6463,12.8398,58.5269,30.2223,149.7433
33.1,-31.9137,3.7767,12.9364,57.8667,30.1199,150.5579
33.12,-31.8775,3.8744,12.992,57.2809,30.2969,151.6143
33.14,-31.845,3.9489,12.9376,56.694,31.0237,153.5489
33.16,-31.8289,3.9456,12.858,56.7466,31.6095,154.3335
33.18,-31.8228,3.911,12.7106,56.9338,32.2678,155.1085
33.2,-31.8017,3.8247,12.5434,57.3142,33.2103,156.1205
33.22,-31.7912,3.6877,12.3311,57.8498,34.3794,157.5799
33.24,-31.7669,3.3512,11.8125,59.1711,36.9003,161.2626
33.26,-31.7705,3.1744,11.4998,60.0135,38.0171,162.8535
33.28,-31.7737,2.9962,11.1575,60.9829,39.477,164.4643
33.3,-31.7775,2.8189,10.7847,62.0178,41.4659,166.2086
33.32,-31.7898,2.6635,10.3871,63.1212,43.7332,168.0635
33.34,-31.8327,2.3878,9.5204,65.5234,48.4463,171.3978
33.36,-31.8739,2.2451,9.0579,66.7873,51.2646,173.4338
33.38,-31.8861,2.1222,8.6049,67.9479,54.3658,175.8709
33.4,-31.9021,1.9928,8.1452,69.0469,57.539,178.8152
33.42,-31.9274,1.8903,7.6964,70.0658,60.5453,181.6866
33.44,-31.9797,1.6876,6.8465,71.6249,67.8201,188.563
33.46,-31.9978,1.6271,6.4723,72.1034,71.5701,192.0677
33.48,-32.0314,1.5884,6.1349,72.4738,74.9936,195.2827
33.5,-32.0608,1.5685,5.8505,72.7796,77.9215,197.9518
33.52,-32.0913,1.545,5.6087,73.0232,80.4565,200.3151
33.54,-32.1453,1.5295,5.2968,73.4326,83.638,203.1816
33.56,-32.1723,1.5156,5.2138,73.5504,84.4886,203.9136
33.58,-32.197,1.5223,5.1863,73.6416,84.7149,204.0256
33.6,-32.2186,1.5306,5.2007,73.6765,84.4821,203.7932
33.62,-32.2295,1.5396,5.2568,73.6584,83.8662,203.2646
33.64,-32.2574,1.5727,5.5106,73.4934,80.9095,200.6825
33.66,-32.2619,1.5869,5.6834,73.3406,79.0381,198.9899
33.68,-32.271,1.5938,5.8696,73.1346,77.1564,197.3198
33.7,-32.2502,1.6161,6.0967,72.8502,75.0696,195.3909
33.72,-32.2457,1.6509,6.3217,72.5384,72.83,193.4829
33.74,-32.2108,1.7175,6.7893,71.7257,68.7288,190.0684
33.76,-32.1891,1.7619,7.0198,71.2611,66.6972,188.4179
33.78,-32.1619,1.8058,7.2433,70.7671,64.7817,186.8965
33.8,-32.1351,1.8625,7.4521,70.2655,62.911,185.5444
33.82,-32.1187,1.9219,7.6421,69.7502,61.1805,184.4139
33.84,-32.0708,2.0496,7.9954,68.8121,58.3843,182.2847
33.86,-32.0493,2.0905,8.1392,68.4028,57.3921,181.5902
33.88,-32.033,2.1439,8.2702,68.0344,56.4252,180.8267
33.9,-32.0209,2.1858,8.3781,67.729,55.6217,180.1999
33.92,-32.0138,2.2152,8.4612,67.4908,55.0341,179.8403
33.94,-32.0079,2.2639,8.5684,67.2117,54.1426,179.2652
33.96,-32.0163,2.255,8.5812,67.1784,54.0482,179.2962
33.98,-32.0203,2.2505,8.5769,67.2107,54.0497,179.3513
34,-32.0404,2.2324,8.5394,67.3053,54.2783,179.8417
34.02,-32.0767,2.199,8.4511,67.4695,54.6521,180.6058
34.04,-32.1591,2.1098,8.19,68.6442,55.1031,181.3536
34.06,-32.2354,2.0621,7.9944,69.2632,55.846,182.064
34.08,-32.3164,2.0046,7.7627,69.7757,57.3821,183.1578
34.1,-32.3979,1.9538,7.4825,71.3208,57.57,182.3453
34.12,-32.5053,1.9012,7.1255,72.0013,60.0192,184.8657
34.14,-32.7414,1.8322,6.235,74.0355,67.0737,192.0768
34.16,-32.883,1.808,5.7101,75.1611,72.1286,196.3537
34.18,-33.0133,1.7961,5.1403,76.2621,78.7871,202.2034
34.2,-33.1513,1.7655,4.5024,77.1445,87.1991,210.037
34.22,-33.295,1.7522,3.8196,77.7083,97.3544,219.6588
34.24,-33.5817,1.7787,2.3342,77.4031,120.3153,241.4946
34.26,-33.714,1.8277,1.5418,76.3612,130.8893,251.8472
34.28,-33.8478,1.9208,0.7351,74.8928,139.9584,260.6943
34.3,-33.9774,2.0509,-0.0771,73.0822,147.3476,267.8481
34.32,-34.1034,2.2152,-0.8848,71.0119,153.2382,273.4499
34.34,-34.3401,2.6593,-2.4419,66.5102,161.6015,281.3533
34.36,-34.4434,2.9268,-3.1678,64.2304,164.5079,284.0613
34.38,-34.545,3.2205,-3.8563,61.9894,166.8599,286.2744
34.4,-34.6352,3.5346,-4.4857,59.8305,168.7789,287.9154
34.42,-34.7225,3.8616,-5.0599,57.7747,170.3675,289.166
34.44,-34.869,4.4998,-6.0349,54.1253,172.706,291.0149
34.46,-34.9282,4.7965,-6.4276,52.5745,173.609,291.6771
