time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.86,-27.665,14.5597,-2.9127,357.767,348.2987,4.7091
11.88,-27.6652,14.5599,-2.9131,357.7645,348.294,4.7093
11.9,-27.6654,14.56,-2.9132,357.7654,348.2933,4.7082
11.92,-27.6657,14.5598,-2.9129,357.766,348.294,4.7087
11.94,-27.6662,14.5603,-2.913,357.7635,348.2944,4.7091
11.96,-27.6667,14.56,-2.913,357.7654,348.2931,4.7096
11.98,-27.6663,14.5598,-2.9131,357.7658,348.2938,4.7087
12,-27.6667,14.5592,-2.913,357.7692,348.2918,4.7097
12.02,-27.6666,14.5595,-2.9129,357.7676,348.2937,4.7097
12.04,-27.6664,14.5598,-2.9129,357.7659,348.2946,4.7086
12.06,-27.6659,14.5597,-2.9127,357.7666,348.2953,4.7082
12.08,-27.6655,14.5595,-2.9124,357.7672,348.2962,4.7087
12.1,-27.6657,14.5592,-2.9122,357.7703,348.294,4.7092
12.12,-27.6654,14.5595,-2.9122,357.7679,348.2945,4.708
12.14,-27.6654,14.5598,-2.9123,357.7663,348.2935,4.707
12.16,-27.6656,14.5595,-2.912,357.7685,348.2925,4.7079
12.18,-27.6664,14.5598,-2.9119,357.7666,348.2919,4.7087
12.2,-27.6669,14.5597,-2.912,357.7664,348.2907,4.7093
12.22,-27.667,14.5594,-2.912,357.7681,348.2898,4.7093
12.24,-27.6671,14.5596,-2.9122,357.7662,348.2892,4.7098
12.26,-27.6675,14.5596,-2.9123,357.7677,348.2904,4.7093
12.28,-27.6672,14.5598,-2.9124,357.7662,348.2927,4.7086
12.3,-27.6671,14.5597,-2.9127,357.7657,348.2919,4.7088
12.32,-27.6666,14.5596,-2.9125,357.7667,348.2958,4.7081
12.34,-27.6668,14.5595,-2.9126,357.7681,348.2935,4.7091
12.36,-27.6661,14.5597,-2.9126,357.7658,348.298,4.7104
12.38,-27.666,14.5596,-2.9127,357.7666,348.2972,4.7108
12.4,-27.6658,14.5594,-2.9126,357.7678,348.2972,4.71
12.42,-27.6662,14.5597,-2.913,357.766,348.2952,4.7113
12.44,-27.6665,14.5595,-2.9128,357.7674,348.2957,4.7108
12.46,-27.6665,14.559,-2.9124,357.7693,348.2951,4.7106
12.48,-27.665,14.5594,-2.9127,357.7683,348.298,4.7101
12.5,-27.6652,14.5594,-2.9129,357.7671,348.2984,4.7109
12.52,-27.6655,14.5597,-2.9129,357.7666,348.2982,4.7096
12.54,-27.6656,14.5598,-2.9127,357.7657,348.2989,4.7093
12.56,-27.6656,14.5596,-2.913,357.7667,348.2972,4.7101
12.58,-27.6654,14.5599,-2.9133,357.7664,348.2972,4.7096
12.6,-27.6656,14.5595,-2.913,357.7681,348.2982,4.7101
12.62,-27.6656,14.5596,-2.9129,357.7676,348.2994,4.71
12.64,-27.6659,14.5596,-2.913,357.7679,348.2978,4.7108
12.66,-27.6649,14.5599,-2.9132,357.7661,348.2996,4.711
12.68,-27.6652,14.5598,-2.9132,357.7674,348.2985,4.7106
12.7,-27.666,14.5596,-2.9131,357.7668,348.2962,4.7122
12.72,-27.6661,14.5594,-2.9128,357.7684,348.2968,4.7109
12.74,-27.6662,14.5598,-2.9129,357.7667,348.2952,4.7116
12.76,-27.6657,14.5596,-2.9127,357.7673,348.296,4.7092
12.78,-27.666,14.5599,-2.913,357.7644,348.2947,4.7101
12.8,-27.6663,14.5596,-2.9129,357.7687,348.2937,4.7087
12.82,-27.6662,14.5594,-2.9129,357.7683,348.2943,4.7099
12.84,-27.6657,14.5598,-2.913,357.7655,348.2958,4.7093
12.86,-27.6656,14.5597,-2.9129,357.766,348.2946,4.7093
12.88,-27.6654,14.5596,-2.9125,357.7676,348.2957,4.7081
12.9,-27.6653,14.5596,-2.9124,357.7672,348.2952,4.7082
12.92,-27.6654,14.5596,-2.9125,357.7672,348.2946,4.7085
12.94,-27.6655,14.5591,-2.9123,357.7694,348.2941,4.71
12.96,-27.6658,14.5595,-2.9123,357.7674,348.2928,4.709
12.98,-27.6658,14.5599,-2.9125,357.7645,348.2939,4.7082
13,-27.6661,14.5593,-2.9124,357.768,348.2924,4.7087
13.02,-27.6662,14.5592,-2.9123,357.7688,348.2935,4.7083
13.04,-27.6661,14.5593,-2.9124,357.7691,348.294,4.7083
13.06,-27.6659,14.5599,-2.9124,357.7649,348.2953,4.7091
13.08,-27.6662,14.5592,-2.9122,357.7694,348.2919,4.7102
13.1,-27.6662,14.5596,-2.9124,357.7674,348.2917,4.7088
13.12,-27.6663,14.5598,-2.9124,357.7658,348.2918,4.7098
13.14,-27.6665,14.5593,-2.912,357.7685,348.2922,4.7097
13.16,-27.6664,14.5593,-2.9119,357.7687,348.292,4.7108
13.18,-27.6663,14.5592,-2.9119,357.7705,348.2875,4.7115
13.2,-27.6663,14.5592,-2.9119,357.7703,348.2883,4.7104
13.22,-27.6663,14.5595,-2.9118,357.7679,348.2903,4.7096
13.24,-27.6665,14.5594,-2.9117,357.7685,348.289,4.7105
13.26,-27.6661,14.5598,-2.9118,357.7661,348.2892,4.7094
13.28,-27.6659,14.5601,-2.9118,357.7657,348.2917,4.7072
13.3,-27.6667,14.5593,-2.9118,357.7692,348.2901,4.7084
13.32,-27.6667,14.5597,-2.9119,357.767,348.291,4.7097
13.34,-27.6664,14.5598,-2.9119,357.7661,348.2935,4.7099
13.36,-27.6661,14.5598,-2.9121,357.7662,348.293,4.7101
13.38,-27.6657,14.5597,-2.9122,357.7672,348.2953,4.7093
13.4,-27.6658,14.5598,-2.9123,357.7667,348.2954,4.7098
13.42,-27.6656,14.5598,-2.9122,357.7669,348.2964,4.709
13.44,-27.6651,14.5594,-2.9122,357.769,348.2975,4.7099
13.46,-27.6649,14.5595,-2.9124,357.7682,348.2973,4.7102
13.48,-27.6652,14.5597,-2.9126,357.7669,348.2975,4.7097
13.5,-27.6658,14.5596,-2.9128,357.7674,348.2957,4.712
13.52,-27.6656,14.5595,-2.9129,357.7682,348.2961,4.7107
13.54,-27.6647,14.5596,-2.9128,357.7678,348.2987,4.7098
13.56,-27.6649,14.5599,-2.9132,357.765,348.2995,4.711
13.58,-27.6651,14.5599,-2.9132,357.765,348.2994,4.7103
13.6,-27.6652,14.5597,-2.9132,357.7658,348.2998,4.7114
13.62,-27.665,14.5594,-2.913,357.7677,348.3011,4.7109
13.64,-27.6648,14.56,-2.9133,357.7647,348.3023,4.7099
13.66,-27.6646,14.5599,-2.9132,357.7653,348.3036,4.7096
13.68,-27.6645,14.5596,-2.913,357.7678,348.3055,4.7081
13.7,-27.6646,14.5598,-2.9132,357.7665,348.304,4.7097
13.72,-27.6643,14.5598,-2.9132,357.7665,348.304,4.7087
13.74,-27.6641,14.5598,-2.913,357.7667,348.3064,4.7078
13.76,-27.6644,14.5598,-2.913,357.7666,348.3061,4.7081
13.78,-27.6644,14.5597,-2.913,357.7672,348.306,4.7096
13.8,-27.6647,14.5599,-2.9132,357.7657,348.3038,4.7109
13.82,-27.6644,14.5599,-2.9132,357.7659,348.3052,4.7093
13.84,-27.6647,14.5598,-2.9133,357.7666,348.3033,4.7094
13.86,-27.6651,14.56,-2.9136,357.7642,348.3017,4.7109
13.88,-27.6653,14.56,-2.9135,357.7651,348.3017,4.711
13.9,-27.6652,14.5598,-2.9134,357.7662,348.3018,4.7103
13.92,-27.6653,14.5597,-2.9134,357.7667,348.3011,4.7104
13.94,-27.6655,14.56,-2.9136,357.7653,348.3009,4.7119
13.96,-27.6658,14.5599,-2.9133,357.7659,348.3009,4.7115
13.98,-27.6656,14.5596,-2.9131,357.7676,348.3006,4.7114
14,-27.6652,14.5598,-2.913,357.7668,348.3021,4.7091
14.02,-27.665,14.5606,-2.9132,357.7631,348.3026,4.7084
14.04,-27.6656,14.5601,-2.913,357.7648,348.3013,4.7097
14.06,-27.6658,14.5597,-2.9127,357.7671,348.3015,4.7087
14.08,-27.666,14.5596,-2.9127,357.7682,348.2971,4.7084
14.1,-27.666,14.5593,-2.9126,357.7704,348.2967,4.7089
14.12,-27.666,14.5594,-2.9124,357.7692,348.2972,4.7091
14.14,-27.6662,14.5594,-2.9125,357.7685,348.2953,4.7089
14.16,-27.6666,14.5592,-2.9121,357.7701,348.2924,4.7103
14.18,-27.6661,14.5597,-2.9121,357.7674,348.2941,4.7085
14.2,-27.666,14.5595,-2.912,357.7684,348.2938,4.7087
14.22,-27.6663,14.5597,-2.9121,357.7679,348.2925,4.7081
14.24,-27.6667,14.5596,-2.9123,357.7674,348.2891,4.7091
14.26,-27.6662,14.5592,-2.9117,357.7697,348.293,4.71
14.28,-27.6659,14.5596,-2.9118,357.7674,348.2945,4.7087
14.3,-27.6664,14.5597,-2.9121,357.7669,348.291,4.7093
14.32,-27.6664,14.5601,-2.9122,357.7646,348.2921,4.709
14.34,-27.6666,14.5599,-2.9122,357.7652,348.2912,4.7094
14.36,-27.6663,14.5598,-2.912,357.7668,348.2924,4.707
14.38,-27.6669,14.5597,-2.9122,357.766,348.2907,4.7084
14.4,-27.667,14.5598,-2.912,357.7654,348.291,4.7085
14.42,-27.6674,14.5598,-2.9119,357.7654,348.2903,4.7092
14.44,-27.6674,14.5596,-2.9118,357.7674,348.2901,4.7091
14.46,-27.6676,14.5596,-2.9119,357.7667,348.289,4.7098
14.48,-27.6675,14.5597,-2.9117,357.7672,348.2898,4.7095
14.5,-27.6674,14.5597,-2.9115,357.7673,348.292,4.7093
14.52,-27.6676,14.5595,-2.9114,357.7684,348.2917,4.7099
14.54,-27.6677,14.5596,-2.9116,357.7679,348.2909,4.7095
14.56,-27.6677,14.5598,-2.9117,357.7665,348.2909,4.7091
14.58,-27.6679,14.5597,-2.9117,357.7673,348.2917,4.7093
14.6,-27.668,14.5597,-2.9118,357.7677,348.2917,4.709
14.62,-27.6679,14.5605,-2.9123,357.7612,348.2919,4.7115
14.64,-27.6677,14.5598,-2.9121,357.7667,348.292,4.7121
14.66,-27.6672,14.5597,-2.9122,357.7683,348.2937,4.7091
14.68,-27.6672,14.5596,-2.9123,357.7679,348.2938,4.7105
14.7,-27.6664,14.5604,-2.9123,357.763,348.2992,4.7115
14.72,-27.6668,14.5597,-2.9122,357.7686,348.2972,4.7114
14.74,-27.6663,14.5597,-2.9124,357.7672,348.3,4.7113
14.76,-27.6661,14.5592,-2.9124,357.7712,348.2997,4.7121
14.78,-27.6656,14.5596,-2.9129,357.7675,348.3008,4.7104
14.8,-27.6654,14.5595,-2.913,357.7685,348.3012,4.7103
14.82,-27.665,14.5596,-2.9131,357.7684,348.3028,4.71
14.84,-27.6642,14.5596,-2.9129,357.7679,348.3076,4.7088
14.86,-27.6644,14.5597,-2.9131,357.7684,348.3074,4.7088
14.88,-27.6645,14.56,-2.9134,357.7654,348.3055,4.711
14.9,-27.6642,14.5597,-2.9132,357.7668,348.3067,4.7102
14.92,-27.6644,14.5594,-2.9133,357.7685,348.3049,4.7109
14.94,-27.6642,14.5596,-2.9133,357.7675,348.3063,4.7089
14.96,-27.6644,14.5592,-2.9132,357.7695,348.3058,4.7106
14.98,-27.6644,14.5596,-2.9133,357.7672,348.3061,4.7095
15,-27.6646,14.5597,-2.9133,357.7672,348.3058,4.7092
15.02,-27.6647,14.5603,-2.9136,357.7646,348.3057,4.7089
15.04,-27.6649,14.56,-2.9135,357.7643,348.3053,4.7096
15.06,-27.6647,14.5605,-2.9136,357.7628,348.3066,4.709
15.08,-27.6652,14.5596,-2.9135,357.7675,348.3045,4.7094
15.1,-27.6651,14.56,-2.9135,357.7659,348.3049,4.7087
15.12,-27.6652,14.5597,-2.9134,357.767,348.3044,4.7097
15.14,-27.665,14.5598,-2.9131,357.7668,348.3065,4.7104
15.16,-27.6648,14.5602,-2.9132,357.764,348.3074,4.7092
15.18,-27.6661,14.5596,-2.9134,357.7679,348.3012,4.7113
15.2,-27.6659,14.5597,-2.9131,357.7675,348.3025,4.7107
15.22,-27.6659,14.5598,-2.9131,357.7668,348.3031,4.711
15.24,-27.6659,14.5596,-2.9131,357.7679,348.3015,4.7104
15.26,-27.6658,14.5597,-2.9129,357.7679,348.3011,4.7096
15.28,-27.6663,14.5593,-2.9127,357.7698,348.3001,4.7105
15.3,-27.6664,14.5596,-2.9127,357.769,348.2993,4.7101
15.32,-27.6664,14.5595,-2.9125,357.7691,348.2992,4.7096
15.34,-27.6663,14.5596,-2.9125,357.7686,348.2975,4.7109
15.36,-27.6664,14.5596,-2.9125,357.7686,348.2961,4.7109
15.38,-27.6664,14.5597,-2.9124,357.7676,348.2965,4.7104
15.4,-27.6665,14.5597,-2.9122,357.7672,348.2964,4.7104
15.42,-27.6667,14.5598,-2.9122,357.7665,348.2948,4.7102
15.44,-27.6665,14.5597,-2.9121,357.7672,348.295,4.7094
15.46,-27.6668,14.5598,-2.9122,357.7673,348.2928,4.7094
15.48,-27.6669,14.5597,-2.912,357.7681,348.2917,4.7088
15.5,-27.667,14.5596,-2.9121,357.7679,348.2916,4.7077
15.52,-27.6669,14.5593,-2.9119,357.7694,348.2915,4.7084
15.54,-27.6667,14.5596,-2.912,357.7677,348.2919,4.709
15.56,-27.6668,14.5593,-2.9118,357.7694,348.293,4.7085
15.58,-27.6668,14.5598,-2.912,357.7662,348.293,4.7081
15.6,-27.6671,14.5598,-2.9121,357.7663,348.291,4.7087
15.62,-27.6669,14.5597,-2.9118,357.7665,348.2924,4.7086
15.64,-27.6671,14.5595,-2.9118,357.7674,348.2907,4.7094
15.66,-27.6671,14.5596,-2.9117,357.7678,348.2903,4.7087
15.68,-27.6671,14.5593,-2.9115,357.769,348.2904,4.7087
15.7,-27.667,14.5591,-2.9113,357.7707,348.2916,4.7099
15.72,-27.6668,14.5594,-2.9114,357.7688,348.2925,4.7091
15.74,-27.6669,14.5591,-2.9114,357.7707,348.292,4.7101
15.76,-27.6671,14.5599,-2.9117,357.7664,348.2919,4.7089
15.78,-27.6676,14.5594,-2.9115,357.7689,348.292,4.7102
15.8,-27.6679,14.5595,-2.9117,357.7683,348.29,4.7096
15.82,-27.6674,14.5596,-2.9117,357.768,348.2928,4.7095
15.84,-27.6673,14.5598,-2.9119,357.7673,348.2921,4.709
15.86,-27.6677,14.5599,-2.9121,357.7663,348.2928,4.7102
15.88,-27.6682,14.5597,-2.9122,357.7669,348.2912,4.7113
15.9,-27.6677,14.5596,-2.9122,357.7681,348.2918,4.7112
15.92,-27.6673,14.5598,-2.9124,357.7665,348.2919,4.7121
15.94,-27.667,14.5594,-2.9125,357.7683,348.2929,4.7117
15.96,-27.6667,14.5594,-2.9124,357.7683,348.2959,4.7103
15.98,-27.666,14.5594,-2.9122,357.7695,348.3009,4.7098
16,-27.6657,14.5594,-2.9124,357.7691,348.3004,4.71
16.02,-27.6657,14.5593,-2.9127,357.7694,348.2993,4.711
16.04,-27.6657,14.5593,-2.9127,357.7688,348.3002,4.7109
16.06,-27.6656,14.5595,-2.9128,357.7681,348.3011,4.7109
16.08,-27.6653,14.5596,-2.9129,357.7668,348.3026,4.7103
16.1,-27.6653,14.5595,-2.9131,357.7682,348.302,4.7105
16.12,-27.665,14.5599,-2.9132,357.7658,348.3031,4.7096
16.14,-27.6651,14.5594,-2.913,357.7679,348.303,4.7095
16.16,-27.6653,14.5596,-2.9132,357.7672,348.3022,4.7102
16.18,-27.665,14.5601,-2.9134,357.7642,348.304,4.7089
16.2,-27.665,14.5599,-2.9133,357.7654,348.3039,4.7094
16.22,-27.6647,14.5602,-2.9132,357.7643,348.3057,4.7081
16.24,-27.6647,14.5601,-2.9132,357.7649,348.3053,4.7074
16.26,-27.6648,14.5599,-2.9132,357.766,348.3044,4.7094
16.28,-27.6648,14.5597,-2.9132,357.7676,348.3036,4.7089
16.3,-27.665,14.5595,-2.9132,357.7684,348.3028,4.7094
16.32,-27.6649,14.5597,-2.9131,357.7677,348.3044,4.709
16.34,-27.6653,14.5593,-2.913,357.7697,348.3034,4.7107
16.36,-27.6653,14.5595,-2.9131,357.7678,348.3033,4.7114
16.38,-27.6652,14.5595,-2.9128,357.7683,348.304,4.7103
16.4,-27.6653,14.5594,-2.9128,357.7687,348.303,4.711
16.42,-27.6652,14.5597,-2.9129,357.7674,348.3037,4.7095
16.44,-27.6656,14.5595,-2.9129,357.769,348.3021,4.7097
16.46,-27.6656,14.5598,-2.913,357.7664,348.3012,4.7101
16.48,-27.6655,14.5598,-2.9127,357.7662,348.3021,4.71
16.5,-27.6657,14.56,-2.9129,357.7658,348.3018,4.7109
16.52,-27.6664,14.5596,-2.9128,357.7683,348.2993,4.7105
16.54,-27.6664,14.5586,-2.9122,357.7719,348.2999,4.7121
16.56,-27.6666,14.5592,-2.9125,357.7701,348.2972,4.7122
16.58,-27.6666,14.5597,-2.9124,357.768,348.2963,4.7105
16.6,-27.6668,14.5597,-2.9125,357.7677,348.2952,4.7107
16.62,-27.6668,14.5599,-2.9125,357.7668,348.2952,4.7097
16.64,-27.6666,14.56,-2.9124,357.766,348.2952,4.7089
16.66,-27.6668,14.5596,-2.9123,357.7672,348.2944,4.71
16.68,-27.6668,14.5594,-2.912,357.7694,348.2951,4.7084
16.7,-27.667,14.5598,-2.9122,357.767,348.2937,4.7096
16.72,-27.6669,14.5597,-2.9121,357.7675,348.2937,4.7105
16.74,-27.667,14.5591,-2.912,357.7706,348.2925,4.7101
16.76,-27.6668,14.5595,-2.912,357.7672,348.2947,4.7095
16.78,-27.6671,14.5594,-2.9119,357.7688,348.2928,4.7086
16.8,-27.6672,14.5596,-2.912,357.7674,348.2924,4.7082
16.82,-27.6672,14.5596,-2.9119,357.7673,348.2923,4.7088
16.84,-27.6669,14.5595,-2.9117,357.7682,348.2948,4.7081
16.86,-27.6672,14.5594,-2.9118,357.7686,348.2926,4.7088
16.88,-27.667,14.5594,-2.9118,357.7683,348.2933,4.709
16.9,-27.6671,14.5598,-2.9119,357.7668,348.2924,4.7094
16.92,-27.6671,14.5595,-2.9118,357.7684,348.2924,4.7092
16.94,-27.6673,14.5597,-2.9119,357.7675,348.2906,4.7087
16.96,-27.6673,14.5597,-2.9119,357.7675,348.2907,4.7084
16.98,-27.6676,14.5595,-2.9119,357.769,348.2893,4.7098
17,-27.6675,14.5594,-2.9117,357.7687,348.2907,4.7101
17.02,-27.6673,14.5597,-2.9117,357.7663,348.2935,4.7096
17.04,-27.6676,14.5596,-2.9119,357.7668,348.2914,4.7098
17.06,-27.6677,14.5594,-2.9118,357.7691,348.2911,4.7092
17.08,-27.6675,14.5596,-2.912,357.7672,348.2917,4.7095
17.1,-27.6676,14.5595,-2.912,357.7675,348.2926,4.7106
17.12,-27.6676,14.5598,-2.9121,357.767,348.2923,4.7105
17.14,-27.6674,14.5599,-2.9122,357.7658,348.2939,4.7102
17.16,-27.6672,14.5598,-2.9123,357.7661,348.2945,4.7101
17.18,-27.6673,14.5596,-2.9124,357.7676,348.2936,4.7109
17.2,-27.6668,14.5598,-2.9123,357.7664,348.2969,4.7108
17.22,-27.667,14.5594,-2.9124,357.769,348.2957,4.7114
17.24,-27.6667,14.5595,-2.9124,357.7683,348.2965,4.7115
17.26,-27.6657,14.5594,-2.9124,357.7686,348.3002,4.7112
17.28,-27.6657,14.5593,-2.9123,357.7697,348.301,4.7105
17.3,-27.6656,14.5596,-2.9125,357.7675,348.3025,4.7105
17.32,-27.6655,14.5596,-2.9125,357.7681,348.3043,4.7104
17.34,-27.6653,14.5596,-2.9125,357.7673,348.3058,4.7099
17.36,-27.6653,14.5596,-2.9128,357.7671,348.3031,4.7107
17.38,-27.6652,14.5595,-2.9128,357.7678,348.3025,4.7099
17.4,-27.6653,14.5594,-2.9129,357.7686,348.3034,4.7103
17.42,-27.6655,14.5596,-2.913,357.7677,348.3029,4.7101
17.44,-27.6654,14.5593,-2.9128,357.7694,348.3039,4.7102
17.46,-27.665,14.5598,-2.9129,357.7664,348.3051,4.7089
17.48,-27.6652,14.5598,-2.9133,357.7657,348.3032,4.7098
17.5,-27.6656,14.5601,-2.9133,357.7678,348.3007,4.7085
17.52,-27.6654,14.56,-2.9131,357.7665,348.3034,4.709
17.54,-27.6652,14.5602,-2.913,357.7655,348.3046,4.7082
17.56,-27.6652,14.5599,-2.9131,357.7657,348.304,4.7104
17.58,-27.6651,14.5597,-2.913,357.7673,348.3054,4.7099
17.6,-27.6656,14.5596,-2.9131,357.7683,348.3031,4.7108
17.62,-27.6656,14.5596,-2.9129,357.7684,348.3032,4.7097
17.64,-27.6654,14.5597,-2.9129,357.7665,348.304,4.7101
17.66,-27.6657,14.5595,-2.913,357.769,348.3019,4.7101
17.68,-27.6661,14.5598,-2.9131,357.7665,348.3018,4.7102
17.7,-27.6661,14.5598,-2.913,357.7666,348.3023,4.7104
17.72,-27.6661,14.56,-2.913,357.7653,348.3022,4.7094
17.74,-27.6664,14.5599,-2.9132,357.7657,348.2988,4.7109
17.76,-27.6663,14.5596,-2.913,357.7677,348.2993,4.7099
17.78,-27.6667,14.5599,-2.9128,357.7657,348.2982,4.7103
17.8,-27.6666,14.5598,-2.9125,357.7673,348.2981,4.7095
17.82,-27.6665,14.5597,-2.9124,357.7679,348.2983,4.7107
17.84,-27.6667,14.5597,-2.9126,357.7674,348.2962,4.7107
17.86,-27.6665,14.56,-2.9125,357.7653,348.2978,4.7095
17.88,-27.6673,14.56,-2.9124,357.765,348.2936,4.7107
17.9,-27.6671,14.5598,-2.9123,357.7659,348.2948,4.7112
17.92,-27.6668,14.5596,-2.912,357.7675,348.2953,4.7099
17.94,-27.6667,14.5596,-2.9119,357.7682,348.2958,4.709
17.96,-27.6673,14.5599,-2.912,357.7663,348.2921,4.7089
17.98,-27.6673,14.5596,-2.9118,357.7682,348.2899,4.7071
18,-27.6673,14.5596,-2.9119,357.767,348.29,4.7086
18.02,-27.6673,14.5597,-2.9118,357.767,348.29,4.7098
18.04,-27.6674,14.5595,-2.9116,357.7681,348.291,4.7096
18.06,-27.6676,14.5591,-2.9113,357.7705,348.2901,4.7091
18.08,-27.6677,14.5592,-2.9114,357.7701,348.2892,4.7081
18.1,-27.6674,14.5597,-2.9116,357.7683,348.2888,4.7074
18.12,-27.6675,14.5595,-2.9115,357.7678,348.2907,4.709
18.14,-27.6676,14.5596,-2.9114,357.7675,348.2908,4.7094
18.16,-27.6676,14.5596,-2.9115,357.7675,348.2898,4.7088
18.18,-27.6676,14.5595,-2.9115,357.7677,348.2903,4.708
18.2,-27.6679,14.5594,-2.9114,357.7679,348.2903,4.7095
18.22,-27.6682,14.5597,-2.9115,357.7664,348.291,4.71
18.24,-27.6683,14.5596,-2.9115,357.7677,348.2899,4.7096
18.26,-27.6683,14.5592,-2.9115,357.7692,348.2895,4.7109
18.28,-27.6679,14.5594,-2.9115,357.7692,348.291,4.7093
18.3,-27.6679,14.559,-2.9114,357.7716,348.2912,4.7098
18.32,-27.6677,14.5596,-2.9116,357.7683,348.2921,4.7096
18.34,-27.6676,14.5597,-2.9118,357.7666,348.2925,4.7103
18.36,-27.6675,14.5599,-2.912,357.7655,348.2926,4.7107
18.38,-27.6672,14.5596,-2.9118,357.7693,348.2948,4.7096
18.4,-27.6671,14.5594,-2.9117,357.7703,348.2952,4.7101
18.42,-27.667,14.5595,-2.9119,357.7696,348.2952,4.7106
18.44,-27.6661,14.5595,-2.912,357.769,348.2977,4.71
18.46,-27.6658,14.5594,-2.9121,357.7693,348.3001,4.7102
18.48,-27.6661,14.5599,-2.9125,357.7664,348.2985,4.7095
18.5,-27.6659,14.5596,-2.9124,357.768,348.2998,4.7094
18.52,-27.6661,14.5593,-2.9126,357.7687,348.299,4.7109
18.54,-27.666,14.5595,-2.9126,357.7678,348.299,4.7104
18.56,-27.6652,14.5597,-2.9127,357.7677,348.302,4.7093
18.58,-27.6654,14.56,-2.9129,357.765,348.3032,4.7097
18.6,-27.6655,14.5604,-2.9131,357.7615,348.3038,4.71
18.62,-27.6656,14.5599,-2.9128,357.7658,348.3042,4.7105
18.64,-27.6657,14.5601,-2.9131,357.7645,348.3013,4.71
18.66,-27.6652,14.5597,-2.9128,357.7667,348.3035,4.7085
18.68,-27.6657,14.5595,-2.9129,357.7676,348.3017,4.7094
18.7,-27.6658,14.5599,-2.913,357.7649,348.3028,4.71
18.72,-27.6657,14.5602,-2.9131,357.764,348.303,4.7094
18.74,-27.6658,14.5597,-2.913,357.7668,348.3027,4.7091
18.76,-27.6657,14.5599,-2.9131,357.7664,348.303,4.7092
18.78,-27.6659,14.5598,-2.913,357.7665,348.3018,4.709
18.8,-27.666,14.5596,-2.9127,357.7677,348.3032,4.7092
18.82,-27.6664,14.5594,-2.9128,357.7688,348.3,4.7094
18.84,-27.6659,14.56,-2.9129,357.7658,348.3029,4.7085
18.86,-27.6662,14.5597,-2.9129,357.7673,348.302,4.7093
18.88,-27.6666,14.5598,-2.9129,357.766,348.3005,4.7101
18.9,-27.6665,14.5598,-2.9128,357.7661,348.301,4.71
18.92,-27.6667,14.5596,-2.9128,357.7681,348.2993,4.7103
18.94,-27.6667,14.5597,-2.9129,357.7677,348.2989,4.7092
18.96,-27.667,14.5593,-2.9126,357.7695,348.2982,4.7115
18.98,-27.6672,14.5597,-2.9125,357.7669,348.2978,4.712
19,-27.6672,14.5597,-2.9124,357.7673,348.2977,4.7103
19.02,-27.6675,14.5596,-2.9124,357.7684,348.2955,4.711
19.04,-27.6676,14.5596,-2.9124,357.7668,348.2955,4.7116
19.06,-27.6675,14.5596,-2.9121,357.7679,348.2928,4.7111
19.08,-27.6675,14.5596,-2.9119,357.7681,348.2929,4.7108
19.1,-27.6675,14.5597,-2.912,357.7676,348.2932,4.7101
19.12,-27.6677,14.5597,-2.912,357.7674,348.292,4.7097
