time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.44,-3.045,-1.2385,9.3643,68.7909,347.5042,299.4101
14.46,-3.0358,-1.4791,8.7215,71.009,346.2557,299.9003
14.48,-3.036,-1.6039,8.3402,72.2852,345.3802,300.0895
14.5,-3.0267,-1.7379,7.8933,73.76,344.2985,300.065
14.52,-3.0081,-1.8646,7.4437,75.1761,342.9894,299.6273
14.54,-2.9946,-1.9925,6.935,76.8099,341.167,298.7782
14.56,-2.9712,-2.1052,6.3935,78.3943,339.0419,297.6941
14.58,-2.9168,-2.2839,5.2234,81.8057,331.2683,291.7744
14.6,-2.8726,-2.3405,4.5957,83.4639,324.3174,285.7237
14.62,-2.8529,-2.39,3.9579,84.9905,311.8402,274.361
14.64,-2.803,-2.3825,3.3108,86.1352,291.9265,255.3602
14.66,-2.7087,-2.3163,1.9937,85.8558,232.6869,197.9922
14.68,-2.6628,-2.2597,1.3359,84.5033,214.8967,181.0221
14.7,-2.6143,-2.1844,0.6879,82.8422,204.8917,171.6171
14.72,-2.5605,-2.0776,0.0646,81.1854,198.8675,166.0607
14.74,-2.5187,-1.9739,-0.5484,79.3766,194.8462,162.51
14.76,-2.4754,-1.8467,-1.1285,77.6442,192.041,160.1128
14.78,-2.3948,-1.565,-2.1957,74.3135,188.5474,157.3417
14.8,-2.3611,-1.4193,-2.673,72.811,187.4597,156.472
14.82,-2.3309,-1.2757,-3.109,71.39,186.5607,155.7368
14.84,-2.3024,-1.1381,-3.5053,70.0809,185.9056,155.2011
14.86,-2.2777,-1.0048,-3.8556,68.9377,185.3859,154.7768
14.88,-2.2533,-0.7754,-4.4011,67.0638,184.6933,154.3881
14.9,-2.2477,-0.678,-4.5976,66.3759,184.4629,154.2906
14.92,-2.244,-0.5967,-4.745,65.8605,184.31,154.2214
14.94,-2.2477,-0.544,-4.8444,65.4837,184.2346,154.2153
14.96,-2.2545,-0.5104,-4.8919,65.2994,184.2069,154.2314
14.98,-2.277,-0.5238,-4.8515,65.4047,184.3641,154.2991
15,-2.2954,-0.571,-4.7558,65.7149,184.5602,154.3978
15.02,-2.3201,-0.645,-4.6085,66.2008,184.8389,154.5237
15.04,-2.3416,-0.7382,-4.4216,66.8387,185.2046,154.6319
15.06,-2.3707,-0.8543,-4.1868,67.6094,185.6882,154.814
15.08,-2.4389,-1.1378,-3.5819,69.5837,187.0799,155.3425
15.1,-2.478,-1.2964,-3.2142,70.7653,188.0559,155.8918
15.12,-2.5258,-1.4636,-2.8014,72.0598,189.2772,156.7079
15.14,-2.5734,-1.629,-2.3501,73.4673,190.8206,157.7607
15.16,-2.6265,-1.7972,-1.86,74.9307,192.7655,159.1247
15.18,-2.7353,-2.1116,-0.7835,78.0423,198.6378,163.4459
15.2,-2.7946,-2.2479,-0.1993,79.6375,203.1289,167.3391
15.22,-2.8553,-2.3671,0.4057,81.1958,209.4119,173.0144
15.24,-2.9168,-2.4637,1.033,82.6468,218.3883,181.271
15.26,-3.0347,-2.5941,2.3164,84.6342,249.8448,211.2102
15.28,-3.089,-2.6289,2.9618,84.7473,271.1007,231.6315
15.3,-3.1336,-2.636,3.602,84.1951,290.6932,250.3309
15.32,-3.1831,-2.625,4.2357,83.1298,305.4526,264.2352
15.34,-3.2262,-2.5897,4.8539,81.8288,315.2699,273.1163
15.36,-3.2988,-2.4341,6.0343,78.809,327.7088,284.0881
15.38,-3.3182,-2.3143,6.5815,77.2795,331.6856,287.4753
15.4,-3.3406,-2.1866,7.0983,75.7908,334.5953,289.873
15.42,-3.3583,-2.0407,7.584,74.315,336.9565,291.838
15.44,-3.3711,-1.8869,8.0303,72.92,338.8301,293.3625
15.46,-3.3847,-1.5694,8.8118,70.3768,341.5843,295.5939
15.48,-3.3902,-1.4102,9.1449,69.25,342.5844,296.3954
15.5,-3.3728,-1.2653,9.4355,68.2555,343.4945,296.994
15.52,-3.3888,-1.1473,9.6756,67.4761,343.9609,297.2529
15.54,-3.3856,-1.0481,9.8736,66.8059,344.4439,297.5442
15.56,-3.376,-0.888,10.1539,65.7853,345.1956,297.8901
15.58,-3.376,-0.8672,10.2247,65.5424,345.2908,297.8154
15.6,-3.3811,-0.8486,10.2575,65.4244,345.3884,297.8948
15.62,-3.39,-0.846,10.2522,65.441,345.359,297.9407
15.64,-3.39,-0.876,10.196,65.6363,345.2268,297.9921
15.66,-3.3969,-0.93,10.0849,66.0646,344.965,298.1307
15.68,-3.4151,-1.08,9.7279,67.2958,344.2126,298.3326
15.7,-3.4353,-1.191,9.4825,68.1679,343.5294,298.3827
15.72,-3.4462,-1.3089,9.1919,69.158,342.813,298.4621
15.74,-3.461,-1.4413,8.8552,70.3018,341.9071,298.2997
15.76,-3.4817,-1.7228,8.0433,72.963,339.2963,297.3771
15.78,-3.4937,-1.8579,7.5796,74.4347,337.4287,296.5739
15.8,-3.4969,-1.985,7.0787,75.9817,335.1852,295.3898
15.82,-3.4903,-2.112,6.5336,77.6093,332.1064,293.3407
15.84,-3.4755,-2.2111,5.9585,79.2387,328.1902,290.3954
15.86,-3.4218,-2.3614,4.7242,82.3022,314.9897,279.2268
15.88,-3.3894,-2.3986,4.0781,83.5738,304.0366,269.4147
15.9,-3.3436,-2.4069,3.4179,84.5494,287.9322,254.2716
15.92,-3.2974,-2.3967,2.7485,84.928,266.7328,233.9753
15.94,-3.2371,-2.3558,2.073,84.5875,244.6121,212.6234
15.96,-3.1769,-2.2885,1.4086,83.6593,227.984,196.804
15.98,-3.0459,-2.0865,0.1148,80.7993,208.0171,178.1107
16,-2.9845,-1.957,-0.4954,79.1867,202.3592,173.1781
16.02,-2.9176,-1.8037,-1.079,77.607,198.2366,169.6696
16.04,-2.8524,-1.6374,-1.6278,76.0176,195.048,167.0676
16.06,-2.7974,-1.4688,-2.1381,74.4576,192.6357,165.2325
16.08,-2.6891,-1.1198,-3.0324,71.6547,189.1981,162.9026
16.1,-2.6374,-0.949,-3.4104,70.4421,187.9687,162.1126
16.12,-2.5941,-0.7964,-3.7403,69.331,186.9874,161.5064
16.14,-2.5483,-0.6578,-4.026,68.3782,186.1852,160.9111
16.16,-2.5134,-0.5438,-4.258,67.5654,185.5522,160.4634
16.18,-2.457,-0.3886,-4.5746,66.4481,184.7882,159.8358
16.2,-2.4334,-0.3459,-4.6559,66.1761,184.5941,159.5914
16.22,-2.4152,-0.3315,-4.6874,66.0742,184.4975,159.4239
16.24,-2.4073,-0.3439,-4.6658,66.1494,184.4987,159.3592
16.26,-2.4011,-0.3812,-4.6058,66.3593,184.619,159.329
16.28,-2.403,-0.5391,-4.3072,67.3973,185.0483,159.2171
16.3,-2.4135,-0.6512,-4.0907,68.1156,185.4027,159.1822
16.32,-2.4264,-0.7841,-3.8319,68.9763,185.9262,159.2206
16.34,-2.4491,-0.9316,-3.5203,70.0016,186.6401,159.4339
16.36,-2.5129,-1.2642,-2.7701,72.3475,188.6384,160.4623
16.38,-2.5473,-1.4331,-2.3341,73.7157,190.043,161.2921
16.4,-2.5953,-1.614,-1.8592,75.1216,191.882,162.5359
16.42,-2.6393,-1.7842,-1.3496,76.6105,194.2013,164.1415
16.44,-2.6871,-1.9521,-0.8081,78.1753,197.3394,166.4656
16.46,-2.7515,-2.1163,-0.2345,79.6923,201.461,169.7861
16.48,-2.8638,-2.3952,0.9674,82.6648,215.6908,182.2515
16.5,-2.9292,-2.5065,1.6285,83.9688,228.8896,194.4677
16.52,-2.9823,-2.5832,2.2327,84.7551,245.3988,209.9484
16.54,-3.0403,-2.6435,2.8716,84.9671,266.8248,230.2381
16.56,-3.0993,-2.6703,3.5143,84.4969,287.4561,249.864
16.58,-3.191,-2.6393,4.7658,82.1489,313.9922,274.5214
16.6,-3.2388,-2.5886,5.3731,80.6979,321.173,280.8208
16.62,-3.2686,-2.5107,5.9545,79.1443,326.653,285.4059
16.64,-3.2983,-2.4103,6.5142,77.5452,330.8854,288.8599
16.66,-3.3219,-2.2924,7.047,75.9388,333.9431,291.1905
16.68,-3.3337,-2.0107,8.0012,72.9038,338.4844,294.3339
16.7,-3.3536,-1.8751,8.4282,71.569,339.8958,295.256
16.72,-3.36,-1.7206,8.8185,70.3025,341.1776,296.1167
16.74,-3.3409,-1.5751,9.151,69.1755,342.321,296.8187
16.76,-3.3272,-1.428,9.4542,68.1743,343.2916,297.463
16.78,-3.3079,-1.1661,9.9428,66.4592,344.7061,298.3561
16.8,-3.2926,-1.0874,10.1132,65.9071,345.1787,298.5418
16.82,-3.2806,-1.0171,10.251,65.4391,345.519,298.605
16.84,-3.2655,-0.9637,10.3455,65.111,345.8704,298.7305
16.86,-3.2542,-0.948,10.4122,64.9178,346.113,298.6566
16.88,-3.2491,-0.9667,10.3904,65.0173,346.1857,298.6756
16.9,-3.2426,-1.0099,10.3217,65.2597,346.1077,298.6705
16.92,-3.237,-1.0917,10.1947,65.7566,345.8837,298.6459
16.94,-3.2369,-1.1621,10.0404,66.305,345.6754,298.8192
16.96,-3.2432,-1.2679,9.8402,67.049,345.2242,298.8935
16.98,-3.2376,-1.4972,9.3088,68.8786,344.1556,299.1795
17,-3.2355,-1.6214,8.9797,70.0129,343.424,299.2621
17.02,-3.2159,-1.7537,8.5991,71.2769,342.5924,299.261
17.04,-3.2262,-1.8826,8.1981,72.6123,341.3793,299.0212
17.06,-3.2102,-2.015,7.745,74.0632,339.9848,298.5761
17.08,-3.1767,-2.2604,6.738,77.2028,335.8555,296.3832
17.1,-3.1453,-2.3637,6.1819,78.7948,332.9058,294.3284
17.12,-3.1108,-2.4485,5.6014,80.3863,328.837,291.2305
17.14,-3.0684,-2.513,4.9966,81.9842,322.972,286.3294
17.16,-2.9772,-2.5651,3.7475,84.7142,301.2369,266.7247
17.18,-2.9186,-2.5586,3.1007,85.5456,281.4359,247.937
17.2,-2.8577,-2.5234,2.4549,85.6984,256.6021,224.0813
17.22,-2.7996,-2.462,1.8159,85.0695,234.4017,202.7427
17.24,-2.732,-2.379,1.1814,83.9122,218.5814,187.699
17.26,-2.6131,-2.1541,-0.0292,80.9409,201.8126,172.6393
17.28,-2.5539,-2.0179,-0.6008,79.3634,197.1727,168.7833
17.3,-2.4973,-1.8676,-1.1427,77.8072,193.8242,166.106
17.32,-2.4473,-1.7077,-1.6476,76.2987,191.3595,164.3109
17.34,-2.4025,-1.5429,-2.1146,74.8596,189.4815,163.1145
17.36,-2.3275,-1.2136,-2.9228,72.294,186.8616,161.6205
17.38,-2.298,-1.0602,-3.2588,71.1996,185.9423,161.1363
17.4,-2.2722,-0.9216,-3.5502,70.2361,185.2664,160.8178
17.42,-2.2556,-0.8039,-3.7926,69.4019,184.7792,160.6324
17.44,-2.2419,-0.7053,-3.988,68.7235,184.4066,160.4665
17.46,-2.2389,-0.6337,-4.1326,68.2018,184.1766,160.3869
17.48,-2.2467,-0.558,-4.2688,67.7229,184.1324,160.5316
17.5,-2.2552,-0.5516,-4.2601,67.7653,184.2457,160.5717
17.52,-2.2772,-0.5817,-4.2094,67.9106,184.527,160.7815
17.54,-2.3056,-0.6318,-4.0946,68.2896,184.9319,161.0707
17.56,-2.3806,-0.7925,-3.7169,69.5315,186.1427,162.0112
17.58,-2.4263,-0.8995,-3.4537,70.3755,186.975,162.6898
17.6,-2.4757,-1.021,-3.1428,71.3642,187.9731,163.5415
17.62,-2.5345,-1.1616,-2.7837,72.4535,189.1882,164.6066
17.64,-2.5946,-1.3164,-2.3842,73.6431,190.6929,165.8745
17.66,-2.6593,-1.4723,-1.9373,74.9687,192.5542,167.4459
17.68,-2.7899,-1.8004,-0.9395,77.7811,197.8306,171.7304
17.7,-2.8587,-1.9572,-0.3911,79.2322,201.737,174.9058
17.72,-2.9223,-2.1056,0.1825,80.681,207.0642,179.3486
17.74,-2.9937,-2.238,0.7863,82.0872,214.7603,186.1038
17.76,-3.0516,-2.3544,1.3952,83.3175,225.5284,195.8255
17.78,-3.1772,-2.5329,2.6564,84.6209,260.0014,228.0612
17.8,-3.2231,-2.593,3.2827,84.4073,279.811,246.5584
17.82,-3.2767,-2.6358,3.9099,83.5965,296.269,261.7114
17.84,-3.3219,-2.6566,4.5268,82.4253,308.1815,272.2434
17.86,-3.3514,-2.6473,5.1262,81.0384,316.9626,279.7978
17.88,-3.4064,-2.5608,6.2665,77.9256,328.1282,288.8487
17.9,-3.4262,-2.4961,6.7915,76.4142,331.6523,291.3778
17.92,-3.4202,-2.3914,7.2912,74.882,334.654,293.3
17.94,-3.4169,-2.3018,7.7411,73.5131,336.8406,294.4489
17.96,-3.4179,-2.063,8.5555,70.9421,340.2326,296.291
17.98,-3.4156,-1.9358,8.9062,69.8179,341.4765,297.0547
18,-3.3896,-1.8154,9.1939,68.8851,342.5648,297.8042
18.02,-3.3716,-1.6899,9.452,68.0384,343.4432,298.6203
18.04,-3.3538,-1.5849,9.6568,67.3659,344.1145,299.3603
18.06,-3.3301,-1.4037,9.9356,66.429,345.069,300.7184
18.08,-3.3108,-1.344,9.9948,66.218,345.4097,301.3503
18.1,-3.3132,-1.3014,10.0191,66.1565,345.5883,302.0338
18.12,-3.306,-1.3026,9.9852,66.2996,345.5473,302.6098
18.14,-3.3021,-1.3158,9.9125,66.5704,345.5034,303.2447
18.16,-3.2923,-1.4165,9.5769,67.6315,345.0096,304.0718
18.18,-3.294,-1.5025,9.3396,68.4442,344.4166,304.364
18.2,-3.3038,-1.5923,9.0518,69.367,343.6781,304.6886
18.22,-3.2895,-1.6998,8.7047,70.4697,342.7949,304.9012
18.24,-3.2913,-1.8064,8.3141,71.6581,341.5916,304.7929
18.26,-3.2874,-1.9457,7.8664,73.0245,339.9611,304.3023
18.28,-3.2286,-2.1683,6.8393,76.0084,336.0445,302.3279
18.3,-3.2093,-2.281,6.2757,77.5967,332.9809,300.1029
18.32,-3.1746,-2.3889,5.6673,79.3129,328.8673,296.7988
18.34,-3.1346,-2.4713,5.0302,80.8902,323.3918,292.2714
18.36,-3.083,-2.5288,4.3716,82.5133,315.0597,284.7122
18.38,-2.9586,-2.5417,2.9952,84.8694,284.8418,255.972
18.4,-2.8949,-2.4891,2.3029,85.1764,261.5475,233.5303
18.42,-2.8418,-2.4168,1.6132,84.6146,238.4286,211.3382
18.44,-2.7748,-2.3066,0.929,83.4524,221.8379,195.6832
18.46,-2.7132,-2.1712,0.2623,81.9261,210.8266,185.5199
18.48,-2.5906,-1.8426,-0.9971,78.5678,198.6163,174.689
18.5,-2.5348,-1.6532,-1.6092,76.7641,194.9285,171.6732
18.52,-2.4861,-1.4687,-2.1261,75.2142,192.457,169.865
18.54,-2.4447,-1.2774,-2.63,73.6289,190.4626,168.5352
18.56,-2.3849,-0.9018,-3.4917,70.8399,187.8868,167.3276
18.58,-2.3623,-0.732,-3.8506,69.654,187.0792,166.9588
18.6,-2.3483,-0.5792,-4.1544,68.6081,186.4492,166.5544
18.62,-2.3361,-0.4429,-4.4041,67.7712,185.9949,166.2228
18.64,-2.3347,-0.3398,-4.6004,67.0752,185.6995,165.9968
18.66,-2.354,-0.2232,-4.8266,66.2559,185.5003,165.7908
18.68,-2.3758,-0.2069,-4.852,66.1478,185.5893,165.8421
18.7,-2.4022,-0.2186,-4.8256,66.2184,185.7842,165.9465
18.72,-2.4363,-0.2513,-4.7428,66.4852,186.0802,166.2122
18.74,-2.4831,-0.3174,-4.5852,67.0109,186.59,166.6438
18.76,-2.5309,-0.4039,-4.3833,67.6713,187.21,167.1213
18.78,-2.6511,-0.6516,-3.815,69.468,189.1157,168.8816
18.8,-2.7173,-0.8083,-3.4571,70.5712,190.3903,170.0913
18.82,-2.7866,-0.9801,-3.0488,71.8053,191.902,171.3524
18.84,-2.8547,-1.1675,-2.6002,73.1292,193.7838,172.7871
18.86,-2.923,-1.3596,-2.1056,74.5506,196.0894,174.4326
18.88,-3.0638,-1.7589,-1.0104,77.4955,202.7748,179.5365
18.9,-3.133,-1.9497,-0.4141,78.9968,207.6791,183.5735
18.92,-3.2014,-2.1277,0.2087,80.4601,214.319,189.3298
18.94,-3.2679,-2.287,0.8535,81.8018,223.2883,197.2136
18.96,-3.3304,-2.4289,1.5112,82.9117,235.7108,208.465
18.98,-3.4441,-2.6238,2.8526,83.7489,269.9108,240.8195
19,-3.4951,-2.6749,3.5247,83.2898,286.9095,256.9479
19.02,-3.5409,-2.6947,4.1895,82.3663,300.7842,270.0109
19.04,-3.5743,-2.6877,4.8402,81.1182,311.2878,279.6783
19.06,-3.619,-2.6038,6.0749,78.163,325.0243,291.9018
