time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.68,-0.7665,3.5124,6.1502,63.0711,354.3714,279.7036
23.7,-0.8115,3.4005,5.8094,64.2861,353.9452,279.2543
23.72,-0.8491,3.1892,4.9858,67.1187,353.3058,278.4104
23.74,-0.8634,3.0901,4.5188,68.7211,352.8552,277.9214
23.76,-0.8836,3.0167,4.0378,70.3046,352.2438,277.4645
23.78,-0.8876,2.9692,3.5174,71.9795,351.6225,276.9679
23.8,-0.8884,2.9478,2.9753,73.722,350.9294,276.4825
23.82,-0.8653,2.996,1.8455,77.2433,349.1342,275.5686
23.84,-0.8366,3.0504,1.2571,79.0847,348.0897,275.0447
23.86,-0.8183,3.1306,0.6818,80.8943,346.7755,274.2336
23.88,-0.7922,3.218,0.1028,82.7632,345.123,272.9589
23.9,-0.7565,3.3189,-0.4703,84.6354,343.1078,271.1385
23.92,-0.6757,3.5457,-1.5707,88.224,327.3713,255.9069
23.94,-0.6365,3.6814,-2.0775,89.3085,254.7406,183.6004
23.96,-0.5935,3.8345,-2.5527,88.1911,191.3347,120.5041
23.98,-0.5481,3.9924,-2.9939,86.7426,181.1283,110.5785
24,-0.5061,4.1593,-3.386,85.4051,176.8668,106.4849
24.02,-0.4097,4.4501,-4.0608,83.0017,173.0515,102.4508
24.04,-0.3674,4.5662,-4.3219,82.063,172.1099,101.3331
24.06,-0.3232,4.6554,-4.5404,81.2554,171.5371,100.5574
24.08,-0.2825,4.7268,-4.6968,80.6794,171.0853,99.955
24.1,-0.2443,4.7771,-4.794,80.3141,170.5806,99.2619
24.12,-0.1807,4.8048,-4.8069,80.2604,169.6717,98.1356
24.14,-0.1537,4.785,-4.7313,80.5539,169.0977,97.4897
24.16,-0.1294,4.7295,-4.5713,81.1349,168.2277,96.5708
24.18,-0.1108,4.6519,-4.3662,81.8667,167.1005,95.3433
24.2,-0.1029,4.5514,-4.0994,82.8024,165.6071,93.7025
24.22,-0.081,4.301,-3.4334,85.0859,159.692,87.3855
24.24,-0.0832,4.1661,-3.0188,86.453,153.0893,80.7093
24.26,-0.0899,4.0301,-2.5609,87.8511,137.3723,64.8981
24.28,-0.1029,3.8997,-2.0611,88.7121,83.963,11.3923
24.3,-0.1207,3.7727,-1.5274,87.7767,29.0895,316.4615
24.32,-0.1746,3.5415,-0.3677,84.1869,4.8996,292.4888
24.34,-0.2073,3.4463,0.2461,82.1884,1.4081,289.1077
24.36,-0.2436,3.3641,0.8693,80.189,359.3186,287.0677
24.38,-0.2828,3.2984,1.5063,78.1586,358.0371,285.7562
24.4,-0.3102,3.255,2.1226,76.1897,357.2945,284.9031
24.42,-0.3974,3.221,3.3747,72.2004,355.9123,283.3947
24.44,-0.4387,3.234,3.9737,70.314,355.5779,282.788
24.46,-0.4666,3.2675,4.5487,68.4768,355.4502,282.223
24.48,-0.4948,3.3263,5.0999,66.6968,355.2727,281.706
24.5,-0.5452,3.3909,5.635,64.9942,354.9594,281.172
24.52,-0.5806,3.5678,6.5637,61.9187,354.8473,280.4124
24.54,-0.5909,3.6732,6.9696,60.5459,354.9158,279.9956
24.56,-0.6292,3.7654,7.3439,59.3032,354.864,279.4365
24.58,-0.6462,3.8703,7.6661,58.1944,354.9445,278.9602
24.6,-0.6705,3.9639,7.9451,57.2287,355.0023,278.3659
24.62,-0.7179,4.1232,8.3705,55.7308,354.9738,277.4282
24.64,-0.7627,4.1895,8.5361,55.1516,354.7948,276.9505
24.66,-0.7781,4.2156,8.622,54.8547,354.7132,276.6058
24.68,-0.7963,4.2271,8.6706,54.6964,354.6109,276.2484
24.7,-0.838,4.2163,8.6867,54.657,354.3264,275.7989
24.72,-0.908,4.1462,8.5762,55.0704,353.7646,275.0732
24.74,-0.9552,4.0708,8.4368,55.5919,353.3552,274.6631
24.76,-0.9796,3.9831,8.25,56.2674,353.0014,274.3537
24.78,-1.0087,3.8798,8.0245,57.084,352.5857,274.0977
24.8,-1.0791,3.7624,7.7809,57.9901,351.9455,273.7737
24.82,-1.134,3.4926,7.1125,60.3803,351.0125,273.2776
24.84,-1.1625,3.3589,6.7241,61.7339,350.5064,272.9587
24.86,-1.1781,3.224,6.285,63.2516,350.0585,272.6536
24.88,-1.1923,3.0997,5.8124,64.8704,349.5267,272.3127
24.9,-1.2125,3.0007,5.3222,66.4896,348.873,271.9972
24.92,-1.1714,2.8467,4.203,70.1532,347.6591,271.4157
24.94,-1.1124,2.8062,3.5911,72.1241,347.2361,271.1957
24.96,-1.0936,2.7788,2.9965,74.001,346.3085,270.5704
24.98,-1.043,2.782,2.3726,76.0025,345.5969,270.0518
25,-0.9803,2.7975,1.7327,78.0783,344.7907,269.2648
25.02,-0.8272,2.9089,0.4495,82.1889,342.7534,266.9434
25.04,-0.7524,2.993,-0.1756,84.2166,340.6613,264.8178
25.06,-0.6548,3.1072,-0.7986,86.2083,336.9881,261.1089
25.08,-0.5612,3.2387,-1.3978,88.119,325.9994,250.0665
25.1,-0.4563,3.3961,-1.9767,89.3782,239.1899,163.079
25.12,-0.2557,3.7261,-3.0468,86.1236,174.1571,97.673
25.14,-0.1526,3.9055,-3.5283,84.4619,170.8907,94.2579
25.16,-0.0587,4.0858,-3.96,82.9262,169.1346,92.4211
25.18,0.038,4.2629,-4.3531,81.5046,167.8558,91.0505
25.2,0.128,4.4283,-4.6961,80.2421,166.912,90.0827
25.22,0.3011,4.7123,-5.2433,78.1462,165.3348,88.4927
25.24,0.3808,4.8206,-5.4428,77.35,164.5924,87.7583
25.26,0.4542,4.9049,-5.5883,76.75,163.8396,87.011
25.28,0.522,4.9616,-5.681,76.3347,163.0408,86.1899
25.3,0.5872,4.9922,-5.7235,76.1003,162.1623,85.2979
25.32,0.687,4.9637,-5.6524,76.2648,160.5264,83.7406
25.34,0.7313,4.9001,-5.5272,76.6631,159.4865,82.7916
25.36,0.7675,4.815,-5.3605,77.2186,158.2689,81.6048
25.38,0.7919,4.7011,-5.143,77.9402,156.9137,80.2586
25.4,0.8046,4.565,-4.884,78.8061,155.3972,78.7279
25.42,0.8125,4.264,-4.2201,81.006,150.6411,73.9784
25.44,0.797,4.091,-3.8226,82.2891,147.3394,70.829
25.46,0.7737,3.9223,-3.3797,83.7079,142.1373,65.8309
25.48,0.7368,3.7431,-2.9017,85.1322,134.0901,58.0785
25.5,0.6888,3.5784,-2.3787,86.5021,117.8638,42.2345
25.52,0.5721,3.2493,-1.2708,87.0683,48.7444,333.6474
25.54,0.4954,3.0968,-0.6778,85.826,24.3472,309.4765
25.56,0.4185,2.973,-0.0681,84.1401,12.497,297.7399
25.58,0.3335,2.8689,0.5558,82.2776,5.8904,291.1581
25.6,0.2549,2.8011,1.1818,80.3251,2.3406,287.4297
25.62,0.0691,2.7184,2.4445,76.3887,358.074,282.566
25.64,-0.0138,2.706,3.0552,74.4494,356.8781,280.8992
25.66,-0.1033,2.7239,3.6633,72.5122,356.0322,279.547
25.68,-0.1898,2.7654,4.2525,70.6017,355.3152,278.3778
25.7,-0.2873,2.8249,4.8284,68.7659,354.7464,277.201
25.72,-0.4195,3.0091,5.8652,65.3328,354.4025,275.2781
25.74,-0.5003,3.1152,6.3544,63.732,354.2201,274.3737
25.76,-0.5591,3.2235,6.7894,62.2713,354.0266,273.6223
25.78,-0.6259,3.347,7.2065,60.8407,353.8198,273.0349
25.8,-0.6841,3.4701,7.5833,59.5244,353.6383,272.5627
25.82,-0.7973,3.7112,8.2134,57.2891,353.288,271.8641
25.84,-0.8566,3.8267,8.4753,56.3266,353.1412,271.5981
25.86,-0.8925,3.9082,8.6656,55.6381,353.0338,271.4436
25.88,-0.9369,3.989,8.8295,55.0383,352.9076,271.3572
25.9,-0.9754,4.0507,8.9434,54.5572,352.8009,271.2865
25.92,-1.0648,4.1102,9.0526,54.1482,352.4645,271.0486
25.94,-1.0999,4.0848,9.0316,54.2417,352.2562,270.8469
25.96,-1.139,4.0626,8.9849,54.4008,352.072,270.7128
25.98,-1.1791,3.9947,8.8706,54.8442,351.7279,270.4849
26,-1.1922,3.9115,8.7067,55.4175,351.4553,270.3249
26.02,-1.264,3.6998,8.2911,56.9521,350.5426,270.0807
26.04,-1.2703,3.5835,8.0118,57.9264,350.1282,270.0217
26.06,-1.3036,3.4336,7.7002,59.0955,349.5143,269.8029
26.08,-1.3069,3.29,7.3371,60.3672,349.0409,269.6868
26.1,-1.3161,3.1236,6.9345,61.8294,348.45,269.3723
26.12,-1.2657,2.8526,6.011,64.9235,347.5677,269.2189
26.14,-1.2438,2.7401,5.5153,66.5655,347.0844,269.1753
26.16,-1.1954,2.6226,4.9585,68.4284,346.641,269.1248
26.18,-1.1375,2.5375,4.3863,70.2785,346.108,269.1175
26.2,-1.06,2.4807,3.7826,72.1984,345.6284,269.2223
26.22,-0.9051,2.4392,2.5401,76.1877,344.2683,269.2102
26.24,-0.807,2.4645,1.8986,78.2313,343.6135,269.2204
26.26,-0.7057,2.5137,1.2514,80.266,342.6956,268.8402
26.28,-0.5973,2.5887,0.6044,82.3466,341.7148,268.3545
26.3,-0.4767,2.6999,-0.0392,84.412,340.6738,267.658
26.32,-0.2358,2.9786,-1.2819,88.4671,331.9116,259.1795
26.34,-0.1248,3.1372,-1.8662,89.4405,200.2895,127.6795
26.36,0.0051,3.3174,-2.4341,87.6271,170.8497,98.2822
26.38,0.1246,3.5048,-2.9695,85.8202,167.7161,95.2404
26.4,0.2397,3.6937,-3.4579,84.1422,166.2341,93.7281
26.42,0.4522,4.0638,-4.331,81.0514,164.9768,92.2606
26.44,0.5548,4.2467,-4.7035,79.7046,164.3603,91.4275
26.46,0.6479,4.4115,-5.0291,78.4911,163.9135,90.7483
26.48,0.7326,4.5583,-5.3063,77.4301,163.5085,90.1445
26.5,0.8063,4.6832,-5.5296,76.5632,163.1264,89.6387
26.52,0.9431,4.8631,-5.844,75.3274,162.4339,88.7493
26.54,0.9941,4.9095,-5.9207,75.0076,162.0677,88.3433
26.56,1.0396,4.9282,-5.9531,74.8459,161.6109,87.8403
26.58,1.0733,4.9212,-5.9324,74.8877,161.1145,87.3299
26.6,1.0956,4.8856,-5.8673,75.0967,160.6339,86.8676
26.62,1.1224,4.7199,-5.5727,76.1119,159.2189,85.4884
26.64,1.1207,4.6019,-5.3613,76.8479,158.3758,84.6103
26.66,1.1076,4.46,-5.1037,77.7489,157.4112,83.5911
26.68,1.0841,4.2974,-4.8032,78.7913,156.2859,82.3976
26.7,1.0525,4.1295,-4.4584,79.9792,154.7022,80.7464
26.72,0.9544,3.7421,-3.6544,82.6864,150.6629,76.6394
26.74,0.8863,3.5446,-3.1917,84.2185,146.9762,72.9922
26.76,0.8176,3.35,-2.7058,85.7372,140.5421,66.5073
26.78,0.7365,3.1625,-2.1867,87.2551,125.8085,51.7245
26.8,0.6449,2.9868,-1.6413,88.2463,85.6464,11.3659
26.82,0.4432,2.6965,-0.4803,86.1055,10.3508,295.9846
26.84,0.3451,2.5933,0.1173,84.2748,1.9343,287.4781
26.86,0.2288,2.5174,0.736,82.3306,357.465,282.8706
26.88,0.12,2.4796,1.3547,80.3527,355.2151,280.3512
26.9,0.0126,2.4708,1.9678,78.3804,353.8043,278.5479
26.92,-0.1895,2.5757,3.1886,74.3845,352.6311,276.1741
26.94,-0.2865,2.6552,3.7848,72.463,352.4375,275.2446
26.96,-0.367,2.7318,4.3527,70.6615,352.2,274.2592
26.98,-0.4553,2.8047,4.9108,69.1599,351.8073,272.6683
27,-0.5318,2.8891,5.4458,67.3566,351.7214,272.1389
27.02,-0.6655,3.0636,6.4225,64.1372,351.7028,270.8978
27.04,-0.7144,3.1785,6.8604,62.6652,351.8538,270.4605
27.06,-0.7637,3.2941,7.2605,61.3157,351.9169,270.0206
27.08,-0.8049,3.4239,7.628,60.0377,351.9864,269.7891
27.1,-0.843,3.5491,7.9513,58.8716,352.0269,269.6969
27.12,-0.8987,3.7771,8.4725,56.9597,352.2119,269.7469
27.14,-0.9222,3.8546,8.6712,56.2327,352.2686,269.7503
27.16,-0.9403,3.9133,8.8239,55.6745,352.3205,269.7643
27.18,-0.9609,3.944,8.9363,55.255,352.3318,269.7339
27.2,-0.9723,3.9538,9.001,55.0429,352.3539,269.7178
27.22,-1.0067,3.9057,9.0051,55.1224,352.1284,269.6482
27.24,-1.032,3.8656,8.9624,55.3498,351.8942,269.7578
27.26,-1.0415,3.7866,8.8334,55.8285,351.6202,269.9109
27.28,-1.0446,3.7135,8.6676,56.3786,351.3823,270.1557
27.3,-1.0643,3.6186,8.4741,57.0992,351.012,270.3699
27.32,-1.0606,3.3757,7.9378,59.0581,350.3693,270.7749
27.34,-1.0667,3.2242,7.6161,60.2485,349.8898,270.869
27.36,-1.0616,3.0782,7.2563,61.5251,349.4431,271.019
27.38,-1.0421,2.9361,6.8479,62.9496,349.0879,271.2049
27.4,-1.0237,2.8058,6.4139,64.4472,348.7184,271.3663
27.42,-0.9412,2.5852,5.4238,67.7741,348.0473,271.7098
27.44,-0.8937,2.5105,4.8907,69.5014,347.7451,271.8436
27.46,-0.8243,2.4561,4.3236,71.3167,347.5786,271.9847
27.48,-0.7596,2.4087,3.7374,73.1968,347.2684,271.9452
27.5,-0.6732,2.4063,3.1367,75.0651,347.2169,272.1157
27.52,-0.4914,2.4308,1.8952,78.9567,346.829,271.9746
27.54,-0.3817,2.4851,1.2613,80.9156,346.9778,272.0452
27.56,-0.2799,2.5669,0.6396,82.8438,347.1989,272.1387
27.58,-0.1664,2.6726,0.0136,84.7787,347.7245,272.4637
27.6,-0.0512,2.8037,-0.6007,86.6936,348.6522,273.1322
27.62,0.1705,3.1292,-1.7662,89.5771,144.4441,68.4407
27.64,0.2782,3.3033,-2.3154,87.8202,162.3934,86.172
27.66,0.3824,3.4795,-2.8361,86.0913,164.0113,87.6037
27.68,0.4812,3.6481,-3.3272,84.4323,164.8456,88.2964
27.7,0.5746,3.8138,-3.7818,82.8732,165.1045,88.3967
27.72,0.7481,4.138,-4.5749,80.0774,164.7648,87.6063
27.74,0.822,4.295,-4.8986,78.9114,164.535,87.2451
27.76,0.8889,4.4394,-5.1754,77.8828,164.3251,86.952
27.78,0.9524,4.5782,-5.4022,77.0423,163.9645,86.6182
27.8,1.0035,4.6902,-5.578,76.369,163.7655,86.4946
27.82,1.0877,4.8353,-5.7929,75.4924,163.1181,85.9006
27.84,1.1162,4.8599,-5.8263,75.318,162.7341,85.5449
27.86,1.1414,4.8555,-5.8185,75.3212,162.3792,85.217
27.88,1.1556,4.822,-5.7662,75.4876,162.0461,84.918
27.9,1.1673,4.7584,-5.6566,75.8615,161.5663,84.4225
27.92,1.1592,4.5616,-5.3021,77.1087,160.2852,82.9277
27.94,1.1442,4.4338,-5.061,77.9577,159.476,81.973
27.96,1.1199,4.2843,-4.7766,78.9428,158.5534,80.8982
27.98,1.0833,4.1242,-4.4467,80.076,157.2576,79.4753
28,1.0437,3.9489,-4.0843,81.3069,155.5993,77.6592
28.02,0.9229,3.5689,-3.2417,84.0861,150.4449,72.4173
28.04,0.8564,3.3836,-2.7735,85.5731,144.8479,66.8882
28.06,0.7775,3.2022,-2.2713,87.077,133.7166,55.9237
28.08,0.692,3.0302,-1.7441,88.3096,102.0832,24.5351
28.1,0.5952,2.8644,-1.1911,88.2293,40.4074,323.154
28.12,0.3988,2.5939,-0.0392,85.0803,1.8117,285.2153
28.14,0.2854,2.4856,0.5596,83.2243,356.5934,280.4879
28.16,0.1828,2.4081,1.1565,81.3238,354.215,278.3693
28.18,0.07,2.3614,1.765,79.3929,352.8772,277.1083
28.2,-0.0307,2.3274,2.3486,77.5786,352.1334,276.1191
28.22,-0.2176,2.3524,3.5036,73.9236,351.6442,274.9443
28.24,-0.3005,2.382,4.0495,72.186,351.5155,274.2164
28.26,-0.3883,2.4402,4.5843,70.4489,351.5605,273.5681
28.28,-0.4624,2.5227,5.0936,68.7593,351.6987,272.9396
28.3,-0.5346,2.6308,5.5803,67.0924,351.8366,272.349
28.32,-0.646,2.894,6.4462,64.0355,352.0755,271.2186
28.34,-0.6914,3.0416,6.8302,62.6354,352.1713,270.7866
28.36,-0.7368,3.1824,7.181,61.3341,352.226,270.3437
28.38,-0.7735,3.3027,7.4894,60.2392,352.3605,269.8881
28.4,-0.8043,3.4339,7.7635,59.1975,352.5348,269.568
28.42,-0.8806,3.6124,8.2055,57.6245,352.5081,268.915
28.44,-0.8933,3.6649,8.3547,57.0883,352.5353,268.8162
28.46,-0.9201,3.7054,8.4742,56.6859,352.4686,268.7902
28.48,-0.945,3.7237,8.5575,56.4046,352.3755,268.7918
28.5,-0.9646,3.7184,8.5865,56.3347,352.2794,268.8571
28.52,-0.9857,3.6627,8.5278,56.6368,352.0562,269.1467
28.54,-1.0179,3.6157,8.4353,56.9612,351.7621,269.3416
28.56,-1.039,3.5479,8.2997,57.4746,351.4725,269.4826
28.58,-1.0338,3.4913,8.1074,58.1202,351.3551,269.7403
28.6,-1.0375,3.4001,7.8825,58.9244,351.0837,269.8602
28.62,-1.0337,3.2056,7.3253,60.8612,350.5112,270.0873
28.64,-1.0204,3.0863,6.9785,62.0733,350.1583,270.109
28.66,-1.0057,2.9703,6.6044,63.352,349.7766,270.1201
28.68,-0.9785,2.858,6.1913,64.7327,349.386,270.1311
28.7,-0.9386,2.7591,5.7458,66.2221,349.0602,270.2763
28.72,-0.8288,2.5914,4.7601,69.4269,348.3953,270.6164
28.74,-0.7743,2.5285,4.2341,71.1147,348.008,270.652
28.76,-0.6971,2.4844,3.6761,72.8813,347.8188,270.7308
28.78,-0.6292,2.4617,3.1101,74.67,347.6107,270.7474
28.8,-0.5301,2.4612,2.5125,76.582,347.6567,270.8918
28.82,-0.3372,2.528,1.3107,80.4142,347.7413,271.1969
28.84,-0.228,2.5945,0.7039,82.3236,348.1543,271.6492
28.86,-0.1185,2.6806,0.1032,84.231,348.8309,272.3065
28.88,0.0028,2.7898,-0.5,86.1661,350.8576,274.1859
28.9,0.1122,2.9175,-1.0782,88.0038,356.4684,279.5572
28.92,0.3281,3.2213,-2.1714,88.3111,150.0187,72.5555
28.94,0.4418,3.3887,-2.6876,86.6015,156.8434,79.1133
28.96,0.5457,3.553,-3.172,84.9601,159.2708,81.2796
28.98,0.6509,3.7178,-3.6292,83.3582,160.037,81.678
29,0.7385,3.8649,-4.0436,81.8741,160.6645,81.9075
29.02,0.9043,4.132,-4.7695,79.2476,161.2301,81.8735
29.04,0.9724,4.2534,-5.0625,78.1737,161.4805,81.9918
29.06,1.0306,4.3736,-5.3038,77.3039,161.5809,82.1228
29.08,1.0762,4.4873,-5.4924,76.6103,161.5956,82.2433
29.1,1.1244,4.588,-5.6433,76.0435,161.5214,82.1823
29.12,1.1789,4.7143,-5.7942,75.4265,161.1903,82.0837
29.14,1.196,4.7341,-5.8079,75.3502,160.9295,81.9386
29.16,1.2048,4.72,-5.7826,75.4255,160.6669,81.7447
29.18,1.2077,4.6747,-5.7263,75.605,160.4696,81.5436
29.2,1.2,4.596,-5.6054,76.0396,160.0922,81.1677
29.22,1.1586,4.3898,-5.2503,77.3115,159.3381,80.4434
29.24,1.1229,4.2616,-5.006,78.1823,158.9579,80.1437
29.26,1.0796,4.119,-4.7222,79.1846,158.4946,79.7616
29.28,1.0275,3.954,-4.4024,80.286,157.9943,79.3762
29.3,0.9664,3.782,-4.0431,81.5404,157.2577,78.7521
29.32,0.8182,3.3984,-3.233,84.2524,154.2523,75.6128
29.34,0.7443,3.2098,-2.7952,85.6597,150.2241,71.2473
29.36,0.6553,3.0189,-2.3258,87.1034,142.3582,62.8966
29.38,0.5622,2.842,-1.8249,88.4284,117.5245,37.4998
29.4,0.4687,2.6835,-1.3198,88.692,49.9933,329.3711
29.42,0.2782,2.4097,-0.2543,85.8673,1.4743,279.9108
29.44,0.1616,2.3185,0.3248,84.0284,355.946,274.1793
29.46,0.0546,2.2553,0.9017,82.17,353.0965,271.2202
29.48,-0.0409,2.219,1.4732,80.3282,351.5111,269.5634
29.5,-0.139,2.209,2.0515,78.4521,350.432,268.4863
29.52,-0.3015,2.2588,3.171,74.8279,349.8431,267.7004
29.54,-0.4001,2.3058,3.7302,73.0288,349.6142,267.3931
29.56,-0.4694,2.3705,4.2548,71.3205,349.7744,267.2667
29.58,-0.5518,2.458,4.7797,69.5853,349.8975,267.0686
29.6,-0.5851,2.5596,5.2362,68.096,350.353,266.7999
29.62,-0.6849,2.833,6.137,65.0442,351.006,266.5574
29.64,-0.6882,2.9598,6.5145,63.7368,351.4424,266.6118
29.66,-0.7122,3.0918,6.8892,62.4379,351.7285,266.5915
29.68,-0.7246,3.1864,7.2121,61.3336,351.9778,266.484
29.7,-0.7399,3.2847,7.5215,60.2805,352.1922,266.4155
29.72,-0.7739,3.414,8.0331,58.5778,352.593,266.1943
29.74,-0.7523,3.4601,8.2034,57.9579,352.8807,266.1549
29.76,-0.7595,3.4926,8.3524,57.4782,353.0722,266.0885
29.78,-0.7633,3.4961,8.4571,57.175,353.1616,266.051
29.8,-0.7402,3.5173,8.5084,56.991,353.35,266.2614
29.82,-0.7382,3.4891,8.5126,57.0232,353.2863,266.766
29.84,-0.7218,3.4622,8.4498,57.2834,353.2817,267.2236
29.86,-0.7171,3.4034,8.3338,57.6593,353.1836,267.6313
29.88,-0.7234,3.3122,8.1855,58.2178,353.0129,267.8989
29.9,-0.7058,3.2162,7.9868,58.9469,352.9637,268.1536
29.92,-0.6841,2.9804,7.4645,60.8957,352.8454,268.6085
29.94,-0.6814,2.8569,7.155,61.9885,352.6043,268.7904
29.96,-0.6642,2.7372,6.7979,63.2106,352.4384,269.0907
29.98,-0.6651,2.606,6.4143,64.5541,351.9996,269.2648
30,-0.6205,2.4977,5.9759,66.0378,351.8306,269.679
30.02,-0.5615,2.3148,5.0281,69.134,351.1906,270.1825
30.04,-0.5019,2.2401,4.4828,70.9125,350.9768,270.3646
30.06,-0.4564,2.1982,3.9346,72.6751,350.7405,270.5016
30.08,-0.4013,2.1824,3.3679,74.4613,350.5509,270.5536
30.1,-0.3291,2.1753,2.7654,76.3822,350.4604,270.6635
30.12,-0.181,2.2635,1.5655,80.054,350.3914,271.1877
30.14,-0.1088,2.3192,0.9497,81.9894,349.9153,271.0229
30.16,-0.0253,2.4066,0.3383,83.8963,349.8929,271.2063
30.18,0.0438,2.5117,-0.2467,85.7346,349.6838,271.2231
30.2,0.1301,2.6442,-0.8397,87.5684,350.1697,271.7921
30.22,0.2888,2.9509,-1.9594,88.865,165.3411,86.8775
30.24,0.3705,3.1312,-2.4816,87.1813,166.0242,87.4306
30.26,0.4484,3.3103,-2.9766,85.5681,166.3919,87.7091
30.28,0.5132,3.4838,-3.4303,84.0697,166.8745,88.2203
30.3,0.5782,3.6486,-3.8597,82.6077,167.0531,88.3139
30.32,0.6977,3.9584,-4.6064,80.0047,167.0077,88.0251
30.34,0.7441,4.1005,-4.9058,78.9613,166.8749,87.87
30.36,0.7869,4.2194,-5.1717,78.022,166.9871,88.0116
30.38,0.8304,4.3289,-5.3989,77.2031,167.02,88.0897
30.4,0.8531,4.4205,-5.5572,76.626,166.9282,88.1533
30.42,0.9005,4.5449,-5.7634,75.8632,166.724,88.1548
30.44,0.9092,4.5676,-5.7937,75.7357,166.604,88.1444
30.46,0.9147,4.5665,-5.7822,75.767,166.455,88.0528
30.48,0.9155,4.5419,-5.7335,75.9377,166.3105,87.9558
