time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.14,-26.7658,19.4166,-5.7422,7.4278,353.3564,353.4489
23.16,-26.7656,19.4163,-5.7419,7.4287,353.3581,353.4489
23.18,-26.7655,19.4164,-5.7419,7.4282,353.3602,353.4493
23.2,-26.7659,19.4166,-5.7422,7.4274,353.3589,353.4489
23.22,-26.7639,19.4168,-5.7409,7.4279,353.3702,353.4452
23.24,-26.7658,19.4163,-5.7423,7.4284,353.3577,353.4484
23.26,-26.7661,19.4162,-5.7426,7.4289,353.3545,353.4506
23.28,-26.7655,19.4161,-5.7423,7.4308,353.3568,353.4494
23.3,-26.7658,19.4159,-5.7426,7.4309,353.3528,353.4507
23.32,-26.7656,19.4167,-5.7427,7.4281,353.3506,353.4488
23.34,-26.7655,19.4165,-5.7425,7.4283,353.3515,353.4498
23.36,-26.7657,19.4167,-5.7425,7.4269,353.3515,353.4488
23.38,-26.7656,19.4163,-5.7423,7.4296,353.3519,353.4502
23.4,-26.7664,19.4159,-5.7426,7.4316,353.3481,353.453
23.42,-26.7664,19.4159,-5.7423,7.4307,353.351,353.4522
23.44,-26.7667,19.4163,-5.7426,7.4291,353.349,353.4515
23.46,-26.7667,19.4162,-5.7424,7.4297,353.3499,353.452
23.48,-26.7677,19.4158,-5.7432,7.432,353.3416,353.4519
23.5,-26.7663,19.4159,-5.7424,7.4319,353.3483,353.4531
23.52,-26.7676,19.4164,-5.7436,7.429,353.3387,353.4516
23.54,-26.7668,19.4165,-5.7428,7.4291,353.3444,353.4498
23.56,-26.7668,19.4166,-5.7429,7.4282,353.345,353.4502
23.58,-26.7657,19.4163,-5.742,7.4299,353.3528,353.4504
23.6,-26.7664,19.4163,-5.7427,7.429,353.3469,353.4512
23.62,-26.7643,19.4173,-5.7415,7.4251,353.3581,353.4483
23.64,-26.7662,19.4158,-5.7424,7.4315,353.3483,353.4522
23.66,-26.767,19.416,-5.7429,7.4307,353.3446,353.451
23.68,-26.765,19.4169,-5.7415,7.427,353.3571,353.4461
23.7,-26.7665,19.4166,-5.7426,7.4284,353.3475,353.45
23.72,-26.7669,19.4165,-5.7426,7.429,353.347,353.4494
23.74,-26.7661,19.4166,-5.742,7.4288,353.352,353.4487
23.76,-26.7666,19.4172,-5.7424,7.4255,353.3501,353.4464
23.78,-26.7671,19.4167,-5.7427,7.4277,353.3474,353.4496
23.8,-26.7668,19.4168,-5.7426,7.427,353.3481,353.4494
23.82,-26.7662,19.4168,-5.7423,7.4271,353.3508,353.45
23.84,-26.7655,19.4171,-5.742,7.4252,353.3561,353.4469
23.86,-26.7657,19.4168,-5.7422,7.4275,353.3538,353.4481
23.88,-26.7655,19.4166,-5.7422,7.429,353.3539,353.4486
23.9,-26.7657,19.4168,-5.7425,7.4273,353.3531,353.4484
23.92,-26.7656,19.4166,-5.7422,7.4278,353.3569,353.4488
23.94,-26.7676,19.4151,-5.7431,7.4344,353.3486,353.4537
23.96,-26.7666,19.4158,-5.7426,7.4317,353.3505,353.4515
23.98,-26.7646,19.4162,-5.7414,7.4293,353.3631,353.4492
24,-26.7665,19.4167,-5.7427,7.4258,353.3537,353.4484
24.02,-26.7644,19.4168,-5.7413,7.4275,353.3665,353.4458
24.04,-26.7664,19.4156,-5.7425,7.434,353.3539,353.4504
24.06,-26.7656,19.4159,-5.7419,7.432,353.3603,353.4488
24.08,-26.7655,19.416,-5.7418,7.4309,353.3603,353.4489
24.1,-26.7657,19.4158,-5.7421,7.4314,353.3581,353.45
24.12,-26.7652,19.4165,-5.7421,7.4274,353.3601,353.4478
24.14,-26.7653,19.4157,-5.742,7.4327,353.3593,353.4506
24.16,-26.765,19.416,-5.742,7.4316,353.3597,353.4493
24.18,-26.7665,19.4163,-5.7434,7.4295,353.35,353.4497
24.2,-26.767,19.4147,-5.7435,7.4357,353.3465,353.4566
24.22,-26.7648,19.4158,-5.7418,7.4307,353.3615,353.4494
24.24,-26.7647,19.4168,-5.7419,7.4261,353.3619,353.4459
24.26,-26.765,19.4164,-5.7422,7.428,353.3601,353.4482
24.28,-26.766,19.4151,-5.7424,7.4325,353.3558,353.4528
24.3,-26.766,19.4165,-5.7425,7.4275,353.3565,353.4471
24.32,-26.7657,19.416,-5.7424,7.4293,353.3567,353.4512
24.34,-26.7659,19.4162,-5.7425,7.4291,353.3555,353.4508
24.36,-26.7657,19.4159,-5.7423,7.4306,353.3559,353.4512
24.38,-26.7653,19.4162,-5.7419,7.4294,353.3584,353.45
24.4,-26.7643,19.4176,-5.7414,7.424,353.3647,353.4436
24.42,-26.7663,19.4161,-5.7424,7.4302,353.3532,353.4499
24.44,-26.7664,19.4163,-5.7423,7.4295,353.3524,353.4494
24.46,-26.7666,19.4162,-5.7424,7.4303,353.3513,353.45
24.48,-26.7664,19.4164,-5.7421,7.4299,353.3533,353.4482
24.5,-26.7686,19.4158,-5.7435,7.4312,353.341,353.454
24.52,-26.7669,19.417,-5.7422,7.4267,353.3506,353.4472
24.54,-26.7661,19.4167,-5.7417,7.4289,353.353,353.4468
24.56,-26.7672,19.4161,-5.7424,7.4312,353.3469,353.4488
24.58,-26.7662,19.4172,-5.7419,7.426,353.353,353.446
24.6,-26.7669,19.4167,-5.7424,7.4284,353.3489,353.448
24.62,-26.7676,19.416,-5.7426,7.4309,353.3452,353.4526
24.64,-26.7681,19.4156,-5.7431,7.4342,353.3399,353.4539
24.66,-26.7675,19.4157,-5.7426,7.4327,353.3455,353.4526
24.68,-26.7656,19.4173,-5.7416,7.4269,353.3552,353.4456
24.7,-26.7669,19.4169,-5.7426,7.4265,353.3487,353.4495
24.72,-26.7677,19.4162,-5.7429,7.4292,353.3443,353.4507
24.74,-26.7675,19.4162,-5.7429,7.4307,353.3441,353.4505
24.76,-26.7673,19.4161,-5.7426,7.4304,353.3456,353.4508
24.78,-26.7661,19.4168,-5.7421,7.429,353.3497,353.4482
24.8,-26.7681,19.416,-5.7433,7.4307,353.3412,353.4525
24.82,-26.7668,19.4161,-5.7423,7.4301,353.348,353.4507
24.84,-26.7673,19.4161,-5.7426,7.4306,353.3453,353.4517
24.86,-26.767,19.4164,-5.7426,7.4297,353.3464,353.4509
24.88,-26.766,19.4169,-5.7421,7.4273,353.3512,353.4483
24.9,-26.7688,19.4161,-5.7438,7.4309,353.338,353.4522
24.92,-26.7682,19.4164,-5.7433,7.4297,353.3429,353.4507
24.94,-26.7642,19.4174,-5.7407,7.4256,353.367,353.4419
24.96,-26.7662,19.4159,-5.7417,7.4333,353.3543,353.4496
24.98,-26.7665,19.4172,-5.7425,7.4271,353.3502,353.4453
25,-26.7659,19.4173,-5.7422,7.4254,353.3543,353.4465
25.02,-26.7664,19.4168,-5.7425,7.4282,353.3522,353.4464
25.04,-26.7677,19.4161,-5.7433,7.4292,353.3476,353.4512
25.06,-26.7668,19.4166,-5.7429,7.4281,353.3504,353.4499
25.08,-26.767,19.4164,-5.743,7.4291,353.3494,353.4499
25.1,-26.7662,19.4169,-5.7426,7.4281,353.3519,353.4477
25.12,-26.7659,19.4166,-5.7423,7.428,353.3563,353.4477
25.14,-26.7656,19.4164,-5.7421,7.43,353.3575,353.449
25.16,-26.7656,19.4164,-5.7422,7.4292,353.3575,353.449
25.18,-26.7655,19.4162,-5.7424,7.4306,353.3558,353.4493
25.2,-26.7662,19.416,-5.7428,7.4313,353.3527,353.4503
25.22,-26.766,19.4152,-5.7426,7.4346,353.3537,353.4524
25.24,-26.7657,19.4156,-5.7423,7.4324,353.3563,353.4509
25.26,-26.7654,19.416,-5.7422,7.4307,353.358,353.4501
25.28,-26.7659,19.4162,-5.7428,7.4297,353.3534,353.4494
25.3,-26.7649,19.4176,-5.7426,7.4262,353.3574,353.446
25.32,-26.7651,19.4162,-5.7422,7.4292,353.3593,353.4482
25.34,-26.7654,19.4158,-5.7423,7.4321,353.3578,353.4502
25.36,-26.7654,19.4159,-5.7423,7.4307,353.3577,353.4503
25.38,-26.7649,19.4151,-5.7418,7.4343,353.3609,353.4513
25.4,-26.7644,19.4157,-5.7418,7.431,353.3629,353.4524
25.42,-26.7643,19.4159,-5.7416,7.4306,353.3639,353.45
25.44,-26.7642,19.416,-5.7416,7.4302,353.3634,353.4497
25.46,-26.7649,19.4156,-5.7419,7.432,353.36,353.4508
25.48,-26.7653,19.4156,-5.7421,7.4325,353.3572,353.4504
25.5,-26.7671,19.4149,-5.7433,7.4367,353.3462,353.4525
25.52,-26.7644,19.416,-5.7415,7.4314,353.3612,353.4506
25.54,-26.765,19.416,-5.7419,7.4306,353.3593,353.451
25.56,-26.7652,19.4161,-5.742,7.4299,353.3582,353.4507
25.58,-26.7657,19.4164,-5.7422,7.4292,353.3565,353.4501
25.6,-26.7655,19.4167,-5.7421,7.4286,353.3567,353.4484
25.62,-26.7675,19.4159,-5.7433,7.4314,353.3456,353.4519
25.64,-26.7662,19.416,-5.7421,7.4308,353.3561,353.4493
25.66,-26.766,19.416,-5.742,7.4309,353.3558,353.4487
25.68,-26.7659,19.4161,-5.7419,7.4296,353.3567,353.4493
25.7,-26.7669,19.4161,-5.7426,7.4318,353.3467,353.4539
25.72,-26.7663,19.417,-5.7424,7.426,353.3512,353.4461
25.74,-26.7667,19.4164,-5.7424,7.4301,353.3499,353.4487
25.76,-26.7664,19.4164,-5.7422,7.43,353.3525,353.4493
25.78,-26.7668,19.4164,-5.7425,7.43,353.3495,353.451
25.8,-26.7665,19.4169,-5.7424,7.4271,353.3504,353.4477
25.82,-26.7666,19.4162,-5.7423,7.4298,353.3488,353.4515
25.84,-26.7672,19.4165,-5.7429,7.4279,353.3459,353.4478
25.86,-26.7667,19.4163,-5.7423,7.4299,353.3493,353.449
25.88,-26.7664,19.4166,-5.7423,7.4281,353.3507,353.449
25.9,-26.7662,19.4166,-5.742,7.4287,353.3527,353.4468
25.92,-26.7674,19.4164,-5.7429,7.429,353.3442,353.449
25.94,-26.7672,19.4168,-5.7425,7.4269,353.3469,353.4477
25.96,-26.7666,19.4168,-5.7425,7.4274,353.3499,353.4479
25.98,-26.7669,19.4165,-5.7425,7.4286,353.3486,353.4491
26,-26.7659,19.4166,-5.7418,7.429,353.354,353.4479
26.02,-26.7663,19.4165,-5.742,7.429,353.3516,353.4491
26.04,-26.7667,19.4164,-5.7422,7.4295,353.3491,353.4483
26.06,-26.7665,19.4165,-5.7423,7.4286,353.35,353.4488
26.08,-26.7668,19.4167,-5.7424,7.4279,353.3486,353.4472
26.1,-26.7669,19.4162,-5.7425,7.4296,353.3472,353.4508
26.12,-26.7665,19.4165,-5.7421,7.4291,353.3511,353.4491
26.14,-26.7671,19.4159,-5.7426,7.4329,353.3456,353.4507
26.16,-26.7668,19.4167,-5.7425,7.4286,353.3475,353.4482
26.18,-26.7673,19.4164,-5.7427,7.4299,353.346,353.4494
26.2,-26.7668,19.4165,-5.7422,7.4302,353.3496,353.4489
26.22,-26.7664,19.4165,-5.7421,7.4292,353.3528,353.4499
26.24,-26.7668,19.4166,-5.7427,7.4278,353.3483,353.4489
26.26,-26.7668,19.416,-5.7423,7.4321,353.3508,353.4514
26.28,-26.7668,19.416,-5.7425,7.4314,353.3504,353.452
26.3,-26.7656,19.4177,-5.7419,7.4239,353.3583,353.4435
26.32,-26.7662,19.4162,-5.7421,7.4303,353.356,353.4489
26.34,-26.7674,19.4156,-5.7431,7.4328,353.3472,353.4558
26.36,-26.7667,19.4166,-5.7429,7.4276,353.3526,353.4502
26.38,-26.7657,19.4165,-5.7421,7.4251,353.3632,353.4458
26.4,-26.7662,19.4161,-5.7425,7.4301,353.3546,353.4506
26.42,-26.7663,19.4157,-5.7425,7.4317,353.3548,353.4519
26.44,-26.766,19.4161,-5.7424,7.4301,353.356,353.4487
26.46,-26.766,19.4161,-5.7424,7.43,353.3555,353.4493
26.48,-26.766,19.4162,-5.7426,7.4288,353.355,353.4496
26.5,-26.7662,19.4166,-5.7428,7.4271,353.3535,353.4482
26.52,-26.7654,19.4161,-5.7423,7.4297,353.3575,353.4488
26.54,-26.7655,19.4154,-5.7422,7.4333,353.3571,353.4505
26.56,-26.7652,19.4157,-5.7421,7.4317,353.3591,353.4498
26.58,-26.7647,19.4164,-5.7419,7.4285,353.3616,353.4471
26.6,-26.766,19.415,-5.7426,7.4357,353.3532,353.4535
26.62,-26.7655,19.4158,-5.7424,7.4308,353.3565,353.4494
26.64,-26.7652,19.416,-5.7421,7.4297,353.3581,353.4499
26.66,-26.7654,19.4158,-5.7421,7.4312,353.3581,353.4502
26.68,-26.7656,19.4157,-5.7423,7.4316,353.357,353.4513
26.7,-26.7658,19.416,-5.7424,7.4305,353.356,353.4489
26.72,-26.7655,19.4156,-5.742,7.4321,353.3586,353.4504
26.74,-26.7672,19.4154,-5.7432,7.4335,353.3456,353.4532
26.76,-26.7657,19.4159,-5.7423,7.4309,353.3563,353.4492
26.78,-26.7656,19.4159,-5.7421,7.4307,353.358,353.4499
26.8,-26.7649,19.416,-5.7415,7.4304,353.3622,353.4513
26.82,-26.7651,19.4163,-5.7416,7.4294,353.3606,353.4483
26.84,-26.7646,19.4168,-5.7415,7.427,353.3634,353.4466
26.86,-26.7656,19.4167,-5.742,7.4272,353.3578,353.4469
26.88,-26.7659,19.4166,-5.7422,7.4281,353.3556,353.4478
26.9,-26.7655,19.4164,-5.7415,7.4278,353.3591,353.4487
26.92,-26.7666,19.4162,-5.7423,7.4299,353.3525,353.4505
26.94,-26.7672,19.4166,-5.7429,7.4266,353.3489,353.449
26.96,-26.7674,19.4163,-5.7428,7.4289,353.3484,353.4496
26.98,-26.7662,19.4162,-5.7419,7.4296,353.3556,353.4502
27,-26.7656,19.417,-5.7416,7.4256,353.3582,353.4478
27.02,-26.7661,19.4167,-5.742,7.4272,353.3543,353.4492
27.04,-26.7665,19.4167,-5.7422,7.4271,353.353,353.4489
27.06,-26.7665,19.4167,-5.7421,7.4269,353.3535,353.449
27.08,-26.7668,19.4167,-5.7423,7.4279,353.3512,353.449
27.1,-26.7659,19.4174,-5.7418,7.4247,353.3557,353.4464
27.12,-26.7672,19.4164,-5.7425,7.4281,353.3483,353.449
27.14,-26.7674,19.4167,-5.7428,7.427,353.3465,353.4472
27.16,-26.7665,19.4165,-5.742,7.4285,353.3527,353.4474
27.18,-26.7667,19.4165,-5.7422,7.4286,353.351,353.4483
27.2,-26.7671,19.4166,-5.7426,7.428,353.3483,353.4484
27.22,-26.767,19.4163,-5.7424,7.4295,353.3492,353.4491
27.24,-26.7686,19.4163,-5.7436,7.4284,353.3398,353.4509
27.26,-26.7681,19.4163,-5.7432,7.4291,353.3414,353.4503
27.28,-26.7669,19.4167,-5.7424,7.4281,353.3479,353.448
27.3,-26.7684,19.4164,-5.7435,7.4289,353.3388,353.4503
27.32,-26.7669,19.4171,-5.7425,7.4259,353.3486,353.4458
27.34,-26.7668,19.4168,-5.7425,7.427,353.3491,353.4478
27.36,-26.7674,19.4161,-5.7427,7.4309,353.3457,353.4515
27.38,-26.7667,19.417,-5.7425,7.4296,353.3476,353.451
27.4,-26.7669,19.417,-5.7426,7.4271,353.3473,353.4496
27.42,-26.7672,19.4162,-5.7427,7.4307,353.3463,353.4519
27.44,-26.7662,19.4169,-5.7421,7.4266,353.353,353.4479
27.46,-26.7655,19.4173,-5.7417,7.4253,353.3574,353.4447
27.48,-26.7666,19.4166,-5.7424,7.4281,353.3509,353.4502
27.5,-26.7667,19.4167,-5.7424,7.4267,353.3523,353.449
27.52,-26.7668,19.416,-5.7424,7.4312,353.3513,353.4518
27.54,-26.7665,19.4166,-5.7424,7.4286,353.3527,353.4481
27.56,-26.7682,19.4159,-5.7434,7.4298,353.3451,353.4528
27.58,-26.7673,19.4166,-5.7429,7.4284,353.3489,353.4499
27.6,-26.7659,19.4166,-5.7418,7.4275,353.3604,353.4484
27.62,-26.7666,19.4163,-5.7425,7.4285,353.3551,353.4501
27.64,-26.7667,19.4159,-5.7424,7.4302,353.3546,353.4519
27.66,-26.7666,19.4154,-5.7424,7.4334,353.3531,353.4536
27.68,-26.7658,19.4159,-5.742,7.4305,353.3576,353.4506
27.7,-26.7653,19.4162,-5.742,7.4296,353.3606,353.4505
27.72,-26.7654,19.4163,-5.7421,7.4286,353.359,353.4499
27.74,-26.7661,19.4162,-5.7426,7.4289,353.3547,353.451
27.76,-26.766,19.4156,-5.7424,7.4312,353.3552,353.4518
27.78,-26.766,19.4155,-5.7424,7.4321,353.3554,353.4499
27.8,-26.7649,19.416,-5.7416,7.4299,353.3635,353.4485
27.82,-26.7648,19.4157,-5.7416,7.431,353.3631,353.45
27.84,-26.7659,19.4157,-5.7424,7.4302,353.3577,353.4509
27.86,-26.7654,19.4157,-5.7419,7.4311,353.3608,353.4498
27.88,-26.7658,19.4161,-5.7422,7.4294,353.3585,353.4488
27.9,-26.7647,19.4165,-5.7415,7.4273,353.3653,353.4469
27.92,-26.766,19.416,-5.7423,7.4303,353.356,353.4495
27.94,-26.7655,19.4163,-5.742,7.4287,353.3597,353.4482
27.96,-26.7654,19.4158,-5.7419,7.4303,353.3605,353.4501
27.98,-26.7658,19.4158,-5.7422,7.4303,353.3577,353.4507
28,-26.7657,19.4155,-5.7421,7.432,353.3581,353.4505
28.02,-26.7662,19.4153,-5.7423,7.4343,353.3537,353.4555
28.04,-26.7664,19.4154,-5.7424,7.4328,353.3535,353.4537
28.06,-26.7665,19.4157,-5.7425,7.431,353.3539,353.4509
28.08,-26.7665,19.4164,-5.7425,7.4277,353.3539,353.4486
28.1,-26.7673,19.4159,-5.743,7.4304,353.3492,353.4506
28.12,-26.7664,19.416,-5.7423,7.4313,353.3543,353.4492
28.14,-26.7664,19.4164,-5.7423,7.4286,353.3545,353.4483
28.16,-26.7658,19.4167,-5.7419,7.4273,353.3578,353.4473
28.18,-26.7671,19.4166,-5.7427,7.428,353.3505,353.4477
28.2,-26.7669,19.416,-5.7422,7.4302,353.3531,353.4506
28.22,-26.767,19.4168,-5.7424,7.4265,353.3522,353.4473
28.24,-26.7672,19.416,-5.7423,7.4305,353.3521,353.4496
28.26,-26.7672,19.4162,-5.7423,7.4296,353.3515,353.4497
28.28,-26.7674,19.4159,-5.7423,7.4312,353.3504,353.4507
28.3,-26.768,19.4163,-5.7428,7.4299,353.3468,353.4498
28.32,-26.7678,19.4169,-5.7427,7.4258,353.3488,353.4483
28.34,-26.7679,19.417,-5.7428,7.4253,353.3472,353.4467
28.36,-26.7685,19.4159,-5.743,7.4309,353.344,353.4501
28.38,-26.7673,19.4162,-5.7424,7.4299,353.3463,353.451
28.4,-26.7674,19.4166,-5.7425,7.4282,353.347,353.449
28.42,-26.7674,19.4161,-5.7426,7.4299,353.347,353.4528
28.44,-26.7677,19.4161,-5.7429,7.4299,353.346,353.4508
28.46,-26.7669,19.4164,-5.7423,7.4286,353.3512,353.4502
28.48,-26.7673,19.4163,-5.7427,7.4286,353.3483,353.45
28.5,-26.7667,19.4165,-5.7421,7.4282,353.3533,353.4484
28.52,-26.7666,19.4164,-5.7418,7.4287,353.3535,353.4481
28.54,-26.7667,19.4163,-5.7418,7.4291,353.3529,353.45
28.56,-26.7685,19.4163,-5.7432,7.4289,353.3414,353.4517
28.58,-26.7677,19.4164,-5.7424,7.4299,353.3465,353.4493
28.6,-26.7677,19.4163,-5.7425,7.4302,353.3468,353.4501
28.62,-26.768,19.4163,-5.7425,7.4301,353.3468,353.4485
28.64,-26.7683,19.4158,-5.7429,7.432,353.3447,353.4519
28.66,-26.7688,19.4157,-5.7432,7.4318,353.3417,353.453
28.68,-26.7688,19.4156,-5.7431,7.4324,353.3422,353.4531
28.7,-26.7689,19.4157,-5.7433,7.4317,353.3409,353.4532
28.72,-26.7672,19.4172,-5.7423,7.4249,353.3526,353.4456
28.74,-26.7682,19.4169,-5.7432,7.4263,353.3431,353.4492
28.76,-26.767,19.4168,-5.7422,7.4274,353.3521,353.4479
28.78,-26.7682,19.4164,-5.7428,7.4289,353.3452,353.4491
28.8,-26.7676,19.4163,-5.7425,7.4291,353.349,353.4496
28.82,-26.7671,19.4165,-5.7424,7.4282,353.3513,353.4507
28.84,-26.7675,19.4167,-5.7427,7.4272,353.3496,353.4498
28.86,-26.7687,19.416,-5.7435,7.4306,353.3421,353.4517
28.88,-26.7656,19.4178,-5.7418,7.4219,353.3607,353.4446
28.9,-26.7659,19.4168,-5.7416,7.4273,353.3603,353.4466
28.92,-26.768,19.4158,-5.7433,7.4317,353.347,353.4534
28.94,-26.7672,19.4158,-5.7427,7.4316,353.3518,353.4512
28.96,-26.7663,19.4165,-5.7424,7.4279,353.3568,353.4499
28.98,-26.7651,19.4173,-5.7417,7.4239,353.3641,353.4431
29,-26.7666,19.4163,-5.7427,7.4289,353.3523,353.4489
29.02,-26.7662,19.4163,-5.7423,7.4294,353.3566,353.448
29.04,-26.7655,19.4164,-5.7419,7.4288,353.3607,353.4464
29.06,-26.7661,19.4162,-5.7424,7.4293,353.3552,353.4495
29.08,-26.7673,19.4172,-5.7435,7.4242,353.3494,353.4482
29.1,-26.7661,19.4159,-5.7424,7.4296,353.3559,353.4498
29.12,-26.766,19.4159,-5.7427,7.4299,353.3546,353.4509
29.14,-26.7663,19.4159,-5.7428,7.4296,353.3529,353.4518
29.16,-26.7673,19.4154,-5.7433,7.4322,353.348,353.4518
29.18,-26.766,19.4162,-5.7424,7.4291,353.3553,353.4497
29.2,-26.7658,19.416,-5.7423,7.4296,353.3575,353.4494
29.22,-26.7661,19.4163,-5.7426,7.4289,353.355,353.4485
29.24,-26.7661,19.4162,-5.7425,7.4294,353.3554,353.4487
29.26,-26.7647,19.4167,-5.7416,7.4263,353.3644,353.4457
29.28,-26.7655,19.4157,-5.742,7.4308,353.3599,353.4493
29.3,-26.7658,19.4157,-5.7421,7.4312,353.3587,353.4496
29.32,-26.7678,19.4144,-5.7432,7.4366,353.3461,353.4587
29.34,-26.766,19.4161,-5.7423,7.43,353.356,353.4492
29.36,-26.7662,19.4159,-5.7421,7.43,353.3569,353.4512
29.38,-26.768,19.4157,-5.7436,7.4312,353.3493,353.4511
29.4,-26.7667,19.4166,-5.7426,7.4284,353.3531,353.4483
29.42,-26.7647,19.4175,-5.7412,7.4232,353.3661,353.4465
29.44,-26.7665,19.4166,-5.7423,7.428,353.3543,353.4492
29.46,-26.7681,19.4155,-5.7431,7.4337,353.3457,353.4536
29.48,-26.7669,19.4159,-5.7422,7.4316,353.3521,353.4513
29.5,-26.7665,19.416,-5.7421,7.4305,353.3546,353.4509
29.52,-26.7659,19.4167,-5.742,7.4278,353.356,353.4479
29.54,-26.7664,19.4163,-5.7424,7.4291,353.3526,353.4495
29.56,-26.7666,19.4165,-5.7424,7.4275,353.352,353.4493
29.58,-26.7708,19.4158,-5.7455,7.4317,353.3243,353.4556
29.6,-26.7673,19.4158,-5.7424,7.4328,353.349,353.4509
29.62,-26.7695,19.4159,-5.7442,7.4318,353.3369,353.4513
29.64,-26.7679,19.416,-5.743,7.4302,353.3461,353.4516
29.66,-26.7681,19.416,-5.7432,7.4308,353.3446,353.4498
29.68,-26.7672,19.4162,-5.7425,7.4297,353.3499,353.4492
29.7,-26.7668,19.4166,-5.7424,7.4278,353.3517,353.4482
29.72,-26.7673,19.4162,-5.7429,7.4292,353.3487,353.4505
29.74,-26.7669,19.4166,-5.7425,7.4268,353.3509,353.4487
29.76,-26.768,19.4161,-5.7431,7.4286,353.3446,353.4509
29.78,-26.7678,19.4159,-5.7429,7.43,353.3455,353.4515
29.8,-26.7676,19.4163,-5.7427,7.4287,353.3464,353.4493
29.82,-26.7676,19.4165,-5.7428,7.4284,353.3455,353.4484
29.84,-26.7674,19.4168,-5.7427,7.4268,353.3459,353.4485
29.86,-26.7674,19.4169,-5.7428,7.4271,353.3455,353.4478
29.88,-26.7675,19.4162,-5.7427,7.4301,353.3456,353.45
29.9,-26.7676,19.416,-5.7427,7.4308,353.3458,353.451
29.92,-26.7666,19.4165,-5.7422,7.4281,353.3501,353.4501
29.94,-26.7671,19.417,-5.7426,7.4267,353.3481,353.4478
29.96,-26.7674,19.4167,-5.7428,7.4282,353.3468,353.4478
29.98,-26.7689,19.4156,-5.7436,7.4319,353.3388,353.4539
30,-26.7675,19.4164,-5.7428,7.4285,353.3461,353.4499
30.02,-26.7696,19.4152,-5.7441,7.4355,353.3304,353.4546
30.04,-26.7678,19.4162,-5.7428,7.4298,353.3452,353.451
30.06,-26.7682,19.4162,-5.7432,7.4295,353.3434,353.4518
30.08,-26.7686,19.4155,-5.7435,7.4333,353.3398,353.4534
30.1,-26.7678,19.4159,-5.7429,7.4314,353.346,353.4525
30.12,-26.7676,19.416,-5.743,7.432,353.3463,353.4492
30.14,-26.7674,19.4158,-5.7427,7.4322,353.3485,353.4502
30.16,-26.7655,19.4167,-5.7416,7.4264,353.3593,353.4475
30.18,-26.7676,19.417,-5.7436,7.4245,353.3461,353.4499
30.2,-26.7669,19.4167,-5.7429,7.4271,353.3505,353.4496
30.22,-26.7669,19.4162,-5.7428,7.4283,353.3522,353.4512
30.24,-26.7664,19.4162,-5.7425,7.4296,353.3551,353.4503
30.26,-26.7661,19.4163,-5.7423,7.429,353.3559,353.4491
30.28,-26.7668,19.4159,-5.7428,7.4313,353.3522,353.4498
