time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.24,-18.3445,10.5242,-0.0459,86.427,9.518,347.4394
8.26,-18.3456,10.5236,-0.0464,86.4303,9.4954,347.3618
8.28,-18.3461,10.5235,-0.0468,86.4308,9.9514,347.896
8.3,-18.3462,10.5241,-0.0468,86.4306,10.0257,348.0009
8.32,-18.3457,10.5242,-0.046,86.4289,9.6664,347.5801
8.34,-18.3445,10.5236,-0.0418,86.3693,9.5708,347.5049
8.36,-18.3429,10.5241,-0.0398,86.3526,9.5916,347.5436
8.38,-18.3382,10.525,-0.0375,86.3478,9.6018,347.5207
8.4,-18.3376,10.525,-0.036,86.3294,9.9566,347.8733
8.42,-18.3332,10.5261,-0.0332,86.2744,10.6571,348.5761
8.44,-18.326,10.5263,-0.03,86.2411,10.9443,348.841
8.46,-18.324,10.5261,-0.0297,86.2398,10.9984,348.9193
8.48,-18.3194,10.5266,-0.0294,86.2432,11.4577,349.3995
8.5,-18.316,10.5265,-0.0297,86.2502,12.0765,349.994
8.52,-18.3118,10.5273,-0.0299,86.2657,12.9302,350.8168
8.54,-18.3058,10.5256,-0.0311,86.2863,13.9978,351.9237
8.559999,-18.3057,10.526,-0.0315,86.2825,13.8225,351.7436
8.58,-18.3033,10.5261,-0.0315,86.2722,13.8717,351.7831
8.599999,-18.3017,10.5263,-0.0315,86.284,14.3429,352.2816
8.62,-18.3015,10.5256,-0.032,86.3199,14.5943,352.5131
8.639999,-18.3035,10.5247,-0.0315,86.3573,14.5047,352.4342
8.66,-18.3053,10.5249,-0.0296,86.3189,14.4899,352.4776
8.679999,-18.3099,10.5252,-0.028,86.2895,13.7726,351.7104
8.7,-18.3143,10.5253,-0.0266,86.2494,13.0906,350.9753
8.72,-18.3193,10.5254,-0.0256,86.2247,13.1129,351.0875
8.74,-18.3273,10.5248,-0.0247,86.2382,11.7358,349.6365
8.76,-18.3321,10.5261,-0.0251,86.22,11.408,349.3315
8.78,-18.3372,10.5243,-0.0262,86.21,11.3306,349.3367
8.8,-18.3422,10.5249,-0.0283,86.2296,10.6726,348.6366
8.82,-18.3447,10.525,-0.0303,86.2744,9.6682,347.5562
8.84,-18.3525,10.5235,-0.0369,86.3418,9.653,347.6658
8.86,-18.3554,10.5234,-0.0399,86.3937,9.4103,347.3635
8.88,-18.3559,10.5223,-0.0419,86.4567,9.4956,347.4057
8.9,-18.3577,10.522,-0.0436,86.4873,9.5012,347.4617
8.92,-18.3581,10.5227,-0.0441,86.4977,8.8923,346.8677
8.94,-18.3606,10.5222,-0.0429,86.4297,8.1546,346.1335
8.96,-18.3606,10.5225,-0.0422,86.4064,8.3381,346.3019
8.98,-18.3601,10.5227,-0.0411,86.4059,8.2068,346.1199
9,-18.3572,10.523,-0.039,86.3993,8.2285,346.1509
9.02,-18.3551,10.5236,-0.037,86.3481,8.6157,346.5974
9.04,-18.3475,10.5244,-0.0333,86.2883,8.9469,346.8459
9.059999,-18.3428,10.5244,-0.0327,86.2912,9.2229,347.1209
9.08,-18.3376,10.5252,-0.0322,86.2902,9.5929,347.5316
9.099999,-18.332,10.5255,-0.0317,86.2665,10.0563,348.0001
9.12,-18.326,10.5264,-0.0318,86.2401,10.6827,348.5963
9.139999,-18.3126,10.5272,-0.0338,86.2534,12.1223,349.998
9.16,-18.3055,10.5257,-0.0351,86.2747,13.0535,350.9722
9.179999,-18.2999,10.527,-0.0365,86.2875,13.6757,351.5824
9.2,-18.2959,10.527,-0.0379,86.3046,13.8316,351.6838
9.22,-18.2913,10.5279,-0.0392,86.3112,13.9991,351.8278
9.24,-18.2838,10.5275,-0.0406,86.3225,15.4939,353.4312
9.26,-18.2818,10.5281,-0.0408,86.3504,15.5719,353.4208
9.28,-18.2801,10.5275,-0.0402,86.3577,15.8155,353.6324
9.3,-18.2787,10.5276,-0.0382,86.3163,16.2577,354.1349
9.32,-18.2802,10.5269,-0.0365,86.2696,16.337,354.2636
9.34,-18.2857,10.5283,-0.0311,86.247,14.9277,352.7724
9.36,-18.2889,10.5282,-0.0288,86.2236,14.6082,352.4962
9.38,-18.2937,10.5283,-0.027,86.1776,14.2502,352.1752
9.4,-18.2997,10.5287,-0.0259,86.1563,13.692,351.5766
9.42,-18.3058,10.5277,-0.0253,86.1675,12.8516,350.7078
9.44,-18.3161,10.5271,-0.0266,86.2027,11.7456,349.6896
9.46,-18.3226,10.5263,-0.0283,86.2172,11.2963,349.2143
9.48,-18.3277,10.5267,-0.0303,86.2427,10.831,348.711
9.5,-18.3332,10.5248,-0.0328,86.2885,10.4559,348.3547
9.52,-18.3389,10.524,-0.036,86.3343,10.0703,348.0126
9.54,-18.3483,10.5242,-0.0413,86.4073,9.1838,347.1135
9.559999,-18.3522,10.5241,-0.0432,86.4341,9.0388,346.9795
9.58,-18.3557,10.5233,-0.0445,86.4628,8.9773,346.925
9.599999,-18.3587,10.5226,-0.0453,86.4837,8.5791,346.5176
9.62,-18.3615,10.5233,-0.0454,86.4772,8.187,346.1408
9.639999,-18.3641,10.5218,-0.0427,86.4391,8.1221,346.0982
9.66,-18.3644,10.5221,-0.0407,86.4152,8.071,346.0097
9.679999,-18.3636,10.5224,-0.0381,86.3851,8.153,346.0969
9.7,-18.3628,10.5235,-0.0356,86.3433,8.1949,346.1714
9.719999,-18.3612,10.5243,-0.0332,86.312,8.1002,346.0721
9.74,-18.354,10.5234,-0.029,86.2791,8.9899,346.9509
9.76,-18.3507,10.5239,-0.0286,86.2691,9.4033,347.3489
9.78,-18.3456,10.5239,-0.028,86.2584,9.6692,347.5955
9.8,-18.3408,10.5252,-0.0278,86.2377,9.9272,347.8745
9.82,-18.3345,10.5249,-0.0286,86.2349,10.4481,348.4119
9.84,-18.3237,10.5249,-0.0323,86.2943,11.9235,349.8279
9.86,-18.3164,10.5254,-0.0342,86.3195,12.8676,350.7798
9.88,-18.3125,10.5254,-0.036,86.3376,13.5452,351.4819
9.9,-18.3072,10.5254,-0.0374,86.3521,13.8728,351.791
9.92,-18.3033,10.5236,-0.0382,86.3692,14.4387,352.3495
9.94,-18.2965,10.5259,-0.038,86.3643,15.191,353.0999
9.96,-18.2957,10.5256,-0.037,86.3582,15.1918,353.0899
9.98,-18.2945,10.5261,-0.0352,86.3378,15.0625,352.9659
10,-18.2944,10.526,-0.0329,86.3088,14.8352,352.7511
10.02,-18.2953,10.5258,-0.0304,86.2786,14.5435,352.4518
10.04,-18.3005,10.527,-0.0253,86.2091,13.7458,351.6531
10.06,-18.3036,10.5258,-0.0231,86.1896,13.2432,351.1503
10.08,-18.3071,10.5259,-0.0216,86.1672,12.7787,350.6995
10.1,-18.3112,10.5262,-0.021,86.1564,12.4362,350.3631
10.12,-18.3142,10.5251,-0.0217,86.1666,12.1414,350.0518
10.14,-18.3217,10.5259,-0.0253,86.2025,11.3174,349.2282
10.16,-18.3264,10.5253,-0.0287,86.2302,10.8884,348.8178
10.18,-18.3306,10.5251,-0.0328,86.2671,10.6482,348.5808
10.2,-18.3338,10.5258,-0.037,86.3087,10.4636,348.3833
10.22,-18.3369,10.5256,-0.0414,86.3569,10.269,348.1776
10.24,-18.3415,10.5236,-0.0485,86.4398,9.8331,347.7617
10.26,-18.3433,10.5247,-0.0513,86.4638,9.5968,347.5347
10.28,-18.3451,10.5249,-0.0534,86.4927,9.4382,347.3594
10.3,-18.3456,10.5232,-0.0545,86.5245,9.3336,347.2332
10.32,-18.3459,10.5236,-0.0542,86.5155,9.2589,347.1675
10.34,-18.3467,10.5238,-0.0513,86.4585,8.9709,346.8964
10.36,-18.3456,10.5244,-0.0477,86.4252,8.8928,346.8006
10.38,-18.3446,10.5242,-0.0443,86.3923,9.0975,347.0206
10.4,-18.3416,10.5245,-0.0403,86.3486,9.3725,347.2979
10.42,-18.3394,10.5256,-0.0368,86.2993,9.4991,347.4092
10.44,-18.3324,10.5262,-0.0296,86.2272,10.2574,348.1879
10.46,-18.3293,10.5258,-0.0279,86.2115,10.682,348.6039
10.48,-18.3238,10.5269,-0.026,86.1889,11.1521,349.0529
10.5,-18.3201,10.5269,-0.0255,86.1803,11.4756,349.3814
10.52,-18.3164,10.5264,-0.0256,86.1785,11.8304,349.7436
10.54,-18.3088,10.5266,-0.0283,86.2126,12.7163,350.6295
10.56,-18.3052,10.5275,-0.0307,86.2356,13.1009,350.9996
10.58,-18.3012,10.5264,-0.033,86.2713,13.5047,351.3866
10.6,-18.2983,10.5267,-0.0355,86.2885,13.919,351.8177
10.62,-18.2957,10.5264,-0.0377,86.3175,14.2913,352.197
10.64,-18.2933,10.5265,-0.0412,86.3629,14.6589,352.5368
10.66,-18.2927,10.5271,-0.0419,86.3694,14.782,352.6678
10.68,-18.2941,10.5263,-0.0422,86.373,14.71,352.6061
10.7,-18.2954,10.5264,-0.0417,86.3637,14.5751,352.4724
10.72,-18.2981,10.5271,-0.0401,86.3436,14.3564,352.2553
10.74,-18.3043,10.5266,-0.036,86.3109,13.5305,351.4156
10.76,-18.3091,10.5258,-0.0336,86.2922,12.8952,350.7943
10.78,-18.3139,10.526,-0.0309,86.2602,12.3265,350.2491
10.8,-18.3188,10.5262,-0.0288,86.2362,11.7653,349.6872
10.82,-18.3239,10.5269,-0.0272,86.2259,11.3713,349.2835
10.84,-18.3322,10.5258,-0.0257,86.223,10.4059,348.3322
10.86,-18.337,10.525,-0.0261,86.2298,10.0471,347.9912
10.88,-18.3404,10.5249,-0.0268,86.2392,9.6405,347.5818
10.9,-18.3439,10.5256,-0.0284,86.2624,9.3259,347.2558
10.92,-18.346,10.5238,-0.0302,86.2954,9.253,347.1861
10.94,-18.3506,10.5235,-0.035,86.3417,8.9086,346.8513
10.96,-18.3524,10.5244,-0.0378,86.3621,8.6927,346.6364
10.98,-18.3525,10.5236,-0.0399,86.393,8.8584,346.8065
11,-18.3522,10.5233,-0.042,86.4191,9.0481,346.9913
11.02,-18.3524,10.5234,-0.0439,86.4432,9.0402,346.9748
11.04,-18.3494,10.5234,-0.0449,86.4462,9.3437,347.2882
11.06,-18.3484,10.5233,-0.045,86.4382,9.4904,347.4368
11.08,-18.3461,10.5239,-0.044,86.4243,9.7469,347.6849
11.1,-18.343,10.5241,-0.0423,86.4026,10.0645,348.0001
11.12,-18.3402,10.5239,-0.0404,86.3822,10.3125,348.2502
11.14,-18.3329,10.5239,-0.0357,86.329,10.7921,348.7223
11.16,-18.3296,10.5245,-0.0333,86.3005,11.1103,349.0421
11.18,-18.3266,10.5255,-0.0313,86.2742,11.4417,349.3763
11.2,-18.3204,10.525,-0.0289,86.2568,11.8604,349.7769
11.22,-18.3185,10.5252,-0.0278,86.2426,12.0607,349.9835
11.24,-18.312,10.5261,-0.0263,86.2215,12.7385,350.6633
11.26,-18.3084,10.525,-0.0263,86.2292,13.0185,350.9272
11.28,-18.3051,10.526,-0.0268,86.2334,13.2771,351.1824
11.3,-18.3043,10.5252,-0.0276,86.2451,13.472,351.3897
11.32,-18.3022,10.5266,-0.0286,86.2522,13.548,351.4575
11.34,-18.3009,10.5261,-0.0309,86.2847,13.9531,351.8687
11.36,-18.3017,10.5264,-0.0321,86.2947,14.0956,352.0105
11.38,-18.3011,10.5262,-0.0331,86.3077,14.0036,351.8992
11.4,-18.3028,10.5257,-0.0338,86.3146,13.927,351.8315
11.42,-18.3049,10.5257,-0.0344,86.3165,13.6822,351.6037
11.44,-18.3097,10.5261,-0.0346,86.3135,13.0841,350.9869
11.46,-18.3144,10.5253,-0.0347,86.3145,12.7287,350.6438
11.48,-18.3172,10.5256,-0.0346,86.306,12.3717,350.289
11.5,-18.323,10.5241,-0.0349,86.3099,11.7665,349.6852
11.52,-18.3257,10.5251,-0.0344,86.2969,11.2249,349.1396
11.54,-18.3321,10.5253,-0.0343,86.2835,10.6172,348.5471
11.56,-18.3367,10.5253,-0.0353,86.2902,10.2915,348.2186
11.58,-18.3395,10.5246,-0.0361,86.3036,9.9793,347.8965
11.6,-18.3408,10.5244,-0.037,86.3143,9.7908,347.7112
11.62,-18.3437,10.5252,-0.0384,86.3248,9.4375,347.3683
11.64,-18.3471,10.5238,-0.0414,86.3635,9.176,347.1153
11.66,-18.3462,10.5242,-0.0423,86.3732,9.4094,347.3446
11.68,-18.3464,10.524,-0.0435,86.3945,9.4576,347.375
11.7,-18.3443,10.5244,-0.044,86.4063,9.3067,347.2019
11.72,-18.3444,10.5241,-0.0446,86.4065,9.275,347.2075
11.74,-18.3409,10.5245,-0.0441,86.3948,9.6541,347.584
11.76,-18.3379,10.5235,-0.0433,86.399,10.0472,347.9414
11.78,-18.3355,10.5245,-0.0422,86.3792,10.3927,348.3042
11.8,-18.3329,10.5246,-0.0407,86.3564,10.6351,348.5723
11.82,-18.3293,10.5245,-0.0388,86.3311,10.8947,348.8221
11.84,-18.3221,10.5239,-0.0357,86.3096,11.7943,349.709
11.86,-18.3173,10.5262,-0.034,86.2843,12.2013,350.1053
11.88,-18.3141,10.5257,-0.0326,86.2683,12.3683,350.262
11.9,-18.3114,10.5262,-0.0314,86.2414,12.4839,350.3935
11.92,-18.3093,10.5266,-0.0307,86.2273,12.8203,350.7469
11.94,-18.3048,10.5265,-0.0311,86.2448,13.3553,351.243
11.96,-18.3017,10.5264,-0.0313,86.2462,13.545,351.4257
11.98,-18.3008,10.527,-0.0317,86.2397,13.6497,351.5601
12,-18.2989,10.5274,-0.0322,86.241,13.8509,351.7679
12.02,-18.2993,10.5268,-0.0333,86.2619,13.8816,351.7771
12.04,-18.3001,10.5274,-0.0357,86.2972,13.93,351.8259
12.06,-18.3017,10.5271,-0.0366,86.3043,13.7539,351.6667
12.08,-18.3031,10.5261,-0.037,86.3135,13.5345,351.4425
12.1,-18.3073,10.5259,-0.0378,86.3282,13.3544,351.2578
12.12,-18.3083,10.5259,-0.0376,86.3312,13.3382,351.2362
12.14,-18.3165,10.5252,-0.0372,86.3327,12.4812,350.392
12.16,-18.3196,10.5257,-0.036,86.3191,11.9313,349.8498
12.18,-18.3246,10.5257,-0.0356,86.3154,11.4684,349.3922
12.2,-18.3255,10.5258,-0.034,86.3099,11.1098,349.0156
12.22,-18.3323,10.5254,-0.0341,86.3131,10.6984,348.6196
12.24,-18.3397,10.5252,-0.0326,86.2971,9.8904,347.8199
12.26,-18.3427,10.5252,-0.0322,86.2947,9.5298,347.4576
12.28,-18.3444,10.5258,-0.0321,86.2953,9.3031,347.2413
12.3,-18.3461,10.5243,-0.0324,86.3019,9.1422,347.0802
12.32,-18.3487,10.5243,-0.0329,86.3063,8.9589,346.8904
12.34,-18.3507,10.5237,-0.0348,86.3198,9.0779,347.0299
12.36,-18.3494,10.524,-0.0357,86.337,9.3174,347.2642
12.38,-18.3484,10.5238,-0.0366,86.3656,9.5019,347.4304
12.4,-18.3464,10.5238,-0.0379,86.3704,9.6391,347.5597
12.42,-18.3461,10.5238,-0.0389,86.3718,9.7184,347.6614
12.44,-18.3421,10.5242,-0.0399,86.3704,9.9561,347.894
12.46,-18.3392,10.5251,-0.0402,86.3723,10.3169,348.2483
12.48,-18.337,10.5252,-0.0402,86.3698,10.8,348.7424
12.5,-18.3333,10.5257,-0.0393,86.3635,11.0216,348.9454
12.52,-18.3307,10.5248,-0.0389,86.3606,11.2653,349.1856
12.54,-18.3223,10.5253,-0.0361,86.3328,11.9141,349.8421
12.56,-18.3212,10.525,-0.0351,86.3211,12.0685,349.9847
12.58,-18.3184,10.5258,-0.0337,86.3015,12.3615,350.2773
12.6,-18.3157,10.5255,-0.0324,86.2883,12.5131,350.4319
12.62,-18.3129,10.5268,-0.0308,86.2715,12.5507,350.4641
12.64,-18.3097,10.5271,-0.0289,86.2456,12.9223,350.8389
12.66,-18.3093,10.5264,-0.0285,86.2458,12.9757,350.8844
12.68,-18.3081,10.5259,-0.0281,86.2456,13.0122,350.9177
12.7,-18.3082,10.526,-0.0281,86.2448,13.0412,350.9598
12.72,-18.3074,10.5266,-0.0282,86.2408,13.0378,350.9543
12.74,-18.3086,10.5262,-0.0294,86.247,12.9749,350.8849
12.76,-18.3095,10.5263,-0.0307,86.2518,12.9818,350.897
12.78,-18.3107,10.5268,-0.0322,86.2661,12.799,350.7105
12.8,-18.3134,10.5255,-0.0342,86.2928,12.5184,350.425
12.82,-18.3137,10.526,-0.0353,86.2992,12.4709,350.3829
12.84,-18.3192,10.5249,-0.0392,86.3386,12.0564,349.9697
12.86,-18.3201,10.5251,-0.0401,86.352,11.9017,349.8133
12.88,-18.3221,10.5249,-0.0412,86.3632,11.7552,349.6689
12.9,-18.3248,10.5253,-0.0421,86.3727,11.4234,349.3297
12.92,-18.329,10.5239,-0.043,86.3798,11.195,349.1121
12.94,-18.3325,10.5235,-0.0428,86.3807,10.8746,348.7993
12.96,-18.3339,10.5237,-0.042,86.3806,10.6232,348.5344
12.98,-18.3354,10.5244,-0.0412,86.3677,10.4356,348.3541
13,-18.337,10.5252,-0.0401,86.3449,10.3464,348.2846
13.02,-18.3375,10.5248,-0.0389,86.3346,10.2001,348.1268
13.04,-18.3394,10.5251,-0.037,86.3115,10.0135,347.9396
13.06,-18.3399,10.5249,-0.0364,86.2994,9.915,347.8456
13.08,-18.3396,10.5246,-0.0355,86.2926,9.7576,347.6771
13.1,-18.339,10.525,-0.0352,86.287,9.6804,347.602
13.12,-18.3376,10.5247,-0.0352,86.2893,9.8502,347.7813
13.14,-18.3339,10.5253,-0.0363,86.3117,10.2543,348.1623
13.16,-18.331,10.5251,-0.0374,86.3159,10.6413,348.558
13.18,-18.3284,10.5252,-0.0381,86.3239,10.902,348.8222
13.2,-18.3265,10.5246,-0.039,86.3384,10.9188,348.822
13.22,-18.3236,10.5251,-0.0397,86.346,11.143,349.0514
13.24,-18.3174,10.5264,-0.0406,86.3561,12.1444,350.061
13.26,-18.3137,10.5254,-0.0403,86.3682,12.4886,350.3628
13.28,-18.3114,10.5244,-0.0397,86.3624,12.9578,350.8527
13.3,-18.3099,10.5253,-0.039,86.3446,13.0895,351.0187
13.32,-18.3094,10.5261,-0.038,86.3348,12.8826,350.7921
13.34,-18.3087,10.5267,-0.0352,86.3009,12.9082,350.7906
13.36,-18.3063,10.5264,-0.0332,86.2774,12.7832,350.6439
13.38,-18.3061,10.5268,-0.0317,86.2534,13.3425,351.3177
13.4,-18.3083,10.5269,-0.031,86.2464,12.7287,350.6328
13.42,-18.3081,10.5266,-0.0301,86.2517,12.75,350.607
13.44,-18.3089,10.526,-0.029,86.2415,13.0082,350.9434
13.46,-18.3121,10.5258,-0.0294,86.2571,12.5984,350.507
13.48,-18.313,10.5263,-0.0294,86.2579,12.2444,350.1149
13.5,-18.3146,10.5263,-0.0299,86.2728,12.3166,350.2398
13.52,-18.3167,10.5257,-0.0306,86.28,12.2461,350.1814
13.54,-18.3228,10.5258,-0.0328,86.3225,11.5808,349.4752
13.56,-18.3253,10.5246,-0.0336,86.3318,11.5118,349.4488
13.58,-18.3283,10.5242,-0.0342,86.3377,11.477,349.4383
13.6,-18.3323,10.5229,-0.0351,86.3493,11.1201,349.0509
13.62,-18.3335,10.5243,-0.0352,86.3547,10.8062,348.7144
13.64,-18.339,10.5236,-0.0354,86.3466,10.4841,348.4403
13.66,-18.3413,10.5234,-0.0355,86.3442,10.1373,348.0742
13.68,-18.3425,10.5238,-0.0355,86.3399,9.9062,347.8371
13.7,-18.3451,10.5242,-0.0359,86.3383,9.8531,347.7997
13.72,-18.346,10.5231,-0.0359,86.3406,9.77,347.7151
13.74,-18.347,10.5237,-0.0363,86.3449,9.5941,347.5345
13.76,-18.3471,10.5235,-0.0365,86.3471,9.5453,347.4857
13.78,-18.3467,10.5238,-0.0366,86.3506,9.6202,347.5667
13.8,-18.3457,10.5239,-0.0369,86.3541,9.7259,347.6725
13.82,-18.3432,10.5237,-0.0369,86.3624,9.8187,347.7475
13.84,-18.3398,10.5234,-0.0371,86.3588,10.1292,348.0712
13.86,-18.3364,10.5244,-0.0366,86.3546,10.2519,348.1879
13.88,-18.3352,10.5243,-0.0366,86.3531,10.3558,348.278
13.9,-18.332,10.5242,-0.0362,86.3425,10.6677,348.5937
13.92,-18.3283,10.5265,-0.0356,86.3184,11.0162,348.9519
13.94,-18.3226,10.5245,-0.0345,86.3111,11.7232,349.6357
13.96,-18.3196,10.5253,-0.0344,86.3075,12.0274,349.9416
13.98,-18.3159,10.525,-0.0339,86.3073,12.2826,350.1976
14,-18.3117,10.5248,-0.0335,86.2986,12.4554,350.3642
14.02,-18.3116,10.5262,-0.0337,86.2879,12.6114,350.5255
14.04,-18.3064,10.5258,-0.0335,86.2949,12.8914,350.79
14.06,-18.3038,10.5253,-0.0333,86.2967,13.0498,350.9471
14.08,-18.3037,10.5264,-0.0337,86.2872,13.0983,351.0021
14.1,-18.303,10.5258,-0.0337,86.2809,13.1779,351.077
14.12,-18.3021,10.5259,-0.0338,86.2797,13.2681,351.1636
14.14,-18.3018,10.5265,-0.0344,86.287,13.3932,351.2882
14.16,-18.302,10.5265,-0.0347,86.2935,13.4161,351.3078
14.18,-18.3036,10.5262,-0.0351,86.2927,13.4277,351.3291
14.2,-18.3047,10.5264,-0.0353,86.2946,13.3793,351.2821
14.22,-18.3068,10.5252,-0.0356,86.3083,13.2096,351.1064
14.24,-18.3133,10.5256,-0.0362,86.3176,12.2425,350.1433
14.26,-18.3159,10.525,-0.0359,86.3129,11.7871,349.6938
14.28,-18.3185,10.5256,-0.0357,86.3042,11.4844,349.4004
14.3,-18.322,10.5242,-0.0359,86.3153,11.2762,349.1873
14.32,-18.3249,10.5255,-0.0363,86.3248,10.9067,348.8038
14.34,-18.3294,10.5254,-0.0363,86.319,10.4394,348.353
14.36,-18.332,10.5249,-0.0365,86.3187,10.1912,348.1111
14.38,-18.3333,10.5242,-0.0369,86.3273,10.091,348.007
14.4,-18.3348,10.5253,-0.0376,86.3311,10.1133,348.0319
14.42,-18.3361,10.5245,-0.0382,86.3408,10.1854,348.0986
14.44,-18.3378,10.5252,-0.0392,86.3412,9.9019,347.8162
14.46,-18.3384,10.5249,-0.0396,86.3477,9.6554,347.5883
14.48,-18.3374,10.5241,-0.0398,86.3619,9.7833,347.7141
14.5,-18.3366,10.5247,-0.0401,86.3647,9.9402,347.8574
14.52,-18.336,10.5248,-0.0403,86.3684,10.2685,348.1776
14.54,-18.3321,10.5254,-0.0397,86.3573,10.5957,348.5164
14.56,-18.3306,10.5251,-0.0392,86.352,10.8113,348.742
14.58,-18.3285,10.5245,-0.0385,86.35,10.9866,348.9012
14.6,-18.3263,10.5244,-0.0376,86.3456,11.3106,349.2158
14.62,-18.3237,10.5256,-0.0363,86.3277,11.6148,349.5334
14.64,-18.3198,10.5263,-0.0341,86.3158,11.7005,349.6024
14.66,-18.3173,10.5255,-0.0328,86.3079,11.86,349.7744
14.68,-18.3162,10.5257,-0.0319,86.2925,12.3016,350.2345
14.7,-18.3149,10.5258,-0.0308,86.2862,12.4547,350.3595
14.72,-18.3138,10.5251,-0.0297,86.2882,12.5247,350.4191
14.74,-18.3116,10.5257,-0.0279,86.2611,12.6468,350.5801
14.76,-18.3113,10.5259,-0.0276,86.2558,12.6008,350.5207
14.78,-18.3117,10.526,-0.0274,86.2527,12.6413,350.5518
14.8,-18.3115,10.5259,-0.0273,86.2547,12.8867,350.806
14.82,-18.3116,10.5258,-0.0276,86.2627,12.9042,350.8205
14.84,-18.3151,10.5256,-0.0293,86.2662,12.3111,350.2256
14.86,-18.3169,10.5257,-0.0304,86.2657,12.2781,350.2222
14.88,-18.3183,10.5246,-0.0316,86.2893,12.1719,350.1062
14.9,-18.3203,10.5254,-0.0332,86.317,11.8409,349.73
14.92,-18.3219,10.5241,-0.0345,86.3379,11.7962,349.704
14.94,-18.3256,10.5246,-0.037,86.3459,11.4826,349.4185
14.96,-18.3276,10.525,-0.0382,86.3681,11.0865,348.9829
14.98,-18.33,10.5241,-0.039,86.3837,11.1036,349.0284
