time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.7,1.2385,1.869,-4.3992,68.6928,177.4678,345.1224
7.72,1.3812,2.0581,-4.8308,67.2341,176.3805,344.4276
7.74,1.6575,2.3136,-5.4377,65.1887,174.45,343.2632
7.76,1.7904,2.4018,-5.5909,64.6494,173.3938,342.7243
7.78,1.914,2.4491,-5.6371,64.4326,172.2534,342.1207
7.8,2.0243,2.4486,-5.5777,64.5867,170.9504,341.3484
7.82,2.1258,2.397,-5.4162,65.1295,169.6285,340.5736
7.84,2.3006,2.1857,-4.7588,67.3061,167.3984,339.2242
7.86,2.3514,2.0459,-4.3005,68.799,166.3725,338.7108
7.88,2.3863,1.886,-3.7828,70.5486,165.0163,337.6821
7.9,2.3938,1.7181,-3.209,72.3743,163.5637,336.5565
7.92,2.3729,1.5461,-2.569,74.4468,161.7339,334.7474
7.94,2.2298,1.2125,-1.3377,78.2355,158.7697,330.6287
7.96,2.1307,1.0513,-0.7314,80.123,157.575,329.0057
7.98,2.0286,0.9336,-0.1925,81.7583,156.7008,328.1819
8,1.908,0.8817,0.2494,83.0725,156.9402,328.6842
8.02,1.7593,0.9088,0.5606,84.1118,158.9287,330.5001
8.04,1.4694,1.0456,0.6892,84.8613,167.8584,338.5638
8.059999,1.3271,1.0704,0.5493,84.4893,172.8116,343.2915
8.08,1.1869,1.0608,0.2296,83.5006,177.636,347.5936
8.099999,1.0511,1.0436,-0.1937,82.1201,181.3117,350.568
8.12,0.9361,1.043,-0.7214,80.3584,183.8902,352.1479
8.139999,0.7112,1.1554,-1.9625,76.2646,187.0357,353.2018
8.16,0.6166,1.2797,-2.6276,74.0999,187.7852,352.9169
8.179999,0.534,1.4414,-3.293,71.943,188.1248,352.3894
8.2,0.4664,1.6404,-3.9327,69.8568,188.0519,351.9123
8.22,0.4082,1.8574,-4.5287,67.8662,187.6973,351.7248
8.24,0.3328,2.3212,-5.5282,64.5183,186.7891,351.3853
8.26,0.3058,2.5247,-5.9046,63.2438,186.3178,351.2025
8.28,0.2957,2.6899,-6.1839,62.3231,185.8537,351.2732
8.3,0.2995,2.8055,-6.3535,61.8006,185.388,351.4893
8.32,0.3146,2.8667,-6.4043,61.7247,185.0899,351.8772
8.34,0.3771,2.8501,-6.1465,63.0588,184.6817,353.2831
8.36,0.4247,2.761,-5.781,64.4812,184.5257,354.1096
8.38,0.4681,2.6294,-5.3048,66.3632,184.3639,354.7789
8.4,0.5157,2.4665,-4.6828,68.7926,184.0365,355.2845
8.42,0.5728,2.2798,-3.9167,71.6816,183.3894,355.683
8.44,0.7115,1.9332,-1.9806,78.673,181.1108,356.6318
8.46,0.7916,1.8223,-0.8617,82.5299,179.1656,356.3
8.48,0.8616,1.7707,0.3245,86.478,173.4905,352.2277
8.5,0.931,1.7868,1.5361,89.1851,55.4319,235.422
8.52,1.005,1.8663,2.7358,85.5325,12.8666,193.6747
8.54,1.1358,2.15,5.0478,78.1628,7.3577,189.799
8.559999,1.1841,2.3406,6.1288,74.7408,5.8127,188.1012
8.58,1.2274,2.5459,7.1326,71.526,4.2882,185.7375
8.599999,1.2786,2.8029,8.0532,68.6673,3.5416,184.572
8.62,1.3363,3.1263,8.8724,66.0606,3.2,183.9525
8.639999,1.3924,3.8699,10.1994,61.8463,2.9871,183.442
8.66,1.4485,4.2408,10.6846,59.8595,3.0191,183.4733
8.679999,1.4679,4.5856,11.0847,58.0794,3.2096,183.9722
8.7,1.491,4.8829,11.3786,56.6951,3.6253,184.9679
8.72,1.4977,5.1109,11.5827,55.6508,4.089,186.1705
8.74,1.5246,5.3102,11.6866,54.8502,4.9866,188.1255
8.76,1.5189,5.2763,11.6193,55.0661,5.1773,188.4847
8.78,1.505,5.1368,11.4745,55.6856,5.2056,188.4727
8.8,1.4658,4.8718,11.2253,56.905,4.9937,187.9934
8.82,1.4507,4.5579,10.886,58.4608,4.7687,187.1186
8.84,1.3186,3.7303,9.9389,62.7974,3.4468,183.2547
8.86,1.2479,3.2586,9.2857,65.6036,2.6864,181.059
8.88,1.2099,2.7929,8.4898,68.7165,2.0796,179.0665
8.9,1.1761,2.3276,7.572,72.1376,1.7517,177.8485
8.92,1.1744,1.8828,6.4674,76.0494,2.278,177.696
8.94,1.1782,1.1868,4.1269,83.9189,9.6342,184.8504
8.96,1.2217,0.9505,2.7834,87.8372,43.8609,219.3689
8.98,1.2743,0.8368,1.3817,86.3617,145.005,320.8999
9,1.3321,0.8555,-0.0637,81.8657,160.7684,336.8373
9.02,1.3873,0.9889,-1.5272,77.1122,165.6704,341.5144
9.04,1.4765,1.5917,-4.3661,67.5547,169.2423,345.5852
9.059999,1.5002,2.0516,-5.6979,62.8631,170.189,347.0251
9.08,1.4893,2.6078,-6.9398,58.3583,171.1714,347.5303
9.099999,1.4468,3.2308,-8.0725,54.0549,172.1218,347.3736
9.12,1.3955,3.8963,-9.0931,50.0133,172.9287,347.1791
9.139999,1.2787,5.2771,-10.7594,42.8839,174.4013,346.719
9.16,1.2199,5.9223,-11.4052,39.8152,175.0452,346.3499
9.179999,1.169,6.4846,-11.9414,37.0785,175.6186,346.0126
9.2,1.1249,6.9436,-12.3672,34.8308,176.1602,345.5625
9.22,1.0928,7.2991,-12.6703,33.132,176.5789,345.218
9.24,1.0691,7.6637,-12.8986,31.7027,176.9917,345.0537
9.26,1.0759,7.6333,-12.8534,31.9012,176.9546,344.989
9.28,1.0945,7.473,-12.7206,32.6383,176.8065,344.9492
9.3,1.1272,7.151,-12.44,34.1964,176.5401,344.8705
9.32,1.1707,6.7407,-12.0558,36.3623,176.2328,344.9582
9.34,1.2817,5.6683,-10.9271,42.1536,175.2901,345.6216
9.36,1.3251,5.055,-10.1646,45.7886,174.8905,345.3994
9.38,1.3649,4.422,-9.2671,49.8268,174.4478,345.1605
9.4,1.4076,3.7903,-8.2426,54.1537,173.904,345.4218
9.42,1.4416,3.1773,-7.1029,58.6899,173.1746,345.5676
9.44,1.4486,2.0784,-4.5392,68.0025,171.6962,345.0934
9.46,1.4232,1.6293,-3.1552,72.6474,170.8907,344.6027
9.48,1.3918,1.2648,-1.7359,77.1875,169.5237,343.5751
9.5,1.3546,0.9872,-0.3048,81.5318,167.3089,341.8798
9.52,1.3024,0.8064,1.1166,85.7466,160.9584,335.5083
9.54,1.2266,0.7658,3.8248,86.0067,4.9552,178.6633
9.559999,1.2108,0.8922,5.0799,82.1879,359.5945,173.1252
9.58,1.2153,1.0991,6.2471,78.569,357.6537,170.9102
9.599999,1.2188,1.3731,7.3268,75.1303,357.5566,170.2458
9.62,1.2433,1.7046,8.2983,71.9921,357.4973,170.0452
9.639999,1.3193,2.5282,9.9312,66.1571,358.2793,170.1442
9.66,1.3501,2.9585,10.596,63.615,358.579,170.2005
9.679999,1.3863,3.3972,11.1668,61.2791,358.986,170.6006
9.7,1.419,3.8177,11.6467,59.2075,359.2729,170.8389
9.719999,1.4426,4.2056,12.0328,57.4215,359.4379,170.7695
9.74,1.4639,4.8332,12.5423,54.7948,359.3683,169.8205
9.76,1.4568,5.0762,12.6867,53.9112,359.3233,169.5288
9.78,1.4531,5.2301,12.7608,53.3942,359.2357,169.2702
9.8,1.4429,5.2978,12.7763,53.1887,359.1957,169.1292
9.82,1.4516,5.2708,12.736,53.3283,359.1743,169.0145
9.84,1.4352,4.9467,12.4936,54.6182,358.9852,168.806
9.86,1.4276,4.6561,12.2772,55.7907,358.8617,168.6854
9.88,1.4026,4.3098,11.9973,57.2493,358.6035,168.3743
9.9,1.3859,3.9222,11.6414,58.9775,358.3296,167.951
9.92,1.3635,3.4569,11.1891,61.1105,357.8931,167.3768
9.94,1.3031,2.5073,10.1219,65.7202,356.8669,166.3377
9.96,1.2698,2,9.4475,68.4375,356.0363,165.3137
9.98,1.2192,1.5278,8.6951,71.3077,354.9304,163.9297
10,1.1747,1.0843,7.8444,74.3881,353.4537,162.1193
10.02,1.1485,0.711,6.9091,77.6002,351.7399,160.3625
10.04,1.1138,0.1741,4.8213,84.392,344.9043,154.1824
10.06,1.1193,0.0149,3.6883,87.849,330.5961,140.8014
10.08,1.1328,-0.0585,2.51,88.1256,198.7495,9.8361
10.1,1.1522,-0.047,1.3004,84.5391,180.6623,352.2972
10.12,1.1713,0.0401,0.0753,80.7622,177.4505,349.7923
10.14,1.2002,0.4406,-2.3615,73.0969,175.1018,348.6215
10.16,1.1981,0.7337,-3.5449,69.2618,174.8543,348.4684
10.18,1.179,1.0688,-4.6889,65.4463,175.0581,348.3207
10.2,1.1451,1.4469,-5.7792,61.7093,175.4796,348.0927
10.22,1.1029,1.872,-6.803,58.085,176.003,347.8071
10.24,0.9892,2.8279,-8.613,51.2881,177.3082,347.1393
10.26,0.923,3.328,-9.3975,48.1374,178.029,346.6157
10.28,0.8568,3.8192,-10.1082,45.1825,178.7108,346.1002
10.3,0.7885,4.2932,-10.7407,42.4392,179.3781,345.4768
10.32,0.7205,4.7455,-11.2921,39.9821,179.9928,344.8807
10.34,0.5915,5.5677,-12.1443,35.9148,180.9597,343.9286
10.36,0.5359,5.9211,-12.4507,34.3327,181.2822,343.8419
10.38,0.4859,6.2253,-12.6828,33.0564,181.4735,343.9273
10.4,0.4405,6.4747,-12.8444,32.0959,181.5833,344.1459
10.42,0.3968,6.6597,-12.9423,31.4427,181.6353,344.3459
10.44,0.2937,6.7959,-12.9919,32.7488,182.3542,342.7039
10.46,0.2583,6.7598,-12.946,32.7707,182.432,342.8871
10.48,0.2272,6.6461,-12.8516,33.1908,182.5003,343.2171
10.5,0.1988,6.4434,-12.6935,34.1489,182.6259,343.7889
10.52,0.1788,6.1862,-12.487,35.2999,182.7268,344.4129
10.54,0.1501,5.5038,-11.8792,38.4535,183.0004,345.8313
10.56,0.1411,5.0967,-11.4652,40.4514,183.1334,346.7018
10.58,0.1358,4.6587,-10.972,42.7238,183.2168,347.6227
10.6,0.1344,4.1958,-10.3977,45.243,183.2839,348.6709
10.62,0.1375,3.715,-9.7428,48.001,183.3125,349.9064
10.64,0.1542,2.7257,-8.2029,54.0971,183.2905,352.6017
10.66,0.1696,2.2336,-7.3244,57.3595,183.2339,354.2359
10.68,0.1829,1.7588,-6.3773,60.765,183.2213,355.7772
10.7,0.1867,1.306,-5.3688,64.2561,183.4851,357.1825
10.72,0.1854,0.8932,-4.3063,67.802,184.0387,358.5176
10.74,0.1721,0.2451,-2.0523,74.9724,186.7747,2.1577
10.76,0.1704,0.0328,-0.8845,78.4971,189.6325,5.7038
10.78,0.1672,-0.0995,0.2869,81.9106,195.6182,11.8246
10.8,0.1736,-0.1541,1.4462,85.0653,210.1584,25.9365
10.82,0.171,-0.1353,2.5935,87.0665,254.2446,69.657
10.84,0.2234,0.0956,4.7643,83.2155,330.1024,144.3895
10.86,0.2619,0.311,5.7791,80.2486,338.2911,151.999
10.88,0.3173,0.5728,6.7326,77.2997,342.8114,155.9681
10.9,0.3764,0.8719,7.6256,74.3839,345.7827,158.5734
10.92,0.4682,1.208,8.4802,71.5843,348.235,160.802
10.94,0.6435,1.9009,9.8655,66.8148,351.6894,163.707
10.96,0.7183,2.2676,10.4762,64.627,353.0017,164.8414
10.98,0.8,2.6295,11.008,62.6332,354.2481,166.1088
11,0.8858,2.9943,11.4642,60.7856,355.3244,167.1354
11.02,0.9359,3.3333,11.8568,59.1513,356.1133,167.9602
11.04,1.0308,3.9182,12.434,56.5472,357.344,169.4436
11.06,1.0722,4.1444,12.6282,55.5719,357.7802,170.0489
11.08,1.0969,4.3124,12.768,54.866,358.1167,170.6091
11.1,1.114,4.4246,12.851,54.4128,358.3248,171.0167
11.12,1.1104,4.463,12.8859,54.2544,358.3805,171.2543
11.14,1.0956,4.3848,12.8037,54.5995,358.212,171.0941
11.16,1.0731,4.2239,12.6696,55.2241,357.9656,170.8096
11.18,1.047,4.0088,12.4854,56.1112,357.6473,170.4388
11.2,1.0046,3.756,12.2528,57.1876,357.2008,169.8957
11.22,0.9493,3.4527,11.9657,58.4873,356.5844,169.0511
11.24,0.7933,2.7327,11.2195,61.722,354.7296,166.0593
11.26,0.7131,2.3278,10.7495,63.611,353.5902,164.0768
11.28,0.6198,1.9105,10.2215,65.6774,352.3246,162.4135
11.3,0.5224,1.4919,9.6325,67.9314,350.9679,161.0699
11.32,0.4284,1.081,8.964,70.3481,349.2469,159.4222
11.34,0.2529,0.3288,7.4341,75.6447,344.8739,156.3449
11.36,0.1814,0.0086,6.5658,78.5319,341.4484,153.7332
11.38,0.1258,-0.2522,5.6345,81.4249,336.2549,149.3255
11.4,0.0663,-0.4625,4.6551,84.2904,325.6105,139.6455
11.42,0.0207,-0.6089,3.6309,86.6986,297.0431,112.1101
11.44,-0.0232,-0.7269,1.4731,84.4104,204.1855,20.9855
11.46,-0.0482,-0.7002,0.3726,81.3343,193.3587,10.6876
11.48,-0.0672,-0.6064,-0.7347,78.085,188.3432,5.7833
11.5,-0.0884,-0.4359,-1.8277,74.81,185.64,3.0158
11.52,-0.0967,-0.1955,-2.9087,71.5067,183.9024,1.0881
11.54,-0.1406,0.4583,-4.9478,64.9986,182.3448,358.6043
11.56,-0.1702,0.8505,-5.8916,61.843,182.0459,357.6317
11.58,-0.2041,1.2686,-6.7773,58.7548,182.0143,356.727
11.6,-0.2392,1.7052,-7.5965,55.7924,182.1042,355.956
11.62,-0.282,2.1555,-8.3449,53.3744,182.8085,354.87
11.64,-0.3588,3.0539,-9.614,48.5089,183.5072,353.0867
11.66,-0.3949,3.4688,-10.1449,46.2334,183.8033,352.1172
11.68,-0.4235,3.8478,-10.6119,44.2098,184.157,351.4358
11.7,-0.4467,4.1883,-11.0107,42.4352,184.4478,350.8879
11.72,-0.4644,4.487,-11.3435,40.8994,184.6794,350.3792
11.74,-0.4962,4.9291,-11.8229,39.3937,185.4139,348.8424
11.76,-0.4979,5.0738,-11.9661,38.6594,185.4287,348.7077
11.78,-0.4948,5.1649,-12.0453,38.2529,185.4835,348.6663
11.8,-0.485,5.2014,-12.062,38.1589,185.4149,348.7025
11.82,-0.4731,5.1811,-12.0206,38.2976,185.3735,348.8814
11.84,-0.4348,4.9522,-11.758,39.5573,185.2327,349.3987
11.86,-0.4097,4.7515,-11.5404,40.5735,185.1714,349.8761
11.88,-0.3805,4.5011,-11.2604,41.8772,185.0782,350.3666
11.9,-0.3492,4.2046,-10.9135,43.4329,185.0345,350.9771
11.92,-0.3066,3.8577,-10.485,45.34,185.0334,351.4836
11.94,-0.2395,3.1007,-9.4717,49.5153,185.0148,352.962
11.96,-0.1988,2.6868,-8.8503,51.9234,185.0738,353.8834
11.98,-0.1612,2.2707,-8.1561,54.5529,185.1806,354.5383
12,-0.1271,1.86,-7.3895,57.3481,185.5223,355.2391
12.02,-0.0931,1.4675,-6.5539,60.3297,185.9958,355.9675
12.04,-0.0088,0.7363,-4.7122,66.5823,187.2092,358.6648
12.06,0.0264,0.4107,-3.7183,69.8045,188.2812,0.2826
12.08,0.0589,0.1215,-2.6944,73.0096,189.9258,1.9945
12.1,0.0718,-0.1167,-1.6303,76.2264,192.4962,4.4676
12.12,0.1108,-0.2996,-0.5715,79.2943,196.6751,8.479
12.14,0.1776,-0.4654,1.5656,84.8597,219.8818,31.4102
12.16,0.2284,-0.4738,2.596,86.4069,255.179,66.3028
12.18,0.2755,-0.4193,3.6059,85.8145,299.4664,109.9734
12.2,0.3631,-0.3082,4.5523,83.8514,322.6225,132.3011
12.22,0.3908,-0.1555,5.4873,81.3934,333.0392,142.0491
12.24,0.5314,0.2892,7.1544,76.5939,342.7048,150.4773
12.26,0.6225,0.557,7.8842,74.2924,345.4717,152.7242
12.28,0.7035,0.8355,8.5595,72.165,347.7145,154.7115
12.3,0.7991,1.1138,9.1569,70.2136,349.656,156.6474
12.32,0.8881,1.4003,9.698,68.3494,351.3667,158.6965
12.34,1.0603,1.9416,10.5549,65.2279,354.3859,162.7146
12.36,1.159,2.1811,10.8536,64.0308,355.6032,164.6004
12.38,1.2378,2.4085,11.0908,63.0367,356.6562,166.3386
12.4,1.3176,2.6006,11.2553,62.2627,357.6022,167.918
12.42,1.3592,2.737,11.372,61.7401,358.3185,169.4102
12.44,1.4492,2.8189,11.4055,61.4871,359.5544,171.9642
12.46,1.4641,2.765,11.3491,61.7666,359.9399,172.8453
12.48,1.488,2.6452,11.216,62.3247,0.3019,173.6295
12.5,1.4918,2.4801,11.0279,63.0906,0.5212,174.1951
12.52,1.4793,2.2516,10.7769,64.1676,0.5699,174.4794
12.54,1.4497,1.6982,10.0811,66.968,0.2481,174.0876
12.56,1.397,1.3632,9.6475,68.7175,359.6931,173.3619
12.58,1.3519,1.0177,9.1402,70.6611,359.0912,172.5336
12.6,1.2944,0.6655,8.5683,72.7665,358.1267,171.2089
12.62,1.2376,0.3107,7.9239,75.0479,356.8021,169.3101
12.64,1.1239,-0.3332,6.4409,80.0251,352.8546,164.5785
12.66,1.0509,-0.6083,5.6044,82.7019,348.7066,160.5054
12.68,1.005,-0.7951,4.7038,85.4092,341.1594,153.1724
12.7,0.9425,-0.9234,3.7539,87.9244,312.0733,124.4223
12.72,0.9236,-0.9661,2.745,87.827,222.2947,34.7363
12.74,0.846,-0.9305,0.6713,82.0943,188.8207,1.6354
12.76,0.8332,-0.8336,-0.3984,78.9954,185.4825,358.4222
12.78,0.8025,-0.694,-1.4589,75.8308,183.5581,356.4165
12.8,0.755,-0.4986,-2.4954,72.6913,182.4007,355.2171
12.82,0.7296,-0.2323,-3.5182,69.5329,181.6471,354.3952
12.84,0.6277,0.4467,-5.4222,63.4164,181.0135,353.544
12.86,0.5663,0.8438,-6.2984,60.4883,181.0168,353.2103
12.88,0.4949,1.2647,-7.1146,57.8397,181.4499,353.1017
12.9,0.4088,1.7029,-7.8632,55.9702,182.3946,352.4349
12.92,0.3152,2.1721,-8.57,53.7115,182.5916,352.0099
12.94,0.1415,3.0434,-9.6884,50.1638,183.7765,350.7465
12.96,0.0453,3.4538,-10.1612,48.634,184.3668,350.0416
12.98,-0.0472,3.8275,-10.5707,47.1321,184.6921,349.5148
13,-0.138,4.1523,-10.9234,45.7225,184.9041,348.9612
13.02,-0.2278,4.4213,-11.2232,44.358,185.2367,348.6035
13.04,-0.398,4.7881,-11.6611,42.3113,186.2988,348.37
13.06,-0.4766,4.8935,-11.7879,41.7234,186.7584,348.4038
13.08,-0.5493,4.9515,-11.8477,41.4291,187.2476,348.6076
13.1,-0.6149,4.9638,-11.8392,41.4474,187.6904,348.9226
13.12,-0.6714,4.9338,-11.7678,41.7227,188.0771,349.3477
13.14,-0.7691,4.7225,-11.3951,43.2582,188.7556,350.9886
13.16,-0.8004,4.55,-11.1099,44.4704,189.0002,352.1332
13.18,-0.8153,4.3418,-10.7481,46.0077,189.1761,353.8003
13.2,-0.8179,4.1077,-10.3019,47.8747,189.3406,355.8311
13.22,-0.8156,3.8503,-9.7741,50.0734,189.8208,358.0116
13.24,-0.8299,3.2579,-8.4889,56.305,191.367,0.2875
13.26,-0.8248,2.9168,-7.7472,58.9393,192.5012,2.3084
13.28,-0.8112,2.5413,-6.9493,61.9334,193.9718,4.8095
13.3,-0.7935,2.1434,-6.0988,65.1273,195.7592,7.4361
13.32,-0.7446,1.7442,-5.21,68.2461,196.2236,6.8518
13.34,-0.4566,0.9984,-3.3175,75.0766,200.8871,13.5514
13.36,-0.3063,0.6962,-2.319,78.4514,206.4332,19.3093
13.38,-0.1473,0.4682,-1.2944,81.4698,211.7453,25.2219
13.4,0.0083,0.3101,-0.2486,83.9384,217.1761,31.6174
13.42,0.1742,0.1873,0.7767,86.0028,243.5478,58.1144
13.44,0.5042,0.0718,2.7862,86.2917,320.3586,136.0845
13.46,0.6703,0.0677,3.7412,84.8906,341.5143,157.6157
13.48,0.8364,0.1163,4.6527,82.5711,349.5552,165.7105
13.5,0.998,0.2161,5.503,79.9434,353.8675,169.1813
13.52,1.1533,0.3714,6.2913,78.215,357.8208,173.6681
13.54,1.4433,0.7898,7.6569,73.8301,0.6067,175.7102
13.56,1.5743,1.0225,8.2309,71.977,1.9192,177.2278
13.58,1.6907,1.2624,8.7241,70.2632,2.8805,178.384
13.6,1.794,1.4833,9.1313,68.7649,3.709,179.3437
13.62,1.8944,1.7174,9.4571,67.4588,4.6044,180.4269
13.64,2.0449,2.0453,9.8589,65.7398,5.9273,182.4703
13.66,2.0866,2.1414,9.9474,65.311,6.4321,183.2009
13.68,2.1216,2.1871,9.951,65.1922,6.8571,183.7096
13.7,2.1359,2.1992,9.8961,65.3082,7.1327,184.0164
13.72,2.1386,2.1438,9.7624,65.7426,7.3273,184.0861
13.74,2.1196,1.8934,9.2379,67.612,7.5426,183.7302
13.76,2.0969,1.7143,8.8714,68.9134,7.4866,183.1229
13.78,2.0756,1.5085,8.4276,70.4723,7.4617,182.3967
13.8,2.0309,1.2792,7.9166,72.2901,7.37,181.5865
13.82,2.0033,1.0613,7.3266,74.2765,7.5265,180.9775
13.84,1.9496,0.6475,5.9337,78.8539,9.0662,181.1873
13.86,1.9189,0.4757,5.1452,81.3384,10.9593,182.4022
13.88,1.8909,0.3267,4.2987,83.9512,15.2304,185.9792
13.9,1.8643,0.2149,3.4049,86.5768,27.2758,197.3638
13.92,1.835,0.1393,2.4263,88.436,91.0126,260.264
13.94,1.7708,0.121,0.5265,83.8421,166.2652,333.4021
13.96,1.7341,0.1863,-0.4651,80.8259,171.6339,337.6234
13.98,1.6941,0.2919,-1.4609,77.7186,174.6348,339.5673
14,1.659,0.4456,-2.447,74.5996,176.4553,340.5695
14.02,1.6129,0.6386,-3.4052,71.5153,177.7408,341.1475
14.04,1.5137,1.1565,-5.2159,65.5801,179.341,341.7353
14.06,1.4471,1.4805,-6.0432,62.7899,179.8594,341.4215
14.08,1.3745,1.8308,-6.8089,60.128,180.1809,341.0976
14.1,1.3027,2.1933,-7.5148,57.5594,180.2918,340.9614
14.12,1.2273,2.5533,-8.1589,55.1268,180.3409,340.958
14.14,1.0707,3.2511,-9.2499,50.828,180.408,341.0658
14.16,0.9815,3.5763,-9.6885,49.0083,180.5516,340.9602
14.18,0.8871,3.8687,-10.0656,47.4027,180.8332,340.6282
14.2,0.7904,4.1154,-10.3862,46.0213,181.2183,340.225
14.22,0.6959,4.3113,-10.6539,44.857,181.6646,339.9714
14.24,0.5321,4.5724,-11.0153,43.2702,182.5832,340.5289
14.26,0.4547,4.6497,-11.092,42.9109,183.0139,340.8518
14.28,0.3791,4.6886,-11.0999,42.8455,183.4305,341.03
14.3,0.3131,4.6852,-11.047,43.0415,183.7574,341.2428
14.32,0.2527,4.6374,-10.9317,43.5146,184.0266,341.5951
14.34,0.1733,4.4036,-10.491,45.3705,184.231,343.4278
14.36,0.1524,4.2266,-10.1732,46.711,184.2096,344.4155
14.38,0.1355,4.0081,-9.7848,48.3644,184.2369,345.0468
14.4,0.127,3.7545,-9.3227,50.3079,184.2989,345.4605
14.42,0.1335,3.4662,-8.7898,52.5057,184.3827,346.0172
14.44,0.2039,2.8083,-7.5154,57.5332,184.4192,348.1146
14.46,0.2593,2.4603,-6.7737,60.3274,184.3728,349.1653
14.48,0.3215,2.1115,-5.9648,63.2694,184.3189,350.1128
14.5,0.3912,1.7734,-5.0948,66.3379,184.1804,351.0614
14.52,0.4701,1.4521,-4.1753,69.4603,183.9523,352.0111
14.54,0.6584,0.8807,-2.2339,75.7675,183.0163,353.977
14.56,0.7607,0.6432,-1.2332,78.8565,182.455,354.9005
14.58,0.8545,0.4462,-0.2246,81.8681,181.7297,355.2001
14.6,0.9481,0.2963,0.7772,84.7999,181.0473,355.0703
14.62,1.0323,0.1865,1.7631,87.6654,180.8996,355.0547
14.64,1.2079,0.1092,3.6432,86.8948,359.8994,173.7736
14.66,1.3,0.1441,4.5185,84.354,0.0315,173.7024
14.68,1.3813,0.2176,5.3411,81.9399,359.5392,172.7031
14.7,1.4663,0.3339,6.0967,79.6882,359.5471,172.1274
14.72,1.5393,0.4832,6.7891,77.6165,359.2525,171.2206
14.74,1.6897,0.8306,7.9538,73.8732,359.3227,169.965
14.76,1.7592,1.0075,8.4243,72.2886,359.4007,169.5269
14.78,1.8216,1.1957,8.8273,70.8903,359.5808,169.2089
14.8,1.8749,1.3642,9.1497,69.7393,359.6986,168.7727
14.82,1.9164,1.5195,9.4076,68.773,359.8638,168.5576
14.84,2.0192,1.7264,9.693,67.6096,0.5459,169.1453
14.86,2.0592,1.7667,9.734,67.4158,0.8818,169.4338
14.88,2.0925,1.758,9.7075,67.5021,1.2169,169.7674
14.9,2.1208,1.7063,9.6257,67.8107,1.548,170.1337
14.92,2.1527,1.5979,9.4348,68.4986,1.964,170.627
14.94,2.1677,1.2779,8.9049,70.5108,2.2216,170.8191
14.96,2.1631,1.083,8.5289,71.872,2.2077,170.5481
14.98,2.153,0.8507,8.0804,73.4969,2.0104,169.9094
15,2.1317,0.608,7.5678,75.3,1.6204,169.0586
15.02,2.1094,0.3461,6.9793,77.3421,1.0974,167.9141
15.04,2.0419,-0.1266,5.5995,81.891,357.9856,163.0491
15.06,1.9998,-0.3111,4.8088,84.3501,353.9813,157.7721
15.08,1.9537,-0.4548,3.9546,86.8566,343.2611,145.8212
15.1,1.9039,-0.5391,3.0505,88.7931,283.9929,85.3995
15.12,1.854,-0.5715,2.0981,87.1231,208.9527,9.3576
15.14,1.7647,-0.4414,0.0926,81.4937,191.2138,349.9864
15.16,1.7134,-0.2804,-0.9309,78.5622,188.6916,346.8096
15.18,1.6534,-0.0609,-1.9549,75.5659,187.2448,344.8337
15.2,1.5911,0.2222,-2.9671,72.5837,186.3476,343.2526
15.22,1.5136,0.5626,-3.9497,69.6476,185.9227,341.9572
15.24,1.33,1.3744,-5.7912,63.8779,185.7492,339.7189
15.26,1.2274,1.8215,-6.6334,61.0611,185.8043,338.7811
15.28,1.1223,2.2769,-7.4186,58.334,185.8377,337.9861
