time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.92,0.7183,1.1444,-7.8815,52.2284,175.6334,356.8091
35.94,0.5852,0.7783,-7.3411,54.2579,176.4365,357.6033
35.96,0.4404,0.4171,-6.7514,56.4187,177.4636,358.584
35.98,0.2778,0.0634,-6.1089,58.6919,178.7523,359.8346
36,-0.0781,-0.5907,-4.6853,63.4847,182.2619,3.5199
36.02,-0.2707,-0.884,-3.9114,65.9364,184.6745,6.056
36.04,-0.4645,-1.1425,-3.1034,68.422,187.6773,9.0708
36.06,-0.6586,-1.3675,-2.2641,70.8753,191.5143,12.9084
36.08,-0.842,-1.5609,-1.3997,73.2541,196.221,18.097
36.1,-1.1805,-1.8302,0.3853,77.6252,210.2602,33.2961
36.12,-1.3442,-1.9017,1.2916,79.3772,221.059,44.1817
36.14,-1.5036,-1.9391,2.1922,80.5745,238.0428,60.5976
36.16,-1.6499,-1.9243,3.0811,81.0125,254.2241,76.4309
36.18,-1.7811,-1.8722,3.941,80.7884,270.5042,92.1935
36.2,-1.9997,-1.6733,5.5568,78.8443,295.2188,116.0164
36.22,-2.0757,-1.5396,6.2878,77.5022,303.6367,123.9834
36.24,-2.1497,-1.3932,6.9673,76.0743,310.0015,129.9156
36.26,-2.202,-1.2352,7.5792,74.6475,314.8353,134.2392
36.28,-2.2336,-1.0656,8.1207,73.3271,318.6836,137.6236
36.3,-2.2521,-0.7347,8.9712,71.1634,324.1317,142.7292
36.32,-2.2351,-0.5798,9.282,70.3686,326.2023,144.9299
36.34,-2.2011,-0.4611,9.5099,69.8115,327.8255,146.6892
36.36,-2.1396,-0.3731,9.6535,69.4827,329.2479,148.2251
36.38,-2.0873,-0.3337,9.7319,69.4245,330.2788,149.5307
36.4,-1.9413,-0.369,9.6614,70.0434,331.8401,151.9478
36.42,-1.8385,-0.4433,9.4953,70.6992,332.2976,152.8967
36.44,-1.7375,-0.5636,9.248,71.6531,332.4041,153.4776
36.46,-1.6184,-0.693,8.9208,72.8322,332.3206,153.7931
36.48,-1.5232,-0.8502,8.5276,74.1986,331.5666,153.4424
36.5,-1.2978,-1.2063,7.5046,77.449,327.9263,150.2019
36.52,-1.1826,-1.3805,6.8908,79.2238,324.2561,146.5756
36.54,-1.0648,-1.5439,6.183,81.1311,318.075,140.348
36.56,-0.9501,-1.6968,5.4684,82.8054,308.2883,130.4548
36.58,-0.8361,-1.8082,4.6746,84.2758,291.7851,113.838
36.6,-0.5944,-1.9248,2.9327,84.5634,237.5436,59.3622
36.62,-0.4666,-1.9112,2.0079,83.0592,216.4569,38.361
36.64,-0.3434,-1.8493,1.0539,80.9244,203.5571,25.4746
36.66,-0.2273,-1.7168,0.0883,78.4837,195.6105,17.5133
36.68,-0.1139,-1.5185,-0.8871,75.8742,190.2955,12.2092
36.7,0.0798,-0.9269,-2.8264,70.3386,183.8514,5.9524
36.72,0.1557,-0.5514,-3.7696,67.4688,181.8306,4.1108
36.74,0.2163,-0.1398,-4.6816,64.5736,180.3029,2.8115
36.76,0.2626,0.2929,-5.5549,61.6829,179.1818,1.8982
36.78,0.2908,0.7349,-6.3793,58.8297,178.4271,1.1049
36.8,0.2977,1.5911,-7.8519,53.3956,177.7899,359.6721
36.82,0.2847,1.9881,-8.4861,50.9285,177.7675,359.0679
36.84,0.2652,2.3518,-9.0399,48.7065,177.8425,358.6519
36.86,0.2409,2.6805,-9.5085,46.77,177.9981,358.2081
36.88,0.2126,2.9619,-9.8903,45.1456,178.2511,357.8381
36.9,0.1518,3.3613,-10.3963,42.9176,178.9149,356.9161
36.92,0.131,3.4664,-10.5261,42.3369,179.1905,356.6453
36.94,0.1218,3.5012,-10.58,42.0903,179.3827,356.5786
36.96,0.122,3.4723,-10.5613,42.1704,179.4665,356.5957
36.98,0.1273,3.385,-10.4837,42.5168,179.4931,356.5776
37,0.1466,2.9997,-10.0988,44.1777,179.4548,356.5576
37.02,0.1557,2.7433,-9.8201,45.3499,179.4116,356.6445
37.04,0.1614,2.4539,-9.4836,46.7387,179.3819,356.8381
37.06,0.1603,2.1327,-9.0957,48.2895,179.4168,357.16
37.08,0.1512,1.7935,-8.6582,50.0002,179.5101,357.5616
37.1,0.0979,1.0772,-7.6365,53.8911,180.1271,358.8294
37.12,0.0461,0.7091,-7.0489,56.0564,180.8076,359.6286
37.14,-0.0219,0.3406,-6.4091,58.3421,181.8152,0.6912
37.16,-0.1028,-0.0193,-5.7159,60.7316,183.1033,2.1567
37.18,-0.192,-0.3789,-4.9795,63.1495,184.7319,4.2265
37.2,-0.3967,-1.0455,-3.3673,68.1396,189.2406,10.0354
37.22,-0.5115,-1.3538,-2.5073,70.5964,192.437,13.7904
37.24,-0.6437,-1.6328,-1.6081,73.0129,196.7884,18.4493
37.26,-0.7846,-1.8634,-0.6768,75.3454,202.5974,24.4607
37.28,-0.9238,-2.0452,0.2652,77.4737,210.4635,32.3593
37.3,-1.2376,-2.2429,2.1723,80.4035,236.1094,56.9555
37.32,-1.3968,-2.2578,3.1118,80.7559,254.6497,74.3996
37.34,-1.5528,-2.2281,4.0344,80.3605,270.6885,89.6248
37.36,-1.6885,-2.166,4.9136,79.4433,284.2654,102.3811
37.38,-1.8098,-2.0531,5.7546,78.1665,295.1322,112.4042
37.4,-2.0188,-1.7571,7.2626,75.1611,309.502,125.3846
37.42,-2.0936,-1.5558,7.9171,73.6678,314.5219,130.012
37.44,-2.1513,-1.3448,8.4943,72.2925,318.4806,133.7985
37.46,-2.1902,-1.126,8.9868,71.0167,321.6196,136.9005
37.48,-2.2215,-0.9182,9.3978,69.9167,324.0399,139.3806
37.5,-2.25,-0.5641,9.9753,68.2871,327.4425,143.1627
37.52,-2.2468,-0.4448,10.1367,67.8287,328.5043,144.5227
37.54,-2.2236,-0.3594,10.2169,67.6025,329.348,145.7207
37.56,-2.2074,-0.3457,10.2102,67.6776,329.6651,146.3969
37.58,-2.1807,-0.3635,10.1339,67.9797,329.8127,146.8456
37.6,-2.091,-0.5531,9.7107,69.4642,328.9921,146.6756
37.62,-2.026,-0.7123,9.3748,70.6067,328.0543,146.0863
37.64,-1.9462,-0.8888,8.9563,71.956,326.7056,145.0744
37.66,-1.8667,-1.0944,8.4591,73.5064,324.5569,143.1827
37.68,-1.6673,-1.4994,7.239,76.9977,317.5041,136.6512
37.7,-1.5403,-1.6863,6.5152,78.8493,311.4419,130.7973
37.72,-1.4238,-1.8616,5.7294,80.6397,302.1711,121.8789
37.74,-1.2861,-1.9986,4.8841,82.1781,288.4492,108.5654
37.76,-1.1392,-2.0967,3.9827,83.1452,268.7083,89.2422
37.78,-0.9932,-2.1467,3.0433,83.1167,245.3128,66.3122
37.8,-0.6933,-2.0541,1.0587,80.1305,210.2314,31.7566
37.82,-0.5534,-1.9184,0.0369,77.7449,200.731,22.4096
37.84,-0.4291,-1.718,-0.9805,75.1,194.4286,16.2032
37.86,-0.3112,-1.4569,-1.9972,72.3116,190.2534,11.7753
37.88,-0.2089,-1.1406,-2.9922,69.4606,187.3138,8.5475
37.9,-0.0286,-0.3612,-4.8899,63.6689,183.3346,4.8992
37.92,0.0435,0.084,-5.7746,60.7871,181.9888,3.5656
37.94,0.1004,0.5414,-6.6132,57.9146,181.0618,2.3445
37.96,0.1421,0.9983,-7.3909,55.1469,180.3658,1.3464
37.98,0.179,1.4455,-8.1032,52.524,179.8216,0.7555
38,0.2187,2.2899,-9.2993,47.8518,179.245,359.7486
38.02,0.2156,2.6675,-9.777,45.8621,179.235,358.9966
38.04,0.2057,2.9993,-10.1755,44.1568,179.3138,358.304
38.06,0.1978,3.2793,-10.4967,42.7516,179.4152,357.8296
38.08,0.1913,3.5014,-10.7391,41.6643,179.4831,357.5269
38.1,0.185,3.7485,-11.0056,40.4382,179.6108,357.0843
38.12,0.184,3.7664,-11.0349,40.2975,179.6552,356.9053
38.14,0.1885,3.7211,-11.0025,40.4589,179.6681,356.8801
38.16,0.1946,3.6107,-10.9096,40.8725,179.6761,356.9578
38.18,0.2035,3.4163,-10.7327,41.6869,179.659,357.2002
38.2,0.2109,2.888,-10.2064,43.9929,179.6837,357.8463
38.22,0.2034,2.555,-9.8435,45.5232,179.7666,358.2534
38.24,0.1857,2.1838,-9.416,47.2868,179.9503,358.7345
38.26,0.1548,1.7815,-8.9237,49.2539,180.2506,359.3169
38.28,0.1128,1.3603,-8.3673,51.4052,180.674,0.0704
38.3,-0.0121,0.4929,-7.0691,56.1519,182.0108,2.0929
38.32,-0.0956,0.0628,-6.3371,58.664,183.0324,3.3894
38.34,-0.1958,-0.3492,-5.554,61.2617,184.4173,4.9071
38.36,-0.3112,-0.7402,-4.7261,63.891,186.2543,6.8982
38.38,-0.4349,-1.0995,-3.8594,66.5307,188.5912,9.556
38.4,-0.6977,-1.7321,-2.0443,71.6081,195.1983,17.1491
38.42,-0.8143,-2.0071,-1.1055,74.0259,199.4541,22.5456
38.44,-0.936,-2.2523,-0.1506,76.3129,204.8983,28.736
38.46,-1.0731,-2.4638,0.8094,78.3614,212.6188,36.2588
38.48,-1.1955,-2.6163,1.7591,80.0982,223.1317,46.4445
38.5,-1.4282,-2.7668,3.6079,82.1002,253.2059,76.0374
38.52,-1.526,-2.7525,4.4802,82.0852,270.8476,93.3405
38.54,-1.6281,-2.6726,5.3506,81.2842,287.1585,109.0936
38.56,-1.7048,-2.5328,6.0905,80.1614,298.5986,119.8999
38.58,-1.7721,-2.3641,6.8088,78.7212,307.405,128.0764
38.6,-1.8714,-1.9693,8.065,75.7964,318.8935,138.6857
38.62,-1.8833,-1.7649,8.5859,74.482,322.944,142.5623
38.64,-1.8815,-1.5657,9.0376,73.3215,326.2177,145.8304
38.66,-1.8727,-1.3942,9.4148,72.3736,328.9097,148.6835
38.68,-1.8429,-1.2374,9.7125,71.5878,331.1679,151.2012
38.7,-1.756,-1.0067,10.0677,70.6547,334.4368,155.1043
38.72,-1.6974,-0.9377,10.123,70.5308,335.5168,156.4695
38.74,-1.6344,-0.9086,10.0979,70.6477,336.3075,157.5025
38.76,-1.5713,-0.9212,10.0048,71.0225,336.7842,158.2045
38.78,-1.4794,-0.9857,9.8042,71.6899,337.0087,158.6973
38.8,-1.3028,-1.2014,9.208,73.6521,336.4589,158.6345
38.82,-1.2176,-1.3526,8.7969,74.9509,335.4401,157.772
38.84,-1.1324,-1.5236,8.3089,76.4401,333.6786,156.0128
38.86,-1.0376,-1.6905,7.7456,78.0464,330.9288,153.1534
38.88,-0.9556,-1.855,7.1138,79.7148,326.3878,148.2825
38.9,-0.7777,-2.1302,5.6589,83.0991,308.7532,130.3724
38.92,-0.6788,-2.2332,4.8341,84.4926,290.7338,112.1747
38.94,-0.572,-2.287,3.9572,85.1701,263.634,85.0619
38.96,-0.4589,-2.2941,3.0293,84.6035,234.441,55.9557
38.98,-0.3446,-2.2541,2.0578,82.9553,213.6452,35.2567
39,-0.1192,-1.9743,0.04,78.1762,193.4813,15.4998
39.02,-0.0274,-1.744,-0.9848,75.4169,188.7304,10.7518
39.04,0.0496,-1.4577,-2.0132,72.5139,185.7164,7.4775
39.06,0.1089,-1.1155,-3.0239,69.5606,183.7273,5.2279
39.08,0.1544,-0.7236,-4.0105,66.5937,182.3819,3.6727
39.1,0.2002,0.1491,-5.866,60.678,180.9363,1.9824
39.12,0.1973,0.6157,-6.715,57.8155,180.6351,1.224
39.14,0.1794,1.0866,-7.5004,55.0488,180.5712,0.4933
39.16,0.1531,1.5585,-8.218,52.4218,180.6251,359.8254
39.18,0.1198,2.012,-8.8632,49.9594,180.7677,359.3082
39.2,0.0376,2.8271,-9.9194,45.6722,181.1842,358.3593
39.22,-0.0061,3.1655,-10.3282,43.9287,181.4165,357.9793
39.24,-0.0515,3.4473,-10.6562,42.4788,181.6618,357.6026
39.26,-0.1002,3.6652,-10.9037,41.3477,181.9258,357.2016
39.28,-0.1481,3.8142,-11.0753,40.5546,182.2019,356.8938
39.3,-0.2394,3.9026,-11.1941,39.9897,182.7264,356.6439
39.32,-0.2801,3.8453,-11.1506,40.1937,182.9902,356.7773
39.34,-0.3245,3.7167,-11.0309,40.7192,183.278,357.0153
39.36,-0.3723,3.5081,-10.8258,41.6612,183.6346,357.3879
39.38,-0.4153,3.2437,-10.5581,42.8425,183.9928,357.931
39.4,-0.5007,2.5383,-9.8049,46.0087,184.808,359.3187
39.42,-0.5472,2.1142,-9.3188,47.9548,185.3436,0.0914
39.44,-0.595,1.6583,-8.7607,50.1149,185.9888,0.9736
39.46,-0.646,1.1803,-8.1319,52.4496,186.7868,1.9992
39.48,-0.7474,0.2169,-6.6745,57.5201,188.8507,4.7811
39.5,-0.7974,-0.2432,-5.8575,60.1938,190.2142,6.5761
39.52,-0.8495,-0.6773,-4.9896,62.9064,191.9612,8.6621
39.54,-0.8947,-1.0898,-4.0391,65.7719,194.1906,11.2462
39.56,-0.9581,-1.4411,-3.1409,68.2692,196.8082,14.1778
39.58,-1.0145,-1.7507,-2.1753,70.8856,200.2877,17.8553
39.6,-1.1294,-2.2455,-0.2264,75.6165,210.5992,28.6145
39.62,-1.176,-2.423,0.7351,77.6762,218.1773,36.5063
39.64,-1.2232,-2.5588,1.6808,79.3957,228.0074,46.666
39.66,-1.2599,-2.6481,2.5984,80.6953,241.5907,60.5974
39.68,-1.2835,-2.6766,3.4828,81.4397,256.3281,75.5868
39.7,-1.3458,-2.5798,5.127,80.9718,286.7463,105.1817
39.72,-1.3578,-2.4473,5.8723,80.0036,298.6569,116.574
39.74,-1.3611,-2.2918,6.5575,78.8303,307.7071,125.2996
39.76,-1.3421,-2.1082,7.1778,77.5791,314.8026,132.1787
39.78,-1.3217,-1.9092,7.7402,76.3266,320.3028,137.4679
39.8,-1.2424,-1.5357,8.6558,74.0828,327.9462,144.6854
39.82,-1.1891,-1.3795,9.0079,73.2175,330.7628,147.4439
39.84,-1.1259,-1.2573,9.2843,72.5841,333.0591,149.8033
39.86,-1.0479,-1.1684,9.4811,72.151,335.0492,152.0231
39.88,-0.9737,-1.1294,9.6055,71.9878,336.625,153.9934
39.9,-0.825,-1.1717,9.6132,72.3535,338.7914,156.991
39.92,-0.7535,-1.2484,9.4946,72.8656,339.1683,157.6148
39.94,-0.6757,-1.3517,9.2739,73.6278,339.095,157.6035
39.96,-0.6231,-1.4678,8.9883,74.565,338.4503,156.8656
39.98,-0.5802,-1.6106,8.6217,75.6968,337.0181,155.3013
40,-0.4993,-1.9123,7.645,78.4285,331.4182,149.2697
40.02,-0.4611,-2.062,7.0398,79.9698,326.487,144.1365
40.04,-0.4269,-2.1983,6.3687,81.5499,319.1453,136.6593
40.06,-0.3888,-2.3154,5.6285,83.056,307.9046,125.3697
40.08,-0.3598,-2.4021,4.8273,84.2169,290.2145,107.573
40.1,-0.3114,-2.4419,3.0586,83.9007,241.7462,58.152
40.12,-0.3067,-2.3919,2.1157,82.2925,224.6066,40.2736
40.14,-0.3063,-2.2919,1.1475,80.1909,213.8154,28.7418
40.16,-0.3091,-2.1647,0.1498,77.7454,206.7041,20.8381
40.18,-0.3188,-1.996,-0.8509,75.107,201.8716,15.296
40.2,-0.351,-1.5522,-2.8379,69.5314,195.8902,8.0279
40.22,-0.3765,-1.2758,-3.8015,66.6595,194.0937,5.3338
40.24,-0.404,-0.9604,-4.7283,63.7998,192.6476,3.115
40.26,-0.4267,-0.6069,-5.6085,61.0167,191.4394,1.3067
40.28,-0.4432,-0.2197,-6.4391,58.3023,190.376,359.7551
40.3,-0.4437,0.6329,-7.934,53.1364,188.3814,357.4182
40.32,-0.4244,1.0784,-8.5954,50.7406,187.4647,356.382
40.34,-0.4003,1.5105,-9.1938,48.4755,186.6223,355.3349
40.36,-0.3631,1.9251,-9.7334,46.364,185.8508,354.3752
40.38,-0.3189,2.3086,-10.2083,44.4485,185.1811,353.5908
40.4,-0.2192,2.9586,-10.9569,41.2927,184.1617,352.2316
40.42,-0.1675,3.2113,-11.2317,40.0813,183.8036,351.632
40.44,-0.1165,3.4076,-11.4455,39.1258,183.5521,351.0513
40.46,-0.0659,3.55,-11.6004,38.4379,183.3426,350.4527
40.48,-0.0144,3.6344,-11.7027,37.9855,183.1675,350.0117
40.5,0.0875,3.6369,-11.7526,37.798,182.8175,349.6731
40.52,0.1298,3.5642,-11.7048,38.0492,182.7056,349.6626
40.54,0.17,3.4109,-11.578,38.6457,182.6366,349.6091
40.56,0.1931,3.2274,-11.413,39.4362,182.6297,349.7328
40.58,0.2107,2.9911,-11.1847,40.4697,182.6344,350.1156
40.6,0.2266,2.3832,-10.5506,43.1995,182.6548,351.5502
40.62,0.2186,2.0161,-10.1395,44.8963,182.7273,352.4055
40.64,0.1934,1.6152,-9.6637,46.8085,182.956,353.2035
40.66,0.1512,1.1933,-9.1205,48.9262,183.3291,354.1016
40.68,0.0961,0.7586,-8.515,51.1963,183.8328,355.357
40.7,-0.0593,-0.1115,-7.1245,56.0944,185.4197,358.6006
40.72,-0.1558,-0.5311,-6.3486,58.6774,186.5607,0.6017
40.74,-0.2713,-0.9316,-5.5237,61.2929,188.0665,2.8073
40.76,-0.3981,-1.3014,-4.6634,63.9162,190.0168,5.2899
40.78,-0.5358,-1.6343,-3.7725,66.5131,192.4902,8.3786
40.8,-0.8483,-2.1683,-1.9215,71.4833,200.0359,16.6092
40.82,-1.0131,-2.3666,-0.9743,73.7751,205.6561,22.3921
40.84,-1.1762,-2.5225,-0.0242,75.8315,212.8349,29.8491
40.86,-1.3349,-2.632,0.9237,77.5951,222.2032,39.4329
40.88,-1.4912,-2.6886,1.8607,78.8975,234.1182,51.1288
40.9,-1.7841,-2.6663,3.6681,79.5743,263.1751,79.0846
40.92,-1.902,-2.5852,4.5174,79.0699,276.3856,91.8136
40.94,-1.9858,-2.4633,5.3171,78.2381,287.6115,102.8662
40.96,-2.0379,-2.3166,6.0564,77.2087,296.6985,111.9197
40.98,-2.0697,-2.1473,6.7422,76.0995,304.15,119.5064
41,-2.0632,-1.7711,7.9113,73.9488,315.2598,130.8945
41.02,-2.0285,-1.5755,8.3923,72.9989,319.496,135.3542
41.04,-1.9815,-1.404,8.7997,72.2165,323.009,139.2826
41.06,-1.9021,-1.2526,9.1218,71.6079,326.108,142.9857
41.08,-1.8299,-1.1429,9.3721,71.2029,328.6136,146.2161
41.1,-1.6784,-0.9852,9.6215,70.8719,332.2522,150.995
41.12,-1.6124,-0.9597,9.6204,70.9996,333.2174,152.3094
41.14,-1.5545,-0.964,9.5396,71.3088,333.6368,152.946
41.16,-1.4988,-1.0132,9.3608,71.8553,333.459,152.9224
41.18,-1.4399,-1.0998,9.0962,72.656,332.7249,152.2618
41.2,-1.3453,-1.3582,8.3611,74.7638,329.3986,148.782
41.22,-1.3058,-1.5188,7.8902,76.0469,326.5498,145.8239
41.24,-1.2534,-1.6974,7.3385,77.4952,322.6067,141.8195
41.26,-1.2034,-1.8679,6.7189,78.9974,317.0308,136.3192
41.28,-1.1456,-2.0202,6.0258,80.512,309.1471,128.5276
41.3,-1.0104,-2.2257,4.4569,82.9279,281.8065,101.3299
41.32,-0.9363,-2.2681,3.5945,83.3228,261.3194,80.9229
41.34,-0.8666,-2.2717,2.6871,82.7695,240.3471,60.0459
41.36,-0.7851,-2.235,1.7371,81.3762,223.3211,43.0898
41.38,-0.7107,-2.1415,0.7663,79.4088,211.6029,31.3634
41.4,-0.5713,-1.8355,-1.2253,74.3848,198.1191,17.4616
41.42,-0.5112,-1.6247,-2.2185,71.5839,194.2134,13.2055
41.44,-0.4429,-1.3926,-3.2139,68.6514,191.2922,10.0174
