time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.54,10.7341,-16.1325,8.0589,78.9381,321.4672,186.1808
219.56,10.7812,-16.0434,8.4234,78.1382,325.693,191.0005
219.58,10.8218,-15.962,8.732,77.426,328.8803,194.5991
219.6,10.8764,-15.8965,8.9642,76.8308,331.2936,197.2235
219.62,10.9254,-15.8073,9.2806,76.0062,334.0406,200.2209
219.64,10.9465,-15.779,9.3467,75.8039,334.8372,200.953
219.66,10.9551,-15.7836,9.3465,75.8091,334.9403,200.9237
219.68,10.9555,-15.8058,9.2982,75.9381,334.6642,200.5078
219.7,10.9567,-15.8564,9.172,76.318,333.8425,199.5213
219.72,10.9258,-15.9985,8.7496,77.5281,330.658,196.0657
219.74,10.9125,-16.0804,8.4426,78.374,328.2019,193.4425
219.76,10.8911,-16.1688,8.0792,79.3661,324.7562,189.8537
219.78,10.8613,-16.2564,7.6644,80.4348,320.0745,185.0137
219.8,10.835,-16.3381,7.1916,81.5412,313.5327,178.3129
219.82,10.8068,-16.4033,6.6753,82.609,304.6183,169.2395
219.84,10.7465,-16.4904,5.5185,84.0266,275.7637,139.8588
219.86,10.7154,-16.5179,4.887,83.9655,256.8557,120.6977
219.88,10.6899,-16.5233,4.23,83.2732,239.3933,103.1267
219.9,10.6569,-16.4961,3.5653,82.0751,225.7238,89.419
219.92,10.6098,-16.3622,2.1952,78.7504,208.4892,71.6636
219.94,10.5811,-16.2497,1.5195,76.8922,203.4415,66.1963
219.96,10.5568,-16.1211,0.8526,74.9854,199.8229,62.333
219.98,10.532,-15.9604,0.2106,73.1166,197.017,59.3017
220,10.5074,-15.7819,-0.4142,71.2513,194.8884,56.7153
220.02,10.4722,-15.591,-1.0039,69.4081,193.3387,54.6007
220.04,10.3849,-15.1834,-2.0735,65.9677,191.7875,51.1126
220.06,10.3352,-14.9867,-2.5355,64.4691,191.5669,49.6877
220.08,10.2863,-14.8089,-2.9461,63.1307,191.5549,48.4406
220.1,10.2438,-14.6531,-3.3031,61.9736,191.5465,47.3122
220.12,10.2076,-14.525,-3.6012,60.9699,191.5453,46.5045
220.14,10.1607,-14.3596,-4.0197,59.4847,191.3649,45.6283
220.16,10.1526,-14.3206,-4.1452,59.0003,191.238,45.507
220.18,10.1468,-14.311,-4.2081,58.7234,191.1968,45.5331
220.2,10.1434,-14.3272,-4.2125,58.6809,191.2885,45.625
220.22,10.149,-14.4559,-4.037,59.2601,191.6949,46.3538
220.24,10.1618,-14.5631,-3.8552,59.8927,191.9443,46.9568
220.26,10.1787,-14.6977,-3.6191,60.6767,192.2577,47.6561
220.28,10.1973,-14.8565,-3.322,61.6593,192.6712,48.498
220.3,10.2143,-15.0319,-2.9638,62.8579,193.3076,49.3858
220.32,10.2496,-15.3974,-2.0765,65.8344,195.4731,51.525
220.34,10.2685,-15.5817,-1.5497,67.5694,197.1761,53.1686
220.36,10.2835,-15.7619,-0.9724,69.4051,199.4596,55.2155
220.38,10.2975,-15.9351,-0.3542,71.291,202.4014,57.7919
220.4,10.3096,-16.0931,0.3073,73.2117,206.265,61.2996
220.42,10.3603,-16.3612,1.7025,76.8886,217.6832,72.6078
220.44,10.3881,-16.4519,2.4278,78.516,225.8689,80.7361
220.46,10.4228,-16.5198,3.1537,79.8629,236.1371,90.8602
220.48,10.4648,-16.565,3.875,80.8328,248.3347,103.1399
220.5,10.5192,-16.5862,4.582,81.3878,262.107,117.1209
220.52,10.57,-16.5845,5.2768,81.4605,276.2361,131.6486
220.54,10.7145,-16.5421,6.5471,80.6359,299.7419,156.4747
220.56,10.78,-16.4969,7.1223,79.9261,308.4961,165.9249
220.58,10.8568,-16.4328,7.6413,79.1256,315.5585,173.6761
220.6,10.927,-16.3496,8.1119,78.2444,321.2121,180.0344
220.62,11.0556,-16.1837,8.8648,76.6785,329.0563,189.1315
220.64,11.1097,-16.1062,9.1658,76.0052,331.8358,192.5244
220.66,11.1579,-16.0355,9.3784,75.5283,333.8625,195.0384
220.68,11.1902,-15.9986,9.5366,75.1867,335.1626,196.7787
220.7,11.2122,-15.9811,9.6323,74.9968,335.9484,197.8386
220.72,11.2122,-15.9769,9.6287,75.0487,336.0883,198.0738
220.74,11.1947,-15.9991,9.5359,75.2575,335.4546,197.2683
220.76,11.1655,-16.0424,9.3469,75.7191,334.1489,195.5354
220.78,11.1328,-16.1023,9.1161,76.2738,332.3227,193.2522
220.8,11.0791,-16.1845,8.8358,76.9427,329.6941,190.1843
220.82,10.983,-16.3668,8.1079,78.6495,322.3172,182.1181
220.84,10.9326,-16.472,7.6648,79.6361,316.8762,176.4115
220.86,10.8689,-16.561,7.1841,80.5667,309.7708,169.0029
220.88,10.814,-16.634,6.66,81.4111,300.9746,159.8106
220.9,10.7696,-16.6995,6.0833,82.0953,289.6654,148.0105
220.92,10.6741,-16.7818,4.8548,82.3721,261.4191,119.2729
220.94,10.6392,-16.7877,4.1945,81.8395,247.1255,104.7081
220.96,10.6049,-16.7655,3.514,80.8355,234.6901,91.878
220.98,10.569,-16.7235,2.8225,79.4358,224.6778,81.348
221,10.5392,-16.665,2.1182,77.7876,217.3474,73.3083
221.02,10.5032,-16.6008,1.4135,75.9584,212.0965,67.1327
221.04,10.4404,-16.4041,0.0576,72.2417,205.7168,59.3375
221.06,10.4077,-16.2592,-0.5772,70.4162,203.7606,56.7781
221.08,10.37,-16.0857,-1.1804,68.6505,202.3426,54.2072
221.1,10.3348,-15.9021,-1.746,66.966,201.2648,51.8781
221.12,10.3045,-15.7088,-2.2637,65.4462,200.4165,49.9519
221.14,10.2657,-15.3295,-3.1484,62.8967,199.1147,47.0218
221.16,10.2576,-15.156,-3.5119,61.8058,198.5434,45.8298
221.18,10.2604,-14.9988,-3.8196,60.852,197.9368,44.8964
221.2,10.2754,-14.8679,-4.0686,60.0197,197.3186,44.4546
221.22,10.3307,-14.6881,-4.3832,58.9191,196.2104,44.2998
221.24,10.3651,-14.6447,-4.4497,58.6475,195.8438,44.3225
221.26,10.4026,-14.6314,-4.4512,58.6595,195.4156,44.2463
221.28,10.4396,-14.6561,-4.3971,58.8826,195.1978,44.37
221.3,10.4801,-14.7183,-4.268,59.3735,195.1062,44.6219
221.32,10.5634,-14.9387,-3.8268,60.8955,195.3398,45.4742
221.34,10.6014,-15.0843,-3.5123,61.9595,195.7378,46.1443
221.36,10.6359,-15.2489,-3.1367,63.2001,196.3515,46.9714
221.38,10.6702,-15.4304,-2.7033,64.622,197.2138,48.1254
221.4,10.7047,-15.6216,-2.2153,66.2027,198.326,49.5637
221.42,10.7813,-16.0154,-1.0925,69.7172,201.6723,53.9547
221.44,10.82,-16.2076,-0.4658,71.5367,203.9176,56.9364
221.46,10.8634,-16.3795,0.1948,73.3827,206.5927,60.3671
221.48,10.9031,-16.5366,0.8872,75.2412,210.0504,64.5653
221.5,10.9464,-16.6708,1.5996,77.0764,214.5989,69.902
221.52,10.9894,-16.7786,2.3293,78.8219,220.5809,76.818
221.54,11.0854,-16.9246,3.7932,81.7758,238.8436,97.1582
221.56,11.122,-16.9595,4.5246,82.724,252.4454,111.885
221.58,11.1663,-16.9617,5.2281,83.2126,268.373,128.7332
221.6,11.2039,-16.9387,5.9089,83.1311,284.7327,145.8381
221.62,11.2757,-16.8381,7.173,81.7023,310.1493,172.859
221.64,11.3011,-16.7661,7.77,80.5621,318.6684,182.0525
221.66,11.3197,-16.6803,8.2696,79.473,324.4766,188.347
221.68,11.3255,-16.5935,8.7416,78.3258,328.8215,193.0208
221.7,11.3155,-16.4895,9.1735,77.3244,332.7653,197.2267
221.72,11.2975,-16.3326,9.8238,75.7651,337.6283,202.3416
221.74,11.2614,-16.2833,10.0564,75.1344,338.4922,203.2551
221.76,11.2303,-16.2284,10.2187,74.587,338.9635,203.5897
221.78,11.175,-16.1952,10.3198,74.389,339.4364,203.9481
221.8,11.1248,-16.1709,10.3457,74.1515,338.9948,203.1878
221.82,11.0598,-16.1884,10.3137,74.1498,338.0532,201.9774
221.84,10.9103,-16.266,10.0479,74.7047,335.0946,198.6592
221.86,10.8628,-16.3378,9.8042,75.3164,333.2171,196.5717
221.88,10.8008,-16.4145,9.5148,76.045,330.8228,194.0463
221.9,10.7146,-16.493,9.1888,76.8567,327.7695,190.9324
221.92,10.6733,-16.583,8.7698,77.8622,324.0759,187.0237
221.94,10.5648,-16.7192,7.8193,79.8993,313.5027,175.9668
221.96,10.5268,-16.7847,7.2664,80.8929,305.6582,167.7152
221.98,10.4835,-16.8434,6.6813,81.7225,295.4183,157.0656
222,10.4441,-16.8866,6.0625,82.2646,282.6965,143.8867
222.02,10.4244,-16.9113,5.4119,82.4567,268.4237,129.1651
222.04,10.4062,-16.8997,4.0492,81.4099,240.2823,100.3776
222.06,10.4152,-16.8553,3.3405,80.2752,229.0975,88.7877
222.08,10.4299,-16.7764,2.6313,78.8657,220.4176,79.62
222.1,10.4484,-16.6772,1.9316,77.269,213.8229,72.611
222.12,10.5045,-16.4039,0.5884,73.9105,204.6161,62.7594
222.14,10.5446,-16.2472,-0.0508,72.179,201.2896,59.1502
222.16,10.5831,-16.0816,-0.6448,70.4678,198.5728,56.2872
222.18,10.6299,-15.9156,-1.2001,68.8153,196.2881,54.0263
222.2,10.6819,-15.7519,-1.7113,67.2418,194.3871,52.2361
222.22,10.7327,-15.5841,-2.1604,65.841,192.7117,50.6656
222.24,10.8279,-15.2935,-2.8981,63.4538,190.3016,48.1692
222.26,10.8748,-15.1684,-3.175,62.5655,189.4445,47.2426
222.28,10.9171,-15.0638,-3.383,61.8859,188.7649,46.604
222.3,10.9571,-14.9832,-3.527,61.4166,188.3013,46.1339
222.32,11.0282,-14.9017,-3.6273,61.1331,187.6949,45.3363
222.34,11.0559,-14.9148,-3.5903,61.2747,187.5895,45.1357
222.36,11.0872,-14.9485,-3.4977,61.6391,187.4936,45.004
222.38,11.1153,-15.0303,-3.3265,62.258,187.6209,45.0837
222.4,11.1343,-15.1284,-3.1041,63.0536,187.9082,45.2289
222.42,11.1435,-15.2467,-2.8141,64.0509,188.4361,45.6677
222.44,11.1504,-15.5373,-2.0737,66.5971,190.2457,47.0835
222.46,11.1385,-15.707,-1.62,68.0978,191.6354,48.1193
222.48,11.1234,-15.8881,-1.1213,69.6882,193.3798,49.6405
222.5,11.1101,-16.0787,-0.5859,71.3285,195.4987,51.7262
222.52,11.0707,-16.431,0.5996,74.7631,201.4901,57.7692
222.54,11.0454,-16.594,1.2286,76.426,205.7082,61.9411
222.56,11.0206,-16.7351,1.8769,78.0577,211.1426,67.4121
222.58,10.9985,-16.8489,2.5383,79.5811,218.1038,74.4492
222.6,10.9685,-16.9525,3.2023,80.8572,226.9652,83.4155
222.62,10.9311,-17.0613,4.5053,82.5722,251.304,107.9004
222.64,10.9177,-17.086,5.1577,82.8081,266.2699,122.9696
222.66,10.9093,-17.0823,5.7279,82.6494,279.2147,136.1059
222.68,10.8994,-17.0726,6.2902,82.1629,290.8512,148.0079
222.7,10.9004,-17.0409,6.8158,81.4879,300.5598,158.0223
222.72,10.9087,-16.9385,7.7207,79.9421,313.8293,171.8853
222.74,10.9167,-16.8798,8.1027,79.3321,318.7952,177.3272
222.76,10.9315,-16.8217,8.4197,78.7584,322.3112,181.3685
222.78,10.9494,-16.7693,8.6848,78.2319,325.0692,184.6493
222.8,10.9597,-16.7308,8.8928,77.841,327.1248,187.2252
222.82,10.9745,-16.7095,9.0326,77.6085,328.5145,189.1076
222.84,10.9938,-16.6873,9.1321,77.5386,329.9147,191.2524
222.86,10.9919,-16.6937,9.097,77.6927,329.7578,191.2821
222.88,10.994,-16.7151,8.9962,77.9821,329.1232,190.6349
222.9,10.9808,-16.7512,8.8285,78.4276,327.7304,189.1557
222.92,10.9713,-16.7896,8.6147,78.9734,325.8445,187.1082
222.94,10.9662,-16.9018,8.0131,80.3418,319.5759,180.2598
222.96,10.9392,-16.959,7.664,81.0882,314.7147,175.1087
222.98,10.9239,-17.0139,7.2622,81.8668,308.457,168.5284
223,10.9191,-17.0638,6.8152,82.6009,300.3455,160.1546
223.02,10.9128,-17.1026,6.3402,83.2174,290.1287,149.6862
223.04,10.9178,-17.1746,5.2794,83.6508,262.4181,121.4116
223.06,10.9032,-17.1917,4.7334,83.2645,248.2356,107.1101
223.08,10.9072,-17.1971,4.1527,82.4909,235.4964,94.2635
223.1,10.9066,-17.1816,3.5653,81.4162,225.2172,83.997
223.12,10.9094,-17.1423,2.9706,80.1298,217.1419,75.9509
223.14,10.922,-17.0189,1.7745,77.1605,205.9629,64.8027
223.16,10.9301,-16.9297,1.1914,75.584,201.9415,61.0247
223.18,10.9369,-16.8197,0.628,73.9938,198.8387,58.2607
223.2,10.9408,-16.6876,0.0892,72.426,196.4142,56.1228
223.22,10.9422,-16.5473,-0.4312,70.8735,194.4712,54.3428
223.24,10.9291,-16.2381,-1.359,68.0362,191.8791,51.8845
223.26,10.9194,-16.0765,-1.7625,66.7847,191.026,51.0461
223.28,10.9001,-15.9185,-2.1159,65.6521,190.4075,50.3457
223.3,10.8833,-15.7639,-2.4249,64.6801,189.9356,49.6697
223.32,10.8448,-15.5241,-2.8998,63.1229,189.4794,48.8763
223.34,10.8279,-15.4352,-3.0515,62.6383,189.3732,48.7495
223.36,10.8135,-15.3737,-3.1545,62.3196,189.3965,48.7233
223.38,10.7937,-15.3416,-3.1957,62.2007,189.565,48.7369
223.4,10.7767,-15.3307,-3.1783,62.2855,189.761,48.7701
223.42,10.7412,-15.3829,-2.9669,63.0968,190.5915,49.2146
223.44,10.7237,-15.448,-2.7772,63.7541,191.17,49.5617
223.46,10.708,-15.5358,-2.536,64.5788,191.8639,50.0565
223.48,10.6929,-15.6486,-2.2445,65.5432,192.7066,50.8186
223.5,10.6763,-15.7773,-1.8964,66.6613,193.7077,51.7461
223.52,10.6656,-15.9163,-1.5104,67.887,194.9123,52.8835
223.54,10.6507,-16.2171,-0.6036,70.6293,198.0134,56.2466
223.56,10.6443,-16.3665,-0.0902,72.1118,200.0924,58.5063
223.58,10.646,-16.5076,0.4498,73.6301,202.5832,61.2019
223.6,10.6469,-16.641,1.0178,75.1754,205.6158,64.4357
223.62,10.6507,-16.761,1.6075,76.7204,209.3526,68.3538
223.64,10.6772,-16.9656,2.8465,79.6999,220.2191,79.7751
223.66,10.6871,-17.0335,3.4334,80.9066,227.331,87.178
223.68,10.7086,-17.0877,4.0395,81.98,236.5539,96.748
223.7,10.7399,-17.1206,4.628,82.797,247.8135,108.3736
223.72,10.7696,-17.134,5.2078,83.3018,260.9503,121.933
223.74,10.8535,-17.1107,6.2805,83.3051,287.6729,149.5649
223.76,10.8883,-17.0825,6.778,82.8674,298.94,161.3376
223.78,10.935,-17.0494,7.229,82.309,308.047,170.8709
223.8,10.978,-17.009,7.6386,81.6495,315.2192,178.4363
223.82,11.055,-16.9277,8.3076,80.3775,324.7704,188.7576
223.84,11.0741,-16.8924,8.5779,79.8163,327.7884,192.0896
223.86,11.1056,-16.8605,8.7641,79.3782,329.8664,194.3325
223.88,11.1279,-16.8262,8.9038,79.0436,331.4517,196.0106
223.9,11.1386,-16.8137,8.9832,78.8507,332.0728,196.6089
223.92,11.1431,-16.8105,9.0023,78.7756,332.1663,196.572
223.94,11.1373,-16.8376,8.8808,79.0602,330.8712,194.7915
223.96,11.1317,-16.8877,8.6998,79.4454,329.0766,192.6292
223.98,11.1226,-16.9333,8.4916,79.9665,326.9967,190.2541
224,11.1193,-16.9912,8.2274,80.5934,324.0114,186.9589
224.02,11.0922,-17.1357,7.5574,82.107,314.4268,176.9926
224.04,11.0736,-17.1961,7.1657,82.9201,307.3457,169.8944
224.06,11.0655,-17.2629,6.7136,83.6802,297.5044,160.0379
224.08,11.0598,-17.3135,6.2304,84.2968,284.5328,147.0985
224.1,11.0453,-17.364,5.7208,84.5753,268.3731,131.0769
224.12,11.0428,-17.4097,5.1615,84.3696,250.1925,113.1558
224.14,11.0278,-17.4131,3.9905,82.5928,221.6313,85.4438
224.16,11.0344,-17.3621,3.3603,81.1991,212.0666,76.0935
224.18,11.0257,-17.2823,2.7267,79.6297,205.4142,69.5239
224.2,11.0212,-17.1771,2.0734,77.8931,200.5741,64.6919
224.22,11.0081,-17.0504,1.4272,76.0842,196.9753,61.1559
224.24,10.9791,-16.7189,0.1488,72.3643,192.3081,56.4304
224.26,10.9561,-16.5259,-0.4643,70.5288,190.9101,54.7026
224.28,10.9272,-16.3174,-1.0496,68.745,190.0302,53.2619
224.3,10.8907,-16.0973,-1.5913,67.0846,189.4572,51.9842
224.32,10.8605,-15.8728,-2.1015,65.5247,189.0791,50.8415
224.34,10.8043,-15.4499,-2.9719,62.7878,188.5771,49.1523
224.36,10.7813,-15.2572,-3.324,61.6587,188.3407,48.3978
224.38,10.7652,-15.0818,-3.6213,60.7077,188.1032,47.7165
224.4,10.7549,-14.9336,-3.8618,59.933,187.8582,47.1732
224.42,10.7468,-14.7338,-4.1592,58.9497,187.4994,46.6735
224.44,10.747,-14.6879,-4.2124,58.7635,187.4446,46.6925
224.46,10.7534,-14.6704,-4.2064,58.8183,187.4121,46.671
224.48,10.7578,-14.6902,-4.1407,59.0621,187.4631,46.668
224.5,10.7657,-14.7446,-3.9974,59.643,187.5997,46.6806
224.52,10.7725,-14.8411,-3.7899,60.3711,187.8715,46.9077
224.54,10.7926,-15.114,-3.1852,62.4887,188.7054,47.9392
224.56,10.8011,-15.293,-2.7984,63.8148,189.4386,48.6525
224.58,10.8103,-15.4789,-2.3476,65.3387,190.2985,49.4826
224.6,10.8174,-15.6845,-1.8428,66.9803,191.4016,50.7117
224.62,10.8376,-16.0957,-0.692,70.5684,194.4552,54.0846
224.64,10.8514,-16.2983,-0.0223,72.5836,196.7286,56.5164
224.66,10.8564,-16.4848,0.616,74.3959,199.33,59.3247
224.68,10.8665,-16.6595,1.3129,76.3432,202.6964,63.053
224.7,10.8763,-16.8172,2.0313,78.248,207.2126,68.0455
224.72,10.8932,-16.9405,2.747,80.0237,213.1656,74.3302
224.74,10.9301,-17.0886,4.1744,83.0401,233.1537,94.9038
224.76,10.9352,-17.1345,4.8793,83.9585,248.9913,111.1354
224.78,10.9578,-17.1401,5.549,84.3408,267.8759,130.2243
224.8,10.9866,-17.1221,6.1818,84.1375,286.3739,148.9178
224.82,11.02,-17.0278,7.3658,82.5104,313.1153,176.1275
224.84,11.0476,-16.9561,7.8822,81.4543,321.0838,184.2848
224.86,11.0767,-16.8706,8.3484,80.375,326.9703,190.4327
224.88,11.0944,-16.7948,8.7614,79.3696,331.0325,194.7492
224.9,11.1162,-16.7165,9.1068,78.4681,334.0401,197.9206
224.92,11.1594,-16.5564,9.6087,77.0997,338.1682,202.5771
224.94,11.1894,-16.5012,9.7454,76.6894,339.2793,203.8856
224.96,11.181,-16.4816,9.8421,76.4774,339.8107,204.6973
224.98,11.1793,-16.4751,9.8665,76.4321,340.0143,205.094
225,11.1745,-16.5001,9.8239,76.6073,339.8414,205.0491
225.02,11.1442,-16.5985,9.5504,77.4598,338.3067,203.8155
225.04,11.1089,-16.69,9.3258,78.158,336.4743,202.0764
225.06,11.0882,-16.7802,9.0245,79.0144,334.0221,199.6661
225.08,11.0594,-16.8767,8.6689,79.9977,330.761,196.4391
225.1,11.0108,-16.9847,8.27,81.0775,325.974,191.627
225.12,10.941,-17.1792,7.2999,83.2892,310.4379,175.9056
225.14,10.8985,-17.2684,6.76,84.2064,297.3485,162.8391
225.16,10.8699,-17.3398,6.167,84.7883,279.3725,144.9939
225.18,10.836,-17.3834,5.5425,84.7676,258.2135,124.0144
225.2,10.8054,-17.3772,4.8928,84.1387,239.0392,104.9666
225.22,10.775,-17.3453,4.2136,82.9567,224.2684,90.2559
225.24,10.7192,-17.1829,2.8216,79.7191,206.5662,72.6768
225.26,10.7011,-17.0691,2.1117,77.8229,201.2504,67.5061
225.28,10.6785,-16.9241,1.4146,75.8842,197.3525,63.7424
225.3,10.6554,-16.7648,0.7261,73.889,194.6061,61.0341
225.32,10.6234,-16.5768,0.0659,71.9099,192.8176,59.0729
225.34,10.5309,-16.1388,-1.1497,68.233,191.2511,55.9585
225.36,10.483,-15.9077,-1.6876,66.5824,190.9058,54.7661
225.38,10.4393,-15.681,-2.1735,65.0838,190.6601,53.8451
225.4,10.404,-15.4625,-2.6076,63.7157,190.3599,52.9516
225.42,10.373,-15.269,-2.9796,62.5233,190.0595,52.2598
225.44,10.337,-14.9547,-3.5395,60.7011,189.4923,51.5035
225.46,10.3258,-14.8415,-3.7246,60.0992,189.3212,51.2677
225.48,10.3174,-14.758,-3.8428,59.7256,189.2436,50.9719
225.5,10.3101,-14.7108,-3.8904,59.622,189.2515,50.6541
225.52,10.32,-14.7237,-3.8017,60.0148,189.3858,50.5859
225.54,10.3312,-14.7837,-3.6415,60.6643,189.5759,50.6394
225.56,10.3441,-14.8764,-3.4219,61.4525,189.8879,50.8455
225.58,10.3636,-14.9939,-3.1419,62.4624,190.3158,51.1936
225.6,10.3824,-15.1329,-2.7875,63.7192,190.9008,51.7671
225.62,10.4202,-15.4659,-1.9022,66.737,192.991,53.5528
225.64,10.4431,-15.6515,-1.342,68.5938,194.6218,54.953
225.66,10.4656,-15.8317,-0.7941,70.3459,196.4653,56.6397
225.68,10.4902,-16.0182,-0.1655,72.2815,198.9491,59.0775
225.7,10.5209,-16.189,0.4996,74.254,202.1168,62.2248
225.72,10.5547,-16.3422,1.1994,76.2421,206.1664,66.2658
225.74,10.6372,-16.5835,2.6655,80.0228,218.3776,78.6552
225.76,10.6866,-16.6715,3.4082,81.6476,227.8413,88.3463
225.78,10.7462,-16.7296,4.1491,82.9829,240.8929,101.7671
225.8,10.8166,-16.7561,4.8754,83.8373,257.9205,119.2301
225.82,10.8808,-16.7651,5.586,84.0667,277.3119,139.0292
225.84,11.0334,-16.6854,6.9071,82.833,310.2209,172.5116
225.86,11.1031,-16.6149,7.5163,81.6766,320.6233,183.1661
225.88,11.1848,-16.5386,8.0684,80.4533,327.8123,190.4516
225.9,11.2655,-16.4473,8.57,79.1992,333.1232,195.8192
225.92,11.3356,-16.36,9.0331,78.0268,336.9284,199.7363
225.94,11.4874,-16.2242,9.7633,76.0575,341.8392,204.8727
225.96,11.5566,-16.1732,10.0406,75.3219,343.6076,206.7941
225.98,11.6228,-16.1361,10.2483,74.7896,345.0166,208.3735
226,11.7023,-16.1127,10.3774,74.4633,346.1927,209.6973
226.02,11.7425,-16.1194,10.4679,74.3193,347.03,210.7819
226.04,11.8262,-16.1617,10.4191,74.6514,348.0423,212.1356
226.06,11.8532,-16.2101,10.2926,75.1153,348.2284,212.4099
226.08,11.8713,-16.2805,10.0867,75.7994,347.947,212.1187
226.1,11.8823,-16.3604,9.8195,76.6449,347.3323,211.4004
226.12,11.8804,-16.4447,9.5071,77.6273,346.4041,210.2714
226.14,11.8527,-16.6636,8.7047,80.0431,342.2616,205.7121
226.16,11.8294,-16.7642,8.2304,81.3874,338.8994,202.0715
