time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.4,-17.9958,0.1865,0.5418,352.167,8.6206,359.6082
222.42,-17.9964,0.1863,0.5417,352.1668,8.6176,359.6103
222.44,-17.996,0.1865,0.5418,352.1664,8.6202,359.6092
222.46,-17.9958,0.1865,0.5418,352.1666,8.6199,359.61
222.48,-17.9955,0.1866,0.5418,352.1655,8.6196,359.6093
222.5,-17.9949,0.1868,0.5419,352.1652,8.6203,359.6086
222.52,-17.9957,0.1861,0.5419,352.1679,8.6162,359.6108
222.54,-17.9959,0.1862,0.5417,352.1664,8.6163,359.6106
222.56,-17.9959,0.1863,0.5419,352.1667,8.6168,359.6107
222.58,-17.9961,0.1861,0.542,352.1683,8.6152,359.6111
222.6,-17.9964,0.186,0.5419,352.1689,8.6131,359.6109
222.62,-17.9963,0.1865,0.5417,352.1662,8.6132,359.6095
222.64,-17.9963,0.1865,0.5419,352.167,8.6129,359.6103
222.66,-17.9972,0.1862,0.5418,352.1672,8.6091,359.6116
222.68,-17.9967,0.1864,0.5422,352.1664,8.6114,359.6105
222.7,-17.9966,0.1861,0.5422,352.1688,8.6112,359.6107
222.72,-17.9964,0.186,0.5423,352.1696,8.6092,359.6106
222.74,-17.9964,0.1863,0.5422,352.168,8.6099,359.6091
222.76,-17.9971,0.1864,0.5422,352.1666,8.6084,359.6095
222.78,-17.9977,0.1865,0.5419,352.1665,8.6062,359.6095
222.8,-17.9975,0.1864,0.5421,352.1673,8.6062,359.6094
222.82,-17.9974,0.1862,0.5423,352.1679,8.6069,359.6095
222.84,-17.9976,0.1863,0.5421,352.1682,8.6056,359.6094
222.86,-17.9978,0.1863,0.5421,352.1672,8.6052,359.6099
222.88,-17.9977,0.1864,0.5421,352.1667,8.6055,359.6096
222.9,-17.9977,0.1863,0.542,352.1663,8.6056,359.61
222.92,-17.9975,0.1863,0.542,352.167,8.6061,359.6099
222.94,-17.9969,0.1865,0.5422,352.1664,8.612,359.6078
222.96,-17.9967,0.1862,0.5422,352.1679,8.612,359.6097
222.98,-17.9966,0.1864,0.5421,352.1666,8.6106,359.6096
223,-17.9965,0.1864,0.542,352.1664,8.6107,359.611
223.02,-17.9966,0.1862,0.542,352.1674,8.6099,359.6106
223.04,-17.996,0.1859,0.5422,352.1697,8.6138,359.6107
223.06,-17.9961,0.1862,0.542,352.1679,8.6127,359.6106
223.08,-17.9961,0.1864,0.5421,352.1672,8.6134,359.6103
223.1,-17.9961,0.1863,0.542,352.1674,8.6128,359.6109
223.12,-17.9955,0.1865,0.5422,352.1662,8.6154,359.6107
223.14,-17.9955,0.1863,0.5419,352.1676,8.6135,359.6104
223.16,-17.9958,0.1866,0.5419,352.1658,8.6143,359.61
223.18,-17.9959,0.1864,0.5421,352.1668,8.6151,359.6111
223.2,-17.9961,0.1861,0.542,352.1687,8.6138,359.6127
223.22,-17.9958,0.1864,0.5418,352.1669,8.6165,359.6118
223.24,-17.9961,0.1862,0.5417,352.1672,8.618,359.6118
223.26,-17.9961,0.1862,0.5419,352.1678,8.6193,359.6113
223.28,-17.996,0.1862,0.5419,352.1681,8.6188,359.6118
223.3,-17.996,0.1866,0.5414,352.1663,8.6181,359.6102
223.32,-17.9961,0.1866,0.5413,352.1652,8.618,359.6098
223.34,-17.9962,0.1865,0.5415,352.1656,8.6175,359.6107
223.36,-17.9961,0.1863,0.5417,352.1674,8.6172,359.6122
223.38,-17.9959,0.1863,0.5415,352.1673,8.6169,359.6111
223.4,-17.9955,0.1864,0.5414,352.1665,8.6189,359.6097
223.42,-17.9959,0.1865,0.5416,352.1658,8.6195,359.6107
223.44,-17.996,0.1862,0.5418,352.1676,8.619,359.6114
223.46,-17.9959,0.1863,0.5416,352.1675,8.6183,359.6103
223.48,-17.9954,0.1864,0.5415,352.1674,8.6205,359.6102
223.5,-17.995,0.1865,0.5415,352.1671,8.6208,359.609
223.52,-17.9958,0.1863,0.5416,352.1679,8.6181,359.6101
223.54,-17.9962,0.1863,0.5419,352.1675,8.6194,359.6108
223.56,-17.996,0.1863,0.5418,352.1675,8.619,359.6108
223.58,-17.996,0.1864,0.5416,352.1664,8.6175,359.6108
223.6,-17.9957,0.1864,0.5418,352.1666,8.618,359.6105
223.62,-17.996,0.1864,0.5418,352.1666,8.6162,359.6108
223.64,-17.9965,0.1867,0.5415,352.1661,8.6156,359.61
223.66,-17.996,0.1866,0.5418,352.1669,8.616,359.6092
223.68,-17.9961,0.1869,0.5417,352.1655,8.6142,359.6092
223.7,-17.9965,0.1866,0.5418,352.166,8.6123,359.6104
223.72,-17.9968,0.1867,0.5418,352.1652,8.6121,359.6105
223.74,-17.9961,0.1864,0.5422,352.167,8.6143,359.6094
223.76,-17.9959,0.1865,0.542,352.1669,8.6135,359.6096
223.78,-17.9962,0.1865,0.542,352.1666,8.6131,359.6091
223.8,-17.9969,0.1864,0.542,352.1666,8.61,359.6093
223.82,-17.9968,0.1867,0.542,352.1662,8.6107,359.6079
223.84,-17.9968,0.1864,0.5418,352.1668,8.6077,359.6093
223.86,-17.9965,0.1864,0.542,352.1674,8.6091,359.6086
223.88,-17.9969,0.1864,0.542,352.1669,8.6075,359.6089
223.9,-17.9972,0.1865,0.542,352.1665,8.6063,359.6097
223.92,-17.997,0.1864,0.5421,352.1667,8.6084,359.6097
223.94,-17.9958,0.1866,0.5422,352.1663,8.6098,359.6094
223.96,-17.9964,0.1863,0.5421,352.1671,8.61,359.6091
223.98,-17.9964,0.1866,0.5421,352.1656,8.6107,359.6093
224,-17.9968,0.1863,0.5421,352.1668,8.6093,359.6105
224.02,-17.9963,0.1866,0.542,352.1658,8.6094,359.6089
224.04,-17.9957,0.1864,0.5421,352.1669,8.6114,359.609
224.06,-17.9957,0.1865,0.5421,352.1666,8.6123,359.609
224.08,-17.9955,0.1866,0.5424,352.166,8.6158,359.6074
224.1,-17.9967,0.1865,0.5418,352.1659,8.6098,359.6094
224.12,-17.9963,0.1865,0.5422,352.166,8.6127,359.6103
224.14,-17.996,0.1865,0.542,352.1668,8.6097,359.6107
224.16,-17.9957,0.1864,0.5422,352.1675,8.6116,359.6102
224.18,-17.9964,0.1867,0.5418,352.1657,8.6108,359.6104
224.2,-17.9975,0.1864,0.542,352.1664,8.6115,359.6103
224.22,-17.9975,0.1863,0.5422,352.1671,8.6124,359.6112
224.24,-17.9965,0.1865,0.5417,352.1663,8.6125,359.6102
224.26,-17.9959,0.1866,0.5416,352.1665,8.6152,359.6096
224.28,-17.9963,0.187,0.5414,352.1636,8.6198,359.6078
224.3,-17.9972,0.1867,0.5413,352.1638,8.6153,359.6118
224.32,-17.9968,0.1868,0.5416,352.1642,8.6168,359.6098
224.34,-17.9938,0.1866,0.5421,352.1669,8.621,359.6086
224.36,-17.9937,0.1867,0.5419,352.1669,8.6233,359.6083
224.38,-17.9953,0.1864,0.5415,352.1671,8.6217,359.6086
224.4,-17.9965,0.1865,0.5414,352.1661,8.619,359.61
224.42,-17.9958,0.1869,0.5415,352.1644,8.6192,359.6098
224.44,-17.9953,0.1864,0.5414,352.1659,8.619,359.6104
224.46,-17.995,0.1867,0.5413,352.1653,8.6209,359.6087
224.48,-17.9956,0.1866,0.5413,352.1658,8.621,359.6087
224.5,-17.9967,0.1864,0.5413,352.1669,8.6187,359.6094
224.52,-17.997,0.1861,0.5416,352.1684,8.6161,359.6111
224.54,-17.9957,0.1866,0.5412,352.1657,8.6181,359.6095
224.56,-17.9956,0.1865,0.5412,352.1655,8.6176,359.6096
224.58,-17.9961,0.1863,0.5413,352.1676,8.6149,359.6112
224.6,-17.9966,0.1864,0.5414,352.1667,8.6155,359.6098
224.62,-17.9955,0.1864,0.5417,352.1671,8.6185,359.6099
224.64,-17.9956,0.1865,0.5412,352.166,8.616,359.6094
224.66,-17.9955,0.1866,0.5415,352.1661,8.6162,359.6098
224.68,-17.9955,0.1869,0.5418,352.1658,8.6171,359.6083
224.7,-17.9961,0.1867,0.5416,352.1658,8.6129,359.61
224.72,-17.9959,0.1866,0.5417,352.166,8.6141,359.6102
224.74,-17.996,0.1863,0.5417,352.1675,8.6127,359.6103
224.76,-17.9961,0.1864,0.542,352.1674,8.6129,359.6101
224.78,-17.9965,0.1866,0.5419,352.166,8.6103,359.6107
224.8,-17.9964,0.1866,0.5419,352.1665,8.6123,359.6091
224.82,-17.9961,0.1865,0.5421,352.1669,8.6115,359.6084
224.84,-17.9963,0.1865,0.5422,352.167,8.6101,359.6092
224.86,-17.9966,0.1865,0.5421,352.1664,8.6084,359.6093
224.88,-17.9967,0.1865,0.542,352.1667,8.6083,359.6081
224.9,-17.9968,0.1867,0.5419,352.1655,8.6064,359.6081
224.92,-17.9968,0.1863,0.5422,352.1678,8.6056,359.6093
224.94,-17.9968,0.1865,0.5422,352.167,8.6071,359.6086
224.96,-17.9969,0.1865,0.5421,352.1671,8.6069,359.6083
224.98,-17.9967,0.1865,0.5422,352.1674,8.6089,359.608
225,-17.9968,0.1866,0.5421,352.1668,8.6092,359.607
225.02,-17.9969,0.1863,0.5422,352.1681,8.6087,359.6073
225.04,-17.9968,0.1864,0.5421,352.1671,8.6078,359.6086
225.06,-17.9966,0.1864,0.5421,352.1674,8.6087,359.6081
225.08,-17.9962,0.1866,0.5422,352.167,8.6105,359.6075
225.1,-17.9963,0.1868,0.5421,352.1657,8.6112,359.6083
225.12,-17.9964,0.1867,0.5421,352.1658,8.6107,359.6078
225.14,-17.9965,0.1867,0.5419,352.1658,8.6095,359.608
225.16,-17.9965,0.1867,0.542,352.1655,8.6095,359.6093
225.18,-17.9957,0.1865,0.5423,352.1667,8.6117,359.6095
225.2,-17.9952,0.1867,0.5424,352.1666,8.6122,359.6092
225.22,-17.9955,0.1867,0.5421,352.1664,8.6122,359.6094
225.24,-17.9972,0.1867,0.5415,352.166,8.6112,359.61
225.26,-17.9965,0.1869,0.5418,352.1648,8.6131,359.6104
225.28,-17.996,0.1868,0.5418,352.1649,8.6144,359.6093
225.3,-17.9958,0.1865,0.5416,352.1668,8.6147,359.6101
225.32,-17.996,0.1868,0.5413,352.1654,8.6176,359.6098
225.34,-17.9974,0.1867,0.541,352.1647,8.6146,359.612
225.36,-17.995,0.1865,0.542,352.1669,8.6164,359.6101
225.38,-17.9935,0.1868,0.5422,352.1671,8.6183,359.6082
225.4,-17.9933,0.1866,0.5423,352.1676,8.6232,359.6085
225.42,-17.9949,0.1866,0.5415,352.1664,8.6214,359.6089
225.44,-17.9967,0.1868,0.5412,352.1647,8.6191,359.6097
225.46,-17.9958,0.1863,0.5419,352.1675,8.62,359.6096
225.48,-17.9951,0.1866,0.5416,352.1666,8.621,359.6083
225.5,-17.995,0.1867,0.5411,352.165,8.6202,359.6088
225.52,-17.9956,0.1863,0.5419,352.1686,8.6226,359.61
225.54,-17.9962,0.1862,0.5419,352.1692,8.6202,359.6102
225.56,-17.9961,0.1866,0.5415,352.1669,8.6198,359.6096
225.58,-17.9959,0.1864,0.5414,352.1672,8.6214,359.6093
225.6,-17.996,0.1863,0.5414,352.1674,8.6211,359.6093
225.62,-17.9972,0.1864,0.5415,352.1674,8.6156,359.61
225.64,-17.9966,0.1863,0.5414,352.1654,8.6164,359.6124
225.66,-17.996,0.1865,0.5414,352.1657,8.6194,359.6103
225.68,-17.9953,0.1865,0.5415,352.1664,8.6207,359.6098
225.7,-17.9955,0.1868,0.5415,352.1655,8.6182,359.6101
225.72,-17.9952,0.1866,0.5419,352.1668,8.6201,359.61
225.74,-17.9956,0.1866,0.5417,352.166,8.6185,359.6103
225.76,-17.9956,0.1868,0.5416,352.1652,8.6177,359.6092
225.78,-17.9957,0.1868,0.5417,352.1657,8.6166,359.6089
225.8,-17.9956,0.1866,0.5421,352.1665,8.6177,359.6082
225.82,-17.9959,0.1866,0.5421,352.1665,8.6157,359.6085
225.84,-17.9974,0.1865,0.5418,352.1663,8.6102,359.6087
225.86,-17.9973,0.1867,0.5421,352.1662,8.61,359.609
225.88,-17.997,0.1863,0.5423,352.1675,8.6092,359.6093
225.9,-17.9969,0.1864,0.5423,352.1676,8.6086,359.6096
225.92,-17.997,0.1863,0.5421,352.167,8.608,359.6096
225.94,-17.9973,0.1865,0.5421,352.166,8.6075,359.6093
225.96,-17.9969,0.1866,0.5422,352.1665,8.6082,359.6084
225.98,-17.9961,0.1865,0.5424,352.1673,8.6096,359.6084
226,-17.996,0.1862,0.5423,352.1683,8.6102,359.6093
226.02,-17.9963,0.1869,0.5418,352.1657,8.6098,359.6087
226.04,-17.9977,0.1861,0.5425,352.1682,8.6065,359.6123
226.06,-17.9972,0.1866,0.5422,352.1673,8.6074,359.609
226.08,-17.9967,0.1862,0.5423,352.1684,8.6091,359.6089
226.1,-17.9968,0.1863,0.5421,352.1677,8.6084,359.6091
226.12,-17.997,0.1862,0.5421,352.168,8.6082,359.6093
226.14,-17.9974,0.1863,0.5421,352.1677,8.6085,359.611
226.16,-17.9964,0.1864,0.5422,352.1673,8.6108,359.61
226.18,-17.9959,0.1865,0.542,352.1665,8.6112,359.609
226.2,-17.9964,0.1866,0.5417,352.1665,8.6086,359.6105
226.22,-17.9964,0.1862,0.5425,352.1685,8.6128,359.6103
226.24,-17.9964,0.1863,0.5423,352.1675,8.6124,359.6109
