time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.42,0.4066,-1.5851,7.2271,81.2368,355.2536,268.7204
28.44,0.4358,-1.5214,7.6061,80.0669,355.6697,268.3428
28.46,0.4738,-1.4616,7.9354,79.0781,356.2015,268.0901
28.48,0.5172,-1.4055,8.2251,78.1916,356.8848,268.1518
28.5,0.5409,-1.3491,8.4937,77.3496,357.2962,268.1573
28.52,0.6071,-1.2502,8.8886,76.1254,358.4656,268.8805
28.54,0.6458,-1.2175,9.0121,75.7244,359.0791,269.4442
28.56,0.6568,-1.1925,9.1143,75.4116,359.454,269.9816
28.58,0.6791,-1.1916,9.1541,75.2936,359.9001,270.6505
28.6,0.7075,-1.196,9.1467,75.3123,0.4841,271.5375
28.62,0.7203,-1.2425,9.0228,75.6938,1.2101,272.88
28.64,0.7279,-1.3048,8.8518,76.1805,1.3671,272.9998
28.66,0.717,-1.3657,8.6526,76.8162,1.1605,272.4155
28.68,0.7151,-1.4502,8.3795,77.7074,0.7271,271.2875
28.7,0.7056,-1.53,8.0648,78.6857,0.03,269.9253
28.72,0.6462,-1.6888,7.3187,80.9655,357.9937,267.5622
28.74,0.6069,-1.7615,6.8847,82.25,356.7355,266.5535
28.76,0.5725,-1.8147,6.4012,83.6412,355.3567,265.6011
28.78,0.5245,-1.8515,5.8893,85.1271,353.8567,264.7418
28.8,0.4757,-1.8788,5.3385,86.7175,350.5409,262.0826
28.82,0.3644,-1.8683,4.1511,89.5252,244.8444,157.585
28.84,0.3083,-1.8343,3.5177,87.9544,190.0856,103.3034
28.86,0.2506,-1.7693,2.8695,86.1268,184.1632,97.8199
28.88,0.1881,-1.6853,2.2084,84.222,182.2374,96.4782
28.9,0.1332,-1.5721,1.5365,82.3368,181.5559,96.3259
28.92,0.019,-1.279,0.183,78.4922,181.5895,96.5598
28.94,-0.0363,-1.0961,-0.4856,76.5767,181.8259,96.5444
28.96,-0.0898,-0.894,-1.1386,74.6781,182.1017,96.4453
28.98,-0.1495,-0.6835,-1.7625,72.8273,182.3413,96.4859
29,-0.1988,-0.4626,-2.3634,71.0322,182.4454,96.5742
29.02,-0.3071,-0.0138,-3.4413,67.7042,182.5574,96.8452
29.04,-0.3551,0.2082,-3.9224,66.1627,182.5497,96.7925
29.06,-0.4023,0.4254,-4.3481,64.7615,182.4828,96.7303
29.08,-0.4472,0.6266,-4.7211,63.4967,182.4252,96.725
29.1,-0.4896,0.8061,-5.0339,62.4025,182.3405,96.8652
29.12,-0.5615,1.0888,-5.4698,60.8384,182.1641,97.3721
29.14,-0.5921,1.1795,-5.5909,60.3806,182.1127,97.6024
29.16,-0.6154,1.2318,-5.6514,60.1367,182.1169,97.7329
29.18,-0.6326,1.2444,-5.6469,60.1344,182.1965,97.7681
29.2,-0.645,1.2234,-5.5793,60.3596,182.3363,97.6546
29.22,-0.6484,1.0549,-5.2129,61.6536,182.9161,97.576
29.24,-0.6397,0.9225,-4.9197,62.6962,183.2442,97.618
29.26,-0.6239,0.7584,-4.5536,63.9688,183.6745,97.7196
29.28,-0.5994,0.5768,-4.1133,65.4711,184.1036,97.8084
29.3,-0.5702,0.3754,-3.5957,67.1995,184.5472,98.0375
29.32,-0.4917,-0.0808,-2.376,71.1106,185.5065,98.9608
29.34,-0.4444,-0.3244,-1.6885,73.2271,186.0869,99.6667
29.36,-0.3936,-0.5662,-0.9579,75.4311,186.8295,100.5389
29.38,-0.339,-0.8003,-0.1994,77.6543,187.8839,101.6993
29.4,-0.2758,-1.0186,0.5755,79.8845,189.5671,103.3038
29.42,-0.1415,-1.403,2.1447,84.174,197.3152,110.1504
29.44,-0.0667,-1.549,2.9282,86.1893,207.8184,119.8633
29.46,0.0133,-1.6766,3.6945,87.7867,235.9994,147.1949
29.48,0.1031,-1.7704,4.4374,87.9432,294.1017,204.2784
29.5,0.2006,-1.8283,5.1491,86.5876,326.3503,235.3486
29.52,0.4127,-1.8026,6.4884,83.0517,346.7267,253.7906
29.54,0.5325,-1.7504,7.0874,81.3595,350.9881,257.4157
29.56,0.6436,-1.636,7.6663,79.6194,354.5822,260.8289
29.58,0.7627,-1.517,8.1775,78.0344,357.3479,263.6279
29.6,0.8784,-1.3791,8.6439,76.5331,359.6346,266.1329
29.62,1.0986,-1.0844,9.3983,73.9557,3.2471,270.4753
29.64,1.1875,-0.9549,9.6892,72.9098,4.494,272.1537
29.66,1.2657,-0.8374,9.9184,72.0692,5.5838,273.6404
29.68,1.3275,-0.7537,10.0806,71.436,6.2722,274.5966
29.7,1.3809,-0.6971,10.1719,71.0866,6.9228,275.3782
29.72,1.4429,-0.6785,10.1668,71.0408,7.7722,276.4006
29.74,1.4519,-0.7259,10.0774,71.3596,7.953,276.53
29.76,1.443,-0.8135,9.901,71.9922,8.0046,276.4429
29.78,1.4202,-0.9174,9.6752,72.8049,7.864,276.0714
29.8,1.3891,-1.0427,9.3871,73.7916,7.7158,275.6733
29.82,1.2754,-1.3334,8.6452,76.3596,7.0552,274.6597
29.84,1.206,-1.4683,8.1933,77.829,6.5913,274.0819
29.86,1.1217,-1.6125,7.6877,79.489,6.093,273.5965
29.88,1.0428,-1.7351,7.1242,81.2621,5.673,273.2465
29.9,0.9498,-1.8296,6.5204,83.1002,5.1902,272.9065
29.92,0.7654,-1.9407,5.1821,87.0679,4.2064,272.2164
29.94,0.6529,-1.9606,4.4686,89.1793,359.9384,268.1416
29.96,0.5555,-1.9437,3.7142,88.6464,187.7333,96.0617
29.98,0.4644,-1.8967,2.9302,86.4085,185.4471,93.8043
30,0.3619,-1.8144,2.1409,84.1587,184.8135,93.1988
30.02,0.1589,-1.552,0.5356,79.5518,184.1603,92.6954
30.04,0.0614,-1.3563,-0.2626,77.2616,183.8524,92.5224
30.06,-0.036,-1.1184,-1.0478,74.9882,183.6447,92.3917
30.08,-0.1275,-0.8438,-1.8128,72.7298,183.4719,92.2788
30.1,-0.22,-0.5476,-2.5449,70.4934,183.3566,92.4147
30.12,-0.3999,0.0698,-3.8965,66.2047,183.2783,92.8246
30.14,-0.4829,0.3748,-4.5062,64.1776,183.2531,93.0322
30.16,-0.5653,0.6663,-5.0583,62.2687,183.2693,93.1688
30.18,-0.6397,0.9424,-5.5539,60.5217,183.3149,93.2487
30.2,-0.7061,1.2015,-5.9849,58.9493,183.3742,93.1689
30.22,-0.8128,1.6257,-6.6358,56.491,183.5007,92.9557
30.24,-0.8492,1.7809,-6.8547,55.6383,183.601,92.7391
30.26,-0.875,1.8862,-6.9979,55.0578,183.6977,92.6081
30.28,-0.8886,1.9387,-7.0623,54.7953,183.7372,92.5924
30.3,-0.8879,1.9358,-7.0512,54.821,183.758,92.713
30.32,-0.8498,1.7741,-6.7892,55.7892,183.6549,93.101
30.34,-0.8142,1.6191,-6.5352,56.7247,183.5697,93.33
30.36,-0.7665,1.4247,-6.2075,57.9177,183.4511,93.5503
30.38,-0.7066,1.1977,-5.8051,59.3688,183.2866,93.7217
30.4,-0.6401,0.9385,-5.3287,61.0394,183.1355,93.9158
30.42,-0.4845,0.36,-4.1786,64.9401,182.8522,94.2466
30.44,-0.3986,0.055,-3.5147,67.1134,182.7563,94.4053
30.46,-0.3087,-0.2509,-2.8003,69.3791,182.692,94.5834
30.48,-0.2193,-0.5549,-2.041,71.7394,182.7701,94.9049
30.5,-0.1261,-0.8433,-1.2478,74.1545,182.9105,95.1762
30.52,0.0693,-1.3787,0.3853,78.9196,183.8111,95.6267
30.54,0.1526,-1.6107,1.2336,81.3065,185.1751,96.4364
30.56,0.2456,-1.8149,2.0705,83.6267,187.3773,97.9243
30.58,0.3493,-1.9878,2.8895,85.8955,191.528,101.3497
30.6,0.4468,-2.1068,3.711,88.1074,204.1928,113.2557
30.62,0.6493,-2.2095,5.2682,87.3038,347.8198,255.3516
30.64,0.76,-2.1733,6.0085,85.1801,356.5536,263.7441
30.66,0.8667,-2.0975,6.7078,83.1253,0.322,267.3623
30.68,0.9839,-1.9835,7.3451,81.1639,2.8764,269.829
30.7,1.0887,-1.8348,7.9499,79.2545,4.6843,271.7133
30.72,1.2754,-1.4842,9.0015,75.7827,7.1118,274.5035
30.74,1.3725,-1.3093,9.4253,74.2872,7.9907,275.6103
30.76,1.4504,-1.1215,9.8013,72.9092,8.7429,276.6687
30.78,1.5313,-0.9628,10.0946,71.7874,9.4362,277.6311
30.8,1.5729,-0.8166,10.3529,70.8117,9.7546,278.2849
30.82,1.656,-0.6181,10.6364,69.6348,10.3167,279.2315
30.84,1.6404,-0.5809,10.6988,69.4121,10.1455,279.2281
30.86,1.6376,-0.5902,10.6818,69.4547,10.0831,279.1381
30.88,1.6199,-0.6094,10.6284,69.6424,9.9487,278.9296
30.9,1.5764,-0.7142,10.478,70.2425,9.5425,278.3472
30.92,1.463,-0.9889,10.0078,72.012,8.6231,276.9771
30.94,1.3739,-1.1592,9.6971,73.1764,7.8574,276.0657
30.96,1.2812,-1.3401,9.3194,74.5539,7.1304,275.201
30.98,1.1772,-1.5176,8.8884,76.0505,6.1261,274.1351
31,1.0961,-1.6763,8.3806,77.7098,5.3743,273.3039
31.02,0.8612,-1.9695,7.245,81.3644,2.7479,271.0379
31.04,0.7484,-2.0827,6.5998,83.3354,1.0177,269.5948
31.06,0.6297,-2.1602,5.9213,85.3569,358.2401,267.1444
31.08,0.532,-2.2207,5.1789,87.5097,352.1445,261.3338
31.1,0.4057,-2.2292,4.442,89.3493,303.1621,212.8265
31.12,0.1809,-2.1617,2.8619,85.7688,191.4043,101.9811
31.14,0.0743,-2.0677,2.0404,83.4683,188.2822,99.2962
31.16,-0.0253,-1.9238,1.2139,81.1513,186.6165,98.1167
31.18,-0.1204,-1.7327,0.3868,78.8264,185.5126,97.545
31.2,-0.2147,-1.494,-0.4287,76.5086,184.7306,97.3022
31.22,-0.389,-0.9182,-2.0132,71.849,183.7545,97.1252
31.24,-0.4737,-0.5992,-2.7595,69.5811,183.4349,97.1565
31.26,-0.5528,-0.2713,-3.4728,67.3484,183.1979,97.3047
31.28,-0.629,0.0601,-4.1349,65.2087,182.9792,97.5027
31.3,-0.6997,0.3897,-4.7495,63.1642,182.7864,97.6942
31.32,-0.825,1.0138,-5.8053,59.4831,182.505,98.1831
31.34,-0.8753,1.2975,-6.24,57.899,182.3805,98.3592
31.36,-0.9183,1.552,-6.6063,56.5224,182.28,98.4931
31.38,-0.9539,1.768,-6.9009,55.4058,182.1764,98.6744
31.4,-0.978,1.9423,-7.1295,54.5149,182.1234,98.7497
31.42,-0.9941,2.1468,-7.3653,53.5785,182.0306,98.6471
31.44,-0.9844,2.1669,-7.372,53.5661,181.995,98.6466
31.46,-0.9642,2.1373,-7.3072,53.8445,181.9382,98.6326
31.48,-0.9295,2.0453,-7.167,54.4177,181.9191,98.5963
31.5,-0.8836,1.8974,-6.9379,55.3074,181.8496,98.4533
31.52,-0.7614,1.4753,-6.2878,57.7714,181.77,98.1384
31.54,-0.6883,1.216,-5.8492,59.3813,181.6264,98.0656
31.56,-0.6089,0.929,-5.3406,61.195,181.4667,98.0868
31.58,-0.5229,0.6285,-4.7665,63.1866,181.2229,98.0515
31.6,-0.4296,0.3175,-4.1385,65.2978,180.9731,97.8979
31.62,-0.2362,-0.3188,-2.7356,69.7736,180.4597,97.1853
31.64,-0.1415,-0.6275,-1.967,72.1284,180.2472,96.7627
31.66,-0.0435,-0.9242,-1.1706,74.5003,180.0552,96.3216
31.68,0.0558,-1.2038,-0.3561,76.882,179.8909,95.7832
31.7,0.1503,-1.4633,0.4801,79.286,179.7518,95.1341
31.72,0.3476,-1.8906,2.1514,83.9537,179.5961,93.5078
31.74,0.4471,-2.047,2.9752,86.2504,179.4806,92.3755
31.76,0.5488,-2.1701,3.7775,88.4599,179.563,91.3196
31.78,0.6417,-2.2335,4.5815,89.2715,6.5058,277.4005
31.8,0.7431,-2.259,5.3353,87.1586,4.4614,274.7096
31.82,0.9403,-2.1484,6.7573,82.9038,5.7636,275.3519
31.84,1.0479,-2.0277,7.3929,80.9405,6.581,275.6945
31.86,1.1284,-1.8844,7.9909,79.0632,7.1722,276.0689
31.88,1.2403,-1.7163,8.5075,77.3424,8.1806,276.9298
31.9,1.2928,-1.538,9.0043,75.6807,8.5033,277.4277
31.92,1.3826,-1.1818,9.7971,72.9118,9.0141,278.3443
31.94,1.4236,-1.0308,10.076,71.8877,9.196,278.6043
31.96,1.4411,-0.8923,10.2996,71.0394,9.2295,278.7656
31.98,1.4347,-0.7893,10.4651,70.4233,9.0494,278.6828
32,1.4281,-0.7095,10.5495,70.0564,9.0008,278.713
32.02,1.3513,-0.6872,10.5507,70.0304,8.2234,277.9293
32.04,1.2948,-0.722,10.4722,70.3201,7.7663,277.3956
32.06,1.1977,-0.825,10.2979,71.0019,6.9438,276.513
32.08,1.0943,-0.9501,10.0837,71.7981,6.0428,275.5835
32.1,0.9974,-1.0851,9.7967,72.853,5.2541,274.7657
32.12,0.759,-1.4073,9.0485,75.4732,2.9953,272.6801
32.14,0.6437,-1.5366,8.5977,76.9013,1.6059,271.4884
32.16,0.5097,-1.6927,8.0822,78.5761,359.7796,269.9487
32.18,0.3843,-1.816,7.5182,80.3219,357.808,268.3432
32.2,0.2395,-1.9356,6.9161,82.157,354.4298,265.366
32.22,-0.0205,-2.0948,5.5664,85.9583,340.1703,251.898
32.24,-0.1346,-2.1248,4.8323,87.6935,316.4303,228.4974
32.26,-0.2479,-2.1201,4.0672,88.1275,253.6002,165.9419
32.28,-0.344,-2.0812,3.2677,86.5919,215.2756,127.8587
32.3,-0.4442,-2.0015,2.4605,84.5043,202.5999,115.4797
32.32,-0.6193,-1.7179,0.8207,80.0139,193.2526,106.6222
32.34,-0.6843,-1.5236,-0.013,77.6632,190.7946,104.3137
32.36,-0.7443,-1.2896,-0.8272,75.3314,189.0167,102.6389
32.38,-0.8022,-1.0233,-1.6172,73.0154,187.7754,101.3874
32.4,-0.8499,-0.7377,-2.3908,70.687,186.8201,100.3219
32.42,-0.9315,-0.1085,-3.8041,66.2478,185.3537,98.8728
32.44,-0.9607,0.212,-4.4411,64.1604,184.7944,98.4027
32.46,-0.9854,0.5239,-5.0262,62.1845,184.3472,97.9804
32.48,-1.0042,0.8229,-5.5512,60.3569,183.9274,97.5127
32.5,-1.013,1.0965,-6.0279,58.6431,183.6165,97.0185
32.52,-1.011,1.5596,-6.7731,55.8965,183.0503,96.298
32.54,-1.0002,1.742,-7.0329,54.9082,182.8257,96.0444
32.56,-0.9779,1.8882,-7.2191,54.1872,182.5576,95.8519
32.58,-0.9478,1.9872,-7.3326,53.7278,182.3053,95.5958
32.6,-0.9085,2.0298,-7.376,53.5544,182.0785,95.3665
32.62,-0.8107,1.9517,-7.2654,53.9937,181.6259,95.0635
32.64,-0.7414,1.8201,-7.0786,54.7374,181.3551,94.8822
32.66,-0.6695,1.658,-6.8316,55.6868,181.1105,94.6761
32.68,-0.5902,1.4601,-6.5124,56.8823,180.8655,94.5032
32.7,-0.5074,1.2277,-6.1127,58.3682,180.6212,94.4902
32.72,-0.3303,0.6804,-5.1078,61.923,179.9862,94.5328
32.74,-0.2349,0.3763,-4.519,63.9162,179.6696,94.4124
32.76,-0.1412,0.0638,-3.8695,66.0663,179.3273,94.2248
32.78,-0.0427,-0.2611,-3.182,68.2678,179.08,94.078
32.8,0.0488,-0.5693,-2.4309,70.622,178.6781,93.8679
32.82,0.241,-1.158,-0.8565,75.3418,177.9461,93.0246
32.84,0.3171,-1.4304,-0.0218,77.7547,177.7378,92.5369
32.86,0.3963,-1.6726,0.8184,80.1401,177.3815,91.68
32.88,0.5002,-1.8864,1.6342,82.4192,176.8976,90.4326
32.9,0.5588,-2.0778,2.4869,84.7711,176.9791,89.7316
32.92,0.7075,-2.3366,4.1153,89.2222,173.0733,83.993
32.94,0.7855,-2.3892,4.895,88.5972,2.6413,272.5839
32.96,0.8728,-2.3919,5.6411,86.4634,2.2084,271.2603
32.98,0.9396,-2.3526,6.3705,84.3371,2.237,270.4883
33,1.0359,-2.2998,7.0076,82.4699,3.0878,270.4719
33.02,1.1701,-2.062,8.2258,78.7122,4.0686,269.9543
33.04,1.2489,-1.949,8.7161,77.165,4.6246,269.9673
33.06,1.3063,-1.8022,9.1743,75.655,5.0078,270.0182
33.08,1.3259,-1.6228,9.6047,74.1774,5.044,269.9492
33.1,1.4035,-1.4591,9.9016,73.0781,5.5673,270.2888
33.12,1.4311,-1.187,10.3744,71.3537,5.7717,270.6386
33.14,1.4361,-1.0923,10.5039,70.8528,5.8334,270.7299
33.16,1.4266,-1.0151,10.5827,70.5034,5.7825,270.6895
33.18,1.3904,-1.0171,10.5875,70.4877,5.4433,270.3527
33.2,1.3454,-1.0419,10.548,70.6468,5.0681,269.9699
33.22,1.1837,-1.1564,10.2766,71.6296,3.8709,268.8424
33.24,1.1207,-1.2972,9.9944,72.5956,3.082,267.982
33.26,1.0244,-1.4345,9.6813,73.6964,2.0722,267.0815
33.28,0.91,-1.5377,9.3394,74.8194,1.0199,266.3707
33.3,0.8096,-1.6856,8.8985,76.2463,359.6805,265.4413
33.32,0.5793,-1.9367,7.8709,79.4409,356.3184,263.0266
33.34,0.466,-2.0324,7.2777,81.1905,353.9506,261.1472
33.36,0.3475,-2.1286,6.6267,83.1106,350.408,258.1612
33.38,0.2346,-2.1528,5.9581,84.9668,345.6871,254.1579
33.4,0.1194,-2.201,5.2161,86.9035,332.3025,241.4679
33.42,-0.0733,-2.1604,3.6227,87.5982,222.6439,132.6688
33.44,-0.1836,-2.0814,2.8146,85.6172,203.0098,113.6881
33.46,-0.2706,-1.9553,1.9718,83.3816,195.4809,106.5517
33.48,-0.3532,-1.7913,1.1165,81.0347,191.763,103.105
33.5,-0.4215,-1.5803,0.2552,78.6606,189.4411,100.9569
33.52,-0.5543,-1.0653,-1.4384,73.7632,186.9568,98.4618
33.54,-0.6098,-0.7545,-2.2384,71.4273,186.0901,97.6599
33.56,-0.6619,-0.4373,-3.0128,69.0428,185.411,97.0703
33.58,-0.7081,-0.1099,-3.7474,66.6815,184.8364,96.625
33.6,-0.748,0.2294,-4.4251,64.4996,184.3213,96.3309
33.62,-0.8111,0.886,-5.6141,60.4002,183.3989,95.6697
33.64,-0.8287,1.1968,-6.1184,58.5633,182.985,95.0993
33.66,-0.8407,1.479,-6.5541,56.9265,182.7178,94.462
33.68,-0.8418,1.7264,-6.9144,55.5619,182.4224,93.9713
33.7,-0.8371,1.9235,-7.1996,54.4359,182.1901,93.5759
33.72,-0.7911,2.1675,-7.5344,53.107,181.7028,93.0921
33.74,-0.7528,2.2,-7.5864,52.9002,181.4777,92.9937
33.76,-0.7045,2.1831,-7.5615,53.0172,181.2536,92.8461
33.78,-0.6523,2.1162,-7.4676,53.3837,181.0545,92.6609
33.8,-0.5769,1.9803,-7.2737,54.1548,180.7913,92.4012
33.82,-0.4209,1.5844,-6.6873,56.3999,180.2837,92.2788
33.84,-0.3368,1.3295,-6.2782,57.8975,179.9181,92.4521
33.86,-0.2493,1.0441,-5.8002,59.6153,179.5072,92.7836
33.88,-0.1574,0.7352,-5.2607,61.4845,179.0469,93.1772
33.9,-0.0681,0.4154,-4.6539,63.5443,178.5535,93.492
33.92,0.1105,-0.2323,-3.2889,67.9399,177.4541,93.4912
33.94,0.1934,-0.5511,-2.5346,70.2534,176.8222,93.259
33.96,0.2728,-0.8626,-1.746,72.626,176.1875,92.8769
33.98,0.3518,-1.1537,-0.9348,75.024,175.4775,92.1213
34,0.4243,-1.4334,-0.1067,77.4037,174.7202,91.0414
34.02,0.5521,-1.919,1.5716,82.0968,173.1593,88.0766
34.04,0.6174,-2.0994,2.4122,84.4194,171.1427,85.0506
34.06,0.6797,-2.2521,3.231,86.6417,167.8346,80.5318
34.08,0.7219,-2.3612,4.0471,88.8248,152.9033,64.5624
34.1,0.7844,-2.4011,4.8389,88.7319,23.6069,294.2722
34.12,0.9028,-2.3244,6.3343,84.4819,5.695,274.3541
34.14,0.9568,-2.2524,7.009,82.5168,4.7838,272.6299
34.16,1.0081,-2.1337,7.6455,80.5742,4.6191,271.8504
34.18,1.0513,-1.9933,8.2366,78.7465,4.7648,271.5672
34.2,1.1039,-1.7986,8.7743,76.9415,5.1501,271.6492
34.22,1.1557,-1.4261,9.6703,73.9095,5.4941,271.7592
34.24,1.1914,-1.2006,10.0267,72.5669,5.8891,272.185
34.26,1.195,-1.0259,10.3199,71.4968,5.9249,272.3273
34.28,1.2101,-0.8227,10.5479,70.5012,6.0509,272.5191
34.3,1.1942,-0.7264,10.6898,69.944,5.9039,272.533
34.32,1.1331,-0.5849,10.7925,69.4424,5.5271,272.1842
34.34,1.0677,-0.6023,10.7505,69.6174,4.9633,271.7195
34.36,1.0017,-0.6346,10.6417,69.9708,4.5033,271.4161
34.38,0.9095,-0.7319,10.4418,70.7001,3.7622,270.9697
34.4,0.8181,-0.8195,10.1969,71.4871,2.9756,270.4467
34.42,0.5962,-1.1364,9.4788,73.9257,0.4597,268.3255
34.44,0.4846,-1.26,9.0441,75.3509,359.1997,267.3939
34.46,0.3826,-1.4027,8.5208,76.9558,357.5546,266.0274
34.48,0.2574,-1.5581,7.9347,78.7154,354.8222,263.4479
34.5,0.1472,-1.6793,7.2888,80.664,351.7101,260.3138
34.52,-0.0702,-1.8386,5.8213,84.6747,337.7606,245.8737
34.54,-0.1642,-1.8801,5.0017,86.5706,318.3278,226.1906
34.56,-0.2536,-1.881,4.1527,87.5235,272.6669,180.4266
34.58,-0.331,-1.8452,3.2647,86.445,227.1204,134.8133
34.6,-0.4028,-1.7695,2.3624,84.3188,208.4716,116.1359
34.62,-0.5134,-1.4925,0.5266,79.3933,194.771,102.8336
34.64,-0.5703,-1.3044,-0.3825,76.812,191.6538,100.1021
34.66,-0.613,-1.0622,-1.2731,74.2406,189.3443,98.2043
34.68,-0.647,-0.7671,-2.1374,71.692,187.5441,96.7464
34.7,-0.6692,-0.4261,-2.9674,69.1834,186.239,95.5132
