time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.6,-33.5443,2.0857,-5.7537,63.3744,166.5112,98.3001
28.62,-33.5409,1.5804,-4.9193,66.1906,164.2525,95.0119
28.64,-33.5389,1.2947,-4.4018,67.9107,162.6651,93.2746
28.66,-33.5365,1.0036,-3.8233,69.7632,160.539,91.1248
28.68,-33.525,0.7131,-3.1843,71.7249,157.6098,88.0102
28.7,-33.5121,0.4272,-2.5117,73.6164,153.7793,83.4342
28.72,-33.4758,-0.1135,-1.0698,77.131,142.5438,70.2868
28.74,-33.4525,-0.3512,-0.3037,78.7221,134.2687,61.6327
28.76,-33.4229,-0.5487,0.4776,79.9919,123.4943,50.4653
28.78,-33.3873,-0.6977,1.2705,80.8193,110.1355,36.7136
28.8,-33.3477,-0.8138,2.0551,81.0381,95.4472,21.678
28.82,-33.2607,-0.9325,3.5868,79.8281,68.9712,354.5915
28.84,-33.2065,-0.9436,4.3157,78.6159,59.3278,344.6293
28.86,-33.1601,-0.9256,5.0033,77.2454,52.0283,337.0468
28.88,-33.1018,-0.8778,5.6556,75.7606,46.4896,331.3161
28.9,-33.0454,-0.8127,6.2561,74.267,42.2422,327.0638
28.92,-32.9341,-0.6023,7.2972,71.3697,36.4007,321.2362
28.94,-32.8749,-0.4818,7.7284,70.0323,34.4368,319.3423
28.96,-32.8208,-0.3619,8.0927,68.8602,33.0352,318.0968
28.98,-32.7758,-0.2448,8.3929,67.8199,31.9362,317.2224
29,-32.7214,-0.1384,8.631,66.9431,31.2099,316.7105
29.02,-32.6563,-0.0057,8.8812,65.9557,30.5672,316.5544
29.04,-32.629,0.0237,8.9082,65.7668,30.6237,316.8327
29.06,-32.6213,0.019,8.8646,65.8366,30.838,317.3506
29.08,-32.6093,-0.0208,8.7695,66.1086,31.3634,318.2015
29.1,-32.6101,-0.0947,8.5819,66.6064,32.1293,319.3149
29.12,-32.6283,-0.2817,8.0438,68.1595,34.5436,322.2918
29.14,-32.664,-0.3807,7.6719,69.1991,36.123,324.2966
29.16,-32.6917,-0.4763,7.2507,70.3368,38.1359,326.7217
29.18,-32.7393,-0.5732,6.7596,71.6545,40.6795,329.6069
29.2,-32.7912,-0.664,6.2111,73.0843,43.9273,333.0469
29.22,-32.915,-0.8057,4.9615,76.0558,53.4823,342.8872
29.24,-32.9869,-0.8462,4.2651,77.5125,60.4055,350.0373
29.26,-33.0576,-0.8635,3.5309,78.7809,69.5767,359.4547
29.28,-33.1326,-0.8359,2.7618,79.7402,81.1383,11.1225
29.3,-33.2089,-0.7707,1.9602,80.2113,95.0806,25.2338
29.32,-33.3527,-0.5098,0.3198,79.3103,123.3952,53.9722
29.34,-33.4187,-0.3266,-0.5053,78.0221,134.8472,65.679
29.36,-33.4793,-0.1059,-1.3218,76.311,143.7948,74.711
29.38,-33.5306,0.1505,-2.1063,74.4005,150.4244,81.6184
29.4,-33.5744,0.4326,-2.8554,72.4263,155.3443,87.0749
29.42,-33.6347,1.057,-4.2234,68.3649,161.8689,94.4019
29.44,-33.6545,1.3792,-4.8289,66.4507,164.0671,97.1957
29.46,-33.6691,1.6942,-5.3808,64.632,165.8102,99.6439
29.48,-33.6771,1.9948,-5.8762,62.9356,167.1758,101.7074
29.5,-33.6781,2.2745,-6.3131,61.3725,168.2086,103.3561
29.52,-33.6624,2.7564,-6.9913,58.8428,169.5093,105.9292
29.54,-33.6464,2.9443,-7.2309,57.9081,169.8545,106.84
29.56,-33.6281,3.0868,-7.4088,57.2125,170.063,107.5946
29.58,-33.607,3.1784,-7.5252,56.7386,170.1149,108.0363
29.6,-33.5852,3.219,-7.5791,56.5171,170.034,108.1868
29.62,-33.5437,3.1527,-7.4919,56.8497,169.5345,107.8935
29.64,-33.5246,3.0362,-7.3321,57.4943,169.0733,107.5025
29.66,-33.5093,2.8809,-7.1167,58.3402,168.5335,106.8312
29.68,-33.5013,2.6872,-6.8469,59.3791,167.9019,105.926
29.7,-33.4975,2.4558,-6.5176,60.6093,167.1334,104.7934
29.72,-33.5056,1.9077,-5.676,63.6876,165.1318,102.3406
29.74,-33.513,1.6049,-5.1759,65.4205,163.7424,100.2542
29.76,-33.5208,1.2905,-4.6329,67.1655,161.9901,97.3101
29.78,-33.5344,0.9713,-4.0387,69.0364,159.9326,94.2652
29.8,-33.5473,0.6559,-3.3905,71.0158,157.3419,90.9456
29.82,-33.5636,0.0784,-1.9508,75.072,149.2139,81.8506
29.84,-33.5656,-0.1749,-1.1824,76.9569,142.8625,74.9344
29.86,-33.5601,-0.4025,-0.3918,78.5979,134.44,65.839
29.88,-33.5513,-0.6012,0.4119,79.9083,123.4917,54.2894
29.9,-33.5352,-0.772,1.2226,80.7551,110.1333,40.4972
29.92,-33.4955,-0.9858,2.8336,80.6908,80.2699,10.0761
29.94,-33.4641,-1.0359,3.6156,79.8092,67.7502,357.3831
29.96,-33.4357,-1.0466,4.3683,78.5745,57.7734,347.3035
29.98,-33.3958,-1.0234,5.0956,77.1056,50.1988,339.5962
30,-33.3627,-0.9782,5.7755,75.5607,44.4073,333.7946
30.02,-33.2767,-0.809,7.0014,72.3994,36.7088,326.0831
30.04,-33.2332,-0.6981,7.5282,70.896,34.124,323.5945
30.06,-33.1925,-0.5752,7.9927,69.4966,32.1805,321.7425
30.08,-33.1455,-0.4491,8.3971,68.2174,30.7265,320.4157
30.1,-33.1014,-0.3152,8.7351,67.0755,29.5514,319.3687
30.12,-33.0338,-0.132,9.1811,65.4928,28.2797,318.3585
30.14,-33.0021,-0.0706,9.3048,65.0126,28.0002,318.1846
30.16,-32.981,-0.0407,9.3475,64.8106,27.9272,318.2717
30.18,-32.9738,-0.0507,9.3142,64.8673,28.0839,318.6389
30.2,-32.9598,-0.0743,9.2322,65.0949,28.4334,319.164
30.22,-32.9577,-0.2234,8.8141,66.3504,29.9711,321.2139
30.24,-32.9725,-0.3268,8.5148,67.2399,31.0691,322.5522
30.26,-32.9927,-0.4475,8.1483,68.3195,32.5721,324.3093
30.28,-33.0216,-0.5651,7.7226,69.5411,34.4055,326.3691
30.3,-33.0494,-0.6709,7.2401,70.884,36.6743,328.8586
30.32,-33.1282,-0.8547,6.0989,73.8958,43.2429,335.7361
30.34,-33.186,-0.927,5.4381,75.5203,48.0891,340.6768
30.36,-33.2471,-0.9644,4.7428,77.0807,54.2263,346.8989
30.38,-33.3064,-0.9759,4.0098,78.524,62.3417,355.0278
30.4,-33.3748,-0.9504,3.2388,79.7267,72.9639,5.6604
30.42,-33.5047,-0.782,1.6318,80.7597,101.1901,34.1755
30.44,-33.5672,-0.6312,0.8073,80.3535,116.2265,49.3943
30.46,-33.6279,-0.4378,-0.023,79.3467,129.4092,62.8724
30.48,-33.6836,-0.2047,-0.85,77.8241,139.9475,73.6957
30.5,-33.7363,0.0771,-1.6559,76.0416,147.9817,82.0665
30.52,-33.8273,0.7209,-3.1791,72.0236,158.5631,93.5306
30.54,-33.8704,1.0614,-3.8881,69.9013,162.1259,97.7002
30.56,-33.9063,1.4035,-4.5471,67.8145,164.9278,101.1125
30.58,-33.9359,1.7377,-5.1506,65.8203,167.0922,104.0477
30.6,-33.9587,2.0578,-5.6926,63.9632,168.758,106.6653
30.62,-33.9743,2.6279,-6.5658,60.7761,170.77,110.1782
30.64,-33.9705,2.8499,-6.8883,59.5363,171.3177,111.4042
30.66,-33.9645,3.0115,-7.136,58.5793,171.6326,112.3544
30.68,-33.9548,3.1108,-7.3021,57.9496,171.746,113.0683
30.7,-33.9413,3.1507,-7.3832,57.6508,171.6684,113.4975
30.72,-33.9091,3.0847,-7.3089,58.0051,171.1,113.4495
30.74,-33.8893,2.9677,-7.1495,58.6176,170.5998,113.0042
30.76,-33.8727,2.8085,-6.9296,59.5093,170.0225,112.3934
30.78,-33.857,2.6152,-6.6567,60.5556,169.3744,111.5445
30.8,-33.8444,2.3974,-6.3347,61.779,168.6113,110.4638
30.82,-33.8128,1.9023,-5.5405,64.5727,166.5908,107.4382
30.84,-33.7975,1.6283,-5.0755,66.0997,165.1575,105.341
30.86,-33.7781,1.3399,-4.5579,67.7795,163.4101,102.9175
30.88,-33.7529,1.0402,-3.9965,69.4712,161.1247,99.5669
30.9,-33.7276,0.7398,-3.3816,71.2794,158.1736,95.7094
30.92,-33.6626,0.1558,-2.0003,75.0243,149.229,85.6497
30.94,-33.6252,-0.1095,-1.2512,76.7717,142.4737,78.4607
30.96,-33.5823,-0.3526,-0.4756,78.2728,133.6194,69.1662
30.98,-33.5372,-0.5701,0.3184,79.4261,122.5752,57.7456
31,-33.4858,-0.7582,1.1297,80.1302,109.1519,44.2011
31.02,-33.3781,-1.0344,2.7427,79.8003,81.6193,16.5933
31.04,-33.3234,-1.1038,3.5307,78.8715,69.8798,4.7653
31.06,-33.2674,-1.1398,4.2953,77.6229,60.6448,355.4253
31.08,-33.2015,-1.1378,5.0375,76.1275,53.3699,347.9913
31.1,-33.1604,-1.1103,5.7241,74.6595,47.8205,342.3159
31.12,-33.0757,-0.9742,6.9847,71.5606,39.7869,334.3264
31.14,-33.0332,-0.8617,7.5491,69.9258,36.7759,331.5219
31.16,-32.9968,-0.7378,8.0495,68.5448,34.5316,329.3144
31.18,-32.963,-0.6079,8.4935,67.2657,32.7202,327.7997
31.2,-32.9398,-0.4788,8.8751,66.101,31.1474,326.4035
31.22,-32.8972,-0.2599,9.4472,64.3181,29.1974,324.3022
31.24,-32.9084,-0.1733,9.6196,63.7539,28.4472,323.5063
31.26,-32.9181,-0.1172,9.725,63.4069,27.9767,322.9689
31.28,-32.9187,-0.086,9.7681,63.301,27.7615,322.6518
31.3,-32.9463,-0.0759,9.7426,63.3841,27.5921,322.4595
31.32,-33.0094,-0.1827,9.4906,64.3092,28.0166,322.8799
31.34,-33.0432,-0.2675,9.2836,65.0237,28.4897,323.3764
31.36,-33.0812,-0.3772,9.0145,65.9168,29.2299,324.2016
31.38,-33.1351,-0.4899,8.6783,66.9987,30.1657,325.2312
31.4,-33.1863,-0.6083,8.2883,68.2002,31.4872,326.599
31.42,-33.3011,-0.8071,7.3445,70.9584,35.1689,330.1906
31.44,-33.3632,-0.8915,6.7939,72.5147,37.7499,332.599
31.46,-33.4359,-0.9735,6.1869,74.1758,41.0848,335.8027
31.48,-33.5085,-1.0332,5.5425,75.8224,45.3491,339.9757
31.5,-33.5911,-1.0591,4.8528,77.5009,50.9143,345.5082
31.52,-33.7358,-1.0201,3.3924,80.3835,68.7845,3.3126
31.54,-33.8106,-0.9578,2.6248,81.3603,82.1615,16.6964
31.56,-33.8767,-0.8749,1.8459,81.723,98.1341,32.7363
31.58,-33.9383,-0.7523,1.069,81.4558,114.2425,48.9015
31.6,-33.9833,-0.6062,0.297,80.4787,128.2927,62.8552
31.62,-34.0479,-0.219,-1.1856,77.4426,146.8364,81.5895
31.64,-34.068,-0.0044,-1.8878,75.6585,152.6903,87.7327
31.66,-34.0796,0.2219,-2.5539,73.8622,157.0506,92.4873
31.68,-34.0784,0.4547,-3.18,72.042,160.2762,96.0213
31.7,-34.0695,0.6966,-3.7645,70.2656,162.7044,98.8464
31.72,-34.0152,1.1935,-4.7712,67.0671,165.7411,102.9973
31.74,-33.9757,1.4428,-5.197,65.6487,166.6984,104.5779
31.76,-33.9291,1.6804,-5.5732,64.3457,167.3778,105.9366
31.78,-33.8789,1.904,-5.9039,63.1555,167.9093,107.0879
31.8,-33.827,2.1099,-6.1876,62.1224,168.2934,108.092
31.82,-33.7235,2.4429,-6.6315,60.448,168.8051,110.0715
31.84,-33.6698,2.5694,-6.7875,59.8363,168.9132,110.8547
31.86,-33.6157,2.6676,-6.9045,59.363,168.8881,111.2791
31.88,-33.5605,2.7352,-6.9779,59.0578,168.7785,111.4745
31.9,-33.5109,2.7686,-7.0157,58.8864,168.5533,111.5138
31.92,-33.428,2.7429,-6.9756,59.0041,167.8885,111.0428
31.94,-33.39,2.6804,-6.8857,59.3213,167.4139,110.5743
31.96,-33.3641,2.5919,-6.7554,59.8084,166.8818,110.0125
31.98,-33.3471,2.4769,-6.5857,60.4274,166.2789,109.2735
32,-33.3394,2.3399,-6.372,61.2102,165.6695,108.4274
32.02,-33.3569,1.988,-5.8226,63.1383,164.3369,106.4796
32.04,-33.3789,1.7728,-5.4813,64.3012,163.5155,105.1638
32.06,-33.4085,1.5356,-5.0922,65.6115,162.5267,103.5251
32.08,-33.446,1.2817,-4.6542,67.065,161.3538,101.6947
32.1,-33.4897,1.0187,-4.1655,68.6577,159.8717,99.5167
32.12,-33.5811,0.4688,-3.0579,72.019,155.6811,93.5317
32.14,-33.6274,0.1859,-2.4427,73.7542,152.6689,89.7729
32.16,-33.6785,-0.077,-1.7832,75.5618,148.7222,85.2297
32.18,-33.7199,-0.3296,-1.0883,77.2962,143.3624,79.2835
32.2,-33.7615,-0.5602,-0.3707,78.8786,136.227,71.59
32.22,-33.8147,-0.9434,1.1288,81.2176,114.0633,48.6162
32.24,-33.8248,-1.0845,1.8993,81.7057,99.0653,33.5374
32.26,-33.8329,-1.1915,2.662,81.5881,83.5397,17.9824
32.28,-33.8229,-1.2762,3.4065,80.8779,70.2483,4.6015
32.3,-33.8152,-1.3152,4.1354,79.7765,59.2769,353.597
32.32,-33.7932,-1.3009,5.4942,76.9585,44.6024,339.1354
32.34,-33.7596,-1.2455,6.1323,75.3658,39.8327,334.358
32.36,-33.7202,-1.1613,6.7256,73.7933,36.2322,330.6943
32.38,-33.6832,-1.0702,7.2607,72.3193,33.5256,327.9716
32.4,-33.6455,-0.9721,7.738,70.8899,31.4596,325.9287
32.42,-33.556,-0.7385,8.5238,68.4469,28.5898,323.0381
32.44,-33.5124,-0.6238,8.8182,67.447,27.7155,322.1943
32.46,-33.465,-0.526,9.0419,66.675,27.1355,321.6163
32.48,-33.4376,-0.4302,9.1965,66.1061,26.6244,321.0968
32.5,-33.3811,-0.3639,9.301,65.666,26.5437,320.9069
32.52,-33.3035,-0.3312,9.3005,65.5531,26.8694,321.1907
32.54,-33.2845,-0.361,9.2015,65.8156,27.2969,321.7104
32.56,-33.2629,-0.4276,9.0102,66.365,28.1077,322.6152
32.58,-33.2424,-0.4983,8.7867,67.0078,29.0668,323.6396
32.6,-33.2283,-0.5888,8.4992,67.8344,30.3064,324.9409
32.62,-33.2124,-0.7731,7.7527,69.8806,33.6895,328.6529
32.64,-33.2333,-0.8719,7.2682,71.1994,36.0088,331.2412
32.66,-33.2546,-0.9421,6.7381,72.5721,38.8299,334.1648
32.68,-33.2554,-1.018,6.1635,74.0159,42.6968,337.9074
32.7,-33.289,-1.0969,5.5069,75.5705,47.7404,342.8806
32.72,-33.3757,-1.1553,4.0932,78.478,61.6543,356.8652
32.74,-33.3974,-1.1521,3.3429,79.6067,72.1438,7.239
32.76,-33.4317,-1.1053,2.5571,80.3946,85.098,20.0673
32.78,-33.4515,-1.0284,1.7512,80.5497,99.8196,34.6571
32.8,-33.4793,-0.893,0.9342,80.1379,114.5456,49.2246
32.82,-33.4995,-0.5175,-0.6865,77.6628,137.1536,71.4915
32.84,-33.5068,-0.292,-1.4921,75.8544,145.0424,79.3093
32.86,-33.5072,-0.0329,-2.2692,73.8912,150.8413,85.1335
32.88,-33.4915,0.2517,-3.0015,71.8652,155.1089,89.5461
32.9,-33.4792,0.5601,-3.7024,69.811,158.318,93.2305
32.92,-33.4304,1.2275,-4.9327,65.9259,162.5222,98.5554
32.94,-33.4037,1.5644,-5.4624,64.1352,163.984,100.6069
32.96,-33.3783,1.8858,-5.9369,62.482,165.1757,102.5767
32.98,-33.3553,2.1829,-6.3605,60.9459,166.1395,104.3532
33,-33.3321,2.4531,-6.7245,59.5868,166.915,105.8228
33.02,-33.2949,2.8787,-7.2953,57.3565,167.9622,108.2024
33.04,-33.2789,3.0255,-7.4957,56.5585,168.2416,109.0189
33.06,-33.2629,3.1134,-7.643,55.9521,168.3659,109.6489
33.08,-33.2472,3.1499,-7.7373,55.5413,168.3063,109.861
33.1,-33.2279,3.1439,-7.7626,55.3997,168.0754,109.5492
33.12,-33.2013,3.0056,-7.607,55.9687,167.3754,108.9745
33.14,-33.1922,2.8629,-7.4178,56.7541,166.8595,108.5778
33.16,-33.183,2.6789,-7.1847,57.642,166.2803,107.818
33.18,-33.1769,2.4581,-6.9034,58.6972,165.5741,106.6258
33.2,-33.1714,2.2016,-6.575,59.8787,164.7013,104.9594
33.22,-33.1626,1.6052,-5.7445,62.7499,162.4044,101.2208
33.24,-33.1564,1.2835,-5.224,64.5287,160.7076,99.3604
33.26,-33.1453,0.9548,-4.6403,66.4211,158.5235,96.9997
33.28,-33.1281,0.6272,-4.0109,68.2918,155.7842,93.5958
33.3,-33.1089,0.2961,-3.3409,70.1345,152.2447,89.1434
33.32,-33.0633,-0.3381,-1.8624,73.818,142.3723,78.1663
33.34,-33.0335,-0.6257,-1.0692,75.4616,135.3792,70.9311
33.36,-32.9999,-0.871,-0.2474,76.8558,126.5673,61.9345
33.38,-32.9614,-1.0694,0.5957,77.9137,115.9228,51.1919
33.4,-32.917,-1.2523,1.429,78.3699,103.9197,39.2301
33.42,-32.8066,-1.5162,3.068,77.7481,80.5262,16.1821
33.44,-32.7576,-1.5941,3.8439,76.8653,70.9982,6.922
33.46,-32.7044,-1.6228,4.5843,75.7071,63.1593,359.3275
33.48,-32.6445,-1.5981,5.2846,74.3844,56.858,353.1655
33.5,-32.5875,-1.5285,5.9334,72.9989,51.8286,348.3134
33.52,-32.4899,-1.279,7.0764,70.216,44.4068,341.1519
33.54,-32.4529,-1.1497,7.547,69.04,41.8149,338.5827
33.56,-32.4249,-1.0077,7.9642,67.8934,39.6135,336.3356
33.58,-32.388,-0.8662,8.3324,66.8287,37.8868,334.4464
33.6,-32.3802,-0.7769,8.5969,66.0902,36.6418,333.1319
33.62,-32.3855,-0.6123,8.9438,65.0587,34.8984,331.2593
33.64,-32.3783,-0.5404,9.0402,64.7604,34.3772,330.5346
33.66,-32.39,-0.5233,9.0529,64.725,34.1906,330.287
33.68,-32.4165,-0.5341,9.0033,64.9051,34.1561,330.2299
33.7,-32.4446,-0.5766,8.8835,65.2664,34.4487,330.542
33.72,-32.5246,-0.7478,8.4263,66.7147,36.0282,332.2763
33.74,-32.5836,-0.8397,8.0965,67.674,37.2645,333.673
33.76,-32.6381,-0.9357,7.7036,68.819,38.8858,335.4398
33.78,-32.7109,-1.0249,7.2375,70.1214,40.9379,337.7291
33.8,-32.7808,-1.082,6.729,71.4906,43.3851,340.2914
33.82,-32.9376,-1.1791,5.5286,74.5001,51.0265,347.5028
33.84,-33.0362,-1.1828,4.8588,76.0425,56.2903,352.3934
33.86,-33.1246,-1.1702,4.158,77.4911,63.1489,358.8954
33.88,-33.2138,-1.1304,3.4278,78.7592,71.9909,7.3593
33.9,-33.3091,-1.0716,2.6573,79.7385,83.4299,18.5106
33.92,-33.4824,-0.8206,1.0924,80.1842,110.9004,45.1667
33.94,-33.561,-0.6379,0.3117,79.5658,124.0971,58.0967
33.96,-33.63,-0.4366,-0.4654,78.4392,135.361,69.1628
33.98,-33.6865,-0.2102,-1.2238,76.9185,144.188,77.72
34,-33.7344,0.0369,-1.9578,75.2076,150.8674,84.2697
34.02,-33.8009,0.5817,-3.3231,71.4852,159.7095,93.1552
34.04,-33.8193,0.8705,-3.9372,69.6475,162.6206,96.3785
34.06,-33.8254,1.1588,-4.5063,67.8335,164.8006,98.9036
34.08,-33.8247,1.4455,-5.0265,66.0927,166.3851,100.9602
34.1,-33.8175,1.7304,-5.4866,64.5441,167.6838,102.9622
34.12,-33.7796,2.2376,-6.2559,61.7439,169.3431,105.9743
34.14,-33.7534,2.4515,-6.5629,60.5971,169.8082,107.0811
34.16,-33.7232,2.6265,-6.8183,59.5994,170.0807,107.8924
34.18,-33.6917,2.761,-7.017,58.825,170.2029,108.5667
34.2,-33.6598,2.8524,-7.1613,58.2583,170.186,109.0471
34.22,-33.5994,2.9184,-7.2785,57.797,169.8118,109.3451
34.24,-33.574,2.9003,-7.2544,57.8892,169.5426,109.3084
34.26,-33.553,2.8507,-7.184,58.2046,169.1732,109.2673
34.28,-33.5297,2.7515,-7.0445,58.7008,168.7207,109.0459
34.3,-33.5151,2.6329,-6.8758,59.3479,168.196,108.5301
34.32,-33.5007,2.3222,-6.4162,61.0423,166.9923,106.9643
34.34,-33.5021,2.1334,-6.1253,62.0885,166.2437,106.0756
34.36,-33.505,1.9238,-5.7884,63.2482,165.4228,105.0428
34.38,-33.5131,1.6909,-5.4091,64.5573,164.4508,103.7432
34.4,-33.5178,1.4316,-4.9906,65.8931,163.196,101.6146
34.42,-33.5347,0.8579,-4.0094,68.9398,159.7226,96.4696
34.44,-33.5433,0.5641,-3.4289,70.7122,157.3485,93.6467
34.46,-33.5443,0.2684,-2.8022,72.5144,154.1037,89.9769
34.48,-33.5435,-0.0157,-2.144,74.2387,149.845,85.0415
34.5,-33.5354,-0.2792,-1.4454,75.915,144.4059,78.7425
34.52,-33.5197,-0.7605,0.0113,78.7688,128.8935,62.1531
34.54,-33.4957,-0.9769,0.7647,79.7431,118.1298,51.2161
34.56,-33.4702,-1.1545,1.5236,80.3225,105.5414,38.715
34.58,-33.4311,-1.2977,2.2787,80.3311,92.3282,25.6032
34.6,-33.3884,-1.4076,3.0125,79.8397,80.2716,13.6212
