time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.82,-27.7261,-15.8415,10.1083,79.5144,358.8032,105.5188
20.84,-27.7626,-15.7138,10.6186,77.92,359.1155,105.7216
20.86,-27.8061,-15.414,11.596,74.713,359.3898,105.4654
20.88,-27.8162,-15.2366,12.0464,73.1049,359.3026,104.8569
20.9,-27.8186,-15.0479,12.4684,71.5376,359.0666,104.0155
20.92,-27.7958,-14.8682,12.8641,70.1354,358.7802,102.9773
20.94,-27.7833,-14.6817,13.217,68.8687,358.4235,101.9176
20.96,-27.7225,-14.3635,13.8068,66.9091,358.3222,100.4568
20.98,-27.6858,-14.2551,14.0235,66.3127,358.3171,99.5978
21,-27.6273,-14.1703,14.1916,65.8612,358.6087,98.9084
21.02,-27.5431,-14.1264,14.3027,65.6178,359.217,98.4647
21.04,-27.4666,-14.0983,14.3341,65.6204,359.8221,98.1533
21.06,-27.2653,-14.2193,14.1521,66.9672,1.1343,98.6685
21.08,-27.1477,-14.3467,13.91,68.1573,2.1933,99.7911
21.1,-27.029,-14.4823,13.5936,69.4285,3.3754,100.5897
21.12,-26.9236,-14.6755,13.1757,71.0071,4.5041,101.1961
21.14,-26.8153,-14.8752,12.6728,72.8357,5.8023,102.246
21.16,-26.6236,-15.2993,11.4107,77.2259,10.1122,107.0192
21.18,-26.5625,-15.479,10.6796,79.621,12.5966,110.1345
21.2,-26.5345,-15.6452,9.8912,81.9875,16.8545,115.2871
21.22,-26.5312,-15.7577,9.0902,84.0268,22.7088,122.4788
21.24,-26.5645,-15.8402,8.3011,85.9824,28.9755,130.1399
21.26,-26.7263,-15.975,6.8342,88.882,121.1103,223.8623
21.28,-26.8396,-16.0522,6.1349,87.1347,167.6258,271.1338
21.3,-26.9552,-16.1018,5.4601,84.8026,176.9282,280.889
21.32,-27.0699,-16.1301,4.7879,82.038,178.8922,282.621
21.34,-27.168,-16.0832,4.1276,79.0632,179.8378,282.8421
21.36,-27.3169,-15.8408,2.7853,73.0385,183.0174,286.6205
21.38,-27.3719,-15.6691,2.1462,70.5883,183.9092,288.3319
21.4,-27.419,-15.5095,1.5367,68.4953,184.2005,289.235
21.42,-27.4608,-15.3575,0.9563,66.6207,184.3491,289.855
21.44,-27.4915,-15.2193,0.4045,65.0682,184.1957,290.0124
21.46,-27.5186,-14.925,-0.5365,62.6866,183.7574,289.9589
21.48,-27.5085,-14.765,-0.9139,61.4551,183.6199,290.3322
21.5,-27.4843,-14.6122,-1.2138,60.3097,183.5003,290.8466
21.52,-27.4508,-14.4918,-1.443,59.2794,183.5147,291.5242
21.54,-27.4257,-14.4071,-1.6052,58.4521,183.6983,292.0204
21.56,-27.4012,-14.3904,-1.7645,57.8341,183.7018,291.2142
21.58,-27.3992,-14.4327,-1.768,57.8528,183.7775,290.4621
21.6,-27.3901,-14.4913,-1.719,57.967,183.8257,289.8054
21.62,-27.3662,-14.5825,-1.5909,58.3194,183.854,289.4572
21.64,-27.3329,-14.6832,-1.4066,58.9114,183.8313,289.0968
21.66,-27.2273,-14.9593,-0.8359,61.033,183.3131,288.3611
21.68,-27.1544,-15.1416,-0.4491,62.5576,182.7866,287.8133
21.7,-27.0727,-15.3394,0.0096,64.4412,182.0232,287.0055
21.72,-26.9808,-15.5517,0.5337,66.6366,180.957,285.9058
21.74,-26.88,-15.7585,1.1247,68.9033,179.682,284.7518
21.76,-26.6425,-16.1491,2.5005,73.6633,175.5469,280.8947
21.78,-26.5094,-16.3116,3.2768,76.2599,171.9457,277.3891
21.8,-26.3744,-16.4386,4.0977,78.8176,166.4967,272.0275
21.82,-26.2334,-16.5264,4.955,81.3307,157.6754,263.3745
21.84,-26.0896,-16.5644,5.8481,83.6159,141.7545,247.7129
21.86,-25.8482,-16.4915,7.6723,84.6092,77.8761,184.5076
21.88,-25.742,-16.3732,8.5882,82.7351,54.1619,161.1174
21.9,-25.6667,-16.1864,9.4862,80.2839,40.514,148.0083
21.92,-25.6232,-15.9444,10.3624,77.6326,31.5708,139.3899
21.94,-25.6195,-15.6831,11.2047,74.9562,25.2062,132.7757
21.96,-25.7141,-15.089,12.7584,69.7037,17.8714,123.9306
21.98,-25.8105,-14.7529,13.4421,67.4625,14.9862,120.6232
22,-25.9337,-14.4184,14.0647,65.46,12.3067,117.1943
22.02,-26.0725,-14.0969,14.6192,63.6058,10.3575,114.2589
22.04,-26.2019,-13.7808,15.1138,62.0656,8.2934,111.073
22.06,-26.4536,-13.2508,15.8854,59.9754,4.2184,105.3606
22.08,-26.5776,-13.0431,16.1611,59.1874,2.6432,103.1238
22.1,-26.6744,-12.8867,16.3657,58.5653,1.2871,101.3032
22.12,-26.7482,-12.8018,16.4915,58.2073,0.4324,100.2483
22.14,-26.8052,-12.7791,16.5401,58.0323,359.7954,99.4812
22.16,-26.8623,-12.8917,16.4162,58.3519,359.5456,99.518
22.18,-26.8653,-13.0496,16.2324,59.0481,359.6018,99.8615
22.2,-26.8391,-13.2497,16.0011,60.0658,359.9196,100.3756
22.22,-26.8184,-13.5201,15.6935,61.4357,0.2713,100.7794
22.24,-26.7903,-13.788,15.3224,62.9326,0.6656,101.0743
22.26,-26.7232,-14.4155,14.3774,66.7355,1.6878,101.8385
22.28,-26.6893,-14.7454,13.8045,69.0103,2.0406,102.1244
22.3,-26.6653,-15.0719,13.1611,71.4494,2.2803,102.2906
22.32,-26.6604,-15.3893,12.4554,73.982,2.5103,102.2199
22.34,-26.6715,-15.654,11.6979,76.5806,1.9951,101.4091
22.36,-26.7698,-16.1022,10.0266,82.4602,355.6518,95.3465
22.38,-26.8543,-16.287,9.138,85.4404,346.3547,86.3138
22.4,-26.9577,-16.4029,8.2334,88.0274,310.5438,50.8608
22.42,-27.0672,-16.4687,7.3199,87.3294,230.7063,331.2141
22.44,-27.1799,-16.5056,6.382,84.6033,209.5395,310.4533
22.46,-27.4022,-16.4417,4.5414,79.0114,198.1489,300.702
22.48,-27.5186,-16.3241,3.6457,76.2592,196.0279,299.1564
22.5,-27.6207,-16.1544,2.7787,73.5378,194.5045,298.4286
22.52,-27.7187,-15.9377,1.9392,70.8457,193.4855,298.6819
22.54,-27.7967,-15.6959,1.1508,68.1635,192.7878,299.5583
22.56,-27.9559,-15.2073,-0.2828,63.3651,191.7591,300.9334
22.58,-28.0252,-14.9788,-0.9133,61.2727,191.4874,301.3842
22.6,-28.0913,-14.7482,-1.4872,59.3539,191.2945,301.8186
22.62,-28.138,-14.529,-2.008,57.1432,191.4225,302.6839
22.64,-28.1657,-14.307,-2.4637,55.2364,191.6996,304.0587
22.66,-28.1758,-13.9082,-3.1797,52.8074,190.8559,304.7167
22.68,-28.1593,-13.7375,-3.4323,51.829,190.5317,304.8239
22.7,-28.1328,-13.5941,-3.6235,51.0489,190.2428,305.0462
22.72,-28.0926,-13.5091,-3.756,50.5079,189.8788,305.1957
22.74,-28.0506,-13.4545,-3.8277,50.2516,189.6252,305.3905
22.76,-27.9526,-13.5175,-3.7885,50.4682,189.0742,304.9854
22.78,-27.8904,-13.6267,-3.653,51.0387,188.8545,304.5676
22.8,-27.8211,-13.7836,-3.4384,51.9503,188.6167,304.0694
22.82,-27.7444,-13.9788,-3.1497,53.1205,188.413,303.7696
22.84,-27.6639,-14.2143,-2.7903,54.5772,188.142,303.4634
22.86,-27.478,-14.7886,-1.8396,58.261,187.5768,302.4197
22.88,-27.3774,-15.107,-1.2604,60.4446,187.2163,301.6019
22.9,-27.2654,-15.4373,-0.6117,62.7564,186.8187,300.6084
22.92,-27.152,-15.7691,0.0903,65.2432,186.4148,299.4346
22.94,-27.0266,-16.0866,0.858,67.8773,185.97,297.9319
22.96,-26.7429,-16.6296,2.5116,73.2751,184.817,294.8147
22.98,-26.5822,-16.8323,3.3893,75.907,183.4492,292.581
23,-26.4105,-16.965,4.2905,78.7339,180.985,289.4939
23.02,-26.238,-17.0265,5.21,81.528,177.0729,285.0952
23.04,-26.0596,-17.033,6.1378,84.2604,168.9373,276.6218
23.06,-25.7691,-16.8626,7.9782,87.6921,86.2758,193.4816
23.08,-25.6302,-16.7113,8.8917,85.8494,42.9541,149.8396
23.1,-25.5329,-16.5133,9.7708,83.2171,28.9812,135.5792
23.12,-25.4456,-16.2771,10.6191,80.5024,22.5118,128.8698
23.14,-25.4139,-16.0108,11.4078,77.8505,18.8536,125.2585
23.16,-25.4046,-15.414,12.8429,72.8814,14.3029,120.4271
23.18,-25.4283,-15.0848,13.4788,70.5964,12.4758,118.401
23.2,-25.4625,-14.7642,14.0584,68.5273,11.0452,116.8192
23.22,-25.5242,-14.5025,14.5594,66.7696,9.8282,115.5922
23.24,-25.5976,-14.2105,15.0055,65.0412,8.5929,114.0446
23.26,-25.759,-13.7673,15.6776,62.4564,6.6536,111.4154
23.28,-25.8296,-13.6239,15.9034,61.6482,5.912,110.5124
23.3,-25.8802,-13.5091,16.0687,61.0584,5.3244,109.8629
23.32,-25.9792,-13.4322,16.141,60.7154,4.5686,109.2125
23.34,-26.019,-13.4512,16.1667,60.7716,4.2009,108.7511
23.36,-26.1308,-13.6127,16.0106,61.5538,3.4237,107.7702
23.38,-26.1733,-13.7725,15.819,62.3845,3.1261,107.4159
23.4,-26.2151,-13.9759,15.565,63.4424,2.9186,107.1697
23.42,-26.2368,-14.212,15.2578,64.7129,2.8094,106.9072
23.44,-26.2561,-14.49,14.8787,66.2608,2.7411,106.6354
23.46,-26.3065,-15.0852,13.9258,69.9877,2.3008,105.689
23.48,-26.352,-15.4082,13.3397,72.2254,1.8345,105.0416
23.5,-26.398,-15.7214,12.6987,74.6106,1.0156,104.1219
23.52,-26.4516,-16.017,12.0097,77.1385,359.4061,102.3412
23.54,-26.5311,-16.3143,11.2578,79.7726,356.8549,99.668
23.56,-26.7117,-16.7946,9.5993,85.1112,343.2979,86.3446
23.58,-26.8039,-16.9453,8.7026,87.4147,316.4744,60.3967
23.6,-26.8818,-17.0641,7.7696,87.6749,242.9657,347.9317
23.62,-26.9718,-17.1144,6.8155,85.3785,210.6198,316.3867
23.64,-27.066,-17.1062,5.8516,82.5929,201.1675,307.4248
23.66,-27.2737,-16.9167,3.9312,76.756,195.1858,302.3588
23.68,-27.3773,-16.7612,2.9844,73.8121,193.9911,302.1411
23.7,-27.4713,-16.5753,2.0625,70.9432,193.0821,302.2701
23.72,-27.5694,-16.3486,1.1759,68.1483,192.5842,302.5718
23.74,-27.6553,-16.1005,0.3385,65.4259,192.2102,302.6097
23.76,-27.8013,-15.4894,-1.1624,60.2133,191.8175,303.0596
23.78,-27.8471,-15.1596,-1.8165,57.8509,191.5493,303.3316
23.8,-27.8794,-14.8248,-2.4004,55.7677,191.2687,303.5029
23.82,-27.8985,-14.4999,-2.9154,53.8609,190.9757,303.495
23.84,-27.9014,-14.2023,-3.3729,52.132,190.6333,303.5015
23.86,-27.8667,-13.6867,-4.0983,49.3316,189.909,303.7689
23.88,-27.8348,-13.4819,-4.3645,48.2987,189.5377,303.8316
23.9,-27.7951,-13.3234,-4.5642,47.511,189.1574,303.8056
23.92,-27.7496,-13.2125,-4.6936,46.9939,188.8258,303.6909
23.94,-27.6994,-13.1529,-4.7582,46.748,188.5197,303.6078
23.96,-27.5933,-13.1946,-4.7074,47.0298,188.0032,303.7572
23.98,-27.5309,-13.3111,-4.582,47.6288,187.725,303.7749
24,-27.4686,-13.4823,-4.3899,48.4922,187.4843,303.6871
24.02,-27.4064,-13.6965,-4.1357,49.6142,187.2519,303.4728
24.04,-27.3419,-13.953,-3.8125,50.9754,187.0195,303.0671
24.06,-27.205,-14.5511,-2.9587,54.4029,186.6274,302.2273
24.08,-27.1299,-14.8888,-2.4225,56.4137,186.4545,301.4709
24.1,-27.057,-15.2243,-1.8072,58.6536,186.4198,300.4469
24.12,-26.9772,-15.5628,-1.12,61.0833,186.397,299.3221
24.14,-26.8845,-15.9024,-0.3753,63.6422,186.2424,298.2256
24.16,-26.6536,-16.5234,1.2813,69.0919,185.5402,296.1817
24.18,-26.5222,-16.7807,2.1807,71.9582,184.8754,294.6357
24.2,-26.3797,-17.0043,3.1064,74.7543,183.8465,292.6928
24.22,-26.2337,-17.1641,4.0572,77.7241,182.0894,290.081
24.24,-26.0783,-17.2564,5.0239,80.6552,178.8844,286.3848
24.26,-25.7544,-17.2522,6.9557,86.1911,155.5389,262.7959
24.28,-25.6112,-17.1392,7.9118,87.6973,102.222,209.5222
24.3,-25.4843,-16.9857,8.847,86.237,49.3955,156.6004
24.32,-25.3786,-16.7765,9.7577,83.5983,32.2374,139.2548
24.34,-25.2913,-16.5357,10.6295,80.8495,25.2116,132.1723
24.36,-25.2172,-15.9008,12.2426,75.2343,18.195,124.8283
24.38,-25.2213,-15.5696,12.9594,72.7184,15.8722,122.2054
24.4,-25.2577,-15.1772,13.6245,70.258,13.8275,119.9768
24.42,-25.3069,-14.8138,14.2283,68.0237,12.0564,117.8519
24.44,-25.3765,-14.4591,14.7747,65.9766,10.4689,115.7854
24.46,-25.5517,-13.8414,15.6547,62.6068,7.5611,111.5364
24.48,-25.649,-13.6023,15.9753,61.3544,6.2806,109.6109
24.5,-25.7433,-13.3791,16.2246,60.3294,5.2218,108.0315
24.52,-25.8469,-13.2025,16.3934,59.5977,4.2009,106.6276
24.54,-25.9202,-13.1094,16.4975,59.2163,3.492,105.5381
24.56,-26.063,-13.0732,16.5017,59.3048,2.3042,103.8426
24.58,-26.1162,-13.1674,16.41,59.7887,1.9002,103.4258
24.6,-26.1843,-13.3343,16.2245,60.5865,1.47,103.1654
24.62,-26.2373,-13.537,15.9889,61.6144,1.1261,103.0059
24.64,-26.2806,-13.7708,15.6992,62.7498,0.9385,102.9016
24.66,-26.363,-14.361,14.9145,65.8339,0.5958,102.4345
24.68,-26.3978,-14.6849,14.4259,67.7157,0.4871,102.121
24.7,-26.4361,-14.9973,13.867,69.8351,0.0466,101.5989
24.72,-26.4605,-15.301,13.2504,72.1643,359.7953,101.3886
24.74,-26.4888,-15.6192,12.5676,74.7216,359.7986,101.4576
24.76,-26.5681,-16.0891,11.0616,79.8701,358.7788,101.257
24.78,-26.6135,-16.3197,10.2503,82.6226,357.2221,100.2139
24.8,-26.6632,-16.5187,9.421,85.3341,353.0781,96.5016
24.82,-26.7313,-16.7003,8.564,87.9775,334.756,78.784
24.84,-26.7961,-16.8377,7.6959,88.5281,230.3995,335.1891
24.86,-26.9186,-16.9991,5.9388,82.9722,196.613,302.3862
24.88,-26.97,-16.9739,5.0813,80.3324,193.3632,299.1664
24.9,-27.0224,-16.9041,4.219,77.6671,191.7552,297.7461
24.92,-27.0682,-16.7797,3.377,75.0618,190.7563,297.3505
24.94,-27.1051,-16.6184,2.5595,72.2733,190.6836,298.2664
24.96,-27.1669,-16.2915,1.0059,67.4126,189.596,298.422
24.98,-27.2011,-16.0965,0.2833,65.0629,189.4514,298.4901
25,-27.2238,-15.8784,-0.3818,62.8538,189.389,298.3704
25.02,-27.238,-15.6402,-1.0041,60.7078,189.3183,298.5478
25.04,-27.2353,-15.3894,-1.5711,58.7625,189.0724,298.8241
25.06,-27.2029,-14.8782,-2.5588,55.3277,188.3028,300.028
25.08,-27.1709,-14.648,-2.967,53.8761,187.8497,300.679
25.1,-27.1364,-14.4337,-3.3154,52.4619,187.5112,301.6408
25.12,-27.1011,-14.2569,-3.6083,51.4519,187.0484,302.0682
25.14,-27.0634,-14.1141,-3.8424,50.6285,186.5617,302.4323
25.16,-26.9839,-13.9366,-4.1322,49.6071,185.6974,303.1497
25.18,-26.9441,-13.9122,-4.1881,49.4186,185.3364,303.3549
25.2,-26.915,-13.9188,-4.1896,49.4677,185.1219,303.4709
25.22,-26.8903,-13.9622,-4.1403,49.7132,185.0098,303.3948
25.24,-26.8628,-14.0634,-4.0301,50.0821,184.9412,303.1497
25.26,-26.8166,-14.3418,-3.6683,51.5613,184.9188,302.5899
25.28,-26.7871,-14.5236,-3.4181,52.5608,184.8513,302.2799
25.3,-26.7495,-14.728,-3.1141,53.7345,184.7921,301.9178
25.32,-26.7122,-14.9515,-2.7668,55.0386,184.6988,301.3388
25.34,-26.6668,-15.1885,-2.3621,56.5131,184.6087,300.6194
25.36,-26.5604,-15.6826,-1.3914,59.9371,184.3516,299.166
25.38,-26.4959,-15.9392,-0.8288,61.8439,184.1141,298.5223
25.4,-26.4268,-16.1884,-0.2131,63.909,183.8423,297.8326
25.42,-26.3554,-16.4284,0.4486,66.0947,183.4462,297.028
25.44,-26.2674,-16.6606,1.1653,68.4047,182.8784,296.1466
25.46,-26.0954,-17.0454,2.6669,73.1471,180.9729,293.8363
25.48,-26.0115,-17.1849,3.4566,75.591,179.4956,292.2921
25.5,-25.9289,-17.2945,4.2612,78.0428,177.3448,290.1157
25.52,-25.8513,-17.3645,5.0746,80.499,174.2415,286.7344
25.54,-25.7838,-17.3978,5.8914,82.9037,169.2752,281.1555
25.56,-25.6838,-17.3051,7.4853,87.1933,136.6036,247.4139
25.58,-25.6374,-17.19,8.256,87.7029,80.7161,191.6196
25.6,-25.6038,-17.0431,8.9972,86.097,43.2312,154.3326
25.62,-25.5931,-16.8526,9.7183,83.9528,28.8382,139.8084
25.64,-25.5884,-16.6636,10.4034,81.7654,22.5693,133.4209
25.66,-25.6315,-16.22,11.6597,77.5451,16,127.0338
25.68,-25.6743,-15.9956,12.2126,75.6378,14.1454,125.3934
25.7,-25.7256,-15.7617,12.7197,73.8523,12.4378,123.7223
25.72,-25.7903,-15.5363,13.1728,72.2581,10.8787,122.0266
25.74,-25.8661,-15.3093,13.5724,70.794,9.4247,120.34
25.76,-26.0462,-14.9682,14.1697,68.7001,7.0252,117.4856
25.78,-26.1328,-14.8488,14.376,67.9935,5.9973,116.1439
25.8,-26.2144,-14.7546,14.5242,67.4948,5.0716,114.8724
25.82,-26.3128,-14.6874,14.5988,67.2072,4.0927,113.6128
25.84,-26.3825,-14.6635,14.6228,67.1618,3.3514,112.6108
25.86,-26.5167,-14.735,14.4837,67.73,2.1321,111.4948
25.88,-26.5869,-14.8369,14.3149,68.3902,1.4881,110.8873
25.9,-26.6414,-14.959,14.1021,69.1913,0.9834,110.2978
25.92,-26.6916,-15.1068,13.8335,70.1729,0.5253,109.8246
25.94,-26.7265,-15.2847,13.5084,71.3964,0.2334,109.5256
25.96,-26.7841,-15.6823,12.7035,74.3245,359.9565,109.6757
25.98,-26.8142,-15.8752,12.2295,75.9716,359.6623,109.7318
26,-26.8498,-16.0982,11.7027,77.8473,359.3019,109.7032
26.02,-26.8646,-16.3141,11.151,79.8015,358.7677,109.3874
26.04,-26.8879,-16.5429,10.55,81.8986,357.8014,108.5909
26.06,-26.9604,-16.973,9.2138,86.3397,351.3969,102.5722
26.08,-27.0013,-17.1482,8.4796,88.5448,330.6407,81.9582
26.1,-27.0485,-17.2805,7.707,88.5112,218.1835,329.6512
26.12,-27.0914,-17.3625,6.9019,86.0144,198.5456,310.1573
26.14,-27.1283,-17.3983,6.0732,83.4806,193.8424,305.5041
26.16,-27.2152,-17.3137,4.3524,78.1629,191.4277,302.6314
26.18,-27.2544,-17.1844,3.4847,75.4028,191.1631,302.3601
26.2,-27.278,-17.02,2.6242,72.6907,190.8035,302.2427
26.22,-27.2923,-16.8189,1.7769,70.0517,190.4175,302.4106
26.24,-27.2982,-16.5851,0.952,67.4766,189.9315,302.7006
26.26,-27.2641,-16.0416,-0.5699,62.485,188.9842,303.2451
26.28,-27.2323,-15.736,-1.2579,60.2101,188.3985,303.5141
26.3,-27.1889,-15.4216,-1.8897,58.0737,187.7553,303.9379
26.32,-27.1349,-15.1078,-2.4607,56.0973,187.0632,304.5157
26.34,-27.0813,-14.7962,-2.9659,54.3025,186.4115,305.1434
26.36,-26.9818,-14.2496,-3.7724,51.2913,185.3225,305.9968
26.38,-26.9422,-14.0305,-4.0705,50.1205,184.9134,306.2632
26.4,-26.9105,-13.8529,-4.2936,49.2228,184.6631,306.473
26.42,-26.8883,-13.7348,-4.4484,48.5904,184.4858,306.5572
26.44,-26.8753,-13.6693,-4.5318,48.2504,184.4258,306.5878
26.46,-26.8654,-13.7102,-4.4897,48.4346,184.5176,306.4413
26.48,-26.866,-13.8086,-4.3717,48.9649,184.6052,306.3721
26.5,-26.8617,-13.9716,-4.1782,49.7825,184.6603,306.3049
26.52,-26.8563,-14.1677,-3.9278,50.8297,184.6697,306.3146
26.54,-26.845,-14.4037,-3.6109,52.1241,184.6398,306.2561
26.56,-26.8235,-14.9573,-2.7769,55.3333,184.6523,305.4194
26.58,-26.8192,-15.2568,-2.2588,57.2004,184.8153,304.4286
26.6,-26.816,-15.5602,-1.6731,59.2364,185.1686,303.254
26.62,-26.8048,-15.8642,-1.0234,61.3915,185.6305,302.0117
26.64,-26.7902,-16.1427,-0.3118,63.7205,186.2146,300.9789
26.66,-26.7034,-16.6348,1.2734,68.7674,187.09,299.5065
26.68,-26.6269,-16.839,2.1329,71.4389,187.1714,299.0803
26.7,-26.5451,-17.0047,3.0298,74.205,187.1224,298.4521
26.72,-26.4598,-17.1361,3.9557,77.0536,186.9725,297.5151
26.74,-26.3714,-17.2404,4.8929,79.9042,186.4719,296.2755
26.76,-26.1938,-17.3324,6.7576,85.5519,182.8955,291.8343
26.78,-26.1136,-17.3152,7.6588,88.2443,172.1994,280.5587
26.8,-26.0398,-17.2292,8.5319,88.8639,34.2168,142.0926
26.82,-25.9689,-17.1139,9.3524,86.4042,17.3842,124.8883
26.84,-25.9196,-16.9369,10.1226,83.9581,13.6331,120.9119
26.86,-25.8465,-16.4985,11.4921,79.4827,10.9297,118.1162
26.88,-25.8482,-16.2375,12.0871,77.4177,9.7948,116.9196
26.9,-25.8377,-15.9958,12.6309,75.5196,9.3387,116.3485
26.92,-25.8679,-15.692,13.1155,73.6348,8.2579,115.2247
26.94,-25.8952,-15.418,13.5486,71.8964,7.4365,114.3286
26.96,-26.0027,-14.9111,14.2398,69.0255,5.5012,111.899
26.98,-26.0633,-14.7014,14.5092,67.8688,4.7215,110.7423
27,-26.1182,-14.5015,14.7324,66.8963,3.9341,109.5278
27.02,-26.2149,-14.3562,14.8773,66.239,3.11,108.4062
27.04,-26.2848,-14.2351,14.9844,65.767,2.3854,107.4343
27.06,-26.4338,-14.1185,15.0195,65.6111,1.0245,105.7499
27.08,-26.5084,-14.1218,14.9639,65.7681,0.4661,104.9673
27.1,-26.5801,-14.1766,14.8521,66.1886,0.0123,104.5291
27.12,-26.6356,-14.2981,14.6832,66.8582,359.7919,104.5008
27.14,-26.701,-14.4298,14.4692,67.7112,359.2249,104.3735
27.16,-26.799,-14.8237,13.8995,69.9519,358.3209,104.1453
27.18,-26.8441,-15.0558,13.538,71.3092,357.7969,103.9861
27.2,-26.8872,-15.2947,13.1282,72.8101,357.1582,103.6325
27.22,-26.9409,-15.5616,12.6504,74.5364,356.5147,103.3391
27.24,-26.97,-15.823,12.1346,76.4038,355.751,102.8629
27.26,-27.0438,-16.3126,10.9398,80.5662,352.8877,101.0874
27.28,-27.0725,-16.5314,10.2715,82.8206,349.7189,98.3463
27.3,-27.0965,-16.7158,9.5664,85.1034,342.2113,91.3802
27.32,-27.1425,-16.8792,8.8044,87.2933,323.2222,73.1789
27.34,-27.1714,-17.0175,8.0207,88.2572,260.4879,10.9417
27.36,-27.254,-17.1701,6.3811,84.2583,201.6646,312.3068
27.38,-27.2967,-17.199,5.5302,81.677,196.7281,307.3137
27.4,-27.3403,-17.1566,4.6806,78.9769,194.8314,305.6744
27.42,-27.3703,-17.1021,3.8203,76.3372,193.1348,304.4541
27.44,-27.3927,-17.0021,2.9561,73.6972,191.9643,303.8274
27.46,-27.4099,-16.6633,1.3056,68.5528,190.669,303.9389
27.48,-27.4096,-16.4243,0.5211,66.083,190.1279,304.1097
27.5,-27.3914,-16.1512,-0.214,63.7354,189.5352,304.302
27.52,-27.359,-15.8397,-0.8888,61.5089,189.023,304.7867
27.54,-27.318,-15.5234,-1.5056,59.4406,188.4581,305.3659
27.56,-27.2226,-14.9177,-2.5487,55.9193,187.2937,306.8636
27.58,-27.1726,-14.6554,-2.9653,54.4542,186.7766,307.6013
27.6,-27.1317,-14.4284,-3.3103,53.2417,186.3543,308.0719
27.62,-27.0983,-14.2449,-3.5821,52.2605,185.9752,308.323
27.64,-27.0538,-14.0239,-3.9,51.0491,185.6392,308.5004
27.66,-27.0406,-13.9953,-3.9459,50.8769,185.5811,308.5051
27.68,-27.037,-14.015,-3.9249,50.9767,185.5766,308.4933
27.7,-27.0348,-14.0848,-3.8439,51.3141,185.5793,308.4645
27.72,-27.0332,-14.221,-3.6686,52.0246,185.6794,308.3862
27.74,-27.0342,-14.3959,-3.4417,52.9137,185.7755,308.1942
27.76,-27.0401,-14.8515,-2.799,55.3523,186.1651,307.3663
27.78,-27.0433,-15.1164,-2.3857,56.8592,186.4776,306.6199
27.8,-27.0407,-15.3993,-1.9117,58.5305,186.8149,305.4083
27.82,-27.0257,-15.6803,-1.3757,60.3671,187.2033,304.1545
27.84,-26.9926,-15.9521,-0.7832,62.3461,187.483,303.0054
27.86,-26.8429,-16.4299,0.584,66.8657,187.2826,300.2757
27.88,-26.7281,-16.6281,1.353,69.3548,186.5165,298.1954
27.9,-26.5887,-16.7917,2.1757,72.156,184.9686,295.6298
27.92,-26.4224,-16.9274,3.0362,74.8086,182.2813,292.6209
27.94,-26.2441,-17.0382,3.9313,77.338,178.5086,288.9894
