time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.7,-0.0577,0.0014,0.0143,355.581,351.5107,358.8531
9.719999,-0.0579,0.0014,0.0144,355.5812,351.5095,358.8533
9.74,-0.0579,0.0014,0.0145,355.5814,351.5105,358.8522
9.76,-0.0588,0.0013,0.0148,355.5821,351.5103,358.8515
9.78,-0.0599,0.0018,0.0152,355.5807,351.5085,358.8533
9.8,-0.0597,0.0013,0.016,355.5825,351.5105,358.8522
9.82,-0.0586,0.0008,0.016,355.5848,351.5175,358.8522
9.84,-0.0585,0.001,0.0161,355.584,351.5188,358.8513
9.86,-0.0586,0.0011,0.0163,355.5842,351.5184,358.8523
9.88,-0.0576,0.0009,0.0161,355.586,351.5209,358.8528
9.9,-0.0555,0.0015,0.0146,355.5827,351.5217,358.8538
9.92,-0.0549,0.0011,0.0145,355.5824,351.5225,358.8535
9.94,-0.0556,0.0011,0.0152,355.5837,351.5204,358.8539
9.96,-0.0554,0.0015,0.0152,355.5819,351.5216,358.8544
9.98,-0.0546,0.0009,0.015,355.584,351.5235,358.8528
10,-0.0543,0.0011,0.0148,355.5839,351.524,358.8533
10.02,-0.0544,0.001,0.0148,355.5843,351.5242,358.8538
10.04,-0.0546,0.0014,0.0146,355.5824,351.5235,358.8541
10.06,-0.0548,0.0013,0.0147,355.583,351.5223,358.8538
10.08,-0.0544,0.0011,0.0148,355.5842,351.5234,358.8531
10.1,-0.0542,0.001,0.0149,355.5836,351.5243,358.8519
10.12,-0.0542,0.0009,0.0148,355.5844,351.5244,358.8525
10.14,-0.0549,0.0016,0.0145,355.5813,351.5188,358.8531
10.16,-0.055,0.0014,0.0142,355.5812,351.5176,358.8524
10.18,-0.0551,0.0013,0.0141,355.5822,351.5179,358.8522
10.2,-0.0567,0.0016,0.0149,355.5818,351.5156,358.853
10.22,-0.0571,0.0011,0.0151,355.5837,351.515,358.851
10.24,-0.0571,0.0012,0.0153,355.5837,351.5177,358.8509
10.26,-0.057,0.001,0.0161,355.5851,351.5213,358.8507
10.28,-0.0573,0.0009,0.0175,355.5859,351.5236,358.8507
10.3,-0.057,0.0014,0.0166,355.5858,351.5247,358.8525
10.32,-0.0551,0.0011,0.0149,355.5851,351.5255,358.8517
10.34,-0.0538,0.0005,0.0144,355.5857,351.5226,358.8515
10.36,-0.0533,0.0015,0.0141,355.5835,351.5218,358.8523
10.38,-0.0543,0.0012,0.0147,355.5832,351.5185,358.8523
10.4,-0.0553,0.0013,0.0145,355.5826,351.5197,358.8519
10.42,-0.0554,0.0012,0.0148,355.5829,351.5215,358.852
10.44,-0.0563,0.0016,0.0164,355.5836,351.5192,358.8521
10.46,-0.0563,0.0012,0.0168,355.5851,351.5199,358.8511
10.48,-0.0549,0.0018,0.0144,355.5797,351.5204,358.8525
10.5,-0.0546,0.0011,0.0147,355.5829,351.5211,358.8518
10.52,-0.0554,0.0012,0.0157,355.5829,351.5208,358.8525
10.54,-0.0566,0.0016,0.0164,355.583,351.5201,358.853
10.56,-0.0566,0.0014,0.016,355.5833,351.5218,358.8536
10.58,-0.056,0.0014,0.0153,355.5817,351.5221,358.8532
10.6,-0.0564,0.001,0.0158,355.584,351.5197,358.8519
10.62,-0.0568,0.0011,0.0157,355.5841,351.5216,358.8524
10.64,-0.0574,0.0014,0.0157,355.5829,351.5205,358.8543
10.66,-0.0566,0.001,0.0152,355.5839,351.5205,358.8533
10.68,-0.0551,0.0014,0.0146,355.5822,351.5199,358.8526
10.7,-0.0543,0.001,0.0154,355.5831,351.5242,358.8522
10.72,-0.0548,0.001,0.0159,355.5846,351.5255,358.8533
10.74,-0.0546,0.0012,0.0157,355.5838,351.5286,358.8542
10.76,-0.0542,0.0009,0.0155,355.5856,351.529,358.8535
10.78,-0.0542,0.0013,0.0154,355.582,351.5255,358.8543
10.8,-0.0552,0.0015,0.0146,355.5815,351.5201,358.8548
10.82,-0.0553,0.0011,0.0144,355.5821,351.5188,358.854
10.84,-0.055,0.0016,0.0145,355.5803,351.517,358.8536
10.86,-0.0544,0.0012,0.0147,355.5822,351.5174,358.8537
10.88,-0.0536,0.0014,0.0145,355.5811,351.5197,358.8535
10.9,-0.0541,0.0009,0.0149,355.5841,351.5231,358.8521
10.92,-0.0541,0.0013,0.015,355.5827,351.5239,358.8526
10.94,-0.054,0.0012,0.0154,355.5833,351.5233,358.8533
10.96,-0.0535,0.0011,0.0154,355.584,351.5248,358.8532
10.98,-0.0535,0.0009,0.0153,355.5845,351.5237,358.8515
11,-0.0538,0.0011,0.015,355.5839,351.5242,358.8524
11.02,-0.0536,0.0018,0.0151,355.5815,351.5232,358.8523
11.04,-0.0535,0.0012,0.0153,355.5832,351.5227,358.8526
11.06,-0.0536,0.0013,0.0151,355.583,351.5215,358.8535
11.08,-0.0543,0.0014,0.0149,355.5815,351.523,358.8519
11.1,-0.0543,0.0013,0.0152,355.582,351.5244,358.8523
11.12,-0.0542,0.0013,0.0154,355.5826,351.5241,358.8525
11.14,-0.0537,0.0015,0.0152,355.5809,351.525,358.8542
11.16,-0.0533,0.0012,0.0151,355.5829,351.5258,358.8535
11.18,-0.0534,0.0013,0.015,355.5822,351.524,358.8525
11.2,-0.0536,0.0011,0.0151,355.5838,351.5231,358.8527
11.22,-0.0532,0.0007,0.0151,355.5856,351.5236,358.8519
11.24,-0.0528,0.0008,0.015,355.584,351.5229,358.8511
11.26,-0.0536,0.0012,0.0151,355.5816,351.5179,358.8543
11.28,-0.0544,0.0002,0.0149,355.5864,351.522,358.8515
11.3,-0.0545,0.0008,0.0152,355.5858,351.5218,358.8524
11.32,-0.0544,0.001,0.0155,355.5841,351.5204,358.8524
11.34,-0.0542,0.0017,0.0153,355.5803,351.5174,358.8525
11.36,-0.0538,0.0011,0.0147,355.5833,351.5205,358.8515
11.38,-0.0547,0.0009,0.0147,355.5845,351.5173,358.852
11.4,-0.056,0.0007,0.0152,355.5849,351.5168,358.8519
11.42,-0.0567,0.0007,0.0157,355.5852,351.5146,358.851
11.44,-0.0567,0.0012,0.0152,355.5834,351.5159,358.8518
11.46,-0.0566,0.0013,0.0152,355.5826,351.5166,358.8525
11.48,-0.0559,0.001,0.0153,355.5841,351.5174,358.8517
11.5,-0.056,0.0011,0.0152,355.5835,351.5174,358.8527
11.52,-0.0564,0.0012,0.015,355.5817,351.5178,358.8521
11.54,-0.0564,0.0009,0.0149,355.5834,351.5205,358.8527
11.56,-0.0557,0.001,0.0149,355.5829,351.5216,358.8527
11.58,-0.055,0.0012,0.0153,355.5832,351.5203,358.8525
11.6,-0.0544,0.0011,0.0157,355.5833,351.5257,358.8515
11.62,-0.0547,0.0012,0.016,355.5832,351.5271,358.8528
11.64,-0.0545,0.0006,0.0163,355.5884,351.5312,358.8536
11.66,-0.054,0.0006,0.0162,355.5875,351.5316,358.853
11.68,-0.0542,0.0013,0.0159,355.5819,351.5271,358.8557
11.7,-0.0553,0.0014,0.0157,355.5826,351.5239,358.8557
11.72,-0.0553,0.0012,0.0154,355.5837,351.5247,358.8558
11.74,-0.055,0.0011,0.0153,355.5832,351.5245,358.8549
11.76,-0.0549,0.0014,0.0152,355.5815,351.5224,358.8548
11.78,-0.0546,0.0009,0.0153,355.5845,351.5229,358.8547
11.8,-0.0547,0.0011,0.0153,355.5832,351.5244,358.855
11.82,-0.0546,0.0012,0.0153,355.5826,351.5243,358.8548
11.84,-0.0543,0.0012,0.0151,355.5831,351.5242,358.8549
11.86,-0.054,0.0011,0.015,355.5826,351.5235,358.854
11.88,-0.0541,0.0011,0.015,355.5828,351.5228,358.8537
11.9,-0.0544,0.001,0.0153,355.584,351.522,358.8535
11.92,-0.054,0.0008,0.0154,355.5849,351.5233,358.8528
11.94,-0.0537,0.0009,0.0154,355.5844,351.5226,358.8519
11.96,-0.0534,0.0009,0.0153,355.5838,351.5244,358.8511
11.98,-0.0538,0.0014,0.0153,355.5816,351.5235,358.8521
12,-0.0536,0.0009,0.0153,355.5838,351.5247,358.851
12.02,-0.054,0.0011,0.0153,355.5844,351.5214,358.8511
12.04,-0.0541,0.0005,0.0152,355.5863,351.5226,358.8503
12.06,-0.0544,0.0007,0.0149,355.5857,351.5211,358.8513
12.08,-0.0543,0.0008,0.0148,355.5849,351.5201,358.8507
12.1,-0.0543,0.001,0.0151,355.5834,351.5182,358.8517
12.12,-0.0547,0.001,0.0151,355.5836,351.5196,358.8519
12.14,-0.0554,0.001,0.0152,355.5837,351.5197,358.853
12.16,-0.0554,0.0011,0.0151,355.5835,351.5184,358.8521
12.18,-0.0557,0.0012,0.0151,355.5823,351.5167,358.8537
12.2,-0.0559,0.0011,0.0152,355.5838,351.5167,358.8539
12.22,-0.0558,0.0013,0.0151,355.5833,351.5167,358.8546
12.24,-0.0548,0.0014,0.0149,355.581,351.5159,358.8516
12.26,-0.0545,0.0011,0.0149,355.5821,351.5135,358.8526
12.28,-0.0545,0.001,0.0147,355.5839,351.5101,358.853
12.3,-0.0566,0.0012,0.0147,355.5824,351.5126,358.8531
12.32,-0.0566,0.0007,0.0149,355.5851,351.5148,358.8532
12.34,-0.0566,0.0018,0.0152,355.582,351.5126,358.8539
12.36,-0.0555,0.0014,0.0149,355.5824,351.5142,358.8531
12.38,-0.0556,0.0009,0.0148,355.5834,351.5176,358.8531
12.4,-0.0555,0.0009,0.015,355.5843,351.5185,358.8523
12.42,-0.0552,0.0008,0.0154,355.5849,351.5188,358.8511
12.44,-0.0548,0.001,0.0154,355.5836,351.5186,358.8513
12.46,-0.0548,0.001,0.0151,355.5827,351.5192,358.8515
12.48,-0.0554,0.0009,0.015,355.5842,351.5197,358.853
12.5,-0.0558,0.0005,0.0155,355.5863,351.5207,358.8516
12.52,-0.0553,0.0007,0.0156,355.5857,351.5201,358.8508
12.54,-0.0545,0.0007,0.0153,355.585,351.5206,358.8505
12.56,-0.0543,0.0011,0.015,355.5836,351.5212,358.8514
12.58,-0.0544,0.0009,0.0151,355.5842,351.5229,358.8516
12.6,-0.0547,0.0009,0.016,355.5852,351.524,358.8523
12.62,-0.0545,0.0008,0.0161,355.5851,351.5252,358.8517
12.64,-0.0543,0.0012,0.0161,355.5838,351.5248,358.8517
12.66,-0.0539,0.0008,0.0162,355.585,351.5292,358.8506
12.68,-0.0538,0.001,0.0163,355.5844,351.5311,358.8534
12.7,-0.0536,0.0012,0.0163,355.5834,351.5314,358.8529
12.72,-0.0537,0.0011,0.0162,355.5847,351.5304,358.8534
12.74,-0.0539,0.0009,0.0162,355.5849,351.5306,358.8533
12.76,-0.0539,0.0009,0.0161,355.5854,351.5309,358.8543
12.78,-0.0538,0.0009,0.0162,355.5851,351.5302,358.8541
12.8,-0.0537,0.0006,0.0157,355.5853,351.5302,358.8531
12.82,-0.0539,0.0008,0.0154,355.5845,351.5293,358.8533
12.84,-0.0542,0.0009,0.0157,355.5849,351.5259,358.8546
12.86,-0.0537,0.0008,0.0154,355.5843,351.5263,358.8528
12.88,-0.0537,0.0009,0.0153,355.5843,351.5252,358.8536
12.9,-0.0533,0.0007,0.0152,355.5834,351.5274,358.8528
12.92,-0.0533,0.0009,0.0155,355.5838,351.5272,358.8527
12.94,-0.0532,0.0009,0.0156,355.5835,351.5278,358.8529
12.96,-0.0531,0.0009,0.0155,355.5838,351.5282,358.852
12.98,-0.0534,0.0011,0.0156,355.5829,351.5269,358.8514
13,-0.0537,0.0011,0.0159,355.5835,351.5253,358.8512
13.02,-0.0531,0.0002,0.0159,355.588,351.5269,358.8509
13.04,-0.0531,0.0008,0.0155,355.5831,351.5255,358.8506
13.06,-0.053,0.0008,0.0153,355.5839,351.5252,358.8505
13.08,-0.0535,0.0006,0.0154,355.5865,351.5208,358.8513
13.1,-0.0536,0.001,0.0152,355.5831,351.5202,358.8516
13.12,-0.0534,0.0009,0.0151,355.5835,351.5215,358.8503
13.14,-0.0533,0.0008,0.0151,355.5849,351.5226,358.8521
13.16,-0.0538,0.0009,0.0152,355.5843,351.52,358.8516
13.18,-0.0541,0.001,0.0152,355.5838,351.5197,358.8516
13.2,-0.055,0.0008,0.0154,355.5849,351.5174,358.8513
13.22,-0.0553,0.001,0.0153,355.5837,351.5165,358.8512
13.24,-0.055,0.0007,0.0152,355.5848,351.5176,358.8519
13.26,-0.055,0.0008,0.015,355.5846,351.5164,358.8513
13.28,-0.0547,0.0008,0.0148,355.5834,351.5156,358.8521
13.3,-0.0549,0.0008,0.0148,355.5841,351.5137,358.8525
13.32,-0.055,0.0011,0.0147,355.583,351.5138,358.8544
13.34,-0.055,0.0006,0.0148,355.5854,351.514,358.8527
13.36,-0.055,0.0008,0.0149,355.5847,351.5134,358.8526
13.38,-0.0549,0.0009,0.0149,355.5836,351.5135,358.8524
13.4,-0.055,0.0011,0.015,355.5819,351.5156,358.8535
13.42,-0.0547,0.0009,0.015,355.584,351.5186,358.852
13.44,-0.0542,0.001,0.0149,355.5828,351.5225,358.8531
13.46,-0.0544,0.0009,0.0152,355.5832,351.5184,358.8524
13.48,-0.0545,0.0013,0.0151,355.5816,351.5184,358.8539
13.5,-0.0544,0.0009,0.0151,355.5842,351.5206,358.8522
13.52,-0.0546,0.0009,0.0153,355.5837,351.5198,358.8517
13.54,-0.0544,0.0009,0.0152,355.5838,351.5207,358.8511
13.56,-0.0547,0.0009,0.0152,355.5838,351.5195,358.8516
13.58,-0.0552,0.0014,0.0152,355.5814,351.519,358.8529
13.6,-0.0552,0.0012,0.0154,355.5832,351.5194,358.8531
13.62,-0.055,0.0012,0.0155,355.5835,351.52,358.8527
13.64,-0.0543,0.0014,0.0154,355.5814,351.5221,358.8517
13.66,-0.0541,0.0014,0.0154,355.5819,351.5223,358.8531
13.68,-0.054,0.0013,0.0155,355.5823,351.5223,358.8527
13.7,-0.0542,0.0012,0.0157,355.5827,351.5247,358.852
13.72,-0.0543,0.0014,0.016,355.5819,351.5234,358.8524
13.74,-0.0533,0.0003,0.016,355.5858,351.5275,358.851
13.76,-0.0531,0.0009,0.016,355.5842,351.5279,358.8517
13.78,-0.053,0.0008,0.0161,355.5845,351.5297,358.8518
13.8,-0.0526,0.0005,0.0162,355.5862,351.5334,358.8502
13.82,-0.0521,0.0004,0.016,355.5868,351.5348,358.8515
13.84,-0.0521,0.0007,0.0159,355.5848,351.5339,358.852
13.86,-0.0524,0.0008,0.0159,355.5844,351.5326,358.8518
13.88,-0.053,0.0007,0.0158,355.5854,351.5319,358.8548
13.9,-0.0528,0.0006,0.0156,355.5847,351.5322,358.8524
13.92,-0.0531,0.0003,0.0159,355.5862,351.5295,358.8514
13.94,-0.0532,0.0004,0.0159,355.5859,351.5292,358.852
13.96,-0.053,0.0007,0.0156,355.5847,351.53,358.8525
13.98,-0.0531,0.0008,0.0157,355.5841,351.5284,358.8523
14,-0.0532,0.001,0.0157,355.5833,351.528,358.8534
14.02,-0.0527,0.0008,0.0154,355.5833,351.5304,358.8531
14.04,-0.0531,0.001,0.0156,355.583,351.5289,358.8529
14.06,-0.0532,0.001,0.0157,355.5833,351.5287,358.8526
14.08,-0.0531,0.001,0.0156,355.5826,351.528,358.8513
14.1,-0.0531,0.0008,0.0157,355.5847,351.528,358.8506
14.12,-0.0533,0.001,0.0156,355.5838,351.5283,358.8516
14.14,-0.0534,0.0013,0.0155,355.5821,351.5274,358.8517
14.16,-0.0533,0.0008,0.0156,355.5843,351.5265,358.8508
14.18,-0.0535,0.0011,0.0155,355.5832,351.5246,358.8514
14.2,-0.0534,0.0005,0.0153,355.5849,351.5245,358.8488
14.22,-0.0535,0.0009,0.0151,355.5827,351.5227,358.8504
14.24,-0.0535,0.0009,0.0151,355.5826,351.5219,358.8508
14.26,-0.0538,0.001,0.0152,355.5824,351.5195,358.8515
14.28,-0.0556,0.0012,0.0156,355.5832,351.5173,358.8527
14.3,-0.0561,0.001,0.0157,355.5836,351.5195,358.851
14.32,-0.0562,0.0011,0.0159,355.5831,351.5176,358.8512
14.34,-0.0558,0.001,0.0158,355.5834,351.5171,358.8519
14.36,-0.0554,0.0006,0.0154,355.5847,351.517,358.8514
14.38,-0.056,0.0008,0.0154,355.584,351.5159,358.8516
14.4,-0.0555,0.0007,0.0152,355.5841,351.5164,358.8512
14.42,-0.0552,0.0007,0.0151,355.5839,351.5152,358.8517
14.44,-0.055,0.0011,0.0149,355.5823,351.514,358.8506
14.46,-0.0553,0.0014,0.0147,355.5817,351.5141,358.852
14.48,-0.0557,0.0001,0.0154,355.5875,351.5171,358.8507
14.5,-0.0557,0.0006,0.0156,355.5845,351.5155,358.8506
14.52,-0.0554,0.0011,0.0154,355.5825,351.5166,358.8521
14.54,-0.0554,0.0011,0.0155,355.5823,351.5164,358.852
14.56,-0.0551,0.0011,0.0152,355.5819,351.5187,358.852
14.58,-0.0552,0.0011,0.0156,355.5827,351.5162,358.8508
14.6,-0.055,0.0007,0.0156,355.5845,351.518,358.8502
14.62,-0.0551,0.0008,0.0155,355.5844,351.5177,358.8506
14.64,-0.0551,0.0006,0.0154,355.5858,351.5192,358.8511
14.66,-0.0554,0.0011,0.0155,355.5834,351.5183,358.8521
14.68,-0.0549,0.001,0.0155,355.5836,351.5202,358.8526
14.7,-0.0542,0.0004,0.0155,355.5847,351.5213,358.8503
14.72,-0.0541,0.0009,0.0153,355.5836,351.5226,358.8507
14.74,-0.0539,0.001,0.0152,355.5837,351.525,358.8525
14.76,-0.0538,0.0007,0.0154,355.5847,351.526,358.8505
14.78,-0.0538,0.001,0.0155,355.5832,351.5253,358.8504
14.8,-0.0529,0.0006,0.0155,355.5837,351.5276,358.8499
14.82,-0.0528,0.0006,0.0158,355.5847,351.5297,358.8496
14.84,-0.0534,0.0014,0.0161,355.5817,351.5284,358.8506
14.86,-0.0533,0.0012,0.0162,355.5818,351.5304,358.8514
14.88,-0.0528,0.001,0.0162,355.5836,351.5339,358.8531
14.9,-0.0524,0.0008,0.0162,355.5837,351.5344,358.8518
14.92,-0.0527,0.0009,0.0161,355.5836,351.5331,358.8529
14.94,-0.0533,0.001,0.016,355.5831,351.5318,358.853
14.96,-0.0529,0.0008,0.0158,355.5835,351.5334,358.8521
14.98,-0.0526,0.0008,0.016,355.584,351.5326,358.8528
15,-0.0528,0.0011,0.0159,355.582,351.532,358.8537
15.02,-0.053,0.0009,0.0158,355.5818,351.5327,358.8521
15.04,-0.0541,0.0018,0.0157,355.5796,351.5293,358.8532
15.06,-0.0541,0.0012,0.0159,355.5821,351.5281,358.8537
15.08,-0.0536,0.001,0.016,355.5826,351.5285,358.8527
15.1,-0.053,0.0009,0.0158,355.5831,351.5291,358.852
15.12,-0.0529,0.0008,0.0157,355.584,351.5297,358.8518
15.14,-0.0528,0.0008,0.0158,355.5846,351.5315,358.8528
15.16,-0.0526,0.0008,0.0158,355.5843,351.5314,358.8514
15.18,-0.0525,0.001,0.0158,355.5833,351.5316,358.8518
15.2,-0.0528,0.001,0.0159,355.5832,351.5287,358.8518
15.22,-0.0528,0.0007,0.0158,355.585,351.529,358.8498
15.24,-0.0528,0,0.0159,355.5873,351.5284,358.8483
15.26,-0.0532,0.0006,0.0157,355.5851,351.5269,358.8498
15.28,-0.0531,0.0007,0.0155,355.5844,351.5265,358.8501
15.3,-0.0529,0.0013,0.0151,355.5835,351.5262,358.851
15.32,-0.0533,0.0012,0.0152,355.5826,351.5251,358.8513
15.34,-0.0534,0.0009,0.0154,355.5829,351.523,358.8504
15.36,-0.0532,0.001,0.0152,355.5823,351.5237,358.8497
15.38,-0.0543,0.0005,0.0155,355.5855,351.5194,358.8497
15.4,-0.0558,0.0011,0.0157,355.5837,351.5166,358.8514
15.42,-0.0554,0.0007,0.0154,355.5835,351.5199,358.8506
15.44,-0.0554,0.0011,0.0154,355.5825,351.5182,358.851
15.46,-0.0547,0.0008,0.0153,355.5836,351.5173,358.8509
15.48,-0.054,0.0011,0.0147,355.581,351.5171,358.8515
15.5,-0.0545,0.0011,0.0149,355.5817,351.5167,358.852
15.52,-0.0545,0.0011,0.015,355.5819,351.5171,358.8524
15.54,-0.0543,0.0011,0.0151,355.5816,351.5184,358.8516
15.56,-0.0536,0.0006,0.0152,355.5837,351.5211,358.8505
15.58,-0.0542,0.0008,0.0154,355.5833,351.52,358.8504
15.6,-0.0541,0.001,0.0153,355.5831,351.5213,358.8521
15.62,-0.054,0.0016,0.0152,355.5811,351.519,358.8532
15.64,-0.0533,0.0011,0.015,355.5819,351.5211,358.8519
15.66,-0.0537,0.001,0.0151,355.5827,351.521,358.8516
15.68,-0.0546,0.0007,0.0153,355.5844,351.5209,358.852
15.7,-0.0548,0.0009,0.0153,355.5839,351.5198,358.8516
15.72,-0.055,0.0014,0.0153,355.5818,351.5161,358.8529
15.74,-0.0545,0.0009,0.0154,355.584,351.5194,358.8521
15.76,-0.0544,0.0008,0.0153,355.5832,351.5207,358.8511
15.78,-0.0544,0.0007,0.0155,355.5849,351.5212,358.8504
15.8,-0.0538,0.0007,0.0155,355.5838,351.5228,358.8521
15.82,-0.0531,0.0007,0.0153,355.5834,351.5244,358.8499
15.84,-0.0529,0.0009,0.0152,355.5833,351.5246,358.8508
15.86,-0.0529,0.0008,0.0152,355.5848,351.5254,358.8514
15.88,-0.053,0.0007,0.0155,355.5847,351.5254,358.8501
15.9,-0.0526,0.0011,0.0158,355.5832,351.5266,358.8515
15.92,-0.0519,0.001,0.0157,355.5829,351.5294,358.8503
15.94,-0.0514,0.0002,0.0159,355.5856,351.533,358.8489
15.96,-0.0518,0.0012,0.0159,355.5826,351.5336,358.8512
15.98,-0.0512,0.0003,0.0162,355.5879,351.5363,358.8508
16,-0.0511,0.0005,0.016,355.5854,351.5363,358.8509
16.02,-0.0511,0.0007,0.0157,355.5839,351.5373,358.8511
16.04,-0.0515,0.0013,0.0158,355.5824,351.5352,358.8514
16.06,-0.0512,0.0011,0.0158,355.5829,351.5367,358.8525
16.08,-0.0508,0.0008,0.0158,355.584,351.5373,358.8519
16.1,-0.0512,0.0008,0.0157,355.5839,351.5355,358.8519
16.12,-0.0517,0.0009,0.0156,355.5834,351.532,358.8524
16.14,-0.0517,0.0005,0.0155,355.5862,351.5343,358.8522
16.16,-0.0518,0.0006,0.0154,355.5854,351.5334,358.8519
16.18,-0.0522,0.0005,0.0156,355.5845,351.5309,358.8506
16.2,-0.0522,0.0005,0.0158,355.5852,351.5317,358.8507
16.22,-0.0521,0.0007,0.0158,355.5841,351.5313,358.8512
16.24,-0.0517,0.0008,0.0157,355.5834,351.5317,358.8513
16.26,-0.0517,0.0007,0.0157,355.5845,351.5313,358.8512
16.28,-0.0517,0.0005,0.0157,355.5857,351.5306,358.8503
16.3,-0.0513,0.0004,0.0155,355.5856,351.5302,358.8501
16.32,-0.0516,0.0008,0.0154,355.5834,351.5254,358.8492
16.34,-0.052,0.001,0.0153,355.5818,351.5244,358.8495
16.36,-0.0522,0.0007,0.0151,355.5842,351.5258,358.8494
16.38,-0.053,0.0009,0.0152,355.5832,351.5228,358.8501
16.4,-0.0529,0.0009,0.015,355.5829,351.5235,358.8506
16.42,-0.053,0.0011,0.0149,355.5816,351.5229,358.8503
16.44,-0.0534,0.0009,0.0149,355.583,351.5211,358.8508
16.46,-0.0534,0.0008,0.0148,355.5828,351.5219,358.8501
16.48,-0.0538,0.0009,0.0149,355.5831,351.5204,358.8503
16.5,-0.0543,0.0009,0.0149,355.5831,351.5193,358.8515
16.52,-0.0545,0.0012,0.0148,355.582,351.5184,358.8518
16.54,-0.0552,0.0006,0.0152,355.5842,351.5147,358.8505
16.56,-0.0551,0.0007,0.015,355.5833,351.5158,358.8511
16.58,-0.0554,0.0009,0.015,355.5824,351.5138,358.851
16.6,-0.0555,0.0012,0.0149,355.5803,351.5135,358.8519
16.62,-0.0555,0.0011,0.0149,355.582,351.5137,358.8527
16.64,-0.0555,0.0012,0.0148,355.5816,351.5134,358.8521
16.66,-0.0556,0.001,0.0149,355.5814,351.5139,358.8513
16.68,-0.0557,0.0009,0.0152,355.583,351.515,358.8519
16.7,-0.0554,0.001,0.0151,355.5829,351.5162,358.8523
16.72,-0.0551,0.0009,0.015,355.5836,351.5167,358.8522
16.74,-0.055,0.0006,0.015,355.5848,351.5182,358.8524
16.76,-0.0551,0.0009,0.0151,355.5838,351.5175,358.8528
16.78,-0.0554,0.0007,0.0153,355.5847,351.5177,358.8518
16.8,-0.0556,0.0007,0.0153,355.585,351.5182,358.8513
16.82,-0.0553,0.0008,0.0153,355.5837,351.5195,358.8503
16.84,-0.0552,0.0009,0.0154,355.584,351.5199,358.8511
16.86,-0.0548,0.0008,0.0154,355.5845,351.5203,358.8509
16.88,-0.0544,0.0012,0.0151,355.5819,351.5208,358.8521
16.9,-0.054,0.0008,0.0152,355.5841,351.5235,358.8511
16.92,-0.0538,0.0007,0.0156,355.5846,351.5254,358.8508
16.94,-0.0534,0.0011,0.0157,355.5816,351.5269,358.8513
16.96,-0.0531,0.0007,0.0159,355.5845,351.5273,358.8509
16.98,-0.0528,0.0011,0.0156,355.5822,351.5282,358.8518
