time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.08,1.2754,-0.4702,-7.1119,81.1592,161.9753,47.9259
16.1,1.3566,-0.3952,-7.6349,79.4113,162.8091,48.6995
16.12,1.436,-0.2859,-8.1278,77.8288,163.8227,49.8033
16.14,1.5665,0.03,-9.0399,74.6586,165.332,50.4894
16.16,1.627,0.2019,-9.4457,73.1398,165.6828,50.3049
16.18,1.6816,0.3511,-9.8093,71.9386,165.8918,50.3843
16.2,1.7323,0.4852,-10.1272,70.9749,166.0379,50.6124
16.22,1.8181,0.6876,-10.6383,69.294,166.0268,51.1888
16.24,1.8489,0.7769,-10.8231,68.6109,165.9804,51.1996
16.26,1.8689,0.8484,-10.9551,68.0521,166.0094,51.2549
16.28,1.8825,0.9004,-11.0342,67.6597,165.9869,51.3877
16.3,1.8888,0.9244,-11.062,67.4847,165.9592,51.5723
16.32,1.889,0.9204,-11.0413,67.5622,165.8794,51.7941
16.34,1.8646,0.8355,-10.8531,68.3706,165.5818,52.0126
16.36,1.8472,0.7624,-10.6985,68.9645,165.4277,52.0556
16.38,1.8181,0.6756,-10.4899,69.7411,165.2948,52.2433
16.4,1.7812,0.5772,-10.2372,70.6471,165.196,52.4106
16.42,1.6908,0.3436,-9.6218,72.7653,165.3037,52.7718
16.44,1.6395,0.2194,-9.2587,73.9932,165.2796,52.764
16.46,1.5715,0.0833,-8.8505,75.3742,165.2122,52.9122
16.48,1.5081,-0.0466,-8.4135,76.8668,164.897,52.827
16.5,1.4317,-0.1752,-7.9354,78.4654,164.3009,52.5758
16.52,1.3659,-0.3003,-7.4459,80.0681,163.4883,52.0139
16.54,1.2032,-0.5381,-6.3736,83.577,161.9352,51.5518
16.56,1.1266,-0.6428,-5.8232,85.3567,160.6393,50.7858
16.58,1.0435,-0.7382,-5.267,87.1249,158.8167,49.1572
16.6,0.9569,-0.8169,-4.7039,88.8813,152.514,43.0428
16.62,0.8706,-0.8752,-4.1114,89.172,4.5828,255.528
16.64,0.7127,-0.9372,-3.0391,85.765,351.2095,242.8344
16.66,0.633,-0.9523,-2.5144,84.0725,349.3878,241.1936
16.68,0.5634,-0.9457,-2.0136,82.4259,348.7627,240.9261
16.7,0.4947,-0.9308,-1.5442,80.9139,348.3976,240.8551
16.72,0.3823,-0.8377,-0.6967,78.1467,347.9911,241.2696
16.74,0.33,-0.7867,-0.3348,76.9895,347.7837,241.3945
16.76,0.2846,-0.7258,-0.0127,75.9448,347.8527,241.9003
16.78,0.2482,-0.6686,0.2647,74.9891,347.9103,242.4023
16.8,0.2205,-0.6266,0.4858,74.2405,347.8161,242.7405
16.82,0.1928,-0.5824,0.6633,73.6479,347.908,243.2126
16.84,0.1679,-0.5363,0.8481,73.0307,348.3291,243.7737
16.86,0.1655,-0.5333,0.8608,72.9748,348.3592,243.7211
16.88,0.1623,-0.5455,0.8239,73.0747,348.2733,243.5676
16.9,0.1847,-0.5626,0.7209,73.3986,348.4744,243.5377
16.92,0.1879,-0.5994,0.5661,73.9051,348.3872,243.1041
16.94,0.2491,-0.7206,0.0991,75.4759,348.1328,241.7833
16.96,0.2809,-0.7934,-0.2009,76.4931,347.9349,240.933
16.98,0.3285,-0.8653,-0.5524,77.7029,347.768,240.0461
17,0.3788,-0.9361,-0.948,79.0523,347.4891,239.0047
17.02,0.502,-1.0668,-1.8556,82.0866,346.6828,236.6995
17.04,0.5702,-1.1198,-2.3639,83.817,346.0351,235.2556
17.06,0.6533,-1.1427,-2.8966,85.6481,345.9293,234.6501
17.08,0.7447,-1.1413,-3.4503,87.4498,346.1124,234.9701
17.1,0.848,-1.094,-4.0275,89.3257,350.2769,239.1847
17.12,1.0653,-0.912,-5.2314,86.5444,158.8363,46.8919
17.14,1.1796,-0.8073,-5.84,84.492,159.1853,46.8328
17.16,1.2968,-0.7009,-6.4411,82.5523,159.5961,47.125
17.18,1.4232,-0.5775,-7.0331,80.6508,159.6197,47.186
17.2,1.542,-0.4468,-7.6119,78.6924,159.6339,47.0469
17.22,1.6645,-0.3009,-8.1801,76.6989,159.8513,46.7686
17.24,1.8812,0.0177,-9.2344,72.868,160.7781,46.4102
17.26,1.9911,0.1916,-9.7124,71.2072,161.2264,47.0047
17.28,2.0851,0.3813,-10.1435,69.7241,161.5487,47.4793
17.3,2.1752,0.5774,-10.5435,68.3314,161.7715,47.6393
17.32,2.3125,0.9226,-11.2272,65.8692,162.1041,47.1677
17.34,2.3711,1.0655,-11.5006,64.9202,162.2273,47.3019
17.36,2.4195,1.1964,-11.7239,64.1361,162.3259,47.5311
17.38,2.4558,1.3082,-11.8987,63.4764,162.3979,47.6377
17.4,2.4812,1.3939,-12.0278,62.9819,162.4498,47.6709
17.42,2.5,1.473,-12.1423,62.599,162.4776,47.8205
17.44,2.4923,1.4661,-12.1275,62.6931,162.4578,47.942
17.46,2.4755,1.4334,-12.0711,62.9591,162.4625,48.0931
17.48,2.4429,1.367,-11.9514,63.4434,162.5053,48.255
17.5,2.4002,1.2797,-11.7948,64.0516,162.6052,48.3734
17.52,2.2828,1.0382,-11.3474,65.7709,162.8853,48.6756
17.54,2.2101,0.8926,-11.0597,66.8827,163.0984,48.9499
17.56,2.1252,0.7388,-10.7277,68.1409,163.2728,49.0402
17.58,2.0302,0.5756,-10.3583,69.4945,163.4627,49.0482
17.6,1.9251,0.4067,-9.9469,70.9949,163.676,49.14
17.62,1.6951,0.0631,-9.0166,74.3431,164.3599,49.7488
17.64,1.5712,-0.1042,-8.5022,76.1742,164.8861,50.3662
17.66,1.4403,-0.2609,-7.9579,78.0858,165.7697,51.2641
17.68,1.3065,-0.399,-7.3844,80.1635,167.124,52.9108
17.7,1.1673,-0.505,-6.7777,82.3486,169.2982,55.5199
17.72,1.0344,-0.5764,-6.1558,84.5674,171.604,58.3872
17.74,0.7559,-0.6911,-4.876,88.7863,197.922,85.6355
17.76,0.625,-0.745,-4.2361,88.7179,315.4075,203.8432
17.78,0.4977,-0.7831,-3.5935,86.6352,335.2742,224.739
17.8,0.3757,-0.799,-2.9726,84.6284,339.4841,229.644
17.82,0.1656,-0.7314,-1.8004,80.974,343.0188,234.1269
17.84,0.0749,-0.668,-1.2509,79.1643,343.7058,235.7954
17.86,-0.005,-0.575,-0.73,77.4419,344.257,237.3101
17.88,-0.0755,-0.4826,-0.2523,75.8736,344.8262,238.7513
17.9,-0.1413,-0.3978,0.1837,74.4678,345.3194,239.8572
17.92,-0.1859,-0.3182,0.5671,73.237,345.8883,240.8836
17.94,-0.2396,-0.1807,1.1782,71.1962,346.7033,242.5114
17.96,-0.2584,-0.1261,1.4035,70.3946,346.8625,243.1098
17.98,-0.2629,-0.0739,1.5664,69.8251,347.0655,243.5195
18,-0.2534,-0.051,1.6668,69.5062,347.2085,243.736
18.02,-0.2165,-0.0412,1.7067,69.3602,347.5242,244.0229
18.04,-0.1907,-0.0667,1.6504,69.5752,347.6115,244.0465
18.06,-0.1458,-0.1238,1.5113,70.1029,347.768,244.0186
18.08,-0.1006,-0.187,1.3298,70.7678,347.8994,243.8737
18.1,-0.0471,-0.2631,1.1004,71.5714,347.9914,243.6772
18.12,0.0145,-0.355,0.8145,72.5746,348.0028,243.3802
18.14,0.1504,-0.5416,0.1117,74.9872,348.1379,242.8037
18.16,0.2342,-0.6364,-0.3076,76.4103,348.357,242.4372
18.18,0.3155,-0.7367,-0.7646,77.9981,348.6275,241.9005
18.2,0.3981,-0.8396,-1.2587,79.7264,348.954,241.1445
18.22,0.4963,-0.9226,-1.7849,81.4575,349.2895,240.4093
18.24,0.6989,-1.011,-2.9227,85.1903,349.7436,238.7675
18.26,0.8049,-1.0065,-3.5228,87.2513,352.5569,240.592
18.28,0.9123,-0.9758,-4.1334,89.2689,11.3767,258.243
18.3,1.0231,-0.9301,-4.7494,88.6583,154.2071,40.1672
18.32,1.2425,-0.7804,-5.9707,84.8129,163.9924,48.8698
18.34,1.3525,-0.6584,-6.5666,82.8773,164.4777,48.9996
18.36,1.4546,-0.5159,-7.1485,80.8745,164.5793,48.4968
18.38,1.5487,-0.3724,-7.7155,78.8086,164.5485,47.5947
18.4,1.6435,-0.2295,-8.2582,76.9463,164.5333,46.9314
18.42,1.8161,0.0743,-9.2391,73.7551,164.8653,46.9863
18.44,1.8876,0.2444,-9.6782,72.2442,164.9611,46.7259
18.46,1.9496,0.416,-10.0813,70.7812,165.0078,46.1892
18.48,2.007,0.5711,-10.443,69.5193,165.1815,46.0675
18.5,2.059,0.712,-10.7583,68.4584,165.4011,46.3766
18.52,2.101,0.8493,-11.0222,67.5564,165.507,46.6377
18.54,2.1495,1.0703,-11.4092,66.1713,165.7206,46.9671
18.56,2.1599,1.1493,-11.5341,65.7153,165.8152,46.9661
18.58,2.1613,1.1986,-11.6083,65.4682,165.8718,47.0488
18.6,2.155,1.2181,-11.6326,65.4078,165.8719,47.2102
18.62,2.1397,1.2036,-11.6072,65.5264,165.9233,47.593
18.64,2.0832,1.0987,-11.4098,66.3192,166.1337,48.6531
18.66,2.0418,1.0091,-11.2432,66.9321,166.279,49.1943
18.68,1.9908,0.8979,-11.0318,67.6746,166.4867,49.818
18.7,1.9301,0.7681,-10.7713,68.6117,166.6914,50.6968
18.72,1.7812,0.4773,-10.1195,70.9365,167.1944,52.6102
18.74,1.6905,0.3193,-9.7396,72.2216,167.5849,53.3893
18.76,1.5923,0.157,-9.321,73.6293,167.9612,54.1749
18.78,1.4872,-0.0132,-8.8678,75.1896,168.5769,55.3949
18.8,1.3771,-0.1776,-8.3849,76.8452,169.4648,56.8305
18.82,1.1292,-0.4842,-7.3527,80.2368,172.394,60.1679
18.84,0.9974,-0.6165,-6.8104,81.9472,174.8595,62.5655
18.86,0.8628,-0.7318,-6.2465,83.7575,179.1216,66.9793
18.88,0.7278,-0.8383,-5.6697,85.6069,187.5637,75.818
18.9,0.5953,-0.9301,-5.093,87.2177,207.7994,96.3739
18.92,0.331,-1.0532,-3.9424,87.167,292.4726,181.234
18.94,0.2092,-1.0813,-3.3789,85.7919,311.686,200.6897
18.96,0.0901,-1.0885,-2.8293,84.2324,320.7042,209.8592
18.98,-0.024,-1.0813,-2.2972,82.6357,325.553,214.9391
19,-0.122,-1.0597,-1.7982,81.1318,328.8274,218.4836
19.02,-0.3016,-0.9799,-0.8825,78.2063,332.4791,222.8871
19.04,-0.3701,-0.9219,-0.4869,76.9217,333.6624,224.4384
19.06,-0.428,-0.8561,-0.1311,75.779,334.7574,225.8128
19.08,-0.4793,-0.7918,0.1808,74.732,335.6385,227.0952
19.1,-0.5185,-0.727,0.4464,73.8402,336.372,228.2856
19.12,-0.5498,-0.6667,0.6649,73.0858,336.9872,229.3899
19.14,-0.5749,-0.5856,0.9367,72.2186,338.1363,231.1895
19.16,-0.5759,-0.572,0.9925,72.084,338.4811,231.6231
19.18,-0.5692,-0.5778,0.999,72.1452,338.6862,231.8351
19.2,-0.5551,-0.6003,0.9544,72.388,338.7991,231.859
19.22,-0.5322,-0.636,0.8553,72.8146,338.8358,231.5874
19.24,-0.4438,-0.7521,0.4798,74.1235,338.6433,230.4777
19.26,-0.396,-0.8175,0.2348,74.9337,338.351,229.8409
19.28,-0.3316,-0.892,-0.0667,75.9298,337.829,228.7777
19.3,-0.2521,-0.9566,-0.4124,77.0747,337.3059,227.5831
19.32,-0.0739,-1.0889,-1.2195,79.836,335.275,224.175
19.34,0.0288,-1.1485,-1.6803,81.4098,333.5556,221.7672
19.36,0.1378,-1.1933,-2.1646,83.0027,331.235,218.8048
19.38,0.2629,-1.2226,-2.6839,84.6719,327.6762,214.6468
19.4,0.397,-1.2255,-3.2284,86.3372,320.9468,207.2894
19.42,0.5306,-1.2011,-3.7838,87.9439,304.389,190.1856
19.44,0.8247,-1.0927,-4.9409,87.53,187.7268,72.5353
19.46,0.9782,-1.0213,-5.534,85.6858,175.7806,60.0236
19.48,1.1289,-0.929,-6.1151,83.8238,171.1184,55.008
19.5,1.2864,-0.8153,-6.6991,81.8739,168.7541,52.1868
19.52,1.5918,-0.5143,-7.8164,78.0407,165.782,48.6414
19.54,1.733,-0.3425,-8.3455,76.1664,164.9852,47.2751
19.56,1.8728,-0.1726,-8.8421,74.5092,164.3504,46.6248
19.58,2.0076,0.0006,-9.3038,73.0113,163.8302,46.3837
19.6,2.136,0.1702,-9.736,71.572,163.5388,46.4005
