time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.84,-0.9791,-0.2079,-3.4059,58.5906,195.9046,54.3828
11.86,-1.3854,0.1094,-3.9185,56.6402,196.8627,56.0435
11.88,-1.5645,0.2476,-4.0398,56.0275,197.8645,56.628
11.9,-1.7192,0.3345,-4.0694,55.7513,198.8141,57.2529
11.92,-1.8474,0.3598,-4.0059,55.7988,199.7705,57.907
11.94,-1.9214,0.3271,-3.8562,56.2366,200.5136,58.6655
11.96,-1.8401,0.2465,-3.6455,57.0144,199.8003,58.9819
11.98,-1.4807,-0.0196,-2.9575,59.8952,199.0765,58.5678
12,-1.2804,-0.2057,-2.4497,61.6345,199.3987,59.2466
12.02,-1.0692,-0.4132,-1.8309,63.7098,199.9016,60.1816
12.04,-0.8515,-0.6307,-1.105,66.1148,200.5114,61.2729
12.06,-0.6343,-0.8484,-0.2843,68.8493,201.3032,62.4903
12.08,-0.2452,-1.2645,1.572,74.7024,204.5985,66.4084
12.1,-0.0782,-1.4387,2.548,77.4777,208.9904,70.612
12.12,0.0673,-1.5672,3.537,80.0092,216.8459,78.0198
12.14,0.1974,-1.6448,4.5159,82.1737,229.5455,90.2511
12.16,0.3074,-1.6612,5.4807,83.7199,249.2994,109.7639
12.18,0.5036,-1.5324,7.3209,84.3686,303.4812,164.6744
12.2,0.5799,-1.4356,8.1778,83.1819,323.6847,185.2068
12.22,0.645,-1.3281,8.9899,81.1205,334.4912,196.0451
12.24,0.6967,-1.2125,9.7562,78.9073,340.4522,201.5998
12.26,0.7247,-1.1104,10.4542,76.8867,344.2536,204.9059
12.28,0.7876,-0.7732,11.6527,73.139,348.8327,208.4536
12.3,0.8019,-0.5429,12.1367,71.4479,350.0017,208.8468
12.32,0.8223,-0.3253,12.5483,70.0013,350.6922,209.0752
12.34,0.8299,-0.1007,12.8994,68.6444,351.0627,208.8938
12.36,0.8567,0.0476,13.1723,67.6202,351.2409,208.4628
12.38,0.8596,0.2363,13.5744,66.1274,351.2793,207.8521
12.4,0.8693,0.2581,13.6814,65.7675,351.3064,207.716
12.42,0.8826,0.2379,13.7055,65.6818,351.2563,207.3986
12.44,0.8768,0.1789,13.6756,65.8242,350.9363,206.9199
12.46,0.8735,0.053,13.5523,66.3383,350.5215,206.3621
12.48,0.8866,-0.2803,13.0882,68.0662,349.7402,205.7155
12.5,0.8657,-0.5334,12.7556,69.3525,349.0493,205.4581
12.52,0.8532,-0.825,12.3419,70.9394,348.2661,205.1104
12.54,0.8222,-1.125,11.8543,72.7026,347.1248,204.3283
12.56,0.802,-1.4682,11.2618,74.8188,345.2856,202.72
12.58,0.7842,-2.0994,9.8524,79.3998,339.4377,196.8328
12.6,0.7687,-2.4104,9.0328,81.9372,333.7177,191.0368
12.62,0.7652,-2.67,8.154,84.462,322.6727,180.0697
12.64,0.7659,-2.8739,7.2125,86.4435,295.1883,152.7156
12.66,0.7845,-2.9944,6.2158,86.7078,243.6571,101.3306
12.68,0.8011,-3.0387,4.1347,82.055,197.8709,55.3394
12.7,0.8106,-2.9608,3.0768,79.1973,191.2002,48.4099
12.72,0.8086,-2.8335,2.0285,76.2687,187.3136,44.267
12.74,0.805,-2.6562,0.9947,73.3299,184.9642,41.6699
12.76,0.8005,-2.414,0.0006,70.4593,183.1957,40.0896
12.78,0.7539,-1.7642,-1.8591,64.9875,181.9477,37.9515
12.8,0.719,-1.3805,-2.7007,62.3702,181.8924,37.1178
12.82,0.6882,-0.9833,-3.4627,59.8283,181.585,36.6518
12.84,0.6631,-0.5962,-4.1388,57.446,181.3339,36.7952
12.86,0.6471,-0.2314,-4.7328,55.3238,181.2228,37.0671
12.88,0.6288,0.3656,-5.6587,51.9379,181.2144,37.3577
12.9,0.6277,0.5787,-5.988,50.7338,181.2539,37.2828
12.92,0.636,0.7316,-6.2327,49.8557,181.3052,37.1431
12.94,0.6517,0.8214,-6.3942,49.3028,181.3556,36.9217
12.96,0.6731,0.8511,-6.4723,49.0803,181.3792,36.6125
12.98,0.734,0.7517,-6.3966,49.5,181.3691,36.2283
13,0.779,0.615,-6.2227,50.152,181.2444,36.4032
13.02,0.8292,0.4569,-5.9671,51.1149,180.9381,37.0124
13.04,0.8789,0.2812,-5.6179,52.3093,180.571,37.7762
13.06,0.9235,0.0957,-5.1775,53.7999,180.2377,38.3891
13.08,0.9949,-0.3294,-4.0202,57.7022,179.8429,39.4559
13.1,1.0174,-0.5874,-3.3143,60.0344,179.7446,40.0859
13.12,1.0342,-0.8689,-2.5268,62.6107,179.6682,40.9613
13.14,1.0368,-1.1657,-1.6762,65.3352,179.8182,41.9351
13.16,1.0214,-1.4513,-0.7681,68.2281,180.2687,42.7718
13.18,0.9167,-1.9658,1.1659,74.1831,183.2664,45.3326
13.2,0.8331,-2.1578,2.1751,77.167,186.435,47.8865
13.22,0.7378,-2.2993,3.1964,80.1058,192.5028,53.1434
13.24,0.6317,-2.4066,4.22,82.8061,202.3101,62.4516
13.26,0.5185,-2.478,5.2395,85.0054,221.2466,80.943
13.28,0.2797,-2.5539,7.2056,85.6083,293.3562,152.4503
13.3,0.181,-2.5518,8.1252,83.7496,314.6355,173.5369
13.32,0.0932,-2.4853,8.9904,81.6847,324.9617,183.7835
13.34,0.0218,-2.3896,9.6013,79.9534,329.5938,188.0343
13.36,-0.0893,-1.8647,11.1537,75.1725,336.9332,194.6089
13.38,-0.1162,-1.5757,11.7227,73.2597,338.7536,196.2167
13.4,-0.139,-1.3048,12.2153,71.5764,340.0761,197.3109
13.42,-0.1625,-1.0622,12.6387,70.0849,341.0464,198.0495
13.44,-0.1557,-0.847,12.9789,68.8118,341.9046,198.479
13.46,-0.1551,-0.6726,13.2507,67.7648,342.4641,198.7425
13.48,-0.1332,-0.4467,13.566,66.5107,343.0309,198.9218
13.5,-0.1349,-0.3918,13.6218,66.1959,342.9907,198.5492
13.52,-0.1368,-0.3996,13.6127,66.2124,342.833,198.1825
13.54,-0.1154,-0.4473,13.5253,66.449,342.6588,197.9507
13.56,-0.1156,-0.578,13.3688,67.0511,342.4138,198.2726
13.58,-0.0857,-1.0028,12.8039,69.3787,341.7101,199.3312
13.6,-0.086,-1.2816,12.3924,70.8904,340.718,198.7829
13.62,-0.0878,-1.582,11.8733,72.7377,339.1102,197.3277
13.64,-0.0858,-1.8752,11.2624,74.7426,336.9009,195.1309
13.66,-0.0726,-2.1012,10.7315,76.459,334.3779,192.731
13.68,0.0102,-2.6932,8.8906,81.8564,320.173,179.2933
13.7,0.0791,-2.923,7.9447,83.997,304.6774,163.8233
13.72,0.1376,-3.1425,6.9489,85.3947,274.721,133.8913
13.74,0.2184,-3.3236,5.8945,84.9812,237.2744,96.2944
13.76,0.3035,-3.4265,4.811,83.0415,212.6346,71.6832
13.78,0.4883,-3.3532,2.6075,77.6318,192.6821,51.5949
13.8,0.5563,-3.2365,1.769,75.3764,189.4257,47.917
13.82,0.6535,-2.902,0.4232,71.668,185.7155,43.3505
13.84,0.7328,-2.5384,-0.6157,68.6678,183.7107,40.9007
13.86,0.7888,-2.1082,-1.5874,65.834,182.9076,39.6526
13.88,0.8712,-1.1156,-3.373,60.436,183.1437,38.3104
13.9,0.8874,-0.6002,-4.1746,58.0609,183.6975,37.4983
13.92,0.8975,-0.0887,-4.9098,55.655,184.6134,36.9622
13.94,0.9053,0.396,-5.5764,53.4526,185.2216,36.4386
13.96,0.9092,0.8449,-6.1587,51.5049,185.2684,35.8924
13.98,0.9407,1.6308,-7.0784,48.3193,185.3627,35.7607
14,0.9605,1.9509,-7.4133,47.1337,185.3971,36.0422
14.02,0.9824,2.222,-7.6632,46.1245,185.1855,36.3125
14.04,1.0064,2.435,-7.8369,45.3306,184.8687,36.647
14.06,1.0255,2.5802,-7.9349,44.7719,184.5882,37.0843
14.08,1.0591,2.6812,-7.9148,44.6738,183.9508,37.8204
14.1,1.0658,2.6489,-7.7929,45.0779,183.884,38.0989
14.12,1.0637,2.5454,-7.5409,45.8744,183.8423,38.3748
14.14,1.0562,2.3905,-7.2171,47.0083,184.5567,38.9736
14.16,1.0453,2.1728,-6.7965,48.8274,184.5339,39.3681
14.18,1.0016,1.5262,-5.6893,53.1449,185.113,40.7089
14.2,0.971,1.1162,-5.0026,55.7857,186.2047,42.1812
14.22,0.9301,0.6787,-4.2247,58.7563,187.9671,44.0622
14.24,0.8739,0.2252,-3.3595,61.9407,190.1195,46.211
14.26,0.8085,-0.2167,-2.4124,65.2197,192.958,48.9355
14.28,0.6395,-0.9877,-0.2998,71.7851,201.4754,57.1142
14.3,0.5328,-1.3105,0.8336,74.8694,208.0588,63.4386
14.32,0.4095,-1.5916,1.9967,77.5845,217.5094,72.3262
14.34,0.2789,-1.8369,3.1714,79.8173,230.2708,84.3277
14.36,0.142,-2.0531,4.347,81.0785,247.1012,100.2742
14.38,-0.1156,-2.3288,6.645,81.5271,279.6646,131.9659
14.4,-0.2157,-2.3435,7.7407,81.339,294.2984,147.2653
14.42,-0.3055,-2.2678,8.78,79.451,310.8591,163.5986
14.44,-0.3627,-2.096,9.7356,77.5162,319.9526,172.4183
14.46,-0.4687,-1.5675,11.3986,72.5218,329.3568,179.5442
14.48,-0.4868,-1.2471,12.094,70.1737,332.0217,180.965
14.5,-0.5095,-0.9332,12.7024,68.0287,333.5769,181.4056
14.52,-0.5092,-0.6047,13.2224,65.9874,334.9043,181.6731
14.54,-0.5192,-0.3207,13.6499,64.3338,335.9209,181.991
14.56,-0.4683,-0.0377,13.976,63.0051,336.9717,182.5464
14.58,-0.4555,0.3212,14.3602,61.2588,337.7573,182.5911
14.6,-0.4283,0.4245,14.4245,60.9049,338.0247,182.5707
14.62,-0.4235,0.4338,14.4217,60.8704,338.0116,182.527
14.64,-0.3958,0.404,14.3418,61.2259,338.1245,183.1242
14.66,-0.364,0.259,14.1631,62.0368,337.9597,183.5757
14.68,-0.336,-0.2344,13.5366,64.6329,336.6367,183.1944
14.7,-0.3572,-0.5735,13.0851,66.277,335.194,181.616
14.72,-0.3475,-0.9316,12.5323,68.1961,333.2866,179.6792
14.74,-0.3315,-1.3344,11.8733,70.4746,330.6946,177.4388
14.76,-0.2715,-1.7262,11.1141,72.9158,327.3955,174.5569
14.78,-0.171,-2.4436,9.5608,77.4263,316.4587,163.7414
14.8,-0.0529,-2.8901,8.2922,80.3973,302.042,149.1268
14.82,0.0731,-3.1585,7.2047,82.2035,283.1142,130.4587
14.84,0.1956,-3.3745,6.0532,82.7688,255.6473,103.6145
14.86,0.3778,-3.4427,4.8606,81.9414,229.2965,78.1541
14.88,0.6927,-3.3024,2.415,76.8593,199.3599,50.2548
14.9,0.8259,-3.0736,1.1983,73.6425,192.4617,43.9605
14.92,0.9373,-2.8118,0.3079,71.2347,188.9077,40.6347
14.94,1.0781,-2.2984,-1.1205,67.0468,185.0118,37.3804
14.96,1.1819,-1.8013,-2.209,63.9521,183.8313,36.0973
14.98,1.3125,-0.6742,-4.1742,57.9106,182.5141,34.5074
15,1.3481,-0.0683,-5.0512,55.1937,182.4688,33.7046
15.02,1.3645,0.3948,-5.6511,53.1184,182.6911,33.3568
15.04,1.3767,1.1615,-6.5455,49.8559,183.112,33.1085
15.06,1.3619,2.3199,-7.7009,45.4533,183.6637,32.5528
15.08,1.3503,2.8359,-8.1576,43.3638,183.4165,32.072
15.1,1.3404,3.1848,-8.4477,41.9275,183.0555,31.6461
15.12,1.3264,3.6808,-8.8439,39.777,182.2613,31.0012
15.14,1.3206,3.9915,-9.0838,38.3701,181.6294,30.7087
15.16,1.3189,4.2181,-9.2608,37.2523,181.242,30.6748
15.18,1.3215,4.4074,-9.4038,36.3649,181.0398,30.9576
15.2,1.3322,4.3941,-9.3634,36.5545,181.0303,31.414
15.22,1.343,4.3065,-9.2445,37.1788,180.9997,31.8328
15.24,1.3593,4.124,-8.9939,38.3139,180.9142,32.3794
15.26,1.3738,3.8787,-8.6684,40.0645,181.4398,33.2123
15.28,1.3986,3.1643,-7.7525,44.2306,181.6659,34.1214
15.3,1.4109,2.698,-7.1568,46.846,181.9803,34.9887
15.32,1.4168,2.1762,-6.4673,49.7906,182.4158,36.0313
15.34,1.4149,1.6271,-5.6739,53.095,183.0942,37.2967
15.36,1.4008,1.077,-4.7768,56.7207,184.2821,39.0479
15.38,1.3279,0.0732,-2.6615,64.4782,187.4709,43.264
15.4,1.2618,-0.3711,-1.4801,68.5053,190.1751,46.1005
15.42,1.1681,-0.7843,-0.238,72.5172,194.4349,50.3423
15.44,1.0514,-1.1612,1.0463,76.4207,201.0913,56.8247
15.46,0.7678,-1.7841,3.6673,82.5146,228.6763,83.3683
15.48,0.6033,-1.9848,4.9806,83.6669,259.3594,112.9691
15.5,0.4393,-2.0952,6.2602,82.3767,286.1167,138.3225
15.52,0.3207,-2.0963,7.2043,80.9066,298.4536,149.7388
15.54,0.146,-1.9407,8.7119,78.3835,312.4891,162.9142
15.56,0.0491,-1.7173,9.8344,76.4808,320.3192,170.3837
15.58,-0.0897,-1.123,11.8587,70.9551,333.1733,181.2515
15.6,-0.1354,-0.742,12.7499,68.1204,337.064,184.2822
15.62,-0.1439,-0.3752,13.5117,65.5104,338.8633,185.0064
15.64,-0.1516,0.0433,14.1824,63.0694,340.1953,185.7218
15.66,-0.1202,0.3613,14.5924,61.4642,341.072,186.1371
15.68,-0.0953,1.1992,15.5,57.7856,342.6964,187.4194
15.7,-0.0632,1.4905,15.7344,56.7241,343.3575,188.236
15.72,-0.0496,1.6811,15.8831,56.0866,343.8031,188.9713
15.74,-0.0354,1.7992,15.9525,55.705,344.0698,189.5325
15.76,-0.0432,1.8016,15.9376,55.7583,344.0578,189.8018
15.78,-0.0894,1.5557,15.6876,56.7447,343.3664,189.3825
15.8,-0.1288,1.2895,15.419,57.8349,342.5822,188.642
15.82,-0.1447,1.016,15.1593,58.9245,341.8466,187.9287
15.84,-0.2083,0.512,14.6341,61.0117,340.2804,186.5403
15.86,-0.2605,0.0142,14.0982,63.122,338.5643,185.1135
15.88,-0.3353,-1.0134,12.7595,67.9885,334.0353,181.3699
15.9,-0.3374,-1.5126,11.9388,70.8196,330.8644,178.6767
15.92,-0.3219,-1.8571,11.2615,72.9465,327.6427,175.6774
15.94,-0.2818,-2.3611,10.0263,76.5458,319.6509,168.1184
15.96,-0.2219,-2.6835,8.9515,79.2761,309.3018,158.1502
15.98,-0.0175,-3.1014,6.6314,82.8292,267.4198,117.4636
16,0.1278,-3.1882,5.4052,82.4413,238.0582,89.0689
16.02,0.2848,-3.1761,4.1682,80.5538,216.575,68.4093
16.04,0.444,-3.0835,2.9128,77.8521,203.52,55.7707
16.06,0.5791,-2.9283,1.6681,74.706,195.6516,48.1174
16.08,0.8362,-2.3229,-0.7277,68.1176,187.3496,39.6283
16.1,0.9507,-1.8894,-1.8548,64.8559,185.2963,37.2346
16.12,1.0279,-1.5232,-2.6584,62.6258,184.9518,36.3645
16.14,1.1316,-0.8442,-3.893,58.8351,184.0858,35.1639
16.16,1.1983,-0.252,-4.7933,56.0666,183.6683,34.2319
16.18,1.2846,0.9711,-6.3428,50.785,184.1405,33.418
16.2,1.3069,1.4241,-6.8385,48.9608,184.4189,33.3503
16.22,1.3338,2.1457,-7.563,45.9602,184.0719,32.7316
16.24,1.3481,2.6763,-8.0559,43.751,183.5274,32.2344
16.26,1.3569,3.1533,-8.4718,41.5786,182.7047,31.7029
16.28,1.3599,3.9206,-9.0795,38.1549,180.953,31.1438
16.3,1.3523,4.1904,-9.2745,36.891,180.2522,31.1135
16.32,1.3429,4.3753,-9.4029,36.1636,180.1581,31.3245
16.34,1.3329,4.4513,-9.4547,35.9189,180.2871,31.4924
16.36,1.3152,4.4646,-9.4505,36.0168,180.4774,31.4969
16.38,1.2965,4.1647,-9.1783,37.5985,180.9816,31.8347
16.4,1.2941,3.8767,-8.9069,39.1345,181.5554,32.2171
16.42,1.2957,3.5102,-8.5391,41.1132,182.1005,32.6372
16.44,1.3028,3.0673,-8.0727,43.5147,182.7287,33.3159
16.46,1.3315,2.0159,-6.8353,49.2576,183.7192,35.0032
16.48,1.348,1.437,-6.0609,52.5388,184.2581,36.1917
16.5,1.3596,0.8472,-5.1854,56.0321,185.0163,37.5866
16.52,1.362,0.2702,-4.208,59.7114,186.0831,39.251
16.54,1.3486,-0.2837,-3.1389,63.4744,187.5052,41.2354
16.56,1.318,-0.7974,-1.9926,67.2965,189.5966,43.7384
16.58,1.1978,-1.6667,0.477,74.8184,195.4933,49.9272
16.6,1.0946,-2.0278,1.7668,78.1157,201.6481,55.7613
16.62,0.9752,-2.3145,3.0703,81.1827,212.606,66.0689
16.64,0.8385,-2.5296,4.365,82.9607,233.8416,86.1835
16.66,0.7241,-2.6226,5.3312,83.5395,251.6294,102.969
16.68,0.3893,-2.57,8.0971,82.2712,306.5794,156.2332
16.7,0.2459,-2.4023,9.2479,79.356,319.3449,167.4659
16.72,0.1591,-2.2276,10.0575,77.5225,325.5192,173.0603
16.74,0.0436,-1.8644,11.2978,73.5745,331.7386,177.0933
16.76,-0.036,-1.5167,12.1836,70.6422,333.9419,177.7592
16.78,-0.11,-0.6708,13.6657,65.3224,337.6743,180.0567
16.8,-0.1138,-0.2778,14.2173,63.264,338.8972,181.0633
16.82,-0.0985,0.1405,14.6883,61.3734,340.1497,182.3582
16.84,-0.0737,0.5074,15.0498,59.8871,341.1789,183.6347
16.86,-0.0772,0.803,15.3208,58.7573,341.963,184.8452
16.88,-0.032,1.1618,15.5623,57.7008,343.054,186.7782
16.9,-0.0341,1.2262,15.5521,57.707,343.2242,187.5067
16.92,-0.0419,1.192,15.4562,58.0933,343.0992,187.8475
16.94,-0.0498,1.1131,15.3268,58.6515,342.7954,187.8059
16.96,-0.0907,0.8305,14.9512,59.9723,341.6995,187.062
16.98,-0.2005,0.1205,14.1188,63.0733,338.7429,184.2007
17,-0.2776,-0.3337,13.5752,64.9162,336.4625,181.7113
17.02,-0.3302,-0.829,12.9316,67.0774,333.7842,178.9284
17.04,-0.3861,-1.3366,12.2011,69.4429,330.2863,175.4788
17.06,-0.4179,-2.2816,10.4387,74.6181,319.6438,165.1002
17.08,-0.4152,-2.6787,9.4222,77.1496,310.5992,156.2476
17.1,-0.3775,-2.9829,8.3345,79.3978,297.5666,143.4864
17.12,-0.3031,-3.1925,7.1874,80.997,279.0416,125.406
17.14,-0.2189,-3.3254,5.9987,81.4226,255.5534,102.5714
17.16,-0.1039,-3.3625,4.7739,80.5064,232.8719,80.7271
17.18,0.1436,-3.1493,2.3058,75.8209,204.8527,54.4935
17.2,0.2627,-2.9152,1.0911,72.8114,197.4788,47.8502
17.22,0.3739,-2.5952,-0.096,69.6476,192.6026,43.3009
17.24,0.4506,-2.3032,-0.9596,67.3001,190.5423,41.071
17.26,0.5438,-1.8397,-2.0552,64.3193,189.0025,39.0933
17.28,0.7053,-0.6069,-4.2692,58.0764,186.9748,35.304
17.3,0.7494,-0.1592,-4.9185,56.0643,186.9511,34.5343
17.32,0.8049,0.4375,-5.7097,53.5889,187.1673,33.9127
17.34,0.8789,1.1569,-6.5708,50.9114,186.8646,33.1793
17.36,0.9531,1.6926,-7.1509,48.9196,186.0303,32.7681
17.38,1.137,2.6103,-8.0067,45.395,183.4395,31.808
17.4,1.2508,2.963,-8.2825,43.9821,181.8486,31.2982
17.42,1.3746,3.2254,-8.4601,42.9747,180.7331,31.0536
17.44,1.5061,3.3892,-8.5426,42.4697,180.0471,30.7053
17.46,1.6439,3.446,-8.528,42.5109,179.7215,30.4199
17.48,1.935,3.2399,-8.1901,44.1063,178.7751,29.2462
17.5,2.0886,2.9661,-7.848,45.6801,178.2472,28.7202
17.52,2.2314,2.6044,-7.3946,47.7483,177.8781,28.4492
17.54,2.3603,2.165,-6.8205,50.4011,177.991,28.6146
17.56,2.4644,1.6688,-6.1163,53.4518,178.2351,29.0109
17.58,2.581,0.6037,-4.3298,60.4535,179.525,30.4374
17.6,2.5777,0.064,-3.2624,64.2937,180.7066,31.7017
17.62,2.5479,-0.3269,-2.3942,67.4013,182.4268,33.6911
17.64,2.4203,-0.927,-0.8493,72.5475,186.6199,37.1902
17.66,2.2567,-1.3512,0.4539,76.535,193.2185,42.8745
17.68,1.8127,-2.0313,3.1467,83.1029,223.8338,70.8378
17.7,1.5408,-2.2709,4.5063,84.2755,256.9955,102.3249
17.72,1.3344,-2.3934,5.5144,83.5254,278.9664,122.7275
17.74,1.0509,-2.4846,6.8288,81.9238,296.3388,138.1717
17.76,0.7331,-2.434,8.3993,79.5619,310.9419,152.3212
17.78,0.2997,-1.9685,10.6469,74.21,325.604,165.9595
17.8,0.1319,-1.5976,11.6082,71.0906,329.6792,168.9349
17.82,-0.0125,-1.1611,12.4577,68.097,331.8489,170.0645
17.84,-0.0995,-0.7026,13.177,65.4058,333.8673,171.5925
17.86,-0.1944,-0.2519,13.7839,63.1114,334.8942,172.6956
17.88,-0.2832,0.459,14.5351,60.0405,336.6186,175.0719
17.9,-0.3221,0.825,14.8416,58.8183,337.4056,176.7511
17.92,-0.3522,1.0307,14.9659,58.2443,337.826,177.68
17.94,-0.4124,1.1103,14.9857,58.1186,337.6921,177.8383
17.96,-0.4438,1.1087,14.9106,58.3256,337.5037,177.7971
17.98,-0.5227,0.7141,14.4446,60.0629,336.0758,176.5701
18,-0.5609,0.3683,14.0735,61.4636,334.8542,175.4436
18.02,-0.5976,-0.0471,13.6037,63.1759,333.2274,173.9689
18.04,-0.6094,-0.5247,13.0184,65.2302,331.145,171.9325
18.06,-0.632,-0.9121,12.516,66.9433,328.887,169.7263
18.08,-0.5436,-2.0465,10.6215,72.8658,319.172,160.006
18.1,-0.4548,-2.4851,9.6192,75.6129,311.8065,152.6008
18.12,-0.3316,-2.8476,8.5372,78.2043,301.0738,142.0479
18.14,-0.1785,-3.1151,7.3883,80.3404,284.5944,125.9937
