time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.36,-25.1773,-18.1296,4.5167,85.2886,192.433,324.6815
50.38,-25.2354,-18.0065,3.1636,81.3116,190.6071,322.5564
50.4,-25.2784,-17.9182,2.5149,79.4183,190.6237,322.167
50.42,-25.3147,-17.8111,1.8989,77.5666,190.7192,321.6941
50.44,-25.3552,-17.673,1.3111,75.783,190.8573,321.4505
50.46,-25.3932,-17.5039,0.7571,74.0685,190.9063,321.4117
50.48,-25.4266,-17.1137,-0.2068,70.9266,190.4155,321.4631
50.5,-25.4281,-16.9163,-0.6114,69.5607,189.9587,321.4638
50.52,-25.4303,-16.7303,-0.9613,68.3725,189.4557,321.3768
50.54,-25.427,-16.5706,-1.2549,67.3651,188.9178,321.2653
50.56,-25.4186,-16.4434,-1.4939,66.532,188.4224,321.2965
50.58,-25.4012,-16.2947,-1.8101,65.4466,187.6417,321.9054
50.6,-25.3955,-16.2761,-1.8861,65.2026,187.3669,322.2885
50.62,-25.3899,-16.2903,-1.8957,65.1672,187.2181,322.5975
50.64,-25.3886,-16.3326,-1.8562,65.3205,187.1183,322.8116
50.66,-25.3876,-16.406,-1.7544,65.6576,187.1066,323.0372
50.68,-25.3894,-16.6244,-1.3844,66.91,187.2684,323.5536
50.7,-25.3851,-16.7711,-1.1269,67.7579,187.3825,323.7161
50.72,-25.385,-16.9263,-0.8241,68.7646,187.5924,323.9716
50.74,-25.3763,-17.0981,-0.4766,69.8892,187.806,324.1977
50.76,-25.3605,-17.28,-0.089,71.117,187.9328,324.3677
50.78,-25.3226,-17.5984,0.8012,73.9197,188.0219,324.9007
50.8,-25.2975,-17.7236,1.3063,75.4754,187.8652,324.9768
50.82,-25.2651,-17.8299,1.8514,77.1157,187.6326,324.8466
50.84,-25.2399,-17.9098,2.4305,78.8598,187.3344,324.5337
50.86,-25.2202,-17.9681,3.0422,80.6925,187.0616,324.1257
50.88,-25.1955,-18.0393,4.3517,84.5983,187.2072,323.8153
50.9,-25.187,-18.0558,5.0419,86.6339,188.4877,324.7768
50.92,-25.1995,-18.0362,5.7473,88.7942,195.7778,331.873
50.94,-25.2101,-18.0092,6.4603,88.9725,348.844,124.74
50.96,-25.2414,-17.956,7.1715,86.8116,356.9874,132.7153
50.98,-25.3177,-17.806,8.5695,82.5538,357.7147,132.9148
51,-25.3714,-17.7188,9.2228,80.5542,357.7108,132.7001
51.02,-25.4314,-17.6005,9.8467,78.6119,357.2982,132.1069
51.04,-25.4986,-17.4703,10.4269,76.7461,356.9893,131.6075
51.06,-25.5798,-17.3212,10.9504,75.0121,356.4695,130.8484
51.08,-25.739,-16.9787,11.8441,71.9566,355.3796,129.1011
51.1,-25.8181,-16.8108,12.2042,70.66,354.8188,128.1569
51.12,-25.8833,-16.6417,12.5157,69.4963,354.3732,127.3826
51.14,-25.9549,-16.4919,12.7627,68.5415,353.8882,126.6655
51.16,-26.0302,-16.3583,12.9472,67.7504,353.4348,126.0971
51.18,-26.1231,-16.1657,13.1735,66.7507,352.7704,125.2937
51.2,-26.1755,-16.0833,13.2101,66.4644,352.4203,124.9664
51.22,-26.1928,-16.0736,13.1961,66.4967,352.2507,124.8142
51.24,-26.2258,-16.056,13.1399,66.5909,352.0498,124.7177
51.26,-26.2426,-16.0652,13.037,66.8644,351.8848,124.7548
51.28,-26.2699,-16.1388,12.6918,67.9484,351.4142,124.7996
51.3,-26.2862,-16.1844,12.4771,68.6209,351.0911,124.596
51.32,-26.2951,-16.2676,12.2386,69.4034,350.7571,124.2092
51.34,-26.3047,-16.355,11.984,70.2485,350.3618,123.7695
51.36,-26.3246,-16.4494,11.7027,71.1433,349.7568,123.3839
51.38,-26.3382,-16.6684,11.1222,73.1735,348.5247,122.8281
51.4,-26.3353,-16.8162,10.8187,74.2639,347.8212,122.56
51.42,-26.3425,-16.9875,10.5062,75.3985,346.9525,121.9258
51.44,-26.3476,-17.1932,10.1656,76.6451,345.849,120.8552
51.46,-26.3454,-17.3794,9.8088,77.8874,344.5277,119.5681
51.48,-26.3073,-17.7692,8.9485,80.8207,340.1497,116.6136
51.5,-26.2727,-17.9049,8.4729,82.3378,336.6203,114.1352
51.52,-26.232,-18.0173,7.9639,83.8605,331.8455,110.0161
51.54,-26.1903,-18.1043,7.4317,85.3303,322.1233,100.7851
51.56,-26.1431,-18.1786,6.87,86.6205,305.5853,84.7592
51.58,-26.0179,-18.3069,5.6886,86.918,236.7312,16.9515
51.6,-25.9616,-18.3343,5.0722,85.7006,215.5726,355.8351
51.62,-25.9077,-18.3152,4.457,84.1632,205.2348,345.1322
51.64,-25.8591,-18.2598,3.8256,82.4643,199.8343,339.3933
51.66,-25.7989,-18.186,3.189,80.6821,196.2434,335.651
51.68,-25.6596,-17.9574,1.9351,77.0673,192.0113,331.7879
51.7,-25.5828,-17.8099,1.3296,75.2865,190.4335,330.4488
51.72,-25.4914,-17.6452,0.7552,73.5377,189.0242,329.3192
51.74,-25.3983,-17.4539,0.2116,71.871,187.6858,328.4483
51.76,-25.2948,-17.256,-0.2974,70.2643,186.2934,327.7495
51.78,-25.0686,-16.8528,-1.1637,67.4044,183.746,327.0341
51.8,-24.959,-16.6693,-1.5212,66.1772,182.6351,326.8604
51.82,-24.8589,-16.5024,-1.8228,65.132,181.6675,326.7207
51.84,-24.7663,-16.3672,-2.0713,64.2322,180.8048,326.6011
51.86,-24.6898,-16.2559,-2.2674,63.5285,180.1015,326.6346
51.88,-24.5635,-16.1496,-2.4867,62.6786,179.0815,326.7641
51.9,-24.5279,-16.1403,-2.5157,62.565,178.7609,326.8686
51.92,-24.5013,-16.1646,-2.4906,62.6369,178.5153,326.9033
51.94,-24.49,-16.213,-2.4223,62.8954,178.353,326.9539
51.96,-24.4936,-16.3006,-2.2895,63.3504,178.2797,327.0612
51.98,-24.5229,-16.5452,-1.9039,64.6697,178.3365,327.1308
52,-24.5549,-16.6968,-1.6546,65.5244,178.477,327.1257
52.02,-24.5952,-16.8603,-1.3679,66.4983,178.6434,327.1223
52.04,-24.6383,-17.0359,-1.0483,67.5533,178.8199,327.1808
52.06,-24.682,-17.2166,-0.6974,68.6938,178.9625,327.2341
52.08,-24.7813,-17.5571,0.1093,71.2363,179.0986,327.2164
52.1,-24.8378,-17.7071,0.5637,72.6452,179.1601,327.1553
52.12,-24.8961,-17.8388,1.0629,74.1351,179.2014,326.849
52.14,-24.9566,-17.9473,1.5975,75.73,179.2806,326.5459
52.16,-25.0228,-18.0422,2.1638,77.3913,179.4387,326.3692
52.18,-25.1563,-18.1989,3.3856,80.9803,179.9077,326.0161
52.2,-25.2269,-18.256,4.031,82.8538,180.3331,326.047
52.22,-25.2983,-18.2818,4.7023,84.8194,181.4029,326.7904
52.24,-25.3693,-18.2937,5.3831,86.8205,183.543,328.5795
52.26,-25.446,-18.2786,6.0768,88.895,193.2021,337.9116
52.28,-25.5985,-18.2139,7.4491,86.9194,350.4618,134.4907
52.3,-25.6885,-18.1443,8.1099,84.8829,352.0247,135.7834
52.32,-25.7712,-18.0504,8.7505,82.9218,352.3087,135.7456
52.34,-25.8624,-17.9307,9.3529,81.0257,352.3128,135.4332
52.36,-25.9423,-17.8023,9.926,79.2267,352.1901,134.7715
52.38,-26.1324,-17.5047,10.9184,75.9,351.5794,132.9575
52.4,-26.2193,-17.3561,11.3385,74.461,351.2676,132.193
52.42,-26.3027,-17.1916,11.7068,73.1053,350.9222,131.4368
52.44,-26.3659,-17.0659,12.015,72.0385,350.622,130.5654
52.46,-26.4295,-16.9357,12.2636,71.0959,350.3184,129.6909
52.48,-26.51,-16.7235,12.6046,69.7443,349.9107,128.5062
52.5,-26.529,-16.6647,12.689,69.3802,349.8063,128.1153
52.52,-26.5375,-16.6258,12.7211,69.2095,349.7524,127.8301
52.54,-26.5255,-16.6066,12.7027,69.2193,349.7992,127.7108
52.56,-26.5186,-16.6116,12.6287,69.4119,349.8547,127.687
52.58,-26.448,-16.6973,12.3142,70.3704,350.5106,128.3351
52.6,-26.3983,-16.7665,12.1062,71.0985,350.6061,128.3045
52.62,-26.349,-16.8395,11.8524,71.9064,350.8204,128.4443
52.64,-26.2867,-16.9336,11.5619,72.8808,350.8773,128.4967
52.66,-26.2293,-17.0427,11.2304,73.9935,351.0031,128.6695
52.68,-26.0949,-17.3117,10.4728,76.5563,351.0699,128.7999
52.7,-26.0173,-17.45,10.0478,77.9814,351.2506,129.2761
52.72,-25.9462,-17.5537,9.5988,79.4469,351.1437,129.7435
52.74,-25.8669,-17.6577,9.1141,81.0365,351.1998,130.4928
52.76,-25.7868,-17.7527,8.6081,82.696,351.4251,131.353
52.78,-25.6375,-17.8737,7.5731,85.9551,351.7083,132.9119
52.8,-25.5645,-17.8964,7.0541,87.5542,351.7141,133.6164
52.82,-25.5067,-17.9193,6.5204,89.2212,348.4815,131.0823
52.84,-25.4536,-17.911,6.004,89.1856,179.5256,322.6631
52.86,-25.4152,-17.8875,5.5028,87.665,177.8397,321.3873
52.88,-25.3655,-17.8483,4.5571,84.8092,178.7856,323.0609
52.9,-25.3629,-17.8224,4.1159,83.5252,179.6677,324.196
52.92,-25.3538,-17.8042,3.6997,82.2393,180.3149,324.9499
52.94,-25.3709,-17.7619,3.3018,81.0626,181.2226,325.9178
52.96,-25.3846,-17.7246,2.9351,79.9548,181.9043,326.454
52.98,-25.4562,-17.6296,2.2709,77.9568,183.6776,327.3647
53,-25.5016,-17.5801,1.9762,77.0886,184.6046,327.9922
53.02,-25.548,-17.5339,1.7048,76.2791,185.4863,328.7097
53.04,-25.6026,-17.4881,1.4507,75.511,186.3988,329.3687
53.06,-25.6589,-17.4462,1.2191,74.7912,187.1763,329.5808
53.08,-25.792,-17.3495,0.8111,73.5285,188.864,329.8617
53.1,-25.8573,-17.3091,0.621,72.9036,189.4628,329.9993
53.12,-25.9194,-17.2603,0.4408,72.3308,190.0822,330.5099
53.14,-25.9747,-17.2174,0.276,71.7799,190.5315,330.9255
53.16,-26.0286,-17.1749,0.1247,71.2686,190.8788,331.2305
53.18,-26.1286,-17.0954,-0.1206,70.4251,191.4369,331.9017
53.2,-26.1666,-17.0691,-0.2108,70.101,191.5906,332.2835
53.22,-26.2038,-17.0451,-0.2741,69.8713,191.7874,332.7728
53.24,-26.2346,-17.0404,-0.3112,69.7093,191.9092,333.1212
53.26,-26.2587,-17.0457,-0.3121,69.6723,192.0662,333.4311
53.28,-26.3002,-17.0834,-0.2174,69.9418,192.3578,334.185
53.3,-26.3109,-17.1147,-0.108,70.2659,192.4214,334.6237
53.32,-26.3053,-17.1483,0.057,70.7528,192.4983,335.0351
53.34,-26.3027,-17.1949,0.2597,71.3842,192.4966,335.3343
53.36,-26.2892,-17.2589,0.5187,72.1952,192.4325,335.4441
53.38,-26.2557,-17.403,1.1897,74.2986,192.4934,335.9072
53.4,-26.2298,-17.4808,1.61,75.5974,192.6523,336.2128
53.42,-26.2072,-17.5611,2.0772,77.0335,192.9371,336.5451
53.44,-26.1864,-17.637,2.5983,78.6406,193.4986,337.0795
53.46,-26.1681,-17.7161,3.1687,80.3487,194.7801,338.1815
53.48,-26.1443,-17.8651,4.4253,84.0479,201.0186,343.9138
53.5,-26.1444,-17.9101,5.1007,85.9455,210.0053,352.6338
53.52,-26.1304,-17.9469,5.7979,87.6251,232.769,15.0591
53.54,-26.129,-17.955,6.4964,88.0834,290.1858,72.1715
53.56,-26.1281,-17.931,7.1957,86.7344,328.3372,110.0893
53.58,-26.1164,-17.8009,8.5656,82.9154,346.6531,128.2779
53.6,-26.1191,-17.6827,9.2109,80.9594,349.3943,130.9075
53.62,-26.1183,-17.5379,9.8274,79.0354,351.132,132.5422
53.64,-26.1284,-17.3688,10.4006,77.1589,352.2991,133.6324
53.66,-26.1729,-16.962,11.45,73.4903,353.447,134.3388
53.68,-26.1861,-16.7623,11.8805,71.9329,353.7911,134.3754
53.7,-26.2126,-16.5889,12.2678,70.538,353.9103,134.2238
53.72,-26.2322,-16.405,12.6199,69.218,353.9818,134.0262
53.74,-26.2602,-16.2539,12.911,68.139,353.9728,133.662
53.76,-26.2684,-16.1406,13.1524,67.3115,354.0386,133.3529
53.78,-26.2899,-15.9701,13.4467,66.1859,353.9802,132.9006
53.8,-26.2983,-15.9179,13.5004,65.9338,353.9248,132.7419
53.82,-26.2995,-15.9236,13.4949,65.9565,353.8966,132.4996
53.84,-26.3015,-15.9404,13.4494,66.1005,353.8046,132.0686
53.86,-26.2913,-16.0035,13.3335,66.5045,353.7694,131.6541
53.88,-26.254,-16.1761,12.9363,67.8684,353.6431,131.168
53.9,-26.2352,-16.2825,12.6657,68.7561,353.6879,131.2441
53.92,-26.2024,-16.3822,12.369,69.6772,354.2381,131.9336
53.94,-26.1749,-16.4954,12.0336,70.7717,354.2791,132.1259
53.96,-26.152,-16.6188,11.6704,71.9889,354.2545,132.2628
53.98,-26.1009,-16.8959,10.8986,74.6503,353.8974,132.5923
54,-26.0832,-17.034,10.4877,76.0527,353.5546,132.9054
54.02,-26.0688,-17.1653,10.0647,77.4802,353.071,133.019
54.04,-26.0594,-17.2915,9.6278,78.9467,352.3321,132.7672
54.06,-26.0554,-17.4093,9.1752,80.4445,351.2251,132.0447
54.08,-26.0584,-17.5665,8.2359,83.3971,347.1117,129.2658
54.1,-26.0646,-17.6147,7.7592,84.7758,344.4061,127.3412
54.12,-26.0779,-17.6414,7.2874,86.126,339.6328,122.8396
54.14,-26.0952,-17.6539,6.8251,87.3411,327.8567,111.0752
54.16,-26.1155,-17.6623,6.3706,88.2544,299.6929,83.0354
54.18,-26.1517,-17.6619,5.478,87.5981,222.9998,7.5026
54.2,-26.1634,-17.6263,5.0619,86.5519,209.9453,354.851
54.22,-26.1842,-17.577,4.6622,85.4379,203.7664,348.8232
54.24,-26.2112,-17.532,4.2759,84.3155,200.2619,345.4821
54.26,-26.2308,-17.4957,3.9117,83.2517,198.2106,343.6147
54.28,-26.2809,-17.4642,3.1949,81.0904,195.8126,341.1941
54.3,-26.3082,-17.4334,2.8501,80.0148,195.2952,340.2627
54.32,-26.3473,-17.3819,2.4983,78.9257,195.0627,339.5109
54.34,-26.3698,-17.328,2.1483,77.7988,194.702,338.6805
54.36,-26.3932,-17.2592,1.7944,76.6848,194.395,338.1614
54.38,-26.4204,-17.1013,1.1109,74.5127,193.6887,336.8737
54.4,-26.4252,-17.0175,0.7865,73.4543,193.269,336.0424
54.42,-26.4332,-16.9181,0.4764,72.4855,192.9123,335.4666
54.44,-26.4246,-16.8245,0.1938,71.5793,192.5054,335.0317
54.46,-26.4177,-16.736,-0.0647,70.7553,192.033,334.6339
54.48,-26.3855,-16.5818,-0.4471,69.5323,191.2214,333.892
54.5,-26.3697,-16.5223,-0.5637,69.1666,190.9065,333.6273
54.52,-26.3523,-16.4905,-0.6275,68.9567,190.5689,333.471
54.54,-26.3363,-16.4845,-0.6292,68.9543,190.3443,333.4051
54.56,-26.3214,-16.5096,-0.5708,69.1385,190.186,333.3521
54.58,-26.3004,-16.6609,-0.2377,70.2401,190.0773,333.4601
54.6,-26.2962,-16.7602,0.0284,71.1068,190.2112,333.7041
54.62,-26.2851,-16.8737,0.3684,72.1723,190.4338,333.9693
54.64,-26.2807,-16.9913,0.7695,73.4356,190.7827,334.3603
54.66,-26.2717,-17.1227,1.2362,74.8704,191.2426,334.7583
54.68,-26.2623,-17.3941,2.3325,78.1813,193.2883,336.4731
54.7,-26.2526,-17.5238,2.9559,80.0164,195.0073,338.0121
54.72,-26.2511,-17.6379,3.6083,81.924,197.6235,340.4406
54.74,-26.239,-17.7246,4.3033,83.8916,202.276,344.8065
54.76,-26.246,-17.7783,5.0152,85.8585,212.2672,354.4989
54.78,-26.2297,-17.8209,6.4921,87.7714,292.7048,74.2726
54.8,-26.227,-17.7913,7.234,86.3096,327.0677,108.3117
54.82,-26.2174,-17.7428,7.9573,84.3786,339.663,120.6891
54.84,-26.2031,-17.6689,8.6579,82.3665,345.5718,126.432
54.86,-26.1978,-17.5568,9.3266,80.3415,348.7284,129.3256
54.88,-26.188,-17.2503,10.5454,76.4666,351.9888,132.0022
54.9,-26.1863,-17.0815,11.0757,74.7036,352.8975,132.6438
54.92,-26.1947,-16.8944,11.5618,73.0324,353.4354,132.9157
54.94,-26.1942,-16.7284,11.9876,71.547,353.8927,132.9742
54.96,-26.1952,-16.5626,12.3621,70.2147,354.1499,132.8016
54.98,-26.1791,-16.2966,12.92,68.2,354.5571,132.5015
55,-26.1711,-16.189,13.1141,67.4768,354.6758,132.2792
55.02,-26.1722,-16.1095,13.2349,66.968,354.6822,131.9573
55.04,-26.1624,-16.0807,13.2929,66.7495,354.7804,131.7083
55.06,-26.1385,-16.0895,13.2986,66.7582,354.883,131.4781
