time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.9,0.003,-0.0009,0.003,356.1919,6.1313,358.3085
48.92,0.0028,-0.0007,0.003,356.1912,6.1298,358.3087
48.94,0.0032,-0.0005,0.0029,356.1897,6.1314,358.3086
48.96,0.0037,-0.0005,0.0026,356.1898,6.1322,358.3082
48.98,0.0034,-0.0005,0.0025,356.1889,6.1308,358.3081
49,0.0032,-0.0006,0.0026,356.1902,6.1293,358.3085
49.02,0.0033,-0.0004,0.0024,356.1882,6.1299,358.3084
49.04,0.0033,-0.0004,0.0024,356.188,6.1296,358.3089
49.06,0.0033,-0.0002,0.0023,356.1876,6.1296,358.3084
49.08,0.0025,-0.0007,0.003,356.1906,6.1291,358.3077
49.1,0.0028,-0.0007,0.0029,356.1902,6.1307,358.3069
49.12,0.0027,-0.0006,0.003,356.1906,6.1295,358.3077
49.14,0.0029,-0.0006,0.0028,356.1902,6.1302,358.3071
49.16,0.0029,-0.001,0.0029,356.1923,6.1302,358.3067
49.18,0.003,-0.0003,0.0025,356.189,6.1286,358.3068
49.2,0.0034,-0.0004,0.0023,356.189,6.1289,358.3072
49.22,0.0031,-0.0003,0.0023,356.1884,6.1261,358.3065
49.24,0.0029,-0.0003,0.0021,356.1882,6.1259,358.3071
49.26,0.0026,-0.0004,0.0021,356.1891,6.1244,358.3073
49.28,0.0032,-0.0001,0.0015,356.1877,6.1219,358.3074
49.3,0.0038,-0.0005,0.0011,356.1889,6.1221,358.3069
49.32,0.0035,-0.0004,0.001,356.1889,6.1212,358.3072
49.34,0.0034,-0.0003,0.0009,356.1879,6.1211,358.3078
49.36,0.0034,-0.0002,0.001,356.1871,6.1217,358.3078
49.38,0.0035,-0.0004,0.0013,356.188,6.1207,358.3072
49.4,0.0027,-0.0005,0.0014,356.1877,6.1202,358.3071
49.42,0.0022,-0.0004,0.0011,356.1876,6.1205,358.3073
49.44,0.0019,-0.0001,0.0011,356.1864,6.1188,358.3074
49.46,0.0021,-0.0004,0.0015,356.1883,6.1167,358.3071
49.48,0.0025,-0.0003,0.0014,356.1881,6.1179,358.3069
49.5,0.0023,0,0.0013,356.1864,6.1189,358.3069
49.52,0.0025,-0.0002,0.0014,356.1873,6.1206,358.3076
49.54,0.0028,-0.0003,0.0014,356.1878,6.121,358.307
49.56,0.0031,-0.0006,0.0015,356.1888,6.1207,358.3063
49.58,0.0024,-0.0005,0.0016,356.1883,6.1203,358.3064
49.6,0.0022,-0.0006,0.0018,356.1891,6.1198,358.3065
49.62,0.0025,-0.0006,0.0017,356.1895,6.1195,358.3063
49.64,0.0028,-0.0005,0.0015,356.1888,6.1193,358.3064
49.66,0.0031,-0.0003,0.0014,356.1875,6.1218,358.3066
49.68,0.0026,-0.0005,0.0018,356.1884,6.1221,358.307
49.7,0.0026,-0.0006,0.0021,356.1888,6.1237,358.308
49.72,0.0027,-0.0005,0.0021,356.1887,6.1245,358.3067
49.74,0.0029,-0.0002,0.0022,356.1873,6.1247,358.3074
49.76,0.003,0,0.0022,356.1869,6.1246,358.3076
49.78,0.003,-0.0002,0.0022,356.1868,6.1265,358.3081
49.8,0.003,0.0002,0.0022,356.185,6.1274,358.3083
49.82,0.0031,-0.0004,0.0027,356.1888,6.1268,358.3078
49.84,0.004,-0.0005,0.0024,356.1889,6.1293,358.3074
49.86,0.004,-0.0004,0.0023,356.1882,6.1304,358.3084
49.88,0.0034,-0.0004,0.0024,356.1878,6.1293,358.3083
49.9,0.0035,-0.0005,0.0025,356.1889,6.1293,358.3084
49.92,0.0038,-0.0004,0.0025,356.1884,6.1306,358.3084
49.94,0.0038,-0.0003,0.0027,356.1879,6.13,358.3081
49.96,0.0038,-0.0003,0.0027,356.1888,6.1311,358.3092
49.98,0.0035,-0.0003,0.0028,356.1883,6.1298,358.3093
50,0.0036,-0.0004,0.0028,356.1877,6.1293,358.3089
50.02,0.0039,-0.0006,0.0027,356.1895,6.1292,358.3086
50.04,0.0041,-0.0006,0.0024,356.1895,6.1291,358.3088
50.06,0.0041,-0.0004,0.0022,356.1881,6.1298,358.3078
50.08,0.004,-0.0002,0.0021,356.1865,6.1279,358.3082
50.1,0.004,-0.0006,0.0022,356.1896,6.1265,358.3091
50.12,0.0043,-0.0003,0.0019,356.1876,6.1269,358.3091
50.14,0.0048,-0.0007,0.0019,356.1893,6.1301,358.3086
50.16,0.0047,-0.0004,0.0021,356.1883,6.1313,358.3086
50.18,0.0042,-0.0004,0.0023,356.1879,6.1311,358.3091
50.2,0.0044,-0.0003,0.0021,356.1883,6.1308,358.3093
50.22,0.0044,-0.0003,0.0021,356.1874,6.1306,358.309
50.24,0.0041,-0.0002,0.0022,356.1877,6.1296,358.3081
50.26,0.0034,-0.0005,0.0024,356.1903,6.1284,358.3079
50.28,0.0031,-0.0002,0.0022,356.188,6.126,358.3081
50.3,0.0042,-0.0005,0.0021,356.1888,6.1267,358.3071
50.32,0.0049,-0.0005,0.0022,356.1887,6.1281,358.3069
50.34,0.0044,-0.0006,0.0025,356.1899,6.1288,358.3079
50.36,0.003,-0.0004,0.0025,356.189,6.1284,358.3075
50.38,0.0024,0,0.002,356.1869,6.1235,358.3088
50.4,0.003,-0.0002,0.0021,356.1889,6.1206,358.3073
50.42,0.0031,-0.0002,0.0019,356.1874,6.1204,358.3054
50.44,0.0025,0,0.0016,356.1867,6.1184,358.3062
50.46,0.0021,-0.0007,0.0013,356.1888,6.1172,358.3077
50.48,0.0054,-0.0003,0.0008,356.1873,6.1196,358.3058
50.5,0.0052,-0.0001,0.0008,356.187,6.1199,358.3065
50.52,0.004,-0.0001,0.0009,356.1868,6.1195,358.3075
50.54,0.0032,-0.0003,0.0011,356.1866,6.121,358.3085
50.56,0.0029,0.0001,0.0012,356.1849,6.1209,358.3094
50.58,0.0033,-0.0002,0.0013,356.1877,6.1178,358.3082
50.6,0.0031,-0.0004,0.0012,356.1895,6.1156,358.3078
50.62,0.0027,-0.0002,0.001,356.187,6.1173,358.3088
50.64,0.0026,-0.0001,0.001,356.1853,6.118,358.3076
50.66,0.0027,-0.0001,0.0013,356.1865,6.1174,358.3071
50.68,0.0037,-0.0003,0.0012,356.1873,6.1206,358.3075
50.7,0.0036,0,0.001,356.1852,6.1218,358.3067
50.72,0.003,0,0.0012,356.1859,6.1201,358.3084
50.74,0.0028,0.0001,0.0013,356.1861,6.12,358.3083
50.76,0.003,0.0002,0.0012,356.185,6.1204,358.3079
50.78,0.0033,-0.0003,0.0012,356.1872,6.1201,358.307
50.8,0.0033,-0.0006,0.0013,356.1899,6.1201,358.3065
50.82,0.0032,-0.0001,0.0012,356.1862,6.1211,358.3072
50.84,0.0032,-0.0003,0.0014,356.188,6.1209,358.3068
50.86,0.0033,-0.0001,0.0014,356.187,6.1225,358.3079
50.88,0.0031,0,0.0015,356.1866,6.1234,358.3084
50.9,0.0033,-0.0001,0.0016,356.1867,6.1238,358.3068
50.92,0.0037,-0.0003,0.0018,356.1882,6.1245,358.3079
50.94,0.0043,0.0001,0.0016,356.1852,6.1275,358.3068
50.96,0.0046,-0.0005,0.0017,356.1886,6.1282,358.308
50.98,0.0045,-0.0005,0.0021,356.1887,6.129,358.3076
51,0.0043,-0.0002,0.0021,356.1875,6.1291,358.3083
51.02,0.0043,0,0.0019,356.1856,6.1298,358.3087
51.04,0.0042,-0.0002,0.002,356.187,6.1299,358.3087
51.06,0.0044,-0.0001,0.0019,356.1869,6.1295,358.3079
51.08,0.0043,-0.0001,0.0023,356.1868,6.1312,358.3077
51.1,0.004,0.0001,0.0026,356.1863,6.1302,358.3096
51.12,0.0044,-0.0003,0.0024,356.1881,6.1315,358.3087
51.14,0.0047,-0.0005,0.0021,356.1886,6.1311,358.3083
51.16,0.0046,-0.0005,0.002,356.1894,6.1299,358.3089
51.18,0.0043,0,0.0022,356.1862,6.1274,358.3097
51.2,0.004,0,0.0021,356.1865,6.1268,358.3103
51.22,0.0041,-0.0003,0.0019,356.1872,6.1272,358.3085
51.24,0.004,-0.0001,0.0019,356.1855,6.1269,358.3085
51.26,0.0041,-0.0001,0.0019,356.1864,6.128,358.3085
51.28,0.0042,-0.0001,0.0019,356.1864,6.1296,358.3087
51.3,0.004,-0.0003,0.0019,356.187,6.1281,358.3085
51.32,0.0035,-0.0002,0.0019,356.187,6.1255,358.3086
51.34,0.0031,-0.0002,0.0019,356.1863,6.1234,358.3072
51.36,0.0034,-0.0004,0.0016,356.1879,6.1239,358.3076
51.38,0.005,0,0.0011,356.1859,6.1246,358.3091
51.4,0.0053,-0.0004,0.0014,356.1858,6.1265,358.3072
51.42,0.0043,-0.0003,0.0016,356.186,6.1257,358.3069
51.44,0.0025,0.0003,0.0017,356.1844,6.1239,358.3081
51.46,0.0019,-0.0001,0.0018,356.1847,6.1255,358.309
51.48,0.0043,0,0.0019,356.1854,6.1271,358.3072
51.5,0.0055,0,0.0017,356.1861,6.128,358.3065
51.52,0.0058,0.0001,0.0016,356.1854,6.1306,358.3062
51.54,0.0044,-0.0001,0.0022,356.1863,6.1312,358.308
51.56,0.003,0,0.0028,356.1869,6.1316,358.3091
51.58,0.0035,0.0004,0.0021,356.185,6.1273,358.3079
51.6,0.0037,0.0004,0.0015,356.1838,6.1248,358.3065
51.62,0.0024,0,0.002,356.1861,6.1214,358.3062
51.64,0.001,0.0005,0.0024,356.1854,6.1236,358.3089
51.66,0.0009,-0.0002,0.0027,356.1873,6.1209,358.3087
51.68,0.0059,-0.0002,0.0008,356.1862,6.1233,358.3059
51.7,0.0054,0,0.0007,356.1859,6.1214,358.3057
51.72,0.0041,-0.0001,0.0011,356.1864,6.1203,358.306
51.74,0.003,0,0.0012,356.186,6.1201,358.3076
51.76,0.0041,-0.0004,0.0009,356.1876,6.1213,358.3077
51.78,0.0054,-0.0002,0.001,356.1868,6.12,358.3067
51.8,0.004,-0.0001,0.0011,356.1858,6.1191,358.3069
51.82,0.0018,-0.0001,0.0009,356.1857,6.1193,358.3081
51.84,0.0013,0.0004,0.0006,356.184,6.1175,358.3092
51.86,0.003,-0.0003,0.0005,356.1866,6.1181,358.3092
51.88,0.0035,-0.0002,0.0013,356.1865,6.1188,358.3076
51.9,0.0027,-0.0005,0.0015,356.1881,6.1184,358.3077
51.92,0.0019,0,0.0013,356.1859,6.1179,358.3091
51.94,0.0028,0.0002,0.0008,356.1844,6.1188,358.3083
51.96,0.0045,-0.0004,0.001,356.1867,6.1207,358.3069
51.98,0.0037,-0.0001,0.0013,356.1861,6.1191,358.307
52,0.0032,0.0001,0.001,356.1853,6.1201,358.3079
52.02,0.003,-0.0001,0.001,356.1859,6.1189,358.3082
52.04,0.0037,-0.0001,0.001,356.1862,6.1197,358.3082
52.06,0.0041,0.0001,0.001,356.1844,6.1195,358.3069
52.08,0.0033,0.0002,0.0011,356.1841,6.1186,358.307
52.1,0.0036,0.0002,0.0008,356.1847,6.1204,358.3075
52.12,0.0037,-0.0001,0.0009,356.1861,6.1201,358.3069
52.14,0.0037,-0.0002,0.0012,356.1864,6.1198,358.3055
52.16,0.0034,-0.0002,0.0012,356.1867,6.1203,358.3078
52.18,0.0033,0,0.0012,356.1857,6.1213,358.3076
52.2,0.0034,0,0.0015,356.1861,6.1207,358.3072
52.22,0.0042,-0.0003,0.0012,356.1867,6.1242,358.3059
52.24,0.0042,-0.0005,0.0014,356.1873,6.1247,358.3068
52.26,0.0039,-0.0002,0.0018,356.1862,6.125,358.3082
52.28,0.0037,0,0.0022,356.1856,6.1261,358.3083
52.3,0.0038,0,0.0019,356.1863,6.1269,358.3083
52.32,0.0038,0.0002,0.0018,356.1843,6.1267,358.3087
52.34,0.004,-0.0003,0.002,356.1875,6.1267,358.3082
52.36,0.004,0,0.0021,356.1858,6.1272,358.3079
52.38,0.0036,0.0001,0.0021,356.1851,6.1266,358.3095
52.4,0.0035,0.0003,0.002,356.1843,6.1266,358.3098
52.42,0.004,-0.0001,0.0019,356.1858,6.1289,358.309
52.44,0.0041,-0.0003,0.0021,356.1867,6.1289,358.3083
52.46,0.004,0,0.0021,356.1859,6.1285,358.3089
52.48,0.004,-0.0003,0.0019,356.1865,6.1305,358.3083
52.5,0.004,-0.0001,0.0018,356.1853,6.1295,358.3095
52.52,0.0041,0,0.0019,356.1848,6.128,358.3086
52.54,0.004,0.0002,0.0019,356.1841,6.1276,358.3084
52.56,0.0038,0,0.0018,356.1848,6.1282,358.3093
52.58,0.0033,-0.0001,0.0023,356.1869,6.125,358.3097
52.6,0.0034,-0.0002,0.0023,356.1867,6.1243,358.3086
52.62,0.0035,0,0.002,356.1855,6.1248,358.3091
52.64,0.0036,-0.0002,0.0018,356.1865,6.1269,358.3096
52.66,0.0036,-0.0004,0.0019,356.188,6.1265,358.3084
52.68,0.004,0.0001,0.0016,356.1855,6.1256,358.3087
52.7,0.0038,-0.0001,0.0016,356.1866,6.1249,358.3089
52.72,0.0039,-0.0001,0.0015,356.186,6.1264,358.3087
52.74,0.0042,-0.0002,0.0016,356.1864,6.1283,358.3076
52.76,0.0044,0,0.0017,356.185,6.1272,358.308
52.78,0.0036,-0.0001,0.002,356.1866,6.1249,358.3086
52.8,0.0036,0,0.0015,356.186,6.1269,358.309
52.82,0.0031,0.0002,0.0016,356.1852,6.1222,358.3094
52.84,0.0037,0.0001,0.0015,356.1848,6.1228,358.3073
52.86,0.0039,-0.0002,0.0018,356.1862,6.1239,358.307
52.88,0.0032,-0.0003,0.0017,356.1862,6.1251,358.308
52.9,0.0031,-0.0003,0.0015,356.1873,6.1233,358.3077
52.92,0.0032,-0.0001,0.0015,356.1854,6.1196,358.3075
52.94,0.0037,-0.0001,0.0012,356.1857,6.1199,358.3073
52.96,0.0035,0.0002,0.0013,356.184,6.1201,358.3069
52.98,0.0023,0.0001,0.002,356.1853,6.1191,358.3076
53,0.003,0.0001,0.0014,356.1847,6.1206,358.3084
53.02,0.004,0.0002,0.0008,356.1845,6.1225,358.3085
53.04,0.0044,0.0001,0.0012,356.1857,6.1213,358.3088
53.06,0.004,0,0.0015,356.1857,6.1182,358.3085
53.08,0.003,-0.0001,0.0011,356.1859,6.1195,358.3098
53.1,0.0033,0,0.0014,356.1849,6.1207,358.3089
53.12,0.0042,-0.0003,0.0017,356.1871,6.1214,358.3076
53.14,0.0046,0.0001,0.0013,356.1851,6.1211,358.3071
53.16,0.0045,-0.0002,0.0007,356.1857,6.1219,358.3068
53.18,0.0033,0,0.0013,356.1855,6.1204,358.3079
53.2,0.0032,-0.0003,0.0019,356.1875,6.1192,358.3075
53.22,0.0037,-0.0004,0.0016,356.1875,6.1202,358.3065
53.24,0.0039,-0.0003,0.001,356.1867,6.121,358.3069
53.26,0.0034,-0.0001,0.001,356.1849,6.1201,358.3069
53.28,0.0026,0,0.0017,356.1848,6.1189,358.3077
53.3,0.003,-0.0007,0.0016,356.1888,6.1176,358.3059
53.32,0.0039,0.0004,0.0005,356.184,6.1204,358.307
53.34,0.0042,0.0001,0.0004,356.1838,6.1215,358.3065
53.36,0.0035,-0.0002,0.0012,356.1862,6.1198,358.3071
53.38,0.0025,0.0002,0.0014,356.1852,6.1181,358.3082
53.4,0.0028,0.0003,0.0009,356.1837,6.1187,358.308
53.42,0.003,0.0002,0.0009,356.1837,6.1187,358.3082
53.44,0.0028,0.0001,0.0013,356.1851,6.1175,358.309
53.46,0.0028,0.0003,0.0015,356.184,6.1193,358.309
53.48,0.0029,0,0.0017,356.1855,6.1201,358.3079
53.5,0.0036,-0.0003,0.0015,356.1869,6.1217,358.3083
53.52,0.0042,-0.0002,0.0014,356.1866,6.1231,358.3075
53.54,0.0042,0.0002,0.0016,356.1858,6.125,358.3087
53.56,0.0041,-0.0002,0.0019,356.187,6.1258,358.3079
53.58,0.0043,-0.0002,0.0019,356.1855,6.1296,358.3087
53.6,0.0045,-0.0003,0.002,356.1874,6.1286,358.3085
53.62,0.0044,-0.0003,0.0023,356.187,6.1288,358.3079
53.64,0.0038,-0.0002,0.0027,356.1863,6.1278,358.309
53.66,0.0041,0,0.0023,356.1865,6.1287,358.3091
53.68,0.0046,-0.0004,0.0021,356.1874,6.1287,358.3087
53.7,0.0045,-0.0003,0.002,356.186,6.1267,358.3079
53.72,0.0043,-0.0002,0.0018,356.1865,6.1268,358.3094
53.74,0.004,-0.0001,0.0018,356.1854,6.1264,358.3096
53.76,0.0035,0,0.0019,356.185,6.1231,358.3097
53.78,0.0042,-0.0005,0.0018,356.1873,6.1273,358.3082
53.8,0.0044,-0.0006,0.0019,356.1882,6.1293,358.3086
53.82,0.0042,-0.0006,0.0021,356.1884,6.1286,358.308
53.84,0.0039,-0.0005,0.0023,356.1888,6.1267,358.309
53.86,0.0039,-0.0005,0.0021,356.1879,6.1271,358.308
53.88,0.0038,-0.0005,0.0019,356.1876,6.1269,358.3075
53.9,0.0043,0.0002,0.0018,356.1852,6.1263,358.3085
53.92,0.0046,0,0.0019,356.1854,6.1264,358.3088
53.94,0.0043,-0.0001,0.0019,356.1861,6.1253,358.3085
53.96,0.0041,-0.0004,0.0016,356.1864,6.1258,358.3081
53.98,0.0036,-0.0003,0.0017,356.1865,6.1232,358.309
54,0.0041,-0.0003,0.0015,356.1869,6.1244,358.3082
54.02,0.004,-0.0003,0.0016,356.1875,6.1239,358.3072
54.04,0.0037,-0.0003,0.0018,356.1874,6.1235,358.3082
54.06,0.0031,0.0001,0.0019,356.1863,6.124,358.3075
54.08,0.0032,-0.0002,0.002,356.1863,6.1233,358.3077
54.1,0.0037,-0.0002,0.0019,356.187,6.1222,358.3073
54.12,0.0041,-0.0003,0.0017,356.1866,6.1231,358.3072
54.14,0.0034,-0.0001,0.0021,356.1856,6.1237,358.3069
54.16,0.0022,-0.0001,0.0026,356.1854,6.1236,358.3083
54.18,0.0031,-0.0005,0.0013,356.1872,6.1202,358.307
54.2,0.0042,0.0002,0.0008,356.1846,6.1186,358.3064
54.22,0.0045,0,0.0013,356.1845,6.1203,358.3063
54.24,0.0029,-0.0004,0.0025,356.1866,6.1217,358.308
54.26,0.0018,-0.0003,0.0027,356.1872,6.1235,358.3092
54.28,0.003,-0.0001,0.0013,356.1859,6.1192,358.3082
54.3,0.0036,0.0003,0.0011,356.1829,6.1181,358.3063
54.32,0.0029,-0.0004,0.0018,356.1869,6.1181,358.3062
54.34,0.0022,-0.0005,0.0021,356.1877,6.1198,358.3074
54.36,0.0024,-0.0006,0.0021,356.1891,6.1192,358.3078
54.38,0.005,0.0001,0.0011,356.1852,6.1194,358.307
54.4,0.0037,0.0002,0.0014,356.1841,6.1183,358.3069
54.42,0.0023,0,0.0017,356.1848,6.1193,358.3086
54.44,0.0023,-0.0002,0.0016,356.1851,6.12,358.3082
54.46,0.0035,-0.0004,0.0015,356.1869,6.1197,358.3075
54.48,0.004,0.0002,0.0011,356.1839,6.1156,358.3066
54.5,0.0032,0,0.001,356.1843,6.1175,358.3071
54.52,0.0017,-0.0003,0.0016,356.1855,6.1145,358.308
54.54,0.0025,0.0001,0.0014,356.1841,6.1133,358.3083
54.56,0.0041,-0.0004,0.0009,356.1854,6.1151,358.3068
54.58,0.0027,-0.0003,0.0011,356.1855,6.115,358.3064
54.6,0.0017,-0.0003,0.0014,356.1865,6.1132,358.3075
54.62,0.0026,-0.0002,0.0011,356.1857,6.1154,358.3073
54.64,0.0037,0.0002,0.001,356.1848,6.1164,358.3074
54.66,0.0043,-0.0006,0.0012,356.1872,6.117,358.3063
54.68,0.0026,0,0.0012,356.185,6.1177,358.3069
54.7,0.0021,-0.0001,0.0013,356.1853,6.1169,358.3079
54.72,0.0024,-0.0003,0.0016,356.186,6.1156,358.3072
54.74,0.0036,-0.0001,0.0015,356.1858,6.1181,358.3068
54.76,0.0041,-0.0005,0.0015,356.1884,6.1239,358.3068
54.78,0.0034,0,0.0018,356.1855,6.1251,358.3072
54.8,0.0037,-0.0005,0.002,356.188,6.1273,358.3079
54.82,0.004,-0.0005,0.0022,356.1887,6.1261,358.3074
54.84,0.004,-0.0003,0.0021,356.1866,6.1254,358.3073
54.86,0.0041,-0.0003,0.002,356.1867,6.1264,358.3073
54.88,0.0039,-0.0004,0.0024,356.1872,6.1283,358.3084
54.9,0.0039,-0.0002,0.0023,356.1859,6.1286,358.3094
54.92,0.0043,-0.0003,0.0021,356.186,6.1292,358.3079
54.94,0.0043,-0.0001,0.0019,356.1851,6.1282,358.3079
54.96,0.0039,-0.0001,0.0021,356.1844,6.1262,358.308
54.98,0.0041,-0.0004,0.002,356.1866,6.1274,358.3083
55,0.0044,-0.0001,0.0018,356.1852,6.128,358.3091
55.02,0.0045,-0.0003,0.0019,356.1857,6.1265,358.3083
55.04,0.0044,0.0001,0.0017,356.1841,6.1267,358.3084
55.06,0.0042,-0.0002,0.0018,356.1852,6.1258,358.3085
55.08,0.0044,-0.0004,0.0019,356.1858,6.1268,358.309
55.1,0.0052,0,0.0015,356.184,6.13,358.3096
55.12,0.0047,-0.0003,0.0021,356.1863,6.1271,358.3093
55.14,0.0051,-0.0004,0.002,356.1865,6.1295,358.3088
55.16,0.0049,-0.0003,0.002,356.1855,6.1281,358.3087
55.18,0.0047,-0.0001,0.0015,356.1856,6.1272,358.3084
55.2,0.0041,-0.0006,0.0018,356.1879,6.1238,358.308
55.22,0.0044,-0.0004,0.0017,356.1869,6.1252,358.3072
55.24,0.0044,-0.0004,0.0018,356.1875,6.1251,358.3069
55.26,0.0044,-0.0002,0.0016,356.187,6.1255,358.3079
55.28,0.0051,-0.0002,0.0012,356.1861,6.1256,358.3075
55.3,0.0047,0,0.0016,356.1849,6.1234,358.3072
55.32,0.0039,-0.0001,0.002,356.1854,6.1206,358.3082
55.34,0.0033,-0.0002,0.002,356.1858,6.121,358.3078
55.36,0.003,-0.0003,0.0018,356.1856,6.1211,358.3076
55.38,0.0036,-0.0003,0.0016,356.1871,6.1178,358.3055
55.4,0.004,-0.0004,0.0014,356.1868,6.1216,358.3063
55.42,0.0032,-0.0002,0.0017,356.1857,6.1225,358.308
55.44,0.003,-0.0001,0.0021,356.1861,6.1227,358.3083
55.46,0.0033,-0.0003,0.002,356.1869,6.1211,358.3076
