time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.98,-25.6683,-14.7869,0.5121,64.812,180.4772,29.2877
20,-25.6493,-15.0468,1.2432,67.3565,180.2467,28.5361
20.02,-25.6079,-15.5238,2.8713,72.8175,178.9116,26.5647
20.04,-25.567,-15.7269,3.7608,75.5468,177.526,25.6439
20.06,-25.5221,-15.8952,4.6836,78.2337,175.1142,24.0725
20.08,-25.4729,-16.0458,5.6201,80.9114,170.5936,20.4438
20.1,-25.4306,-16.1625,6.562,83.5457,161.7424,12.4542
20.12,-25.3658,-16.287,8.4081,86.8388,102.3788,314.3046
20.14,-25.3428,-16.2808,9.2926,85.9614,61.2511,273.6081
20.16,-25.3463,-16.2312,10.1233,84.0735,41.5647,254.5335
20.18,-25.3574,-16.1355,10.9031,82.018,32.176,245.933
20.2,-25.3895,-15.9807,11.6312,79.9351,26.4413,240.8752
20.22,-25.4818,-15.6733,12.8762,76.2855,19.7596,234.9207
20.24,-25.5432,-15.5068,13.4,74.6574,17.2626,232.2262
20.26,-25.6022,-15.3934,13.8358,73.3846,15.6984,230.6071
20.28,-25.6551,-15.2694,14.2032,72.2248,14.5701,229.78
20.3,-25.7218,-15.1444,14.4837,71.2687,13.672,229.244
20.32,-25.8081,-14.9911,14.8145,70.1513,12.6012,228.4912
20.34,-25.8643,-14.957,14.8575,69.939,12.1924,228.0436
20.36,-25.8819,-14.9468,14.8504,69.9734,12.0512,227.834
20.38,-25.904,-14.9899,14.7765,70.2246,12.1124,228.0307
20.4,-25.9418,-15.0797,14.6139,70.7749,12.4076,228.7317
20.42,-25.9235,-15.3654,14.1481,72.4942,14.0231,231.1237
20.44,-25.931,-15.5447,13.8119,73.6571,15.1111,232.5477
20.46,-25.9321,-15.7136,13.4138,74.9695,16.6016,234.3292
20.48,-25.9407,-15.8983,12.9497,76.4719,18.5671,236.7226
20.5,-25.9488,-16.0682,12.4291,78.1139,21.1805,239.8184
20.52,-25.979,-16.4334,11.2157,81.8388,30.2505,249.3977
20.54,-26.0229,-16.5781,10.523,83.7717,38.2688,257.021
20.56,-26.0818,-16.6727,9.7797,85.5468,53.6045,272.2088
20.58,-26.1395,-16.7177,9.0085,86.6777,84.6117,303.3815
20.6,-26.2162,-16.7175,8.2016,86.3416,125.9274,345.2781
20.62,-26.4127,-16.6118,6.5456,82.5187,164.6502,24.753
20.64,-26.5227,-16.5545,5.703,80.0164,171.8533,32.2189
20.66,-26.6318,-16.4831,4.8733,77.4876,175.8691,36.5947
20.68,-26.7463,-16.3873,4.0563,74.9416,178.511,40.0064
20.7,-26.857,-16.2579,3.2642,72.4539,180.0995,42.4634
20.72,-27.0992,-15.8865,1.7575,67.6032,182.5065,45.7516
20.74,-27.2113,-15.6852,1.0545,65.191,183.5398,46.9048
20.76,-27.314,-15.504,0.3772,62.8743,184.1344,47.7135
20.78,-27.4157,-15.2857,-0.259,60.6547,184.5508,48.1093
20.8,-27.489,-15.0302,-0.8306,58.7799,184.6577,48.567
20.82,-27.5567,-14.4565,-1.7875,55.4685,184.6838,49.7536
20.84,-27.5666,-14.1685,-2.1927,53.9892,184.6986,49.9127
20.86,-27.5532,-13.9238,-2.5505,52.6568,184.559,50.0501
20.88,-27.5256,-13.7003,-2.8549,51.4852,184.3953,50.3381
20.9,-27.4813,-13.5118,-3.1067,50.4964,184.1365,50.5196
20.92,-27.3536,-13.2406,-3.4415,49.2147,183.5413,50.3999
20.94,-27.2757,-13.1481,-3.5213,48.9134,183.2796,50.2275
20.96,-27.1885,-13.1015,-3.5462,48.7882,183.0383,49.8649
20.98,-27.0992,-13.0986,-3.5201,48.839,182.7525,49.4896
21,-26.9997,-13.1352,-3.4383,49.168,182.3886,49.0451
21.02,-26.782,-13.3433,-3.0992,50.5653,181.418,48.0651
21.04,-26.6702,-13.5066,-2.8496,51.542,180.9221,47.0923
21.06,-26.5627,-13.6859,-2.5414,52.7621,180.4374,45.9662
21.08,-26.4483,-13.8935,-2.1684,54.1686,179.8714,44.685
21.1,-26.3346,-14.1054,-1.7274,55.8396,179.2218,43.4617
21.12,-26.1047,-14.5531,-0.6536,59.8214,177.5809,40.437
21.14,-25.993,-14.7626,-0.0136,62.1597,176.7307,38.1992
21.16,-25.8904,-14.9508,0.6924,64.7116,175.9162,35.7567
21.18,-25.7865,-15.1436,1.4586,67.3728,174.9849,33.3083
21.2,-25.6725,-15.3485,2.2818,70.0511,173.5335,30.9421
21.22,-25.43,-15.7762,4.0368,75.5481,167.4175,24.536
21.24,-25.3102,-15.9502,4.947,78.1181,162.3683,19.6317
21.26,-25.198,-16.0765,5.8579,80.4816,154.4995,11.9678
21.28,-25.0866,-16.1452,6.764,82.4679,142.2176,359.7458
21.3,-24.9946,-16.1615,7.6476,83.8843,122.8976,340.5783
21.32,-24.8581,-16.1007,9.3111,83.4883,73.1876,291.2946
21.34,-24.8136,-16.0365,10.0708,82.0266,57.6098,275.8859
21.36,-24.7927,-15.9551,10.7653,80.3663,47.9232,266.4275
21.38,-24.79,-15.865,11.3739,78.7791,41.8521,260.5627
21.4,-24.8068,-15.7331,11.8979,77.3226,37.4691,256.2076
21.42,-24.8725,-15.4876,12.6676,75.1415,31.6792,249.9387
21.44,-24.9081,-15.3853,12.9192,74.406,29.8771,247.8003
21.46,-24.9478,-15.3318,13.0775,74.013,28.5801,246.3055
21.48,-24.9775,-15.2909,13.1644,73.8249,27.7179,245.3723
21.5,-25.012,-15.3193,13.1601,73.9498,27.4247,245.1174
21.52,-25.0558,-15.4527,12.9349,74.7813,28.0815,246.0292
21.54,-25.0738,-15.5745,12.6906,75.5903,29.2935,247.4167
21.56,-25.099,-15.7281,12.36,76.6675,31.3029,249.6797
21.58,-25.1214,-15.8706,11.9555,77.9239,34.0055,252.614
21.6,-25.1275,-16.0176,11.4765,79.3491,38.3533,257.214
21.62,-25.1834,-16.2908,10.3055,82.4015,53.8757,273.0599
21.64,-25.2236,-16.4278,9.6248,83.7466,68.7767,287.9826
21.66,-25.2705,-16.5261,8.9025,84.4973,90.4374,309.7112
21.68,-25.3223,-16.6224,8.1229,84.1965,116.0926,335.5912
21.7,-25.3817,-16.662,7.3095,82.9289,136.0307,355.9231
21.72,-25.4976,-16.6037,5.6065,78.7588,157.2506,18.2602
21.74,-25.552,-16.4885,4.74,76.3458,162.5876,24.1925
21.76,-25.6146,-16.3123,3.8709,73.8727,166.3312,28.5744
21.78,-25.6724,-16.0855,3.018,71.3854,169.1473,31.9681
21.8,-25.7323,-15.8319,2.1815,68.8365,171.357,34.5764
21.82,-25.835,-15.2656,0.6005,63.7961,174.6644,37.9536
21.84,-25.8838,-14.9545,-0.1271,61.4061,175.9144,38.7346
21.86,-25.9276,-14.6244,-0.7955,59.1712,176.9522,39.3648
21.88,-25.959,-14.2862,-1.3898,57.1229,177.7705,40.1184
21.9,-25.9769,-13.9576,-1.9081,55.1977,178.4209,40.9125
21.92,-26.0069,-13.3822,-2.7149,52.1032,179.2983,42.0855
21.94,-26.0158,-13.1763,-2.9975,51.009,179.4972,42.5926
21.96,-26.0266,-13.0323,-3.1978,50.2397,179.6001,42.9037
21.98,-26.0364,-12.9603,-3.3152,49.8004,179.6482,42.9863
22,-26.0481,-12.9439,-3.3431,49.7376,179.709,42.9345
22.02,-26.0657,-13.0676,-3.1336,50.6647,179.6497,42.5699
22.04,-26.0708,-13.2191,-2.864,51.7596,179.5471,42.4284
22.06,-26.0715,-13.4187,-2.5215,53.1206,179.3998,42.2515
22.08,-26.0774,-13.6575,-2.099,54.768,179.3077,41.8978
22.1,-26.0777,-13.9287,-1.5905,56.6869,179.2784,41.3083
22.12,-26.0683,-14.5245,-0.3488,61.2445,178.9885,40.0005
22.14,-26.0457,-14.8251,0.3828,63.8104,178.5832,39.4265
22.16,-26.0106,-15.1109,1.1831,66.4682,177.9522,38.7673
22.18,-25.9659,-15.3818,2.0366,69.3017,176.8711,37.7237
22.2,-25.9152,-15.6395,2.927,72.1205,175.4004,36.0519
22.22,-25.8028,-16.0701,4.79,77.7707,169.6575,29.8052
22.24,-25.7364,-16.2318,5.7417,80.4081,163.688,23.9191
22.26,-25.6706,-16.3209,6.706,82.9305,152.4521,13.1223
22.28,-25.6002,-16.373,7.6583,84.8215,131.0349,352.2274
22.3,-25.5521,-16.3848,8.5779,85.4396,98.2313,319.8785
22.32,-25.505,-16.278,10.3108,82.8909,49.6205,271.5619
22.34,-25.5066,-16.1716,11.1037,80.88,39.1667,261.2137
22.36,-25.5235,-16.0597,11.834,78.9246,33.0638,255.5257
22.38,-25.5692,-15.9374,12.4924,77.1099,28.5249,251.1142
22.4,-25.6236,-15.7995,13.0876,75.441,24.7321,246.9718
22.42,-25.7962,-15.5307,14.027,72.6524,19.3516,240.8364
22.44,-25.8728,-15.3931,14.3832,71.5664,17.4145,238.4884
22.46,-25.9569,-15.2875,14.6459,70.788,15.8858,236.5521
22.48,-26.0271,-15.1959,14.8323,70.1938,14.6473,234.921
22.5,-26.0976,-15.1497,14.9361,69.9221,13.8027,233.8455
22.52,-26.1817,-15.1709,14.9297,70.0465,13.1599,233.2849
22.54,-26.2143,-15.2519,14.8177,70.499,13.2545,233.7342
22.56,-26.2166,-15.3719,14.6275,71.2135,13.8551,234.7666
22.58,-26.2383,-15.5277,14.3653,72.1363,14.5982,236.0891
22.6,-26.241,-15.7019,14.0404,73.2313,15.8467,237.9059
22.62,-26.2183,-16.0808,13.1938,75.9966,19.6758,242.7133
22.64,-26.2211,-16.2625,12.6661,77.6227,22.5087,246.0742
22.66,-26.2056,-16.4312,12.0885,79.3519,26.4124,250.3838
22.68,-26.2094,-16.5875,11.4442,81.192,31.8196,256.0861
22.7,-26.2096,-16.736,10.7436,83.0723,40.7391,265.2168
22.72,-26.2131,-16.9325,9.2065,85.737,83.5834,308.7188
22.74,-26.2239,-16.9709,8.3752,85.4358,116.6082,342.2933
22.76,-26.2451,-16.9658,7.5111,83.9474,139.8805,6.1133
22.78,-26.261,-16.9106,6.6323,81.8911,152.8812,19.4711
22.8,-26.2839,-16.8226,5.7323,79.5279,160.6918,27.4692
22.82,-26.3127,-16.5122,3.9385,74.4765,169.0871,36.2648
22.84,-26.3218,-16.2891,3.0576,71.8991,171.4797,38.9262
22.86,-26.3247,-16.0131,2.1988,69.3558,173.2098,40.7647
22.88,-26.3158,-15.6669,1.3902,66.9796,174.5252,42.1473
22.9,-26.2996,-15.277,0.6308,64.6635,175.5403,43.2816
22.92,-26.2415,-14.4514,-0.7187,60.272,176.9078,45.1624
22.94,-26.2105,-14.0621,-1.3093,58.1908,177.3722,45.7433
22.96,-26.1809,-13.7135,-1.8393,56.2517,177.7638,46.0704
22.98,-26.1583,-13.4199,-2.3067,54.5274,178.0237,46.2458
23,-26.1436,-13.1882,-2.7058,53.0618,178.214,46.3037
23.02,-26.1359,-12.88,-3.2559,51.0655,178.5727,45.957
23.04,-26.1384,-12.7973,-3.3932,50.5537,178.7057,45.6938
23.06,-26.1423,-12.7633,-3.4361,50.3985,178.7685,45.6202
23.08,-26.1483,-12.7855,-3.3935,50.5731,178.7604,45.6801
23.1,-26.1586,-12.8574,-3.2802,51.0344,178.7336,45.727
23.12,-26.1934,-13.1919,-2.7809,52.9845,178.7312,45.2768
23.14,-26.2132,-13.4118,-2.4287,54.3327,178.7563,44.7383
23.16,-26.2326,-13.662,-2.0058,55.9343,178.7373,44.1746
23.18,-26.2386,-13.9401,-1.5057,57.7724,178.5822,43.699
23.2,-26.2384,-14.2386,-0.9416,59.8121,178.2114,43.3255
23.22,-26.2148,-14.8472,0.3798,64.427,176.9357,41.9145
23.24,-26.1877,-15.1492,1.1262,66.907,175.9297,40.6437
23.26,-26.1523,-15.4385,1.9201,69.4589,174.5819,39.0276
23.28,-26.1127,-15.7092,2.7481,72.0478,172.5533,36.9395
23.3,-26.0566,-15.9548,3.6163,74.6252,169.726,34.2759
23.32,-25.9312,-16.3415,5.4008,79.5334,159.4128,24.2336
23.34,-25.8765,-16.4674,6.2937,81.7401,149.9224,14.6946
23.36,-25.8124,-16.5547,7.1813,83.5204,134.7838,359.3615
23.38,-25.7618,-16.596,8.0443,84.5866,112.2244,336.6298
23.4,-25.7149,-16.6017,8.883,84.5866,85.9307,310.3419
23.42,-25.6463,-16.5182,10.4327,82.2233,51.3623,275.7337
23.44,-25.6366,-16.4278,11.1223,80.6164,42.3453,266.7287
23.46,-25.6319,-16.3139,11.7529,78.9687,36.2753,260.5583
23.48,-25.6265,-16.1769,12.3143,77.4327,32.0269,256.0667
23.5,-25.6348,-16.0356,12.7958,76.0667,28.9138,252.6609
