time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.82,-0.0049,0.0004,-0.0027,353.2087,358.0607,359.4554
19.84,-0.0049,0.0004,-0.0026,353.2096,358.0602,359.455
19.86,-0.0059,0.0006,-0.0027,353.2088,358.061,359.4548
19.88,-0.0075,0.0002,-0.0029,353.2094,358.0596,359.4536
19.9,-0.0071,0.0002,-0.0027,353.21,358.058,359.454
19.92,-0.0055,0.0003,-0.003,353.2092,358.059,359.4539
19.94,-0.0059,0.0003,-0.0031,353.21,358.0596,359.455
19.96,-0.0064,0.0005,-0.0033,353.2089,358.0601,359.455
19.98,-0.006,0.0003,-0.0033,353.2094,358.0608,359.4532
20,-0.0054,0.0003,-0.0031,353.2097,358.0618,359.4532
20.02,-0.0062,0,-0.0026,353.2118,358.0628,359.4542
20.04,-0.0062,0.0004,-0.0028,353.2094,358.0665,359.4533
20.06,-0.0057,0.0003,-0.0028,353.2101,358.0694,359.4541
20.08,-0.0039,-0.0002,-0.0026,353.2123,358.0717,359.454
20.1,-0.0035,0.0004,-0.0026,353.2102,358.0706,359.454
20.12,-0.005,0.0003,-0.0027,353.2101,358.0757,359.4546
20.14,-0.0058,0.0002,-0.0018,353.2112,358.0763,359.4545
20.16,-0.0052,0.0004,-0.0018,353.2108,358.0779,359.4541
20.18,-0.0055,0.0003,-0.0012,353.2114,358.0762,359.4544
20.2,-0.0045,-0.0002,-0.0013,353.2132,358.079,359.4536
20.22,-0.0044,0.0002,-0.0011,353.2118,358.082,359.4555
20.24,-0.0048,0.0004,-0.0008,353.2122,358.0825,359.4574
20.26,-0.0049,0.0001,-0.0007,353.2128,358.0839,359.4561
20.28,-0.0048,0.0002,-0.0005,353.2129,358.0831,359.4563
20.3,-0.0038,0.0003,-0.0009,353.2124,358.085,359.4562
20.32,-0.0036,0.0006,-0.0001,353.2112,358.0826,359.4567
20.34,-0.0038,0.0005,-0.0001,353.2115,358.0817,359.4561
20.36,-0.0044,0.0005,-0.0004,353.2115,358.0818,359.4566
20.38,-0.0047,0.0002,-0.0006,353.2122,358.0811,359.4566
20.4,-0.0046,-0.0001,-0.0009,353.2144,358.0797,359.4559
20.42,-0.0037,0.0011,-0.0015,353.209,358.0795,359.4581
20.44,-0.0037,0.0006,-0.0015,353.2097,358.0789,359.4571
20.46,-0.0036,0.0004,-0.0014,353.2108,358.0806,359.4559
20.48,-0.0037,0,-0.0012,353.2118,358.0803,359.4547
20.5,-0.0034,-0.0001,-0.0013,353.2144,358.083,359.4555
20.52,-0.0034,0.0001,-0.0013,353.2127,358.0834,359.4541
20.54,-0.0029,0.0009,-0.0014,353.2087,358.0863,359.4544
20.56,-0.0025,0.0003,-0.0008,353.2119,358.0864,359.4525
20.58,-0.0023,0.0004,-0.0006,353.2119,358.0866,359.4521
20.6,-0.0026,0.0005,-0.0005,353.2112,358.0863,359.4525
20.62,-0.0045,0.0002,-0.0008,353.2126,358.084,359.4539
20.64,-0.0051,0.0003,-0.0007,353.2124,358.08,359.4555
20.66,-0.0051,0.0001,-0.0008,353.2141,358.0759,359.4532
20.68,-0.0052,0.0004,-0.001,353.2107,358.0743,359.453
20.7,-0.004,0.0001,-0.0016,353.2123,358.0785,359.4507
20.72,-0.004,0.0003,-0.0013,353.2126,358.0702,359.4553
20.74,-0.005,0.0009,-0.0022,353.2084,358.0692,359.459
20.76,-0.0066,0.0009,-0.0031,353.2075,358.0689,359.4539
20.78,-0.0069,0.0002,-0.003,353.21,358.0686,359.4512
20.8,-0.0053,-0.0006,-0.0022,353.2149,358.0699,359.4493
20.82,-0.005,0.0007,-0.0019,353.2096,358.0632,359.4562
20.84,-0.0071,-0.0005,-0.0027,353.2123,358.0642,359.4549
20.86,-0.01,0.0006,-0.0032,353.2095,358.0635,359.4563
20.88,-0.0096,0.0008,-0.0022,353.2087,358.0623,359.4559
20.9,-0.0074,0.0005,-0.0014,353.2109,358.0638,359.456
20.92,-0.0064,0.0003,-0.0026,353.2104,358.0653,359.4546
20.94,-0.0077,-0.0002,-0.003,353.2112,358.0653,359.455
20.96,-0.0082,0.0003,-0.0029,353.2106,358.065,359.4561
20.98,-0.0081,0.0005,-0.0021,353.2099,358.0618,359.4566
21,-0.0065,0.0007,-0.0021,353.209,358.061,359.4572
21.02,-0.0058,0.0004,-0.0039,353.2092,358.0631,359.4563
21.04,-0.0061,0.0005,-0.0037,353.2092,358.0635,359.456
21.06,-0.0065,0.0002,-0.0029,353.2111,358.062,359.4556
21.08,-0.0066,0.0004,-0.0024,353.2108,358.0594,359.4557
21.1,-0.0056,0,-0.003,353.2113,358.0628,359.4546
21.12,-0.0063,0.0006,-0.0034,353.2092,358.0625,359.4555
21.14,-0.006,0.0002,-0.0029,353.2105,358.0647,359.4534
21.16,-0.0066,0.0004,-0.0022,353.2101,358.0613,359.4543
21.18,-0.0072,0.0005,-0.0025,353.2095,358.059,359.4552
21.2,-0.0067,0.0003,-0.0035,353.2095,358.0622,359.4553
21.22,-0.0064,0.0003,-0.0027,353.2108,358.0645,359.4564
21.24,-0.0036,-0.0004,-0.002,353.2139,358.0719,359.4537
21.26,-0.0025,0,-0.0026,353.2118,358.0736,359.4532
21.28,-0.0015,0.0001,-0.0039,353.2105,358.0786,359.4531
21.3,-0.0025,0.0004,-0.0036,353.2083,358.078,359.4543
21.32,-0.0045,-0.0002,-0.0018,353.2116,358.0748,359.4558
21.34,-0.0047,0.0003,-0.0019,353.2115,358.0752,359.4558
21.36,-0.0041,0.0002,-0.0024,353.2107,358.0791,359.4558
21.38,-0.0044,0.0003,-0.0022,353.2107,358.0781,359.4561
21.4,-0.0048,-0.0003,-0.0014,353.2139,358.0788,359.4555
21.42,-0.0065,0.0006,-0.0003,353.2129,358.0787,359.4569
21.44,-0.0066,0.0004,-0.0002,353.2118,358.0797,359.458
21.46,-0.0065,0.0001,0.0001,353.2132,358.0791,359.4579
21.48,-0.0059,0.0008,-0.0003,353.2097,358.0808,359.4581
21.5,-0.0055,0.0005,-0.0004,353.2102,358.0816,359.4579
21.52,-0.0053,0.001,-0.0011,353.2096,358.0811,359.4586
21.54,-0.0044,0.0009,-0.0019,353.208,358.0826,359.4578
21.56,-0.0047,0.0003,-0.0013,353.2101,358.0799,359.4575
21.58,-0.0042,0.0003,-0.0013,353.2111,358.0812,359.4568
21.6,-0.0044,0.0001,-0.001,353.2122,358.0798,359.4561
21.62,-0.0044,0.0004,-0.0014,353.2103,358.082,359.4562
21.64,-0.0049,0.0007,-0.0013,353.2092,358.0788,359.4564
21.66,-0.0049,0.0001,-0.0011,353.2122,358.0786,359.4554
21.68,-0.0049,0.0002,-0.0012,353.2121,358.0794,359.455
21.7,-0.005,0.0002,-0.0011,353.2127,358.0787,359.4555
21.72,-0.0038,0.0005,-0.0015,353.2108,358.083,359.4541
21.74,-0.004,0.0004,-0.0012,353.2101,358.0806,359.4529
21.76,-0.0041,-0.0002,-0.0011,353.2131,358.0789,359.4524
21.78,-0.0047,0.0003,-0.0012,353.211,358.0766,359.4536
21.8,-0.0058,-0.0001,-0.001,353.2133,358.0721,359.4542
21.82,-0.0061,0.0006,-0.0018,353.2096,358.0702,359.4536
21.84,-0.0063,0.0003,-0.0016,353.2108,358.0675,359.4527
21.86,-0.0067,0.0001,-0.0012,353.2125,358.063,359.4538
21.88,-0.007,0.0005,-0.0015,353.2098,358.0616,359.4546
21.9,-0.0069,0.0005,-0.0018,353.2099,358.0621,359.4547
21.92,-0.0052,0.0001,-0.0023,353.2113,358.0623,359.4539
21.94,-0.0044,-0.0001,-0.0023,353.2121,358.0616,359.4547
21.96,-0.0038,-0.0001,-0.0028,353.2115,358.0623,359.4548
21.98,-0.0045,0,-0.003,353.2107,358.0609,359.4539
22,-0.0052,0.0004,-0.0032,353.2089,358.0614,359.4544
22.02,-0.0073,0.0004,-0.0025,353.2097,358.058,359.4543
22.04,-0.0074,0.0008,-0.0026,353.208,358.0582,359.455
22.06,-0.0074,0.0002,-0.0026,353.2098,358.0583,359.4547
22.08,-0.0081,0.0001,-0.0025,353.2109,358.0563,359.4547
22.1,-0.008,0,-0.0024,353.2111,358.0588,359.454
22.12,-0.0084,0.0001,-0.0023,353.2117,358.0595,359.454
22.14,-0.0081,-0.0002,-0.0023,353.2132,358.0595,359.4535
22.16,-0.0076,0,-0.0024,353.2113,358.061,359.4539
22.18,-0.0067,-0.0001,-0.0023,353.2126,358.0637,359.4547
22.2,-0.0058,0.0006,-0.0027,353.209,358.0679,359.4551
22.22,-0.0069,0.0008,-0.0027,353.208,358.0673,359.4551
22.24,-0.0071,0.0005,-0.0023,353.2095,358.0673,359.4554
22.26,-0.0064,0.0001,-0.0021,353.2128,358.0705,359.4554
22.28,-0.0052,0.0002,-0.002,353.2115,358.0739,359.4547
22.3,-0.0049,-0.0002,-0.002,353.2137,358.0737,359.4536
22.32,-0.0076,0.0002,-0.0017,353.2114,358.069,359.4547
22.34,-0.0082,0.0002,-0.0015,353.2129,358.0687,359.4561
22.36,-0.0076,0.0003,-0.0014,353.2116,358.07,359.4566
22.38,-0.0064,0.0001,-0.0015,353.2121,358.0714,359.4569
22.4,-0.0052,0.0003,-0.0016,353.2112,358.0727,359.4559
22.42,-0.0059,0.0002,-0.0014,353.2112,358.0736,359.4567
22.44,-0.0057,0.0004,-0.0014,353.2097,358.0764,359.4584
22.46,-0.0051,-0.0002,-0.0009,353.2135,358.0746,359.4566
22.48,-0.0037,0,-0.0012,353.2119,358.0774,359.4563
22.5,-0.0039,0,-0.0013,353.2114,358.0778,359.456
22.52,-0.0049,-0.0002,-0.0012,353.2129,358.0808,359.4557
22.54,-0.0052,0.0001,-0.0008,353.2125,358.0782,359.4575
22.56,-0.0041,0,-0.0009,353.2118,358.0803,359.4562
22.58,-0.0036,0.0001,-0.0014,353.2105,358.0804,359.4565
22.6,-0.0035,0.0002,-0.0018,353.2104,358.0816,359.4568
22.62,-0.004,0,-0.0015,353.2116,358.0803,359.4554
22.64,-0.0052,-0.0003,-0.0004,353.2134,358.0723,359.4563
22.66,-0.0052,0.0002,-0.0007,353.2114,358.0741,359.4565
22.68,-0.0054,-0.0002,-0.001,353.2136,358.0762,359.4548
22.7,-0.0056,-0.0001,-0.0012,353.2127,358.077,359.4551
22.72,-0.0053,0.0002,-0.0007,353.2122,358.0779,359.455
22.74,-0.0049,0,-0.0007,353.213,358.0778,359.4544
22.76,-0.0053,0.0003,-0.001,353.2111,358.0755,359.4556
22.78,-0.0054,0.0002,-0.001,353.2121,358.0737,359.4543
22.8,-0.006,0.0001,-0.001,353.213,358.0701,359.4544
22.82,-0.0063,0.0002,-0.0009,353.2117,358.0697,359.4544
22.84,-0.0062,-0.0001,-0.001,353.2139,358.0693,359.4525
22.86,-0.0059,0.0001,-0.0014,353.2115,358.0683,359.4529
22.88,-0.0055,0.0003,-0.0014,353.211,358.0668,359.4534
22.9,-0.0056,0.0006,-0.0015,353.2098,358.0629,359.4549
22.92,-0.0057,0.0003,-0.0025,353.2105,358.063,359.4542
22.94,-0.0062,0.0003,-0.0029,353.2094,358.0612,359.4559
22.96,-0.0065,0.0005,-0.0028,353.2088,358.059,359.457
22.98,-0.0057,0.0004,-0.0029,353.2088,358.0598,359.4563
23,-0.0049,0.0006,-0.0031,353.2076,358.0597,359.456
23.02,-0.0052,-0.0001,-0.0034,353.211,358.0553,359.4549
23.04,-0.0056,0,-0.0033,353.2105,358.0525,359.4544
23.06,-0.0054,0.0003,-0.0035,353.2085,358.0536,359.4554
23.08,-0.0051,0.0002,-0.0036,353.2079,358.0546,359.4551
23.1,-0.0052,0.0004,-0.0038,353.2079,358.0555,359.4565
23.12,-0.0058,0.0001,-0.0036,353.2093,358.0564,359.4554
23.14,-0.0069,0.0003,-0.0029,353.2084,358.0551,359.455
23.16,-0.0068,-0.0003,-0.0028,353.2113,358.0569,359.4553
23.18,-0.0063,0,-0.0032,353.2108,358.061,359.4545
23.2,-0.0063,0.0001,-0.0031,353.2103,358.0595,359.4543
23.22,-0.0057,0.0004,-0.0027,353.2096,358.0617,359.4555
23.24,-0.0058,0.0001,-0.0025,353.2108,358.0613,359.4545
23.26,-0.0061,0.0005,-0.0027,353.2086,358.0604,359.4544
23.28,-0.0062,0.0004,-0.0028,353.2097,358.0611,359.4548
23.3,-0.0062,0.0003,-0.0029,353.2105,358.0626,359.4545
23.32,-0.0051,0.0002,-0.0025,353.2102,358.067,359.4543
23.34,-0.0053,-0.0001,-0.0022,353.2133,358.064,359.455
23.36,-0.0051,0.0002,-0.0026,353.2106,358.0674,359.4554
23.38,-0.0054,-0.0001,-0.0025,353.2119,358.0682,359.4544
23.4,-0.0055,0.0002,-0.0025,353.2108,358.0694,359.4545
23.42,-0.0051,0.0001,-0.0021,353.2114,358.0733,359.4538
23.44,-0.0046,0.0002,-0.0021,353.2105,358.0727,359.4544
23.46,-0.0042,0,-0.0023,353.2114,358.0751,359.4546
23.48,-0.0047,0.0001,-0.002,353.211,358.0751,359.4556
23.5,-0.0049,0,-0.0016,353.212,358.0756,359.4553
23.52,-0.004,-0.0001,-0.0012,353.2127,358.0806,359.4563
23.54,-0.0038,0.0002,-0.0011,353.2106,358.0808,359.4571
23.56,-0.0039,0.0005,-0.0011,353.2085,358.0822,359.4579
