time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.26,-27.2481,-14.5082,-2.663,65.4297,152.7643,244.1335
21.28,-27.1788,-13.7866,-3.9282,60.9433,157.1192,248.3014
21.3,-27.1467,-13.4469,-4.4528,58.9212,158.5015,249.6244
21.32,-27.1164,-13.1314,-4.8972,57.0611,159.566,250.3055
21.34,-27.0893,-12.8444,-5.2657,55.3987,160.4189,250.7982
21.36,-27.0637,-12.5873,-5.5535,54.0157,161.1033,251.0993
21.38,-27.0224,-12.2119,-5.9092,52.1058,162.0569,251.2852
21.4,-27.0065,-12.1033,-5.9823,51.6727,162.3965,251.2387
21.42,-26.9917,-12.064,-5.9899,51.509,162.5095,250.8774
21.44,-26.9771,-12.0846,-5.9294,51.6339,162.4111,250.1363
21.46,-26.9647,-12.1706,-5.806,52.0138,162.0988,248.961
21.48,-26.9415,-12.5351,-5.3024,53.6471,160.9967,245.7618
21.5,-26.9349,-12.7846,-4.9429,54.8889,160.1825,243.9221
21.52,-26.9321,-13.066,-4.4997,56.44,159.1602,241.8391
21.54,-26.9299,-13.3795,-3.97,58.2267,157.9214,239.3471
21.56,-26.9336,-13.7127,-3.3633,60.235,156.3628,236.6422
21.58,-26.956,-14.4255,-1.9495,64.7667,151.8197,230.6071
21.6,-26.9714,-14.7921,-1.1496,67.2031,148.5136,226.8915
21.62,-26.9904,-15.1632,-0.3009,69.6782,143.9955,222.256
21.64,-27.0087,-15.5162,0.6005,72.0043,137.9961,216.0592
21.66,-27.0301,-15.8587,1.5293,74.0129,130.1693,208.5073
21.68,-27.0656,-16.4018,3.4789,76.8886,107.5905,186.9312
21.7,-27.0932,-16.579,4.4709,77.3848,93.4877,173.3615
21.72,-27.1222,-16.6864,5.4641,77.0833,79.5984,159.6276
21.74,-27.1522,-16.7243,6.4456,76.0792,67.576,147.6755
21.76,-27.1861,-16.7026,7.3916,74.6434,57.7152,138.0214
21.78,-27.2672,-16.4965,9.1456,70.9331,43.4567,124.6603
21.8,-27.3161,-16.3206,9.9388,68.869,38.3165,120.3388
21.82,-27.3709,-16.1014,10.666,66.7404,34.2529,117.1748
21.84,-27.4396,-15.8596,11.3156,64.6772,31.0151,114.8776
21.86,-27.4959,-15.6156,11.8967,62.7518,28.6024,113.2524
21.88,-27.6099,-15.0806,12.8562,59.314,24.9825,110.5289
21.9,-27.659,-14.8252,13.2259,57.9712,23.7149,109.3149
21.92,-27.7037,-14.5979,13.5288,56.8151,22.7893,108.322
21.94,-27.7165,-14.4214,13.7682,55.9856,22.1496,107.4329
21.96,-27.7522,-14.2765,13.921,55.3736,21.5446,106.6151
21.98,-27.7377,-14.1511,14.0563,54.9371,21.1994,105.8214
22,-27.7331,-14.1721,14.0112,55.0819,21.3417,105.9722
22.02,-27.7083,-14.2517,13.9024,55.471,21.738,106.5285
22.04,-27.6419,-14.3901,13.694,56.1263,22.5581,107.7272
22.06,-27.5935,-14.5777,13.4057,57.0054,23.478,109.2807
22.08,-27.4175,-15.0593,12.6205,59.4041,26.54,113.3974
22.1,-27.3395,-15.3099,12.1012,60.8817,28.5425,115.6851
22.12,-27.2304,-15.5573,11.5191,62.4969,31.0891,118.3022
22.14,-27.122,-15.8202,10.8452,64.3323,34.2315,121.5269
22.16,-27.0367,-16.0568,10.0954,66.2472,37.9137,125.3213
22.18,-26.8169,-16.4524,8.4021,70.1851,48.4082,135.725
22.2,-26.7322,-16.5831,7.4642,71.9805,55.6091,142.8148
22.22,-26.6527,-16.6671,6.4799,73.5011,64.6617,151.6874
22.24,-26.5737,-16.6905,5.4617,74.5514,75.6593,162.6383
22.26,-26.5196,-16.6317,4.4082,75.0596,87.6387,174.8864
22.28,-26.4348,-16.3015,2.3121,74.0793,111.5601,198.9788
22.3,-26.4001,-16.049,1.2969,72.6125,121.7097,208.9633
22.32,-26.3765,-15.743,0.3123,70.71,129.9381,217.0404
22.34,-26.3579,-15.3981,-0.6283,68.545,136.4574,223.5278
22.36,-26.3416,-15.0296,-1.5102,66.2336,141.5077,228.5137
22.38,-26.3275,-14.239,-3.072,61.5097,148.5054,234.9387
22.4,-26.3285,-13.8361,-3.7443,59.2148,150.9169,237.0561
22.42,-26.3321,-13.4395,-4.3389,57.0803,152.8438,238.7597
22.44,-26.3389,-13.0589,-4.8524,55.1589,154.3982,240.0959
22.46,-26.3476,-12.7093,-5.2853,53.4139,155.6894,241.0092
22.48,-26.3735,-12.1288,-5.9246,50.6284,157.6068,242.1039
22.5,-26.3892,-11.916,-6.1375,49.6846,158.3024,242.5098
22.52,-26.4069,-11.7626,-6.2786,49.017,158.8285,242.6835
22.54,-26.4257,-11.6779,-6.3533,48.6085,159.1535,242.5731
22.56,-26.4442,-11.6581,-6.3585,48.5082,159.3455,242.298
22.58,-26.4858,-11.8077,-6.1771,49.2129,159.2722,241.5228
22.6,-26.5091,-11.9883,-5.9677,50.0367,158.9851,240.8662
22.62,-26.5317,-12.2178,-5.6922,51.1178,158.5092,239.9077
22.64,-26.557,-12.4934,-5.3402,52.4629,157.8577,238.6377
22.66,-26.5809,-12.8126,-4.9077,54.0426,156.9971,237.0218
22.68,-26.6328,-13.54,-3.8027,57.8938,154.4718,232.8786
22.7,-26.6629,-13.925,-3.136,60.1409,152.7115,230.4171
22.72,-26.6948,-14.3244,-2.3988,62.5274,150.3725,227.5501
22.74,-26.7309,-14.7232,-1.5982,65.0072,147.3309,224.1707
22.76,-26.7607,-15.1176,-0.7309,67.5031,143.2647,219.9315
22.78,-26.831,-15.8293,1.149,72.1262,130.7935,207.6817
22.8,-26.8599,-16.1335,2.1521,74.0133,121.6095,199.0652
22.82,-26.8953,-16.387,3.1792,75.4123,110.0718,188.1394
22.84,-26.9361,-16.5797,4.217,76.1298,96.5494,175.4516
22.86,-26.9698,-16.7363,5.2521,75.9964,82.8903,162.8553
22.88,-27.0619,-16.8407,7.283,73.6808,59.4533,141.6008
22.9,-27.1123,-16.8011,8.2566,71.8516,51.0335,134.0833
22.92,-27.1712,-16.703,9.1832,69.7975,44.3744,128.3906
22.94,-27.2377,-16.5415,10.0609,67.5916,39.1386,124.0058
22.96,-27.3099,-16.3295,10.8818,65.3409,34.8625,120.5564
22.98,-27.4557,-15.842,12.3079,61.0985,28.7264,116.1566
23,-27.5423,-15.5367,12.9154,58.9813,26.3972,114.3961
23.02,-27.62,-15.2299,13.4516,57.128,24.5438,112.8512
23.04,-27.6802,-14.9352,13.9171,55.4918,23.164,111.6687
23.06,-27.7469,-14.6532,14.295,54.0184,21.9777,110.6818
23.08,-27.8238,-14.1957,14.8325,51.8617,20.4259,109.3776
23.1,-27.8477,-14.0309,14.9865,51.2158,19.9752,108.9093
23.12,-27.8798,-13.9178,15.0586,50.8596,19.6429,108.4843
23.14,-27.8453,-13.8804,15.0832,50.8095,19.74,108.2998
23.16,-27.8284,-13.9,15.0302,50.9661,19.9055,108.3346
23.18,-27.7262,-14.1587,14.6832,52.3198,21.0004,109.451
23.2,-27.6454,-14.3845,14.4059,53.3545,22.0162,110.4252
23.22,-27.5754,-14.6331,14.0434,54.6049,23.1634,111.4847
23.24,-27.4877,-14.9069,13.6154,56.0426,24.7069,112.8367
23.26,-27.376,-15.2457,13.0958,57.8226,26.7884,114.8062
23.28,-27.1867,-15.862,11.8093,61.6625,31.7691,119.4796
23.3,-27.0696,-16.1541,11.0575,63.8042,35.1976,122.5994
23.32,-26.9709,-16.4155,10.219,66.0237,39.3715,126.4372
23.34,-26.8791,-16.6401,9.3061,68.2528,44.6038,131.3682
23.36,-26.8092,-16.7941,8.335,70.3502,50.9072,137.4435
23.38,-26.6973,-16.9421,6.2387,73.8156,68.7658,154.9295
23.4,-26.6644,-16.9146,5.1322,74.8388,80.5341,166.7459
23.42,-26.6474,-16.807,4.0158,75.2201,93.3032,179.7917
23.44,-26.6305,-16.6373,2.9019,74.7234,106.0983,192.8245
23.46,-26.6323,-16.3905,1.8079,73.6553,117.632,204.5528
23.48,-26.6525,-15.7115,-0.267,69.9091,135.0048,222.0284
23.5,-26.6721,-15.2951,-1.2229,67.6353,141.1782,228.2499
23.52,-26.6977,-14.8516,-2.111,65.1951,145.9657,232.8217
23.54,-26.7273,-14.3927,-2.9261,62.7515,149.8777,236.4377
23.56,-26.7593,-13.9354,-3.6621,60.2744,152.9181,238.9093
23.58,-26.8346,-13.0672,-4.9023,55.5747,157.3105,242.0783
23.6,-26.8754,-12.6758,-5.4085,53.5293,158.8336,243.0812
23.62,-26.9147,-12.323,-5.8332,51.7506,160.0759,243.9208
23.64,-26.9543,-12.0192,-6.1828,50.2469,161.0172,244.5213
23.66,-26.9892,-11.7711,-6.4487,49.0462,161.7465,244.8722
23.68,-27.0474,-11.4612,-6.7444,47.579,162.6588,244.9788
23.7,-27.0702,-11.4074,-6.7723,47.3272,162.9761,244.6273
23.72,-27.0899,-11.4197,-6.7312,47.4172,163.1144,244.2823
23.74,-27.1045,-11.4922,-6.6222,47.8302,163.1257,243.6938
23.76,-27.1188,-11.6557,-6.4084,48.6147,162.9565,242.9154
23.78,-27.1364,-12.1505,-5.783,51.0893,162.0867,240.8242
23.8,-27.1402,-12.4834,-5.3482,52.7564,161.3098,239.3364
23.82,-27.142,-12.8589,-4.8314,54.6937,160.262,237.6501
23.84,-27.1428,-13.2641,-4.2322,56.8853,158.8972,235.7269
23.86,-27.1405,-13.6939,-3.5483,59.2842,157.1255,233.4438
23.88,-27.134,-14.5715,-1.9425,64.5115,151.6898,227.3151
23.9,-27.1257,-14.9999,-1.0267,67.2135,147.6234,223.1133
23.92,-27.1157,-15.4062,-0.0462,69.8761,142.0791,217.5877
23.94,-27.1068,-15.772,0.9882,72.3435,134.6572,210.2938
23.96,-27.0895,-16.1035,2.0719,74.3703,124.8812,200.6479
23.98,-27.0665,-16.5877,4.3122,76.5233,98.2261,174.4779
24,-27.047,-16.7502,5.4449,76.3313,83.5288,160.3009
24.02,-27.0421,-16.8382,6.5613,75.3257,70.1159,147.4429
24.04,-27.0459,-16.8488,7.6481,73.6831,59.212,137.0555
24.06,-27.0522,-16.7894,8.6912,71.6283,50.6938,129.4208
24.08,-27.1095,-16.4811,10.5903,66.9395,38.7228,119.8402
24.1,-27.1499,-16.27,11.4388,64.5269,34.7006,116.8812
24.12,-27.1965,-16.0114,12.2144,62.1661,31.5311,114.6991
24.14,-27.2452,-15.7249,12.9096,59.878,29.1785,113.1468
24.16,-27.276,-15.4346,13.5375,57.8168,27.3655,111.8912
24.18,-27.368,-14.8295,14.4814,54.2994,24.7334,110.08
24.2,-27.3922,-14.5327,14.8206,52.9432,23.7261,109.2898
24.22,-27.3923,-14.2807,15.0774,51.8626,23.1663,108.7734
24.24,-27.394,-14.0635,15.2339,51.1253,22.736,108.3569
24.26,-27.3693,-13.9092,15.3135,50.6373,22.5927,108.2271
24.28,-27.2741,-13.8372,15.2469,50.6172,22.8585,108.7443
24.3,-27.2109,-13.9009,15.1098,50.9807,23.3157,109.476
24.32,-27.1149,-14.0603,14.8701,51.6523,24.124,110.5351
24.34,-27.0069,-14.3106,14.5686,52.6301,25.3369,112.0366
24.36,-26.8986,-14.5788,14.188,53.8187,26.7001,113.6087
24.38,-26.6648,-15.2197,13.1669,56.9237,30.6834,117.835
24.4,-26.5564,-15.5472,12.5129,58.7771,33.1925,120.5867
24.42,-26.4373,-15.8776,11.7848,60.786,36.3687,123.6611
24.44,-26.3501,-16.1707,10.9622,62.9078,39.9211,127.0886
24.46,-26.2662,-16.4435,10.0651,65.1238,44.3934,131.4493
24.48,-26.1822,-16.7979,8.0663,69.4645,56.5543,142.6449
24.5,-26.1642,-16.8911,6.9858,71.3563,65.0184,150.6497
24.52,-26.1826,-16.9083,5.8596,72.8638,75.1734,160.565
24.54,-26.2103,-16.8616,4.7156,73.7678,86.9472,172.2446
24.56,-26.265,-16.7492,3.5588,73.9685,99.7223,184.9942
24.58,-26.403,-16.3312,1.3007,72.009,123.2604,208.2718
24.6,-26.4819,-16.0387,0.225,70.0707,132.5019,217.2341
24.62,-26.5735,-15.6834,-0.7988,67.8337,139.7926,224.2476
24.64,-26.6629,-15.2884,-1.7565,65.3754,145.4761,229.6308
24.66,-26.7515,-14.858,-2.6358,62.8386,150.0212,233.8135
24.68,-26.9311,-13.9176,-4.1345,57.8635,156.4612,239.2168
24.7,-27.0171,-13.4405,-4.748,55.5558,158.9362,241.0081
24.72,-27.098,-12.9852,-5.2799,53.4567,160.6939,242.274
24.74,-27.1687,-12.5669,-5.7216,51.5825,162.1408,243.0563
24.76,-27.2293,-12.1931,-6.0745,50.0021,163.2292,243.3834
24.78,-27.3186,-11.6203,-6.5329,47.797,164.7305,244.0065
24.8,-27.3458,-11.4434,-6.6475,47.2711,165.1105,244.2825
24.82,-27.3597,-11.3521,-6.6833,47.1488,165.3967,244.6183
24.84,-27.368,-11.348,-6.6525,47.3358,165.4588,244.6452
24.86,-27.3644,-11.4262,-6.5505,47.7547,165.3239,244.2258
24.88,-27.3337,-11.8523,-6.0792,49.5953,164.3755,242.3029
24.9,-27.3094,-12.153,-5.7253,51.0373,163.6632,241.3423
24.92,-27.2818,-12.5057,-5.2887,52.8021,162.711,240.1706
24.94,-27.2499,-12.8961,-4.7662,54.8247,161.4537,238.6756
24.96,-27.2158,-13.3184,-4.1596,57.0549,159.8088,236.8081
24.98,-27.1402,-14.214,-2.7007,62.0889,155.006,231.7576
25,-27.1045,-14.6656,-1.865,64.731,151.5202,228.3804
25.02,-27.0676,-15.1093,-0.9588,67.3674,146.9854,223.974
25.04,-27.0281,-15.5328,0.0105,69.8901,141.0811,218.2005
25.06,-26.997,-15.9199,1.0222,72.2051,133.3531,210.9249
25.08,-26.9285,-16.5588,3.1634,75.4578,111.3543,189.9922
25.1,-26.8967,-16.7945,4.2643,76.0459,97.6228,176.9197
25.12,-26.8799,-16.9604,5.3605,75.8142,83.6898,163.6508
25.14,-26.8605,-17.0615,6.4527,74.841,71.2836,151.8299
25.16,-26.8584,-17.0939,7.5245,73.304,60.9505,142.1111
25.18,-26.8939,-16.9499,9.5172,69.3146,46.2092,128.7448
25.2,-26.9085,-16.7968,10.4382,67.0953,41.1108,124.5981
25.22,-26.9585,-16.5854,11.2767,64.841,36.9296,121.4729
25.24,-26.9847,-16.3553,12.0525,62.6146,33.7013,119.4036
25.26,-27.0609,-16.0393,12.7401,60.3534,30.6814,117.6168
25.28,-27.1863,-15.3929,13.8997,56.365,26.3959,114.8742
25.3,-27.2489,-15.0633,14.3719,54.6354,24.9909,113.544
25.32,-27.3231,-14.7687,14.7467,53.2518,23.8204,112.2854
25.34,-27.3713,-14.4562,15.0663,51.9894,22.8181,110.9647
25.36,-27.4055,-14.2375,15.3022,51.1732,22.1173,109.9266
25.38,-27.446,-13.9336,15.5554,50.2877,21.2489,108.2655
25.4,-27.4411,-13.874,15.5819,50.1841,21.2334,107.9455
25.42,-27.4478,-13.8852,15.531,50.3582,21.2988,107.97
25.44,-27.4197,-13.9639,15.431,50.7384,21.5773,108.3343
25.46,-27.3732,-14.1263,15.2356,51.4498,22.1487,109.0612
25.48,-27.2806,-14.6038,14.642,53.5903,24.0788,111.0415
25.5,-27.2155,-14.9076,14.2268,55.0652,25.5097,112.4132
25.52,-27.1317,-15.209,13.7465,56.6537,27.2044,114.0249
25.54,-27.0667,-15.5428,13.1662,58.5373,29.1602,115.9348
25.56,-26.9905,-15.8866,12.5044,60.6021,31.6579,118.2294
25.58,-26.8536,-16.4981,10.9572,65.0845,38.353,124.235
25.6,-26.8112,-16.7659,10.0655,67.3639,42.8763,128.6128
25.62,-26.7787,-16.9959,9.1007,69.6024,48.593,134.3261
25.64,-26.7627,-17.1626,8.0799,71.6606,55.561,141.2982
25.66,-26.7511,-17.2823,7.0101,73.4564,64.7477,150.4287
25.68,-26.7851,-17.2659,4.7657,75.4777,88.7253,174.6427
25.7,-26.8244,-17.1364,3.6151,75.4281,102.2006,188.3541
25.72,-26.8618,-16.9192,2.4845,74.591,114.7572,200.9032
25.74,-26.9019,-16.6348,1.3772,73.0318,125.7164,211.6773
25.76,-26.9468,-16.2574,0.3144,71.0299,134.3447,220.1683
25.78,-27.0441,-15.3497,-1.6542,66.2986,146.5298,232.1298
25.8,-27.0839,-14.8557,-2.5265,63.7459,150.6131,235.9296
25.82,-27.1269,-14.3483,-3.3314,61.1937,153.8988,238.9954
25.84,-27.1663,-13.8447,-4.0524,58.6841,156.3997,241.1198
25.86,-27.2063,-13.3554,-4.6938,56.3082,158.4483,242.781
25.88,-27.2755,-12.4804,-5.7333,52.0875,161.7889,245.2935
25.9,-27.3039,-12.1095,-6.1342,50.3806,162.8697,246.2448
25.92,-27.3275,-11.7997,-6.4583,48.9097,163.7725,246.9436
25.94,-27.3504,-11.5538,-6.7123,47.7418,164.4062,247.3939
25.96,-27.3658,-11.3801,-6.8895,46.8611,164.8513,247.6101
25.98,-27.381,-11.2478,-7.0306,46.0745,165.1992,247.4894
26,-27.381,-11.2854,-6.9991,46.1938,165.168,247.2838
26.02,-27.3747,-11.3866,-6.9029,46.5948,164.9857,246.8881
26.04,-27.3617,-11.5801,-6.7043,47.4178,164.5835,246.0458
26.06,-27.3421,-11.8209,-6.4356,48.4895,164.0609,244.9583
26.08,-27.2887,-12.4616,-5.6569,51.5375,162.4737,242.2294
26.1,-27.257,-12.8513,-5.1472,53.4723,161.3371,240.5572
26.12,-27.2211,-13.2758,-4.5528,55.6515,159.8921,238.6357
26.14,-27.1818,-13.724,-3.8754,58.0505,158.0192,236.2976
26.16,-27.1366,-14.1891,-3.1194,60.5544,155.614,233.4178
26.18,-27.0391,-15.1156,-1.3608,65.8208,148.2852,225.4422
26.2,-26.9904,-15.5436,-0.3849,68.4152,142.9138,220.0424
26.22,-26.9355,-15.9435,0.6526,70.824,135.911,213.12
26.24,-26.8819,-16.2972,1.7335,72.9232,126.8002,204.3066
26.26,-26.8315,-16.6072,2.8421,74.4721,115.4642,193.5762
26.28,-26.7461,-17.0409,5.1056,75.341,88.3531,167.801
26.3,-26.7085,-17.1687,6.2331,74.5633,75.522,155.7786
26.32,-26.6808,-17.2147,7.342,73.1098,64.5704,145.434
26.34,-26.6806,-17.1841,8.4089,71.2931,55.7697,137.3041
26.36,-26.6968,-17.057,9.4303,69.1949,48.5175,130.7326
26.38,-26.761,-16.6617,11.2745,64.8176,38.4286,122.0456
26.4,-26.8135,-16.3691,12.0895,62.5279,34.6701,118.9774
26.42,-26.9012,-16.0442,12.8111,60.3586,31.4344,116.6152
26.44,-26.9684,-15.7036,13.4655,58.2532,28.9189,114.8726
26.46,-27.0403,-15.3665,14.0329,56.3413,26.8759,113.5974
26.48,-27.1837,-14.7337,14.9345,52.996,23.9603,111.7345
26.5,-27.2347,-14.4675,15.2634,51.6913,23.0831,111.0632
26.52,-27.2972,-14.2348,15.5096,50.6545,22.3187,110.5761
26.54,-27.3247,-14.0508,15.6774,49.8374,21.8254,110.3403
26.56,-27.3496,-13.9424,15.7636,49.3972,21.4983,110.3321
26.58,-27.3437,-13.9041,15.7292,49.3103,21.4997,110.862
26.6,-27.309,-13.9788,15.6182,49.6993,21.8022,111.3056
26.62,-27.2618,-14.1439,15.3994,50.4768,22.385,111.9577
26.64,-27.2069,-14.3652,15.1286,51.4984,23.2044,112.7805
26.66,-27.1508,-14.6097,14.7806,52.7182,24.1998,113.7379
26.68,-26.9966,-15.2534,13.851,55.8812,27.2857,116.7595
26.7,-26.9002,-15.6191,13.2726,57.8033,29.4585,118.7944
26.72,-26.8212,-15.9713,12.6078,59.8067,31.9497,121.166
26.74,-26.7447,-16.3296,11.8586,61.9847,35.0668,124.1374
26.76,-26.6779,-16.6532,11.0345,64.207,38.7828,127.6512
26.78,-26.5779,-17.1874,9.1645,68.641,48.9486,137.4935
26.8,-26.5555,-17.3559,8.1328,70.7273,55.8871,144.3168
26.82,-26.5488,-17.4377,7.0533,72.5288,64.395,152.5764
26.84,-26.5749,-17.4239,5.9335,73.9822,74.7134,162.6097
26.86,-26.5974,-17.3385,4.7964,74.802,87.2196,174.6651
26.88,-26.7002,-16.8975,2.5176,74.2263,113.1336,199.7801
26.9,-26.7612,-16.5788,1.4056,72.88,124.4393,210.7431
26.92,-26.8293,-16.1969,0.3308,70.9932,133.5668,219.6768
26.94,-26.8993,-15.7794,-0.6939,68.7418,140.8285,226.5936
26.96,-26.9745,-15.33,-1.6627,66.2387,146.3559,231.7056
26.98,-27.1218,-14.3543,-3.3772,61.0198,154.052,238.5528
27,-27.1934,-13.8562,-4.1138,58.4775,156.9486,241.0372
27.02,-27.2636,-13.3649,-4.7668,56.1049,159.3943,243.1498
27.04,-27.3304,-12.8938,-5.3384,53.9439,161.1759,244.8743
27.06,-27.3919,-12.4589,-5.8221,52.0115,162.7147,246.298
27.08,-27.4981,-11.7494,-6.5383,48.8146,164.9157,247.8658
27.1,-27.5417,-11.4924,-6.771,47.6428,165.8347,248.0472
27.12,-27.5786,-11.3075,-6.9271,46.7885,166.408,248.0518
27.14,-27.6076,-11.1999,-7.0035,46.2828,166.8577,247.9325
27.16,-27.633,-11.1644,-7.0128,46.1243,167.1409,247.8098
27.18,-27.6607,-11.3488,-6.7806,47.049,167.0674,246.9324
27.2,-27.6672,-11.5674,-6.5305,48.0888,166.7903,246.234
27.22,-27.6681,-11.8508,-6.2143,49.4202,166.3221,245.411
27.24,-27.6652,-12.1965,-5.8194,51.062,165.6526,244.4287
27.26,-27.6554,-12.5975,-5.3422,52.9801,164.722,243.2097
27.28,-27.6262,-13.5071,-4.1492,57.5351,161.916,240.0021
27.3,-27.6031,-13.9904,-3.4299,60.1404,159.8228,238.0002
27.32,-27.5766,-14.4759,-2.6312,62.8936,157.0701,235.4725
27.34,-27.5486,-14.9523,-1.7637,65.7076,153.4208,232.2304
27.36,-27.5116,-15.4141,-0.8248,68.4848,148.5231,227.8474
27.38,-27.4282,-16.2422,1.2105,73.4221,133.1829,213.8948
27.4,-27.3813,-16.6023,2.2845,75.2726,121.7754,203.5526
27.42,-27.3347,-16.9059,3.384,76.3893,107.7763,190.4768
27.44,-27.2811,-17.1495,4.4997,76.5976,93.0097,176.6022
27.46,-27.2439,-17.3105,5.6086,75.9149,78.7428,163.3669
27.48,-27.177,-17.4168,7.7747,72.8108,56.862,143.5373
27.5,-27.1608,-17.3722,8.7972,70.7933,49.1425,136.9682
27.52,-27.168,-17.2748,9.7634,68.6134,43.2305,132.101
27.54,-27.1751,-17.1108,10.6773,66.3126,38.5689,128.5181
27.56,-27.2033,-16.8831,11.5201,64.0164,34.6149,125.7714
27.58,-27.3085,-16.2663,12.9792,59.5635,28.3514,121.5767
27.6,-27.3573,-15.9319,13.604,57.5492,26.2873,119.8689
27.62,-27.4328,-15.582,14.1344,55.7639,24.5667,118.2843
27.64,-27.5183,-15.2311,14.5932,54.1343,22.9875,116.7329
27.66,-27.5762,-14.9201,14.9823,52.7822,21.7203,115.5245
27.68,-27.7098,-14.3981,15.5231,50.8011,19.7913,113.3025
27.7,-27.7587,-14.2078,15.6905,50.2118,19.2193,112.4126
27.72,-27.8323,-14.0639,15.7678,49.8633,18.6899,111.7241
27.74,-27.8631,-13.9984,15.7854,49.8037,18.4624,111.2538
27.76,-27.8918,-13.9981,15.7352,50.0007,18.4003,111.0717
27.78,-27.9135,-14.1934,15.409,51.2349,18.8463,111.5549
27.8,-27.9023,-14.3735,15.1431,52.2446,19.3371,112.0023
27.82,-27.8674,-14.634,14.8045,53.5709,20.2348,112.6934
27.84,-27.8572,-14.9007,14.3751,55.0897,21.2354,113.4376
27.86,-27.7917,-15.22,13.8871,56.8738,22.7603,114.6244
27.88,-27.6763,-15.8902,12.6249,60.9594,26.7098,118.1406
27.9,-27.6127,-16.2127,11.8694,63.2554,29.4396,120.5955
27.92,-27.5485,-16.5086,11.038,65.6144,32.9081,123.6758
27.94,-27.4936,-16.7804,10.1169,68.0441,37.3611,127.6865
27.96,-27.4312,-16.9812,9.1502,70.4291,42.9272,132.763
27.98,-27.3535,-17.24,7.0052,74.6984,59.8983,149.209
28,-27.3279,-17.253,5.8757,76.2085,71.8915,160.9698
28.02,-27.316,-17.1841,4.7194,77.0199,86.3046,175.2095
28.04,-27.2945,-17.038,3.5619,76.9199,101.7228,190.5091
28.06,-27.2802,-16.8174,2.4107,75.9174,115.9237,204.6833
28.08,-27.2575,-16.1675,0.2159,71.9538,136.2565,224.5826
28.1,-27.2504,-15.7636,-0.8135,69.3664,143.0486,231.0325
28.12,-27.2382,-15.3128,-1.7732,66.6879,148.1529,235.9059
28.14,-27.2278,-14.8337,-2.6566,63.9681,152.2327,239.6147
28.16,-27.2204,-14.3428,-3.4719,61.228,155.5342,242.3352
28.18,-27.2078,-13.3631,-4.8264,56.0577,159.8364,245.3588
28.2,-27.203,-12.9027,-5.3775,53.6831,161.535,246.3098
28.22,-27.1995,-12.4812,-5.8467,51.5258,162.9098,246.9768
28.24,-27.196,-12.1065,-6.2273,49.5709,164.1353,247.245
28.26,-27.1958,-11.7842,-6.5316,47.9211,165.0868,247.3863
28.28,-27.1888,-11.3574,-6.8961,45.6632,166.392,246.8972
28.3,-27.1831,-11.2605,-6.9643,45.14,166.6441,246.2466
28.32,-27.1739,-11.2474,-6.9569,45.0334,166.6681,245.5056
