time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,0.0069,0.001,0.0057,352.6682,351.4695,359.1129
24.18,0.0064,0.0002,0.0063,352.6697,351.471,359.1132
24.2,0.0066,-0.0002,0.0065,352.6714,351.4732,359.1129
24.22,0.006,-0.0011,0.0068,352.6751,351.4696,359.1117
24.24,0.0059,-0.0003,0.0062,352.6717,351.4695,359.1133
24.26,0.0063,-0.0003,0.0056,352.6708,351.4705,359.1139
24.28,0.0057,-0.0001,0.0055,352.6703,351.4648,359.1158
24.3,0.0059,-0.0001,0.0054,352.67,351.462,359.1157
24.32,0.008,-0.0004,0.0038,352.6692,351.4652,359.1156
24.34,0.0078,-0.0002,0.004,352.6694,351.4658,359.1146
24.36,0.0074,-0.0004,0.0046,352.6707,351.4637,359.1131
24.38,0.0074,0,0.0053,352.6695,351.4668,359.113
24.4,0.007,0.0003,0.0055,352.6681,351.468,359.1126
24.42,0.0072,-0.0002,0.0056,352.6711,351.4692,359.1103
24.44,0.0084,-0.0006,0.0057,352.6738,351.4734,359.1093
24.46,0.0078,-0.0007,0.0064,352.6747,351.4654,359.1089
24.48,0.0092,-0.0002,0.0056,352.6711,351.4676,359.11
24.5,0.0095,0,0.0051,352.6699,351.4666,359.1088
24.52,0.0098,-0.0004,0.0048,352.6704,351.4657,359.1086
24.54,0.0102,0,0.0044,352.6688,351.4646,359.1083
24.56,0.0097,0.0001,0.0043,352.668,351.4626,359.1083
24.58,0.0085,0,0.0039,352.6671,351.4576,359.1082
24.6,0.0074,0,0.0038,352.6685,351.4549,359.1075
24.62,0.0073,-0.0004,0.0038,352.6705,351.4553,359.1073
24.64,0.0066,-0.0003,0.0038,352.6708,351.4524,359.1071
24.66,0.0068,0,0.0032,352.6692,351.4526,359.1074
24.68,0.006,0.0003,0.0034,352.6667,351.4458,359.1093
24.7,0.0064,0.0003,0.003,352.6674,351.4518,359.1091
24.72,0.0054,0.0001,0.0031,352.6689,351.4497,359.1094
24.74,0.0049,0,0.003,352.6682,351.4492,359.1103
24.76,0.0046,0.0005,0.0033,352.6666,351.4474,359.111
24.78,0.005,-0.0002,0.0036,352.6688,351.4493,359.1106
24.8,0.0055,-0.0003,0.0031,352.6683,351.4522,359.11
24.82,0.0055,0.0007,0.0029,352.6635,351.455,359.1125
24.84,0.0049,0.0004,0.0032,352.6661,351.4509,359.1135
24.86,0.0048,0.0005,0.0035,352.6669,351.45,359.114
24.88,0.0052,-0.0002,0.0034,352.669,351.4506,359.1114
24.9,0.0054,0.0002,0.0031,352.667,351.451,359.1124
24.92,0.0054,0.0002,0.0032,352.6671,351.45,359.1116
24.94,0.0053,0.0002,0.0033,352.6677,351.4491,359.1115
24.96,0.0052,0.0001,0.0035,352.6677,351.4483,359.1112
24.98,0.0043,0.0006,0.0032,352.6662,351.4476,359.1118
25,0.0044,0.0003,0.0033,352.6671,351.4482,359.1116
25.02,0.0046,0.0001,0.0035,352.6684,351.4484,359.1118
25.04,0.0049,0,0.0036,352.6683,351.4497,359.1104
25.06,0.0051,0,0.0037,352.6684,351.4505,359.1099
25.08,0.0057,0,0.0037,352.6691,351.454,359.1092
25.1,0.0059,0,0.0038,352.6691,351.4556,359.1091
25.12,0.0057,-0.0005,0.0042,352.6719,351.4555,359.1089
25.14,0.0059,0.0001,0.0042,352.6697,351.457,359.1096
25.16,0.007,-0.0005,0.0043,352.6691,351.4689,359.1078
25.18,0.0071,0,0.0046,352.67,351.4653,359.1096
25.2,0.0079,-0.0002,0.0049,352.6705,351.4684,359.1099
25.22,0.008,-0.0002,0.0054,352.6711,351.4696,359.11
25.24,0.0082,0.0001,0.0057,352.6688,351.4742,359.1114
25.26,0.0081,0.0002,0.006,352.6685,351.4758,359.1117
25.28,0.0063,0.0002,0.0066,352.6696,351.476,359.1127
25.3,0.0061,0,0.0063,352.67,351.4773,359.1118
25.32,0.0047,-0.0003,0.0069,352.6719,351.4719,359.1127
25.34,0.005,-0.0001,0.0066,352.6716,351.4696,359.1138
25.36,0.0058,-0.0002,0.0063,352.6719,351.4682,359.1133
25.38,0.0073,0,0.0054,352.6696,351.4659,359.1141
25.4,0.0079,0.0001,0.0049,352.6693,351.4685,359.1147
25.42,0.0075,-0.0006,0.0051,352.6716,351.4675,359.1128
25.44,0.0071,-0.0003,0.0051,352.6704,351.4661,359.1136
25.46,0.0076,-0.0001,0.005,352.6693,351.4674,359.114
25.48,0.0081,-0.0004,0.0052,352.6717,351.4676,359.1127
25.5,0.0078,0,0.0054,352.6699,351.4686,359.1138
25.52,0.0081,0.0001,0.0054,352.6694,351.4737,359.1133
25.54,0.0078,0,0.0058,352.6711,351.4704,359.1133
25.56,0.0081,-0.0002,0.0061,352.6718,351.4696,359.1116
25.58,0.0097,0.0003,0.0059,352.6692,351.4723,359.1116
25.6,0.0103,-0.0003,0.0055,352.6706,351.473,359.1097
25.62,0.0106,-0.0004,0.0053,352.671,351.4731,359.1086
25.64,0.0108,0.0001,0.0054,352.6696,351.472,359.1094
25.66,0.0111,0.0001,0.0056,352.6686,351.4713,359.1079
25.68,0.0105,0.0003,0.0053,352.6683,351.4662,359.1083
25.7,0.0101,0.0002,0.0048,352.6689,351.4647,359.1072
25.72,0.0104,-0.0001,0.0045,352.669,351.4655,359.1063
25.74,0.0093,-0.0004,0.0052,352.6714,351.4556,359.1057
25.76,0.0094,-0.0005,0.005,352.6731,351.4579,359.1047
25.78,0.0087,-0.0003,0.0036,352.6706,351.4545,359.107
25.8,0.0084,-0.0003,0.0035,352.6697,351.4533,359.1067
25.82,0.0081,0,0.0036,352.6686,351.4527,359.1079
25.84,0.007,0,0.0039,352.6692,351.4514,359.1079
25.86,0.0061,-0.0001,0.0036,352.6702,351.4497,359.1096
25.88,0.0064,0.0001,0.0032,352.6677,351.4499,359.1105
25.9,0.0071,-0.0001,0.0032,352.6687,351.4526,359.1099
25.92,0.0076,0.0003,0.0034,352.6673,351.4571,359.1107
25.94,0.0074,0.0003,0.0034,352.6675,351.4561,359.1113
25.96,0.0069,0.0002,0.0034,352.6669,351.4536,359.1113
25.98,0.0071,0.0003,0.0035,352.666,351.455,359.1105
26,0.0069,-0.0003,0.0041,352.6692,351.454,359.1103
26.02,0.0075,-0.0003,0.0038,352.6685,351.4575,359.1092
26.04,0.0069,-0.0004,0.0037,352.6703,351.4556,359.1096
26.06,0.0067,-0.0002,0.0034,352.669,351.4558,359.1092
26.08,0.0062,-0.0001,0.0038,352.6689,351.4532,359.1104
26.1,0.0064,0,0.0036,352.6682,351.4535,359.1105
26.12,0.0064,0.0003,0.0035,352.6668,351.4528,359.111
26.14,0.0065,0.0002,0.0034,352.6673,351.4527,359.1105
26.16,0.0068,0.0002,0.0035,352.6688,351.4508,359.1102
26.18,0.007,0.0002,0.0038,352.6675,351.4553,359.1084
26.2,0.0068,0.0003,0.0039,352.6676,351.4541,359.1094
26.22,0.0068,0.0005,0.0038,352.6669,351.453,359.1104
26.24,0.0073,0.0001,0.0037,352.6685,351.4566,359.1093
26.26,0.0079,0.0002,0.0039,352.6682,351.4593,359.1091
26.28,0.0077,0,0.0044,352.67,351.4603,359.1083
26.3,0.0074,-0.0001,0.0046,352.67,351.4613,359.1075
26.32,0.0074,0.0002,0.0045,352.668,351.4623,359.1083
26.34,0.0072,0.0001,0.0049,352.6694,351.4619,359.1086
26.36,0.0079,-0.0003,0.0052,352.6721,351.4647,359.1086
26.38,0.0078,0,0.0057,352.67,351.4666,359.1096
26.4,0.0081,0.0001,0.0055,352.6686,351.4714,359.1107
26.42,0.0081,0.0001,0.0057,352.6703,351.4713,359.1133
26.44,0.0085,-0.0001,0.0059,352.6711,351.4748,359.1126
26.46,0.0086,0.0002,0.006,352.6689,351.474,359.1138
26.48,0.0089,-0.0001,0.0059,352.6696,351.4767,359.1129
26.5,0.0087,-0.0001,0.0058,352.6697,351.4766,359.1133
26.52,0.0083,-0.0001,0.0059,352.6702,351.4758,359.1141
26.54,0.0081,-0.0001,0.0057,352.6699,351.4754,359.1137
26.56,0.0079,0.0001,0.0055,352.669,351.4746,359.1138
26.58,0.0075,-0.0002,0.0054,352.6702,351.4691,359.1135
26.6,0.0076,-0.0001,0.0051,352.6698,351.4686,359.1134
26.62,0.008,0,0.0048,352.6683,351.4714,359.113
26.64,0.0081,0.0003,0.0047,352.6677,351.4712,359.1144
26.66,0.0084,0.0003,0.0047,352.6676,351.4713,359.1147
26.68,0.0086,-0.0003,0.005,352.6718,351.4716,359.113
26.7,0.0085,-0.0001,0.0052,352.6701,351.4713,359.1127
26.72,0.0088,0.0001,0.0052,352.6689,351.4745,359.113
26.74,0.0087,-0.0001,0.0054,352.6704,351.4729,359.112
26.76,0.0092,-0.0001,0.0055,352.6707,351.4746,359.112
26.78,0.0099,-0.0003,0.0056,352.6711,351.4744,359.1088
26.8,0.0102,-0.0002,0.0056,352.6711,351.4734,359.1082
26.82,0.0122,0,0.005,352.6691,351.4767,359.1071
26.84,0.012,0.0001,0.0052,352.6688,351.4737,359.1076
26.86,0.0115,0.0001,0.005,352.6691,351.4705,359.1072
26.88,0.0105,0.0001,0.0042,352.6682,351.4652,359.1086
26.9,0.0096,0.0001,0.0045,352.6677,351.4602,359.1071
26.92,0.0096,-0.0003,0.0042,352.6709,351.4603,359.1068
26.94,0.0093,-0.0001,0.0037,352.6686,351.4622,359.1072
26.96,0.0079,-0.0002,0.0039,352.6695,351.4556,359.1072
26.98,0.0074,0.0002,0.0038,352.6676,351.4503,359.1099
27,0.0071,0,0.0038,352.669,351.4496,359.1086
27.02,0.0064,0.0006,0.0035,352.6668,351.4493,359.1101
27.04,0.0059,0,0.0034,352.6684,351.4493,359.1098
27.06,0.0058,0.0003,0.0033,352.6667,351.4502,359.1105
27.08,0.006,0,0.0036,352.6685,351.4507,359.1108
27.1,0.0061,-0.0001,0.0035,352.6694,351.4514,359.1106
27.12,0.0056,-0.0002,0.0038,352.6704,351.4494,359.1113
27.14,0.0064,0.0002,0.0034,352.6678,351.454,359.1126
27.16,0.0067,0,0.0037,352.6686,351.4539,359.1106
27.18,0.0071,-0.0001,0.0036,352.6677,351.4534,359.1104
27.2,0.0072,-0.0003,0.0032,352.6681,351.4557,359.1105
27.22,0.0067,-0.0001,0.0033,352.6682,351.4546,359.1112
27.24,0.0065,0.0001,0.0034,352.6678,351.4551,359.1116
27.26,0.0065,0.0002,0.0035,352.6675,351.4552,359.1119
27.28,0.0066,0,0.0035,352.6681,351.4545,359.1103
27.3,0.0068,-0.0001,0.0034,352.6689,351.4549,359.1097
27.32,0.0066,0.0003,0.0035,352.6668,351.4543,359.1103
27.34,0.0066,0.0002,0.0036,352.6678,351.4531,359.1102
27.36,0.007,-0.0001,0.0035,352.6683,351.4545,359.1078
27.38,0.0065,0.0002,0.0036,352.6671,351.455,359.1088
27.4,0.0057,0.0002,0.0041,352.6672,351.4532,359.1096
27.42,0.0059,0.0002,0.0042,352.668,351.4548,359.1094
27.44,0.0063,0.0004,0.0042,352.6669,351.4571,359.1087
27.46,0.0076,-0.0003,0.0041,352.67,351.4628,359.1064
27.48,0.0077,0.0001,0.0047,352.6681,351.463,359.1075
27.5,0.0076,0,0.0048,352.669,351.4641,359.1085
27.52,0.0076,0,0.0048,352.6691,351.4664,359.1087
27.54,0.0078,-0.0002,0.005,352.6713,351.4676,359.1082
27.56,0.0085,-0.0003,0.0052,352.6707,351.47,359.1077
27.58,0.0092,-0.0001,0.006,352.6703,351.4728,359.1104
27.6,0.0091,-0.0003,0.0059,352.6716,351.4746,359.1106
27.62,0.0083,0.0001,0.0058,352.6693,351.4745,359.1123
27.64,0.0082,0.0001,0.0054,352.6695,351.4755,359.1129
27.66,0.0079,0.0002,0.0055,352.6692,351.4739,359.1135
27.68,0.0087,0,0.0054,352.6687,351.4706,359.1132
27.7,0.0092,-0.0006,0.005,352.6704,351.4713,359.1119
27.72,0.009,-0.0001,0.0047,352.6696,351.4711,359.1141
27.74,0.0083,-0.0001,0.0048,352.6693,351.4695,359.1146
27.76,0.0078,-0.0002,0.0049,352.67,351.4687,359.1144
27.78,0.0077,-0.0005,0.0048,352.6713,351.4673,359.1132
27.8,0.008,0,0.0044,352.6684,351.4697,359.1134
27.82,0.0078,-0.0001,0.0047,352.669,351.4694,359.1129
27.84,0.0074,0,0.0049,352.6697,351.4681,359.1136
27.86,0.0069,0.0001,0.0053,352.6692,351.4652,359.1131
27.88,0.0082,0,0.0051,352.67,351.4701,359.1118
27.9,0.0085,0.0002,0.0054,352.6693,351.4706,359.1122
27.92,0.0088,-0.0003,0.0055,352.6713,351.4714,359.1105
27.94,0.0093,0,0.0052,352.6701,351.4728,359.1105
27.96,0.0094,0.0002,0.0051,352.6689,351.4734,359.1107
27.98,0.0102,0,0.0051,352.6688,351.4726,359.1084
28,0.0105,-0.0001,0.0049,352.6692,351.4725,359.1072
28.02,0.0103,-0.0005,0.0051,352.6719,351.4668,359.1057
28.04,0.0106,-0.0003,0.0049,352.6705,351.4661,359.1059
28.06,0.0103,0,0.0048,352.6684,351.4613,359.1079
28.08,0.0097,0.0001,0.0035,352.6676,351.4587,359.1057
28.1,0.0079,0,0.0039,352.6678,351.4513,359.1066
28.12,0.0078,0,0.0038,352.6683,351.4523,359.1065
28.14,0.007,0.0001,0.0038,352.668,351.4515,359.1079
28.16,0.0064,0.0005,0.0035,352.6682,351.4499,359.1085
28.18,0.0066,-0.0006,0.0032,352.6725,351.4463,359.1071
28.2,0.0068,0.0001,0.0032,352.6689,351.4487,359.1102
28.22,0.0071,-0.0001,0.003,352.6695,351.4526,359.1098
28.24,0.0062,-0.0001,0.0035,352.6683,351.4491,359.1106
28.26,0.0063,0.0001,0.0033,352.6677,351.4482,359.1118
28.28,0.0061,0.0002,0.0034,352.6671,351.4497,359.1121
28.3,0.0061,-0.0001,0.0034,352.6681,351.4514,359.1104
28.32,0.0052,-0.0005,0.0037,352.6707,351.4486,359.1107
28.34,0.0054,0,0.0032,352.6678,351.4502,359.1107
28.36,0.0055,-0.0001,0.0031,352.6691,351.4499,359.1111
28.38,0.0054,-0.0003,0.0033,352.6701,351.4467,359.1097
28.4,0.0053,-0.0002,0.0032,352.6695,351.4466,359.1104
28.42,0.0053,-0.0003,0.0031,352.6698,351.4482,359.1094
28.44,0.0044,-0.0001,0.0035,352.6693,351.4453,359.1111
28.46,0.0052,0.0002,0.0032,352.6674,351.4484,359.1103
28.48,0.0053,-0.0001,0.0034,352.6693,351.4481,359.1096
28.5,0.0052,0.0001,0.0034,352.6685,351.4478,359.1096
28.52,0.0055,0.0002,0.0034,352.6678,351.4496,359.1095
28.54,0.0059,0.0004,0.0034,352.6673,351.4505,359.1103
28.56,0.0062,0.0002,0.0037,352.6674,351.4523,359.1092
28.58,0.0072,0.0001,0.0036,352.6678,351.46,359.1062
28.6,0.0067,0.0002,0.004,352.6686,351.4566,359.1088
28.62,0.0072,-0.0003,0.0042,352.6709,351.4592,359.1073
28.64,0.0075,0,0.0043,352.6696,351.4626,359.1079
28.66,0.0077,0,0.0044,352.6693,351.4652,359.1084
28.68,0.0083,-0.0003,0.0049,352.671,351.4713,359.1084
28.7,0.0086,-0.0001,0.0049,352.6695,351.4749,359.1096
28.72,0.0093,0.0004,0.005,352.667,351.4796,359.1127
28.74,0.0095,-0.0002,0.0053,352.67,351.4812,359.1096
28.76,0.0086,-0.0001,0.0056,352.6702,351.4777,359.1105
28.78,0.0053,-0.0004,0.0065,352.6739,351.4747,359.1122
28.8,0.0055,-0.0001,0.006,352.6722,351.4754,359.1128
28.82,0.0057,-0.0001,0.0058,352.6713,351.471,359.1129
28.84,0.0062,-0.0002,0.0056,352.6719,351.4681,359.1131
28.86,0.0072,0,0.005,352.6698,351.4702,359.1131
28.88,0.0061,0.0004,0.005,352.6683,351.4693,359.1157
