time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.02,-26.1949,-14.7222,4.119,74.9072,188.6244,359.2509
36.04,-26.2082,-14.6539,3.7554,73.5366,188.6404,359.2804
36.06,-26.2382,-14.4652,2.8521,70.1749,188.3364,359.7191
36.08,-26.2556,-14.3388,2.3408,68.2565,188.1126,359.9471
36.1,-26.2718,-14.1819,1.8174,66.2928,187.8493,0.1361
36.12,-26.2826,-13.9904,1.3051,64.3939,187.4906,0.5665
36.14,-26.2893,-13.7694,0.8256,62.5709,187.1922,1.3049
36.16,-26.297,-13.3197,0.0195,59.3731,186.5746,2.535
36.18,-26.299,-13.1263,-0.2862,58.0759,186.2359,3.1742
36.2,-26.2986,-12.9612,-0.5225,57.0336,185.9049,3.864
36.22,-26.3,-12.8458,-0.6837,56.285,185.5778,4.2956
36.24,-26.3056,-12.7792,-0.762,55.8912,185.3126,4.3351
36.26,-26.3114,-12.8147,-0.6771,56.2045,184.9075,4.4341
36.28,-26.3064,-12.9209,-0.4916,57.0585,184.6363,4.4623
36.3,-26.2895,-13.0696,-0.2057,58.3576,184.3828,4.7612
36.32,-26.2685,-13.2469,0.1904,59.9459,184.1596,4.8764
36.34,-26.2454,-13.4546,0.7004,61.9647,183.8916,4.6064
36.36,-26.1985,-13.965,2.0195,67.0739,183.2122,3.4501
36.38,-26.1668,-14.258,2.8113,70.0654,182.7205,2.5662
36.4,-26.1367,-14.5378,3.6755,73.4916,181.681,1.179
36.42,-26.1048,-14.7805,4.5982,76.9582,179.9817,359.161
36.44,-26.0675,-14.9794,5.5636,80.1877,177.8376,356.5142
36.46,-26.0113,-15.189,7.505,86.6248,156.4246,334.0071
36.48,-25.972,-15.2191,8.4318,88.2292,89.4771,267.2447
36.5,-25.938,-15.1976,9.3056,86.4371,36.6792,214.9729
36.52,-25.906,-15.1306,10.1128,83.7629,24.968,203.7622
36.54,-25.8821,-15.0234,10.8322,81.3017,19.991,199.3805
36.56,-25.8219,-14.7617,11.993,77.0986,16.9707,197.4079
36.58,-25.7941,-14.6214,12.4205,75.5103,16.4257,197.2845
36.6,-25.7611,-14.5097,12.739,74.2943,16.4556,197.8179
36.62,-25.7249,-14.4235,12.9519,73.4181,16.6771,198.4876
36.64,-25.6845,-14.3589,13.0638,72.8837,17.1567,199.3391
36.66,-25.5714,-14.3846,13.0051,73.0217,18.9965,201.7587
36.68,-25.521,-14.4635,12.8265,73.7266,20.497,203.6846
36.7,-25.4718,-14.592,12.5397,74.6271,22.4549,205.809
36.72,-25.4303,-14.7209,12.1792,75.8609,24.5701,208.0279
36.74,-25.3862,-14.871,11.7219,77.5792,27.9193,211.4451
36.76,-25.3639,-15.2053,10.5254,81.6462,40.3885,223.6849
36.78,-25.3816,-15.3675,9.8024,83.5484,53.4935,236.4933
36.8,-25.4135,-15.5093,9.0049,85.1289,77.3668,259.875
36.82,-25.4968,-15.6051,8.1177,85.364,116.8074,298.7472
36.84,-25.5906,-15.6492,7.1668,83.5333,147.673,329.0966
36.86,-25.8131,-15.548,5.1191,77.2078,171.5855,353.0008
36.88,-25.9305,-15.38,4.0679,73.8639,175.1698,356.7449
36.9,-26.0493,-15.119,3.0214,70.3527,178.0881,359.7659
36.92,-26.1531,-14.7741,2.0037,66.6839,180.0916,2.3984
36.94,-26.2345,-14.3799,1.0273,62.9351,181.2459,4.4809
36.96,-26.3483,-13.4869,-0.7195,56.1269,182.0074,6.969
36.98,-26.3696,-13.0255,-1.4685,53.0092,181.9729,7.9104
37,-26.3715,-12.5706,-2.1287,50.2174,181.7491,8.8065
37.02,-26.3534,-12.1413,-2.6999,47.7225,181.3983,9.6058
37.04,-26.3215,-11.7549,-3.1842,45.507,180.964,10.2238
37.06,-26.2347,-11.1301,-3.8941,42.0295,180.0193,10.6263
37.08,-26.1766,-10.9123,-4.1262,40.8128,179.5847,10.7373
37.1,-26.1126,-10.7626,-4.2903,39.9432,179.186,10.9699
37.12,-26.042,-10.6908,-4.3844,39.391,178.803,11.0393
37.14,-25.9688,-10.6937,-4.4096,39.2249,178.424,10.8867
37.16,-25.815,-10.9175,-4.2725,39.9251,177.7144,9.9586
37.18,-25.7276,-11.132,-4.0951,40.9223,177.2799,8.9785
37.2,-25.6311,-11.4005,-3.8484,42.2022,176.7688,7.9704
37.22,-25.5201,-11.715,-3.5244,43.5916,176.2961,7.1692
37.24,-25.4,-12.0725,-3.1291,45.6428,175.3048,6.0547
37.26,-25.1435,-12.8614,-2.1028,49.9939,173.4143,3.3414
37.28,-25.0043,-13.2682,-1.4645,52.8366,171.8346,1.4126
37.3,-24.8571,-13.6718,-0.7404,55.6146,170.2417,359.6584
37.32,-24.7059,-14.0543,0.0681,58.5506,168.2745,357.5659
37.34,-24.5704,-14.4155,0.9454,61.6032,165.5946,354.5015
37.36,-24.3379,-14.9945,2.9191,68.1664,157.811,345.7551
37.38,-24.2475,-15.2195,3.9852,71.3836,152.2204,339.9843
37.4,-24.1927,-15.3944,5.0904,74.4748,144.3897,331.5749
37.42,-24.1828,-15.5194,6.21,77.2645,132.9444,319.3001
37.44,-24.2046,-15.5768,7.3342,79.4053,116.3876,302.1978
37.46,-24.3357,-15.5214,9.5058,79.9501,73.3907,259.6351
37.48,-24.4275,-15.4206,10.5191,78.4748,56.3134,243.7672
37.5,-24.5311,-15.2783,11.4788,76.5093,44.5005,233.9276
37.52,-24.6677,-15.097,12.3698,74.1625,35.9641,226.748
37.54,-24.8253,-14.9141,13.1805,71.8319,30.169,222.2814
37.56,-25.1305,-14.4658,14.563,67.6038,22.9526,219.0446
37.58,-25.2979,-14.2405,15.1316,65.687,20.4876,217.6308
37.6,-25.4618,-14.0324,15.6185,63.9778,18.4586,216.0416
37.62,-25.6259,-13.8599,16.0174,62.5318,16.7432,214.6752
37.64,-25.7843,-13.7284,16.3287,61.474,15.4128,213.8816
37.66,-26.034,-13.5895,16.7132,60.2959,13.335,212.8855
37.68,-26.1545,-13.581,16.7746,60.2229,12.4558,212.6615
37.7,-26.2409,-13.6342,16.7588,60.541,11.8862,212.7039
37.72,-26.3232,-13.7414,16.6589,61.1608,11.5049,212.7435
37.74,-26.385,-13.9042,16.4672,62.2766,11.2351,212.8741
37.76,-26.4699,-14.3086,15.8788,64.7768,11.7731,214.3968
37.78,-26.5083,-14.5533,15.4746,66.3916,12.2873,215.6125
37.8,-26.5154,-14.8216,15.0078,68.3432,13.4378,217.6844
37.82,-26.5396,-15.0881,14.4611,70.6343,15.2448,220.8091
37.84,-26.5394,-15.341,13.8603,73.0539,18.2698,225.3053
37.86,-26.5518,-15.8247,12.4633,77.8691,26.0336,235.7073
37.88,-26.5711,-16.0515,11.6741,80.3558,33.0027,243.1059
37.9,-26.6123,-16.2488,10.8305,82.6944,44.534,254.9635
37.92,-26.6479,-16.4244,9.9446,84.5036,66.4623,277.5794
37.94,-26.6928,-16.5524,9.0251,84.9769,100.417,312.4277
37.96,-26.856,-16.6838,7.0658,81.1521,149.0766,0.4392
37.98,-26.944,-16.6834,6.0631,78.3601,158.0694,8.981
38,-27.036,-16.6281,5.0535,75.4022,163.8647,14.3511
38.02,-27.1246,-16.5039,4.0573,72.4391,167.5892,17.6849
38.04,-27.2002,-16.3224,3.0765,69.4396,170.1583,20.3254
38.06,-27.2544,-15.7421,1.2673,63.7001,172.9897,24.3946
38.08,-27.2339,-15.3826,0.4461,60.9527,173.6761,25.9802
38.1,-27.192,-14.993,-0.312,58.3284,174.0373,27.1733
38.12,-27.1257,-14.594,-1.0005,55.8248,174.1753,27.9838
38.14,-27.0452,-14.1988,-1.6184,53.4811,174.1715,28.6912
38.16,-26.8422,-13.4901,-2.6404,49.3547,173.7455,29.3561
38.18,-26.7303,-13.1959,-3.0309,47.6452,173.4345,29.3259
38.2,-26.6141,-12.9402,-3.349,46.1978,173.0942,29.0697
38.22,-26.4883,-12.7391,-3.5878,45.0736,172.7132,28.6429
38.24,-26.3583,-12.5953,-3.7528,44.2875,172.3017,28.2448
38.26,-26.0794,-12.4959,-3.8633,43.6707,171.272,27.6204
38.28,-25.9417,-12.5384,-3.817,43.8057,170.7063,27.2966
38.3,-25.7946,-12.65,-3.7021,44.2204,170.0431,26.7677
38.32,-25.6571,-12.8147,-3.522,44.9402,169.339,25.8588
38.34,-25.5239,-13.0333,-3.2762,45.9121,168.5724,24.7407
38.36,-25.2568,-13.601,-2.5704,48.6203,166.7157,22.4215
38.38,-25.1238,-13.9336,-2.1068,50.3316,165.549,21.1783
38.4,-24.9936,-14.2834,-1.5669,52.2565,164.2588,19.6624
38.42,-24.8786,-14.6357,-0.9587,54.3634,162.7905,17.6713
38.44,-24.7737,-14.984,-0.281,56.6309,161.1103,15.1916
38.46,-24.5843,-15.6314,1.2868,61.6313,156.5933,9.1133
38.48,-24.5014,-15.9159,2.1688,64.2956,153.4142,5.2859
38.5,-24.4345,-16.1636,3.1075,66.9495,149.5907,0.636
38.52,-24.3927,-16.3766,4.085,69.5253,144.8526,354.9666
38.54,-24.3625,-16.5569,5.1024,72.0316,138.7063,347.9894
38.56,-24.3606,-16.8218,7.1904,76.2033,119.8351,328.3186
38.58,-24.3828,-16.8845,8.2381,77.4166,106.2591,314.9023
38.6,-24.4177,-16.893,9.2633,77.8007,90.8579,299.8252
38.62,-24.4774,-16.8303,10.2539,77.304,76.0434,285.6598
38.64,-24.5649,-16.7114,11.1969,76.1374,63.2737,273.5222
38.66,-24.7652,-16.3449,12.9085,72.6758,45.8547,257.7276
38.68,-24.8826,-16.0996,13.6603,70.8295,40.0715,252.8862
38.7,-25.0036,-15.8378,14.3372,69.0849,35.6012,249.1788
38.72,-25.1356,-15.5328,14.9316,67.3357,31.8361,246.0105
38.74,-25.2736,-15.2042,15.4505,65.7275,28.7535,243.4315
38.76,-25.5126,-14.6113,16.2765,62.8753,24.4504,239.8364
38.78,-25.6179,-14.3422,16.6083,61.6588,22.7881,238.1965
38.8,-25.7115,-14.1464,16.873,60.6954,21.4722,236.9025
38.82,-25.7998,-13.9781,17.073,59.9299,20.3793,236.0245
38.84,-25.8692,-13.8425,17.2207,59.3633,19.5745,235.3921
38.86,-25.9894,-13.721,17.3318,58.9777,18.4754,234.5061
38.88,-26.0123,-13.7341,17.3201,59.0779,18.3355,234.3499
38.9,-26.0385,-13.7849,17.2576,59.3564,18.3387,234.3082
38.92,-26.0547,-13.9013,17.1271,59.9528,18.5218,234.4238
38.94,-26.0511,-14.0474,16.9576,60.6748,18.9129,234.7361
38.96,-26.045,-14.4471,16.4737,62.7423,20.165,235.8373
38.98,-26.0364,-14.6799,16.1462,64.0149,21.1448,236.5427
39,-26.0067,-14.9471,15.7674,65.5718,22.4431,237.3644
39.02,-25.9884,-15.2203,15.3219,67.2522,24.0427,238.3494
39.04,-25.9856,-15.5336,14.8052,69.2036,26.15,239.6773
39.06,-25.9852,-16.2033,13.5955,73.6131,32.3368,243.9191
39.08,-26.0121,-16.5537,12.8895,75.938,37.0773,247.5843
39.1,-26.0282,-16.8879,12.1231,78.3666,44.2966,253.3306
39.12,-26.0785,-17.1554,11.2799,80.598,54.7995,262.1379
39.14,-26.1212,-17.3746,10.3713,82.3835,71.8022,277.4529
39.16,-26.236,-17.5723,8.3875,82.6796,122.5518,325.9877
39.18,-26.2945,-17.5596,7.3461,80.8586,141.6651,343.9916
39.2,-26.3513,-17.4586,6.2761,78.2986,153.8276,355.2855
39.22,-26.3939,-17.277,5.2006,75.3884,161.1789,2.344
39.24,-26.4259,-17.0363,4.1344,72.3254,165.843,7.1092
39.26,-26.4542,-16.455,2.0792,65.8565,171.1639,12.389
39.28,-26.4532,-16.1007,1.1188,62.7414,172.4015,13.6029
39.3,-26.4226,-15.7062,0.2287,59.7389,173.0212,14.6016
39.32,-26.3714,-15.286,-0.5891,56.8743,173.2619,15.6977
39.34,-26.3077,-14.8566,-1.3278,54.1975,173.2301,16.6901
39.36,-26.1732,-14.0418,-2.5767,49.3976,172.9819,17.8711
39.38,-26.113,-13.6744,-3.0855,47.3518,172.8511,18.0577
39.4,-26.0549,-13.3517,-3.5228,45.5504,172.7121,18.1567
39.42,-25.9975,-13.0744,-3.8832,44.0466,172.5523,18.2918
39.44,-25.9345,-12.8527,-4.1655,42.8562,172.3638,18.5568
39.46,-25.8093,-12.5759,-4.502,41.4131,171.9069,18.8293
39.48,-25.7524,-12.524,-4.5608,41.137,171.6968,18.6801
39.5,-25.7047,-12.5268,-4.5521,41.1624,171.5278,18.3382
39.52,-25.6612,-12.5882,-4.4836,41.4141,171.3593,17.8705
39.54,-25.6145,-12.7194,-4.3336,42.0516,171.1577,17.2975
39.56,-25.5289,-13.146,-3.852,44.0642,170.6937,16.0703
39.58,-25.4858,-13.4348,-3.5151,45.4542,170.3702,15.3625
39.6,-25.4412,-13.7612,-3.106,47.0949,169.968,14.4989
39.62,-25.4001,-14.111,-2.6288,48.9466,169.4961,13.3767
39.64,-25.3608,-14.4692,-2.0751,51.0083,168.9733,12.0273
39.66,-25.2937,-15.1834,-0.7535,55.6515,167.6604,8.6979
39.68,-25.2795,-15.5181,0.0126,58.2125,166.9853,6.3224
39.7,-25.2779,-15.8306,0.8475,60.9393,166.3168,3.664
39.72,-25.2892,-16.113,1.7452,63.8595,165.5106,0.7699
39.74,-25.2993,-16.3674,2.7005,66.8904,164.2823,357.5887
39.76,-25.3016,-16.724,4.7737,73.2619,159.1808,349.7778
39.78,-25.3196,-16.8345,5.8542,76.4609,154.4047,343.7288
39.8,-25.3329,-16.9059,6.9575,79.5229,146.3735,334.3823
39.82,-25.3593,-16.9396,8.0534,82.2007,131.9722,319.1643
39.84,-25.3872,-16.9303,9.1315,83.8669,106.3327,293.2852
39.86,-25.473,-16.763,11.1554,82.1565,51.3626,238.5631
39.88,-25.542,-16.5873,12.0727,79.9349,37.6593,224.7795
39.9,-25.6176,-16.3643,12.9178,77.5407,29.599,216.6307
39.92,-25.7014,-16.0887,13.6782,75.1781,24.1666,211.4787
39.94,-25.7769,-15.8031,14.362,72.9589,20.6098,208.3671
39.96,-25.9447,-15.2237,15.4809,69.1375,15.9322,204.6407
39.98,-26.0083,-14.9583,15.9249,67.5438,14.4837,203.5614
40,-26.079,-14.7209,16.2841,66.1493,13.3618,202.9503
40.02,-26.1251,-14.5208,16.5688,64.9936,12.7091,202.7758
40.04,-26.1825,-14.344,16.7661,64.0891,12.2021,202.8032
40.06,-26.2254,-14.1486,16.9425,63.2215,11.9716,203.4
40.08,-26.2271,-14.1323,16.9304,63.2405,12.0849,203.6758
40.1,-26.2329,-14.1657,16.8594,63.4886,12.2603,204.0399
40.12,-26.2383,-14.2699,16.7074,64.0933,12.5874,204.5689
40.14,-26.233,-14.42,16.4953,64.9044,13.0888,205.0627
40.16,-26.2174,-14.8502,15.8638,67.3683,14.5915,205.8418
40.18,-26.2233,-15.1002,15.4421,68.9445,15.552,206.0874
40.2,-26.2103,-15.3754,14.9541,70.8003,16.7455,206.3732
40.22,-26.2132,-15.6755,14.3837,72.9259,18.3784,207.0253
40.24,-26.225,-15.9537,13.7392,75.2209,20.1395,207.5005
40.26,-26.2749,-16.4717,12.2364,80.3618,27.0158,212.4751
40.28,-26.3005,-16.7059,11.3936,83.0269,34.5874,219.6197
40.3,-26.3362,-16.9266,10.4905,85.5825,52.4369,236.9191
40.32,-26.3948,-17.0828,9.5308,86.9838,97.7733,281.7566
40.34,-26.4385,-17.1763,8.5243,85.5499,144.6883,328.4343
40.36,-26.4849,-17.1252,6.4069,79.519,168.6961,353.7908
40.38,-26.4966,-16.9964,5.3235,76.2037,172.0862,358.1451
40.4,-26.5089,-16.7966,4.2406,72.8242,174.0625,0.7886
40.42,-26.5168,-16.5319,3.1648,69.4333,175.1131,2.7751
40.44,-26.4923,-16.2252,2.1242,66.0319,175.4705,4.6558
40.46,-26.3942,-15.5395,0.1556,59.5035,175.1655,8.8616
40.48,-26.3368,-15.1698,-0.7559,56.3987,174.8339,10.5058
40.5,-26.2758,-14.78,-1.6069,53.4261,174.4108,11.6593
40.52,-26.1986,-14.3613,-2.3754,50.6559,173.8924,12.6599
40.54,-26.1076,-13.9255,-3.0598,48.0831,173.3077,13.6141
40.56,-25.9126,-13.0451,-4.1615,43.6174,172.2627,15.0331
40.58,-25.8278,-12.6322,-4.5804,41.6963,171.9337,15.2532
40.6,-25.7601,-12.2525,-4.9167,40.0456,171.768,15.2276
40.62,-25.7072,-11.9281,-5.1769,38.6649,171.7344,15.0218
40.64,-25.6671,-11.6729,-5.3659,37.5751,171.8107,14.6871
40.66,-25.6192,-11.4028,-5.5524,36.3826,172.1031,13.8385
40.68,-25.6027,-11.3956,-5.5514,36.3035,172.2408,13.3518
40.7,-25.5871,-11.4652,-5.4936,36.5643,172.2992,12.8997
40.72,-25.5698,-11.6222,-5.364,37.2109,172.2727,12.4741
40.74,-25.5493,-11.86,-5.1629,38.2195,172.1356,12.048
40.76,-25.4933,-12.5188,-4.5558,41.1245,171.5435,11.3849
40.78,-25.4597,-12.9236,-4.1435,42.9857,171.0889,11.0295
40.8,-25.4265,-13.3622,-3.6596,45.0742,170.5208,10.5415
40.82,-25.3942,-13.8227,-3.1013,47.3427,169.9246,9.9137
40.84,-25.3634,-14.2973,-2.4779,49.7722,169.1961,9.0925
40.86,-25.2852,-15.2247,-1.0295,55.0615,167.05,7.0914
40.88,-25.2401,-15.6438,-0.2069,57.8887,165.5409,5.7109
40.9,-25.1946,-16.0345,0.6698,60.6959,163.7196,3.7823
40.92,-25.1683,-16.3796,1.5886,63.5432,161.5792,1.1448
40.94,-25.1385,-16.6819,2.5533,66.3986,158.7644,357.7011
40.96,-25.0611,-17.1066,4.5852,71.9246,149.4794,348.3582
40.98,-25.0326,-17.2309,5.6262,74.4137,141.9299,341.3014
41,-25.0017,-17.3139,6.682,76.5252,131.9086,331.7337
41.02,-25.0081,-17.3446,7.7291,78.1772,118.972,319.1597
41.04,-25.0372,-17.3536,8.7563,79.1305,103.4513,303.9658
41.06,-25.1467,-17.2651,10.7107,78.4912,71.8603,273.9771
41.08,-25.2224,-17.1272,11.6194,77.1061,59.395,262.6072
41.1,-25.2983,-16.9513,12.4511,75.3534,50.4969,254.798
41.12,-25.3987,-16.7087,13.2094,73.4864,43.6527,249.0292
41.14,-25.5025,-16.4326,13.8829,71.6523,38.4859,244.882
41.16,-25.696,-15.8781,15.0149,68.2678,31.5192,239.6727
41.18,-25.7861,-15.6063,15.4644,66.7804,29.0627,238.0449
41.2,-25.8667,-15.3914,15.8428,65.5115,27.3112,237.0364
41.22,-25.9352,-15.1915,16.1507,64.3706,25.9233,236.291
41.24,-26.008,-15.038,16.3715,63.5571,24.8695,235.71
41.26,-26.0984,-14.8498,16.5919,62.6836,23.6603,235.067
41.28,-26.1116,-14.8393,16.6015,62.6955,23.5345,235.1241
41.3,-26.135,-14.8654,16.5471,62.8648,23.5606,235.4131
41.32,-26.1377,-14.9588,16.4268,63.3518,23.985,236.1139
41.34,-26.129,-15.0997,16.2352,63.9859,24.695,237.0625
41.36,-26.1028,-15.5112,15.6551,65.9832,27.0996,239.7648
41.38,-26.0757,-15.7664,15.267,67.2675,29.0006,241.6319
41.4,-26.0523,-16.0236,14.8074,68.6835,31.3566,243.7975
41.42,-26.0199,-16.3035,14.2791,70.3013,34.4111,246.3804
41.44,-26.012,-16.5935,13.667,72.0646,38.3957,249.8434
41.46,-25.9955,-17.1476,12.2636,75.7634,50.0137,259.581
41.48,-26.0126,-17.3916,11.4465,77.5716,59.0662,267.3697
41.5,-26.0493,-17.5713,10.5663,79.1113,71.1334,278.4869
41.52,-26.091,-17.712,9.6225,80.0962,86.9589,293.7005
41.54,-26.1358,-17.788,8.6355,80.1764,105.0404,311.0416
41.56,-26.2362,-17.707,6.548,77.5394,136.0901,340.7917
41.58,-26.2759,-17.5596,5.4786,75.2245,145.8934,350.5052
41.6,-26.2981,-17.3548,4.4169,72.5844,152.566,357.2742
41.62,-26.3103,-17.0886,3.3745,69.7911,157.2193,2.1865
41.64,-26.3029,-16.7846,2.359,66.8647,160.3939,5.8417
41.66,-26.2165,-16.0866,0.4816,61.0854,163.9073,11.2399
41.68,-26.1445,-15.7178,-0.3663,58.3455,164.758,13.1996
41.7,-26.0564,-15.3432,-1.1434,55.7514,165.3042,14.7851
41.72,-25.9603,-14.9696,-1.85,53.3019,165.593,15.9334
41.74,-25.8551,-14.5983,-2.4746,51.0575,165.706,16.7863
41.76,-25.618,-13.8968,-3.4642,47.2274,165.5848,17.8354
41.78,-25.4932,-13.5849,-3.8303,45.6816,165.4247,18.2208
41.8,-25.3719,-13.3075,-4.1167,44.3927,165.2348,18.4307
41.82,-25.2537,-13.0794,-4.3268,43.342,165.0383,18.3217
41.84,-25.1467,-12.9034,-4.4655,42.555,164.8723,18.0575
41.86,-24.9647,-12.7413,-4.5349,41.834,164.5763,16.8856
41.88,-24.8923,-12.7629,-4.4716,41.9365,164.3987,16.1708
41.9,-24.8205,-12.855,-4.336,42.3683,164.1487,15.5024
41.92,-24.7481,-13.0287,-4.116,43.1481,163.8008,14.9097
41.94,-24.6882,-13.259,-3.8337,44.2444,163.3452,14.262
41.96,-24.5958,-13.8861,-3.0546,47.2608,162.1013,12.6345
41.98,-24.5648,-14.2586,-2.5521,49.143,161.2852,11.6869
42,-24.5409,-14.6549,-1.9729,51.2131,160.2808,10.5625
42.02,-24.5285,-15.062,-1.3232,53.4298,159.1151,9.2666
42.04,-24.5279,-15.465,-0.6046,55.7742,157.7447,7.6346
42.06,-24.5774,-16.2114,1.0123,60.7658,154.2823,2.8659
42.08,-24.6239,-16.5338,1.9021,63.3667,152.0343,359.6648
42.1,-24.679,-16.8199,2.8335,65.9789,149.1279,355.93
42.12,-24.7399,-17.0545,3.8064,68.5834,145.3592,351.5671
42.14,-24.8155,-17.2408,4.8043,71.0984,140.5848,346.0912
42.16,-25.0194,-17.4706,6.8523,75.6636,126.1385,329.8777
42.18,-25.1303,-17.5274,7.8635,77.41,115.5702,318.8025
42.2,-25.2641,-17.535,8.8692,78.6319,102.0153,305.0156
42.22,-25.4001,-17.5107,9.8477,79.0544,86.7528,289.7565
42.24,-25.5419,-17.4337,10.7916,78.6693,71.6164,275.074
42.26,-25.8245,-17.1424,12.5305,76.019,48.8734,254.1595
42.28,-25.9703,-16.9369,13.304,74.2643,41.4244,247.6626
42.3,-26.1154,-16.6997,13.9957,72.4116,35.8891,243.2361
42.32,-26.2442,-16.4355,14.6215,70.574,31.7594,240.385
42.34,-26.3803,-16.1364,15.1736,68.7649,28.3972,238.3308
42.36,-26.6001,-15.5888,16.0574,65.6797,23.881,236.1738
42.38,-26.6985,-15.3692,16.3858,64.5097,22.3444,235.5203
42.4,-26.7936,-15.1602,16.6546,63.467,20.9533,234.7959
42.42,-26.881,-14.9952,16.8531,62.6841,19.8183,234.3261
42.44,-26.93,-14.8607,16.9985,62.0996,19.075,234.0623
42.46,-27.0299,-14.7607,17.0873,61.7243,18.2134,233.7577
42.48,-27.0552,-14.7753,17.0534,61.8629,18.0878,233.7215
42.5,-27.0569,-14.8762,16.9672,62.3011,18.31,233.8958
42.52,-27.0611,-15.0277,16.7943,63.0221,18.6939,234.0288
42.54,-27.0522,-15.1915,16.5714,63.8303,19.3243,234.4448
42.56,-26.9811,-15.583,15.9504,65.9503,21.4804,236.1041
42.58,-26.9293,-15.8095,15.5531,67.3093,23.1585,237.4237
42.6,-26.8821,-16.0375,15.0939,68.768,25.1985,239.0819
42.62,-26.8338,-16.2821,14.5773,70.3994,27.7221,241.1253
42.64,-26.7749,-16.5278,14.0147,72.1422,31.0953,243.7726
42.66,-26.6849,-17.0198,12.719,75.8039,40.7599,251.7622
42.68,-26.6665,-17.2319,11.9811,77.6075,47.9434,257.8018
42.7,-26.6392,-17.406,11.1992,79.2633,58.0508,266.8695
42.72,-26.6051,-17.5554,10.3719,80.5142,71.8055,279.89
42.74,-26.6007,-17.6286,9.5019,81.1803,87.962,295.2308
42.76,-26.5511,-17.6095,7.6846,79.9111,122.1615,327.7488
42.78,-26.5472,-17.5017,6.7373,78.2094,134.3086,339.6749
42.8,-26.5234,-17.3631,5.8024,76.1292,143.3624,348.5304
42.82,-26.514,-17.1901,4.8683,73.7915,149.8981,354.4036
42.84,-26.5199,-16.9801,3.9399,71.2948,154.8048,358.6461
42.86,-26.4839,-16.4686,2.1992,66.1975,160.9372,4.6223
42.88,-26.4565,-16.1776,1.399,63.7642,162.8025,6.504
42.9,-26.4254,-15.8748,0.6504,61.3418,164.257,7.6029
42.92,-26.3933,-15.5404,-0.0351,59.0878,165.3609,8.5833
42.94,-26.3444,-15.2122,-0.6541,56.9184,166.1882,9.4944
42.96,-26.2515,-14.5656,-1.7051,53.1481,167.2289,10.6074
42.98,-26.1987,-14.2727,-2.1218,51.5401,167.5346,10.8576
43,-26.1494,-13.9999,-2.47,50.1761,167.7677,11.0691
43.02,-26.1026,-13.7682,-2.7514,49.0076,167.9183,11.1578
43.04,-26.0585,-13.5772,-2.9642,48.0876,168.0293,11.2358
43.06,-25.9842,-13.3454,-3.1934,47.0343,168.0828,11.2622
43.08,-25.9544,-13.3127,-3.2085,46.909,168.0542,11.2111
43.1,-25.9322,-13.3328,-3.1646,47.0722,167.9739,11.1662
43.12,-25.9123,-13.4134,-3.0638,47.4411,167.8251,11.0161
43.14,-25.8988,-13.5625,-2.8802,48.1827,167.6057,10.7474
43.16,-25.8821,-14.0038,-2.3458,50.3102,166.8593,10.0939
43.18,-25.8743,-14.2847,-1.9876,51.7153,166.3005,9.785
43.2,-25.8731,-14.5939,-1.5691,53.3155,165.6431,9.3431
