time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.139999,-0.4618,-0.012,-2.0614,80.289,240.7572,165.1009
9.16,-0.4516,-0.0308,-2.083,80.2901,240.2473,164.6184
9.179999,-0.4378,-0.0529,-2.122,80.29,239.3498,163.627
9.2,-0.4109,-0.0703,-2.2131,80.2995,237.743,161.857
9.22,-0.3964,-0.0652,-2.2753,80.2677,236.7775,160.7462
9.24,-0.3916,-0.0647,-2.3482,80.1454,235.5105,159.22
9.26,-0.3692,-0.0264,-2.4175,80.1075,234.4066,157.7567
9.28,-0.3593,-0.0071,-2.4939,79.9637,233.1839,156.1407
9.3,-0.3449,0.0479,-2.6107,79.7681,231.5542,153.9911
9.32,-0.3292,0.063,-2.6644,79.6512,230.6456,153.0641
9.34,-0.333,0.0821,-2.6904,79.5402,230.2796,152.5449
9.36,-0.3296,0.0979,-2.7107,79.4531,230.0232,151.7628
9.38,-0.3269,0.1217,-2.7042,79.4955,230.4259,151.6843
9.4,-0.326,0.1526,-2.6115,79.6702,232.3308,152.7839
9.42,-0.3185,0.1659,-2.5182,79.7957,233.8714,154.0722
9.44,-0.3157,0.1928,-2.3766,80.0106,236.2648,156.3581
9.46,-0.3191,0.2132,-2.1851,80.2265,239.3991,159.7028
9.48,-0.3185,0.2444,-1.9335,80.5395,243.3666,163.9987
9.5,-0.3098,0.2801,-1.2692,81.1944,254.9821,175.8359
9.52,-0.304,0.2787,-0.8467,81.4741,263.0952,184.0162
9.54,-0.2969,0.253,-0.3718,81.5576,272.3523,193.395
9.559999,-0.2778,0.2315,0.1383,81.4581,282.6622,203.6344
9.58,-0.2693,0.1947,0.6858,81.0119,292.7084,213.401
9.599999,-0.2448,0.208,1.8434,79.1777,311.1058,230.3375
9.62,-0.2213,0.2603,2.4355,77.8707,318.3078,236.5871
9.639999,-0.2123,0.3319,3.0377,76.3909,323.8401,241.2382
9.66,-0.1719,0.4494,3.6273,74.7868,328.5225,245.0832
9.679999,-0.1297,0.5854,4.2053,73.1354,332.1144,247.8624
9.7,-0.0162,0.9606,5.3361,69.7496,338.2036,252.7353
9.719999,0.0553,1.1875,5.8772,68.1413,340.5657,255.2052
9.74,0.1555,1.4773,6.3951,66.5406,342.7485,257.6977
9.76,0.244,1.737,6.8811,65.1527,344.6424,260.0633
9.78,0.3547,2.0249,7.3404,63.6983,346.5808,262.3506
9.8,0.5995,2.5646,8.1528,60.9591,350.0614,265.9595
9.82,0.7112,2.8068,8.5093,59.645,351.5458,267.1342
9.84,0.843,3.0698,8.8189,58.3198,353.0257,268.0873
9.86,0.9526,3.2721,9.0838,57.2073,354.1888,268.797
9.88,1.0867,3.4698,9.2959,56.2854,355.2652,269.8635
9.9,1.2528,3.7945,9.6263,54.9532,356.5732,271.7125
9.92,1.3089,3.9008,9.7365,54.5918,356.9464,272.4427
9.94,1.4076,3.9878,9.7705,54.3528,357.3833,273.2034
9.96,1.4473,3.9613,9.7671,54.5291,357.5118,273.9576
9.98,1.4905,3.9251,9.7176,54.8586,357.6534,274.6758
10,1.5099,3.7064,9.4453,56.0639,357.687,275.3091
10.02,1.5224,3.5431,9.2097,57.0143,357.6527,275.3794
10.04,1.521,3.3444,8.9581,58.054,357.468,275.3939
10.06,1.4743,3.0577,8.6388,59.4533,356.8885,275.1947
10.08,1.4342,2.8265,8.2843,60.8444,356.3262,274.8372
10.1,1.3692,2.2761,7.3765,64.113,354.6761,273.0032
10.12,1.3171,1.9683,6.8437,65.9753,353.3059,271.6635
10.14,1.2401,1.6697,6.2952,67.9386,351.5988,270.1603
10.16,1.1451,1.3684,5.719,69.9381,349.3623,268.0865
10.18,1.0944,1.0662,5.0734,72.1053,346.8149,265.6933
10.2,0.9261,0.5135,3.708,76.3206,339.2255,258.3515
10.22,0.8272,0.2684,2.9672,78.3653,333.1281,252.1165
10.24,0.7316,0.0838,2.1943,80.2148,325.3548,243.617
10.26,0.6407,-0.033,1.3985,81.7959,314.4904,232.2979
10.28,0.5254,-0.1035,0.5968,82.8908,298.8058,216.1012
10.3,0.3118,-0.0367,-0.9943,83.0057,261.4943,178.359
10.32,0.1911,0.0638,-1.7417,82.0804,246.7698,163.5777
10.34,0.094,0.2008,-2.4561,80.9123,235.9809,152.6771
10.36,-0.0181,0.3231,-3.1257,79.5042,228.161,144.8186
10.38,-0.1147,0.4522,-3.745,78.1091,222.548,139.243
10.4,-0.2623,0.7119,-4.8226,75.5291,215.2216,131.8322
10.42,-0.3236,0.8309,-5.2676,74.4189,212.8364,129.424
10.44,-0.3631,0.9419,-5.6614,73.4169,210.8626,127.39
10.46,-0.3899,1.0464,-5.9879,72.5851,209.276,125.8583
10.48,-0.3969,1.1363,-6.2613,71.8747,207.9442,124.5338
10.5,-0.3804,1.2657,-6.613,70.935,206.0226,123.1505
10.52,-0.3527,1.2992,-6.7089,70.6382,205.2764,122.8146
10.54,-0.3182,1.3191,-6.7424,70.5519,204.7492,122.6463
10.56,-0.2816,1.3195,-6.7247,70.5992,204.2551,122.4132
10.58,-0.2361,1.3025,-6.6663,70.8092,203.9362,122.2903
10.6,-0.1288,1.2077,-6.3571,71.7207,203.7559,122.7649
10.62,-0.0835,1.1313,-6.1307,72.3491,204.0685,123.4253
10.64,-0.0314,1.0437,-5.8659,73.1077,204.5549,124.1496
10.66,0.0146,0.9418,-5.5581,73.9864,205.4089,125.1627
10.68,0.0476,0.8263,-5.1965,74.9547,206.7105,126.7598
10.7,0.1019,0.6115,-4.3313,77.1261,211.1709,132.0077
10.72,0.1216,0.5031,-3.8357,78.2954,214.6728,135.8734
10.74,0.1272,0.3944,-3.2935,79.5128,219.6736,141.0257
10.76,0.1312,0.303,-2.7158,80.7499,226.6432,147.8258
10.78,0.1327,0.2209,-2.1164,81.836,236.3022,157.0539
10.8,0.1272,0.0963,-0.8658,82.9332,265.24,184.1749
10.82,0.129,0.0612,-0.2299,82.6704,281.9916,199.5199
10.84,0.1144,0.0401,0.4204,81.8769,296.5619,212.9583
10.86,0.1213,0.026,1.0677,80.69,307.2133,223.4597
10.88,0.1192,0.0447,1.7211,79.3906,314.5244,231.067
10.9,0.1361,0.1911,2.9532,76.6507,325.2937,242.0492
10.92,0.1508,0.3097,3.527,75.2632,329.4238,246.2276
10.94,0.1216,0.4159,4.0752,73.9289,332.3813,249.3257
10.96,0.1621,0.6133,4.5819,72.475,335.5651,252.336
10.98,0.1678,0.7778,5.0504,71.1302,337.7924,254.3263
11,0.168,1.114,5.8639,68.4853,341.291,256.9124
11.02,0.1672,1.251,6.2106,67.2812,342.5035,257.4951
11.04,0.1767,1.4063,6.4912,66.2056,343.5335,257.8878
11.06,0.1699,1.5061,6.7275,65.3009,344.1921,257.9598
11.08,0.1451,1.5881,6.935,64.5633,344.5241,258.0741
11.1,0.1849,1.72,7.1608,63.7103,345.1296,258.8899
11.12,0.171,1.7406,7.2093,63.6012,344.9987,259.0099
11.14,0.1928,1.747,7.1862,63.6715,345.064,259.1757
11.16,0.1829,1.7302,7.142,63.8709,344.9155,259.2281
11.18,0.2022,1.6607,7.008,64.3821,344.6814,259.2924
11.2,0.2237,1.4547,6.6022,65.7378,343.8963,258.7687
11.22,0.227,1.3264,6.3253,66.6448,343.3835,258.0121
11.24,0.2557,1.2096,5.9965,67.6216,342.8567,257.0906
11.26,0.269,1.0399,5.6091,68.8657,341.9492,255.8907
11.28,0.2735,0.8634,5.189,70.1853,340.6888,254.4611
11.3,0.3203,0.5534,4.2142,73.0323,337.2542,250.6888
11.32,0.3383,0.4162,3.677,74.5688,334.9008,248.2542
11.34,0.3473,0.2834,3.1186,76.1089,331.7867,245.1829
11.36,0.369,0.1693,2.5285,77.6438,327.8145,241.501
11.38,0.3803,0.0671,1.9121,79.1604,322.2066,235.9425
11.4,0.4111,-0.0592,0.6186,81.8688,306.3803,219.5711
11.42,0.4089,-0.1112,-0.038,82.8593,293.8634,206.9692
11.44,0.4006,-0.1316,-0.6961,83.4044,278.8763,192.0227
11.46,0.3981,-0.1255,-1.3641,83.4299,262.6134,175.6168
11.48,0.3723,-0.0901,-2.0236,82.9635,247.7344,160.3116
11.5,0.2935,0.0707,-3.2982,80.9856,227.1743,139.13
11.52,0.2404,0.1935,-3.9089,79.7245,220.9403,132.731
11.54,0.1753,0.3366,-4.4936,78.3578,216.3695,128.1131
11.56,0.1045,0.5011,-5.0599,76.9281,212.8664,124.5341
11.58,0.0221,0.68,-5.594,75.5115,210.2035,121.6461
11.6,-0.1493,1.0376,-6.5799,72.8105,206.5803,117.3623
11.62,-0.2453,1.2017,-7.0193,71.5738,205.407,115.8977
11.64,-0.3422,1.3487,-7.4288,70.37,204.5301,114.8274
11.66,-0.4319,1.5027,-7.7951,69.3057,203.8556,113.9738
11.68,-0.5277,1.6393,-8.1219,68.3051,203.4305,113.2586
11.7,-0.7063,1.8832,-8.6471,66.6829,203.0751,112.3848
11.72,-0.787,1.9845,-8.8408,66.0567,203.1072,112.1389
11.74,-0.8629,2.0735,-8.9812,65.586,203.2248,111.9218
11.76,-0.9345,2.1324,-9.0666,65.2357,203.498,112.0517
11.78,-0.9964,2.1624,-9.0975,65.0254,203.8229,112.4587
11.8,-1.0929,2.1297,-9.0094,65.068,204.7173,113.6927
11.82,-1.1324,2.0587,-8.8887,65.3458,205.2841,114.1971
11.84,-1.158,1.9686,-8.7236,65.885,205.992,114.813
11.86,-1.176,1.8492,-8.5188,66.4903,206.7853,115.5334
11.88,-1.1828,1.7135,-8.2679,67.2254,207.7198,116.4339
11.9,-1.1661,1.3879,-7.6569,69.0054,209.9903,118.7984
11.92,-1.1412,1.2174,-7.2968,70.0156,211.351,120.3504
11.94,-1.1135,1.0428,-6.8996,71.0388,213.0048,122.3841
11.96,-1.0709,0.8782,-6.4698,72.1127,214.8216,124.5821
11.98,-1.0263,0.7111,-6.0132,73.2233,216.8943,126.9774
12,-0.9064,0.4022,-5.0198,75.6299,222.2417,132.5463
12.02,-0.8372,0.2374,-4.4524,76.8482,226.0611,136.8305
12.04,-0.7825,0.088,-3.9049,77.8824,230.3203,141.7994
12.06,-0.7053,-0.0446,-3.3132,79.0123,235.9129,147.9654
12.08,-0.6281,-0.1678,-2.7088,80.0155,242.9563,155.2253
12.1,-0.4792,-0.3286,-1.4268,81.5246,263.277,175.1443
12.12,-0.3935,-0.3684,-0.7585,81.8093,276.4558,188.132
12.14,-0.3214,-0.4075,-0.0825,81.5803,289.4286,201.1413
12.16,-0.2325,-0.415,0.6127,80.9832,301.7687,213.6302
12.18,-0.1446,-0.3956,1.3045,79.9946,312.346,224.3386
12.2,0.0183,-0.3214,2.6464,77.3962,327.4557,239.4656
12.22,0.1018,-0.2239,3.2896,75.87,332.9196,244.6147
12.24,0.1862,-0.1177,3.8875,74.326,337.0912,248.3722
12.26,0.2711,0.0416,4.4726,72.6969,340.5699,251.5397
12.28,0.3522,0.2072,5.0133,71.2024,343.0872,253.9899
12.3,0.5168,0.5933,5.9838,68.306,346.9119,257.8584
12.32,0.5794,0.7948,6.4123,66.9788,348.2852,259.2476
12.34,0.6679,0.9999,6.7841,65.7585,349.5933,260.4938
12.36,0.7438,1.1871,7.1122,64.6747,350.6974,261.5981
12.38,0.8338,1.3546,7.3873,63.7324,351.6795,262.5342
12.4,0.9089,1.6088,7.8338,62.2635,352.8106,263.9092
12.42,0.9473,1.718,7.9879,61.7555,353.2264,264.6094
12.44,0.9935,1.8088,8.0955,61.3799,353.6843,265.3721
12.46,1.0126,1.845,8.1617,61.2003,353.8474,265.8594
12.48,1.0266,1.8539,8.1826,61.1849,353.9428,266.2596
12.5,1.0241,1.7924,8.1087,61.4133,353.9196,266.2727
12.52,1.0176,1.709,7.9853,61.7817,353.7243,266.0174
12.54,1.0312,1.589,7.801,62.4264,353.3959,265.6965
12.56,0.9837,1.4692,7.6184,63.0813,352.6941,265.3054
12.58,0.9302,1.3349,7.3789,63.9412,351.8327,264.7825
12.6,0.8597,1.036,6.7339,66.1511,349.882,263.1864
12.62,0.8255,0.8722,6.3333,67.4477,348.7326,262.2363
12.64,0.7986,0.6977,5.8864,68.8669,347.3452,261.0276
12.66,0.7264,0.5221,5.4211,70.361,345.5552,259.416
12.68,0.6937,0.3484,4.8891,71.9631,343.6456,257.5361
12.7,0.578,0.0307,3.7399,75.2407,337.9586,251.7054
12.72,0.5225,-0.1205,3.1123,76.9052,333.9194,247.3536
12.74,0.4728,-0.225,2.473,78.5137,329.3018,242.5005
12.76,0.4142,-0.3534,1.8019,80.0625,322.5719,235.6799
12.78,0.3627,-0.4463,1.1168,81.4168,313.9323,226.9124
12.8,0.2509,-0.5663,-0.2959,83.1422,287.3403,200.3025
12.82,0.1998,-0.5759,-1.0127,83.307,270.8454,183.9458
12.84,0.139,-0.5492,-1.7297,82.9047,254.8828,167.9412
12.86,0.0697,-0.4955,-2.4386,82.0737,241.4055,154.3008
12.88,-0.0011,-0.4173,-3.1332,80.8602,231.0857,144.0036
12.9,-0.1588,-0.1622,-4.4433,77.9993,218.3513,131.362
12.92,-0.2455,0.0058,-5.0449,76.5066,214.3878,127.5392
12.94,-0.3337,0.1908,-5.6059,75.0226,211.5206,124.8772
12.96,-0.4222,0.3877,-6.1275,73.5642,209.3394,123.0283
12.98,-0.5139,0.5969,-6.5941,72.1932,207.7567,121.8219
13,-0.6957,1.0173,-7.3913,69.6853,205.5792,119.7502
13.02,-0.7874,1.2224,-7.7227,68.5502,204.9171,119.0638
13.04,-0.8598,1.3925,-7.9683,67.6722,204.6293,118.7966
13.06,-0.9328,1.5385,-8.1668,66.9056,204.518,118.8757
13.08,-0.9975,1.647,-8.3039,66.3316,204.5697,119.2488
13.1,-1.0976,1.7459,-8.399,65.7696,205.0223,120.4062
13.12,-1.1269,1.7362,-8.3676,65.7951,205.3807,120.8375
13.14,-1.1451,1.6929,-8.2876,66.0273,205.7724,121.0638
13.16,-1.1519,1.6003,-8.128,66.5327,206.3176,121.3406
13.18,-1.1515,1.4778,-7.922,67.203,207.0095,121.7851
13.2,-1.1053,1.1709,-7.3511,68.9875,208.8201,123.2002
13.22,-1.0674,1.0023,-6.9826,70.1045,210.094,124.1769
13.24,-1.0235,0.8286,-6.5605,71.3444,211.7151,125.4503
13.26,-0.9724,0.6549,-6.0815,72.6528,213.8067,127.4497
13.28,-0.9126,0.4804,-5.5488,73.976,216.4609,130.3749
13.3,-0.7795,0.1585,-4.3259,76.7026,223.8988,139.1544
13.32,-0.7108,0.0022,-3.65,78.0648,229.2205,145.2492
13.34,-0.6339,-0.1437,-2.9481,79.4053,236.0873,152.6538
13.36,-0.5558,-0.2661,-2.2127,80.693,245.319,162.1301
13.38,-0.4787,-0.382,-1.4652,81.7031,257.5179,174.3478
13.4,-0.3131,-0.5437,0.055,82.1813,289.2557,205.6449
13.42,-0.2425,-0.5957,0.8101,81.4918,304.2666,220.0137
13.44,-0.1527,-0.5863,1.5642,80.3027,317.2305,232.2413
13.46,-0.0696,-0.5549,2.2983,78.7665,326.4011,240.9537
13.48,0.0176,-0.488,3.0155,77.0767,333.1114,247.4129
13.5,0.1858,-0.234,4.3598,73.4778,342.8527,256.8898
13.52,0.2465,-0.0826,4.9797,71.6882,345.4684,259.1507
13.54,0.3512,0.1359,5.5454,69.9595,347.8781,261.0189
13.56,0.4262,0.3285,6.0603,68.3721,349.4607,262.2698
13.58,0.5006,0.5515,6.5332,66.8913,350.8289,263.5803
13.6,0.6311,0.985,7.3362,64.3485,352.7011,265.954
13.62,0.6901,1.1847,7.66,63.2623,353.4333,267.0166
13.64,0.7297,1.3747,7.9386,62.3251,353.9782,267.8209
13.66,0.7813,1.5464,8.1495,61.5046,354.4373,268.2431
13.68,0.8062,1.6723,8.3074,60.9093,354.5266,268.2138
13.7,0.8471,1.9076,8.4834,60.0807,354.6413,268.4443
13.72,0.8356,1.9547,8.5116,60.0107,354.3717,268.5785
13.74,0.8458,1.9966,8.4942,60.0201,354.1449,268.9215
13.76,0.8513,1.9872,8.4327,60.2784,353.8607,269.1106
13.78,0.8279,1.9167,8.3106,60.728,353.4828,269.0527
13.8,0.7579,1.6931,7.9377,62.1363,352.3991,269.0629
13.82,0.7471,1.5466,7.6611,63.0987,351.879,268.9392
13.84,0.6589,1.3822,7.3684,64.1873,350.9277,268.3094
13.86,0.6023,1.1968,7.0126,65.4405,349.9395,267.4926
13.88,0.5543,1.0083,6.6002,66.7583,348.7351,266.3859
13.9,0.4253,0.6161,5.6489,69.7398,345.5042,263.292
13.92,0.3588,0.433,5.1159,71.3279,343.2558,261.1486
13.94,0.2802,0.2373,4.5442,73.0295,340.3354,258.3718
13.96,0.2153,0.071,3.9374,74.7092,336.9086,254.969
13.98,0.1526,-0.0805,3.2978,76.3729,332.4588,250.6919
14,0.0252,-0.2852,1.9689,79.4994,319.9144,238.2842
14.02,-0.0299,-0.3504,1.2472,80.9668,310.5376,228.8799
14.04,-0.087,-0.3993,0.5961,81.9451,299.2646,217.8798
14.06,-0.1286,-0.4143,-0.0969,82.6079,285.0044,204.0838
14.08,-0.1765,-0.3992,-0.7779,82.7135,269.2777,189.0265
14.1,-0.2516,-0.1879,-2.0852,81.446,242.0005,163.4569
14.12,-0.2808,-0.0109,-2.7145,80.3117,232.1145,154.0702
14.14,-0.3071,0.2038,-3.3077,79.0235,224.8694,147.474
14.16,-0.3277,0.4365,-3.8681,77.6379,219.2999,142.7054
14.18,-0.3493,0.6703,-4.388,76.2458,215.1728,139.2364
14.2,-0.3658,1.103,-5.3052,73.7199,209.2207,134.3205
14.22,-0.368,1.2693,-5.6971,72.5625,207.1548,133.0246
14.24,-0.3584,1.4153,-6.0467,71.5516,205.4032,131.7892
14.26,-0.3474,1.5269,-6.3464,70.6847,203.9794,130.625
14.28,-0.3237,1.6124,-6.6027,69.9804,202.7429,129.3968
14.3,-0.2576,1.7193,-6.9496,69.2035,201.0336,126.9008
14.32,-0.2203,1.733,-7.0311,69.0885,200.555,126.0109
14.34,-0.1746,1.7256,-7.0516,69.1235,200.2722,125.494
14.36,-0.1318,1.6972,-7.0087,69.2988,200.194,125.3378
14.38,-0.0788,1.6454,-6.9044,69.6964,200.276,125.1708
14.4,0.0327,1.4796,-6.5027,71.0465,200.912,125.058
14.42,0.0886,1.3646,-6.2167,71.9878,201.5835,125.3296
14.44,0.1391,1.2294,-5.8693,73.0762,202.5157,125.8462
14.46,0.1878,1.0774,-5.4674,74.3196,203.8039,126.6073
14.48,0.2385,0.9168,-5.0126,75.7167,205.6183,127.868
14.5,0.3059,0.5877,-3.9154,78.7406,212.1567,133.9888
14.52,0.3311,0.4309,-3.2916,80.2892,217.7482,139.5378
14.54,0.3539,0.2904,-2.6283,81.8285,226.0728,147.534
14.56,0.3747,0.1619,-1.9363,83.2026,238.4409,159.2826
14.58,0.3874,0.055,-1.2123,84.1784,256.886,176.8725
14.6,0.3811,-0.113,0.2826,83.5992,301.642,219.2074
14.62,0.3757,-0.1477,1.0329,82.1611,317.2334,233.4644
14.64,0.3563,-0.1444,1.7836,80.3182,327.2299,242.184
14.66,0.3421,-0.1025,2.5201,78.3241,333.8438,247.6279
14.68,0.3245,-0.0244,3.2338,76.2556,338.4162,250.9391
14.7,0.2932,0.2565,4.5858,72.0989,344.2804,254.2765
14.72,0.2702,0.4218,5.214,70.1158,346.2189,255.0321
14.74,0.2588,0.6058,5.8068,68.1842,348.0137,256.0091
14.76,0.2537,0.8047,6.3596,66.369,349.4803,256.7794
14.78,0.2557,1.0133,6.8666,64.654,350.8441,257.4921
14.8,0.2705,1.3891,7.7221,61.7546,352.7097,258.3278
14.82,0.2812,1.5958,8.082,60.4699,353.4393,258.8783
14.84,0.2716,1.7621,8.3878,59.4233,353.8365,259.2606
14.86,0.2934,1.9396,8.628,58.5125,354.3936,259.7563
14.88,0.3008,2.0922,8.8263,57.7919,354.7211,260.2773
14.9,0.3228,2.2797,9.0506,57.0246,355.1358,261.2078
14.92,0.3363,2.3186,9.0913,56.8893,355.2501,261.7487
14.94,0.3379,2.3155,9.087,56.9924,355.1678,262.4647
14.96,0.3331,2.277,9.0377,57.2861,355.0278,263.2856
14.98,0.3444,2.2041,8.9121,57.8136,354.9028,263.9693
15,0.338,2.0027,8.4958,59.4404,354.236,264.6452
15.02,0.3068,1.8588,8.2062,60.585,353.5167,264.9374
15.04,0.3126,1.6976,7.8627,61.9084,352.8361,265.2445
15.06,0.3026,1.5314,7.4645,63.4159,351.877,265.302
15.08,0.29,1.3658,7.0167,65.0501,350.8006,265.1589
15.1,0.2867,1.0177,5.9664,68.6559,348.1152,263.867
15.12,0.2903,0.8462,5.3822,70.5742,346.1076,262.9327
15.14,0.2845,0.6957,4.7788,72.5005,343.6855,261.8105
15.16,0.2918,0.5686,4.1334,74.4466,340.6291,259.9453
15.18,0.3087,0.4766,3.4635,76.363,336.8955,257.1328
15.2,0.3206,0.3455,2.0815,80.0089,324.7512,247.2782
15.22,0.3423,0.3329,1.374,81.6487,315.6205,239.0342
15.24,0.3539,0.3208,0.6638,82.9946,302.0183,226.3061
15.26,0.378,0.3492,-0.0509,83.9246,284.499,209.2769
15.28,0.3857,0.3779,-0.7595,84.0968,263.712,188.7642
15.3,0.4136,0.4906,-2.1466,82.4961,230.2781,155.7244
15.32,0.4136,0.5708,-2.8073,81.1271,220.3557,146.0052
15.34,0.4019,0.6733,-3.4326,79.6335,213.7132,139.7906
15.36,0.3843,0.7971,-4.0304,78.0796,209.1181,135.6253
15.38,0.3596,0.9506,-4.5915,76.5422,205.997,132.7909
15.4,0.2756,1.3142,-5.5627,73.6677,202.4348,129.6664
15.42,0.2281,1.5052,-5.9702,72.4075,201.5864,129.0083
15.44,0.1643,1.6846,-6.3069,71.2623,201.1739,129.0952
15.46,0.1041,1.8515,-6.5894,70.3254,200.8249,128.6022
15.48,0.0426,1.9873,-6.8063,69.6078,200.8216,128.5612
15.5,-0.0791,2.1383,-7.0494,68.7256,201.192,128.8443
15.52,-0.1304,2.1533,-7.0806,68.6104,201.5511,128.9568
15.54,-0.1741,2.1263,-7.0556,68.7103,202.0713,129.0823
15.56,-0.2111,2.0626,-6.9765,69.0501,202.8213,129.2512
15.58,-0.2486,1.9483,-6.8204,69.5723,203.7658,129.5489
15.6,-0.305,1.6647,-6.3419,71.1294,206.3739,130.9821
15.62,-0.327,1.4961,-6.0215,72.1207,208.1081,132.0703
15.64,-0.3457,1.3185,-5.6492,73.2476,210.2475,133.453
15.66,-0.3629,1.14,-5.2299,74.4754,212.9076,135.2714
15.68,-0.3777,0.9683,-4.7663,75.7918,216.2166,137.5595
15.7,-0.4037,0.645,-3.7082,78.373,225.8467,145.725
15.72,-0.416,0.5005,-3.1183,79.5552,232.8772,152.3158
15.74,-0.4275,0.3673,-2.4938,80.5927,241.776,160.8397
15.76,-0.4376,0.2497,-1.8394,81.4017,252.9412,171.6044
15.78,-0.4397,0.1501,-1.1669,81.9123,266.5757,184.5287
15.8,-0.4323,-0.0004,0.213,81.5093,296.8929,212.5585
15.82,-0.4245,-0.0497,0.9141,80.5144,309.6715,224.234
15.84,-0.4089,-0.0648,1.6205,79.1151,319.449,233.203
15.86,-0.388,-0.0419,2.3204,77.4947,326.6782,239.8384
15.88,-0.3598,0.0188,3.0052,75.7726,332.0604,244.6649
15.9,-0.2814,0.2592,4.309,72.2273,339.5173,251.0408
15.92,-0.2231,0.4261,4.92,70.4728,342.2998,253.3732
15.94,-0.1623,0.6078,5.4993,68.7665,344.621,255.3582
15.96,-0.0942,0.7988,6.0412,67.1647,346.4919,256.9979
15.98,-0.0195,0.9914,6.5404,65.6421,348.1261,258.4001
16,0.157,1.3763,7.41,62.899,350.8876,261.232
16.02,0.2601,1.5826,7.7844,61.6065,352.1445,262.679
16.04,0.3348,1.7432,8.0804,60.6654,352.963,263.7625
16.06,0.4255,1.9062,8.3381,59.7707,353.8446,264.9362
16.08,0.5172,2.0669,8.5398,59.0094,354.6393,266.1334
16.1,0.6811,2.2924,8.7681,58.0857,355.7285,267.6885
16.12,0.7673,2.3527,8.7833,57.962,356.2179,268.0211
16.14,0.8328,2.3855,8.7542,58.0436,356.512,268.2852
16.16,0.8742,2.3702,8.6935,58.3346,356.6674,268.6676
16.18,0.9502,2.3155,8.5569,58.9041,356.8861,269.3715
16.2,1.0573,2.0587,8.1552,60.4394,357.1251,270.3142
16.22,1.0723,1.8841,7.8929,61.4387,357.0915,270.3977
16.24,1.106,1.675,7.5592,62.6595,356.9606,270.4495
16.26,1.1264,1.4683,7.1809,64.0142,356.6165,270.2327
16.28,1.1345,1.2712,6.763,65.4903,356.1316,270.114
16.3,1.1233,0.9121,5.7979,68.8111,354.2628,269.0761
16.32,1.0897,0.7254,5.2619,70.6457,352.7467,268.0848
16.34,1.0726,0.5832,4.6913,72.4853,350.9938,267.1329
16.36,1.0428,0.4487,4.0924,74.3581,348.5355,265.4961
16.38,1.0133,0.3526,3.4678,76.2301,345.5796,263.3405
16.4,0.943,0.2351,2.1515,79.9517,336.1984,255.7356
16.42,0.9072,0.2121,1.4671,81.6456,328.5278,248.909
