time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.24,2.1308,3.8852,-4.7996,68.3324,164.0385,78.5102
20.26,2.2586,4.2722,-5.6346,65.2189,164.2607,77.9286
20.28,2.3692,4.666,-6.4171,62.1909,164.5906,77.2702
20.3,2.4654,5.0746,-7.1329,59.3303,164.8196,76.6813
20.32,2.6079,5.8894,-8.3602,54.217,165.237,75.8858
20.34,2.6577,6.2615,-8.8638,52.0299,165.4599,75.2026
20.36,2.695,6.5986,-9.294,50.1266,165.6745,74.7753
20.38,2.7202,6.8841,-9.6344,48.634,165.8702,74.7366
20.4,2.7353,7.1035,-9.8877,47.5086,166.0856,75.0044
20.42,2.7446,7.3357,-10.1443,46.4649,166.4013,74.7758
20.44,2.7349,7.3305,-10.1321,46.5953,166.5131,74.8131
20.46,2.7178,7.2585,-10.0299,47.1596,166.5682,75.0279
20.48,2.6904,7.0966,-9.8107,48.3181,166.5546,75.1343
20.5,2.6527,6.8693,-9.5,49.8411,166.5052,75.2809
20.52,2.5555,6.2496,-8.5916,54.1317,166.299,75.4538
20.54,2.4892,5.8738,-7.9863,56.8502,166.1399,75.5016
20.56,2.4143,5.4691,-7.2858,59.9023,165.948,75.6889
20.58,2.3307,5.0538,-6.4964,63.2279,165.7334,75.7846
20.6,2.2314,4.6357,-5.6205,66.7833,165.516,75.8921
20.62,2.0103,3.8489,-3.6771,74.3747,165.1001,75.7999
20.64,1.8901,3.5085,-2.6293,78.3202,164.722,75.4325
20.66,1.7601,3.2109,-1.5526,82.2804,163.9512,74.6046
20.68,1.6343,2.9713,-0.4573,86.2268,160.7651,71.6076
20.7,1.4977,2.7999,0.6525,89.5344,55.2857,326.4719
20.72,1.2585,2.6785,2.8342,82.1896,352.4947,264.8066
20.74,1.1635,2.7421,3.8849,78.5172,352.2905,265.2942
20.76,1.0875,2.8724,4.8903,74.9636,352.5435,266.3995
20.78,1.0098,3.0864,5.8582,71.4304,352.9127,267.8247
20.8,0.952,3.3536,6.7592,68.0268,353.4344,269.0214
20.82,0.9143,4.0471,8.3276,61.6802,354.3971,270.8742
20.84,0.915,4.4588,8.9923,58.7779,354.7434,271.4203
20.86,0.928,4.916,9.58,56.0581,355.0836,271.797
20.88,0.9564,5.3373,10.0692,53.6833,355.375,272.0432
20.9,0.957,5.7407,10.4923,51.5446,355.4352,272.1466
20.92,1.008,6.4745,11.0976,48.0805,355.9052,272.6419
20.94,1.0224,6.7351,11.2901,46.8973,356.1083,272.8934
20.96,1.0303,6.9112,11.4172,46.1023,356.26,273.2184
20.98,1.0207,7.0059,11.4771,45.7107,356.3485,273.523
21,1.0181,7.0133,11.4699,45.7716,356.4418,273.7275
21.02,0.9881,6.7268,11.2621,47.2201,356.4849,273.9602
21.04,0.9462,6.4589,11.0644,48.4736,356.3875,274.1541
21.06,0.9345,6.1363,10.7944,50.043,356.3613,274.3146
21.08,0.8987,5.7431,10.4684,51.9704,356.1387,274.1238
21.1,0.8682,5.2921,10.0685,54.2479,355.8315,273.611
21.12,0.8374,4.3858,9.0296,59.4608,355.0352,272.3866
21.14,0.8255,3.9236,8.3946,62.4307,354.4107,271.46
21.16,0.8199,3.483,7.6924,65.6075,353.7193,270.3673
21.18,0.8273,3.1028,6.9083,68.8703,352.942,269.7106
21.2,0.8342,2.795,6.0585,72.1997,352.1241,269.5653
21.22,0.9117,2.3373,4.1158,79.4775,350.1809,267.4886
21.24,0.9675,2.2239,3.0485,83.2873,348.8891,266.1332
21.26,1.0262,2.2176,1.9476,87.0485,346.5031,264.2986
21.28,1.092,2.2846,0.8106,89.0808,180.4176,98.4364
21.3,1.1621,2.4071,-0.3522,85.1078,171.6384,89.5403
21.32,1.292,2.8572,-2.6996,77.0472,170.1773,87.4521
21.34,1.3534,3.1806,-3.8322,73.1372,169.9368,86.6311
21.36,1.4079,3.5529,-4.9474,69.1984,170.0737,85.6564
21.38,1.4546,3.9768,-6.0112,65.3439,170.3067,84.6103
21.4,1.4957,4.4452,-7.0075,61.6353,170.5941,83.5844
21.42,1.5584,5.4688,-8.7278,54.7895,171.1274,81.7664
21.44,1.5846,5.982,-9.4395,51.7193,171.4025,80.7648
21.46,1.6118,6.4725,-10.0485,48.9471,171.6484,79.7305
21.48,1.639,6.9229,-10.5388,46.5826,171.7822,79.0427
21.5,1.6697,7.3104,-10.9168,44.6793,171.8457,78.6206
21.52,1.745,7.8415,-11.3531,42.3407,171.7874,77.8988
21.54,1.7867,7.9597,-11.4078,41.981,171.6751,77.8826
21.56,1.8315,7.9685,-11.3683,42.11,171.4823,77.7951
21.58,1.8782,7.8784,-11.2454,42.7183,171.2575,77.6651
21.6,1.9338,7.6604,-10.99,44.0322,170.8974,77.6741
21.62,2.021,6.9696,-10.1803,48.0268,170.0237,77.9401
21.64,2.0511,6.5242,-9.6116,50.7187,169.4817,78.1091
21.66,2.0662,6.0387,-8.9287,53.8218,168.8696,78.5057
21.68,2.0618,5.5302,-8.1391,57.2605,168.1819,78.901
21.7,2.0424,5.0231,-7.2556,60.9601,167.3956,79.0948
21.72,1.9319,4.0687,-5.2369,68.906,165.465,78.9777
21.74,1.8397,3.6528,-4.1212,73.0469,164.2185,78.6444
21.76,1.7342,3.2836,-2.9659,77.1754,162.8952,77.9115
21.78,1.6153,2.98,-1.7787,81.3286,160.4061,75.8122
21.8,1.482,2.7424,-0.5682,85.4599,153.9099,69.5147
21.82,1.2027,2.4838,1.8363,85.9933,2.3229,278.2595
21.84,1.0786,2.4849,2.9997,81.9783,355.2142,271.2724
21.86,0.9487,2.5632,4.1282,78.0665,352.9932,269.3513
21.88,0.8363,2.74,5.1965,74.2285,352.1313,269.013
21.9,0.7443,3.0208,6.2096,70.4738,352.0362,269.7302
21.92,0.5945,3.8042,7.9969,63.3915,352.4175,272.0863
21.94,0.5515,4.2517,8.7482,60.2483,352.7643,272.8824
21.96,0.4987,4.7253,9.4206,57.3824,352.9951,273.4524
21.98,0.4558,5.1904,9.9879,54.7924,353.1695,273.8213
22,0.441,5.6425,10.4571,52.4397,353.3918,274.0261
22.02,0.4017,6.4064,11.1195,48.6849,353.7231,274.019
22.04,0.3472,6.6859,11.3267,47.4093,353.6831,273.941
22.06,0.3323,6.8814,11.434,46.6439,353.7554,273.8966
22.08,0.2734,6.9862,11.4744,46.366,353.638,273.8176
22.1,0.2094,6.9732,11.4387,46.578,353.5,273.7968
22.12,0.095,6.6762,11.1373,48.2878,353.1413,273.9765
22.14,0.0289,6.3813,10.8751,49.773,352.8481,273.9966
22.16,-0.042,6.0005,10.5395,51.7003,352.3887,273.822
22.18,-0.1107,5.5809,10.1184,53.9454,351.8276,273.8374
22.2,-0.1561,5.1305,9.6066,56.5134,351.1425,273.7133
22.22,-0.1873,4.1911,8.3109,62.5738,349.4951,271.7253
22.24,-0.185,3.7293,7.5301,65.9709,348.3345,270.6306
22.26,-0.1547,3.3187,6.6599,69.4797,346.9311,269.4505
22.28,-0.1066,2.9475,5.7066,73.1913,345.1546,267.3054
22.3,-0.0394,2.6226,4.6658,77.0951,342.5039,264.1725
22.32,0.1296,2.3471,2.4009,84.7558,330.4067,253.4527
22.34,0.243,2.3503,1.1949,88.2009,286.6483,209.4451
22.36,0.3687,2.431,-0.078,86.1073,191.5236,113.3046
22.38,0.4976,2.6465,-1.3426,81.9486,177.9663,99.306
22.4,0.628,2.9641,-2.5921,77.6751,173.6185,94.5363
22.42,0.9087,3.8052,-5.0048,68.9112,170.4951,88.3744
22.44,1.0362,4.3191,-6.0992,64.768,169.7605,86.3909
22.46,1.1608,4.8726,-7.0963,60.8196,169.3494,85.0427
22.48,1.2823,5.4427,-7.9968,57.0692,169.0611,83.5117
22.5,1.4012,6.0136,-8.7964,53.5808,168.8486,81.7369
22.52,1.6237,7.0696,-10.0215,47.8635,168.5294,80.2233
22.54,1.7347,7.5193,-10.466,45.6569,168.3037,79.4921
22.56,1.8457,7.8947,-10.8072,43.8789,168.1006,78.5314
22.58,1.9549,8.1815,-11.0335,42.6423,167.8361,78.0157
22.6,2.0641,8.3734,-11.1534,41.9208,167.5161,77.7608
22.62,2.27,8.4429,-11.1247,41.8127,166.6844,76.5378
22.64,2.3604,8.3384,-10.9885,42.4171,166.1765,75.9653
22.66,2.4475,8.1168,-10.7186,43.6223,165.4811,75.8285
22.68,2.5057,7.8304,-10.3774,45.2103,164.7888,75.9958
22.7,2.5402,7.4849,-9.9532,47.1574,164.0646,75.8106
22.72,2.5388,6.6533,-8.858,52.0392,162.6985,74.8612
22.74,2.4996,6.1872,-8.1785,55.0004,162.0378,74.2184
22.76,2.4326,5.6981,-7.4038,58.3171,161.3449,73.9424
22.78,2.343,5.2053,-6.5399,61.9233,160.6156,73.7241
22.8,2.2321,4.7211,-5.5998,65.736,159.7838,73.0621
22.82,1.9447,3.8229,-3.5129,73.8201,157.3707,70.7112
22.84,1.7768,3.4377,-2.3892,77.9839,154.9667,68.4943
22.86,1.588,3.1112,-1.2243,82.1547,150.0824,63.8459
22.88,1.391,2.8516,-0.0447,86.1165,134.307,48.2765
22.9,1.2007,2.6701,1.128,87.8424,52.7143,326.7246
22.92,0.8293,2.5336,3.3958,80.9697,358.0684,272.1847
22.94,0.6697,2.5685,4.4467,77.3315,354.6146,268.4615
22.96,0.5407,2.6782,5.433,73.8518,353.2485,266.4711
22.98,0.4289,2.843,6.3444,70.5549,352.5411,265.4061
23,0.3199,3.0817,7.1928,67.3872,352.1142,264.9909
23.02,0.2122,3.723,8.6137,61.7062,352.5589,265.7887
23.04,0.1429,4.0576,9.1972,59.3173,352.6491,266.1531
23.06,0.0876,4.3908,9.6881,57.2256,352.8323,266.7162
23.08,0.066,4.7354,10.0757,55.3886,353.1273,267.5679
23.1,0.0313,5.0264,10.3784,53.849,353.2662,268.2718
23.12,-0.0336,5.4793,10.7256,51.8849,353.5352,269.2829
23.14,-0.0615,5.578,10.7732,51.546,353.5853,269.6096
23.16,-0.0889,5.6013,10.7463,51.6112,353.5609,269.8015
23.18,-0.1033,5.562,10.6575,51.9934,353.5671,269.8606
23.2,-0.1287,5.4168,10.4815,52.9019,353.4697,269.6898
23.22,-0.163,4.9216,9.916,55.7112,353.1489,269.4226
23.24,-0.1885,4.6034,9.5322,57.5812,352.7761,269.1198
23.26,-0.1837,4.2481,9.0507,59.8363,352.3932,268.4891
23.28,-0.1621,3.864,8.4754,62.4221,351.933,267.5182
23.3,-0.1423,3.5006,7.8251,65.2277,351.279,266.6728
23.32,-0.0185,2.8652,6.274,71.4316,349.9221,265.7227
23.34,0.06,2.5965,5.3863,74.8425,349.0748,265.0263
23.36,0.1533,2.3991,4.4246,78.3807,348.366,264.5833
23.38,0.2818,2.2783,3.3865,82.0351,347.9524,264.3277
23.4,0.4111,2.2126,2.2894,85.8752,347.3315,263.5543
23.42,0.7237,2.3392,-0.0175,86.1392,165.7659,81.2861
23.44,0.8847,2.5259,-1.1936,82.0434,165.8278,80.8819
23.46,1.0432,2.7975,-2.3557,78.001,165.68,80.5359
23.48,1.2028,3.1398,-3.4942,73.9713,165.5021,80.2064
23.5,1.3405,3.5361,-4.5846,70.0059,165.3918,80.1604
23.52,1.5855,4.4349,-6.6192,62.3241,165.296,80.3098
23.54,1.6852,4.9378,-7.5322,58.6713,165.2648,80.0972
23.56,1.7715,5.4569,-8.3646,55.222,165.3244,79.6994
23.58,1.8463,5.9836,-9.1059,52.0251,165.4527,78.9332
23.6,1.9034,6.4999,-9.7362,49.1445,165.647,78.1718
23.62,1.9885,7.4217,-10.6632,44.6516,166.1012,77.2635
23.64,2.0181,7.7791,-10.9725,43.0582,166.3446,76.8651
23.66,2.0405,8.0491,-11.178,41.9699,166.5221,76.5977
23.68,2.059,8.2166,-11.2911,41.3478,166.664,76.4675
23.7,2.0741,8.2739,-11.3154,41.2032,166.7412,76.1929
23.72,2.0914,8.0722,-11.1048,42.3476,166.6881,75.8515
23.74,2.0919,7.7908,-10.8232,43.824,166.5213,75.8836
23.76,2.0827,7.4467,-10.4573,45.695,166.2882,75.9909
23.78,2.0577,7.0383,-9.9815,48.0291,165.9516,76.2382
23.8,2.02,6.5808,-9.4003,50.7766,165.549,76.6841
23.82,1.8885,5.6093,-7.9246,57.3191,164.4547,77.33
23.84,1.7951,5.123,-7.0464,61.0116,163.7693,77.4458
23.86,1.6772,4.649,-6.0809,64.9266,162.9844,77.509
23.88,1.5457,4.199,-5.0521,68.9525,162.1225,77.2894
23.9,1.3963,3.7847,-3.9624,73.0849,161.0479,76.7265
23.92,1.0672,3.1028,-1.6617,81.4957,156.3678,72.5955
23.94,0.8909,2.8503,-0.4805,85.6184,148.1228,64.5277
23.96,0.7072,2.6663,0.7019,88.7713,76.3903,352.9576
23.98,0.5416,2.5789,1.8645,85.7474,1.7525,278.4538
24,0.3851,2.561,2.9904,81.8947,353.8614,270.5704
24.02,0.1219,2.7668,5.06,74.5683,350.3636,265.8976
24.04,0.0148,2.9939,5.9875,71.1828,349.9109,264.8931
24.06,-0.0638,3.307,6.828,67.9384,349.8435,264.42
24.08,-0.1253,3.6745,7.5872,64.9235,350.0657,264.251
24.1,-0.1776,4.08,8.2614,62.1065,350.3087,264.127
24.12,-0.2247,4.9422,9.3542,57.1635,351.0556,264.5997
24.14,-0.241,5.3287,9.7735,55.1006,351.4364,265.0011
24.16,-0.2377,5.6857,10.1192,53.2774,351.8258,265.5526
24.18,-0.2407,5.9592,10.3817,51.8592,352.0755,265.9445
24.2,-0.2201,6.1744,10.5611,50.8117,352.4035,266.2906
24.22,-0.2159,6.3359,10.7075,49.9826,352.6739,266.4519
24.24,-0.2189,6.2988,10.6728,50.1806,352.7014,266.5278
24.26,-0.2107,6.1699,10.5556,50.8419,352.7056,266.4764
24.28,-0.2162,5.9065,10.3218,52.1259,352.5714,265.979
24.3,-0.2074,5.6184,10.0259,53.7243,352.484,265.6058
24.32,-0.2136,4.8415,9.1511,58.0986,351.7742,265.1321
24.34,-0.1839,4.4365,8.5775,60.6986,351.4528,265.0616
24.36,-0.1553,4.0075,7.9043,63.6841,350.9843,265.0225
24.38,-0.0949,3.6161,7.1381,66.8829,350.6066,265.1895
24.4,-0.0259,3.2569,6.2842,70.2895,350.1706,265.1454
24.42,0.2071,2.6758,4.3253,77.7349,349.7106,264.921
24.44,0.3542,2.4848,3.2534,81.6315,350.0166,265.4542
24.46,0.5242,2.3835,2.1252,85.5904,352.0173,267.9508
24.48,0.7046,2.3706,0.9512,89.4811,36.8187,312.9901
24.5,0.9025,2.4483,-0.2635,86.109,159.4295,75.4535
24.52,1.2834,2.8829,-2.72,77.5751,163.0696,78.526
24.54,1.4637,3.2391,-3.9184,73.3351,163.3472,78.7077
24.56,1.6344,3.6637,-5.0787,69.1321,163.5523,78.4402
24.58,1.7899,4.1443,-6.185,64.9627,163.8126,77.6098
24.6,1.9331,4.6862,-7.2013,60.9967,163.9746,76.7136
24.62,2.168,5.8202,-8.897,53.9485,164.3414,75.7389
24.64,2.2669,6.3709,-9.5665,50.9342,164.5402,75.0814
24.66,2.3577,6.883,-10.1107,48.3729,164.6986,74.5991
24.68,2.4381,7.3286,-10.5225,46.3088,164.7856,74.6052
24.7,2.5143,7.6894,-10.8192,44.7341,164.7968,74.591
24.72,2.6584,8.0909,-11.1049,43.0302,164.5421,73.6559
24.74,2.7266,8.1119,-11.0989,42.9583,164.2605,73.1991
24.76,2.7869,8.0261,-11.0004,43.3849,163.8813,72.9889
24.78,2.8436,7.8224,-10.7853,44.3889,163.3444,72.9216
24.8,2.8859,7.5225,-10.4618,45.9416,162.71,72.9342
24.82,2.9032,6.7428,-9.537,50.2317,161.3382,72.9738
24.84,2.8737,6.2931,-8.9263,52.9537,160.5565,72.9661
24.86,2.8157,5.8174,-8.2279,55.9924,159.7595,72.9561
24.88,2.7249,5.3406,-7.4364,59.3146,158.8347,72.7603
24.9,2.6032,4.8638,-6.5703,62.8316,157.8465,72.4387
24.92,2.2692,3.9656,-4.6331,70.3585,155.2038,70.9092
24.94,2.0618,3.5632,-3.5856,74.2589,153.2838,69.3199
24.96,1.8311,3.2116,-2.4966,78.2114,150.2366,66.5061
24.98,1.5834,2.9103,-1.3834,82.123,144.8265,61.2664
25,1.3226,2.6705,-0.2571,85.8441,130.2413,46.7993
25.02,0.7852,2.3946,1.9761,85.2923,5.181,281.8452
25.04,0.5279,2.3694,3.0502,81.7029,353.6686,270.3912
25.06,0.2765,2.4272,4.0831,78.1133,349.4984,266.3215
25.08,0.0448,2.5738,5.0644,74.6172,347.4313,264.2181
25.1,-0.1702,2.761,5.9709,71.3897,346.2296,262.846
25.12,-0.5294,3.3795,7.5719,65.3175,345.479,262.2826
25.14,-0.6811,3.7717,8.2617,62.496,345.4194,262.667
25.16,-0.7968,4.1866,8.8606,59.9412,345.5141,262.9817
25.18,-0.9111,4.5914,9.3858,57.6293,345.5839,262.9874
25.2,-1.0154,4.9775,9.8356,55.563,345.6743,262.8601
25.22,-1.1573,5.6842,10.4993,52.0285,346.1191,263.057
25.24,-1.2303,5.9724,10.735,50.6505,346.2545,263.1934
25.26,-1.2654,6.1896,10.8831,49.6646,346.4145,263.2135
25.28,-1.3181,6.366,10.9817,48.99,346.4462,263.1561
25.3,-1.3507,6.4514,11.006,48.7629,346.4637,263.0538
25.32,-1.4013,6.4115,10.8967,49.2863,346.3043,263.1165
25.34,-1.4252,6.2626,10.7507,50.1182,346.1028,263.11
25.36,-1.4405,6.0325,10.5494,51.2376,345.8345,263.043
25.38,-1.4404,5.7333,10.2859,52.6812,345.5138,262.9311
25.4,-1.4312,5.4019,9.9721,54.3815,345.1411,262.8215
25.42,-1.3512,4.6106,9.1266,58.5983,344.1324,262.2187
25.44,-1.2939,4.1997,8.5947,61.0829,343.4201,261.3503
25.46,-1.2029,3.7875,7.9733,63.8359,342.6046,259.9068
25.48,-1.084,3.3924,7.2647,66.8017,341.6612,258.3003
25.5,-0.95,3.0666,6.4927,69.8138,340.556,257.1246
25.52,-0.6068,2.5305,4.7321,76.3885,337.1002,253.66
25.54,-0.3931,2.337,3.7463,79.9882,334.1688,250.2204
25.56,-0.168,2.2377,2.7169,83.5483,329.2808,245.4263
25.58,0.0762,2.221,1.6505,87.0676,314.4815,231.0659
25.6,0.3391,2.2846,0.5519,88.3288,208.2597,125.1436
25.62,0.9025,2.6737,-1.6839,81.0956,166.1293,83.7637
25.64,1.1882,3.0012,-2.7926,77.171,163.2082,81.1725
25.66,1.4692,3.3984,-3.8854,73.1705,161.7602,79.7254
25.68,1.7414,3.8566,-4.9504,69.1269,161.0084,78.584
25.7,2.0033,4.3706,-5.9666,65.1386,160.6022,77.5926
25.72,2.4621,5.5078,-7.7637,57.717,160.3338,76.2533
25.74,2.6583,6.0857,-8.5288,54.3693,160.4111,75.7462
25.76,2.834,6.6514,-9.195,51.3356,160.4973,75.1718
25.78,2.9831,7.1789,-9.747,48.7002,160.5606,74.9455
25.8,3.1106,7.6503,-10.1921,46.5063,160.6042,74.8511
25.82,3.3085,8.3536,-10.7805,43.4274,160.5813,74.3448
25.84,3.3795,8.5598,-10.9225,42.6315,160.4936,74.2008
25.86,3.4326,8.6566,-10.9675,42.3455,160.3516,74.0761
25.88,3.468,8.6439,-10.9252,42.5428,160.1658,73.8448
25.9,3.4846,8.5348,-10.798,43.198,159.9362,73.5249
25.92,3.4553,7.9651,-10.1943,46.3662,159.3098,73.1548
25.94,3.4049,7.5687,-9.7537,48.629,158.9799,73.0044
25.96,3.3224,7.1176,-9.2062,51.3367,158.5728,72.8676
25.98,3.2115,6.6335,-8.5604,54.4174,158.1215,72.6453
26,3.0644,6.1249,-7.8172,57.8072,157.6295,72.315
26.02,2.6866,5.1156,-6.074,65.2959,156.3878,71.0539
26.04,2.4564,4.6374,-5.0876,69.3154,155.5409,70.1703
26.06,2.2075,4.1984,-4.0389,73.4517,154.3304,68.9497
26.08,1.9443,3.8102,-2.9447,77.6402,152.3151,66.8133
26.1,1.662,3.4709,-1.8132,81.8402,148.4761,63.0666
26.12,1.1016,3.0075,0.4844,88.2598,56.8637,331.6416
26.14,0.8286,2.8973,1.6239,85.182,1.768,276.6937
26.16,0.5707,2.8723,2.7322,81.3759,353.0335,268.1463
26.18,0.3363,2.9357,3.798,77.5892,350.3982,265.5827
26.2,0.1279,3.0834,4.8088,73.9583,349.407,264.3933
26.22,-0.181,3.6067,6.6319,67.1729,349.289,263.7396
26.24,-0.2923,3.9676,7.4457,63.9946,349.6245,264.3044
26.26,-0.3874,4.3525,8.1922,61.0304,349.9643,265.0485
26.28,-0.4406,4.7509,8.8524,58.2669,350.4413,265.8408
26.3,-0.4799,5.1396,9.4279,55.753,350.8903,266.5619
26.32,-0.5,5.8486,10.3327,51.4201,351.7458,267.9402
26.34,-0.4815,6.1194,10.6366,49.8517,352.1203,268.4752
26.36,-0.459,6.3541,10.8582,48.6253,352.3868,268.832
26.38,-0.4321,6.5188,10.9857,47.8963,352.661,269.0816
26.4,-0.4094,6.6412,11.0324,47.5295,352.8103,269.2469
26.42,-0.3367,6.5694,10.8743,48.2814,353.1162,268.9417
26.44,-0.2973,6.4001,10.6615,49.3887,353.2697,268.6172
26.46,-0.2771,6.1278,10.3899,50.8638,353.2724,268.5173
26.48,-0.2251,5.8064,10.0441,52.625,353.3185,268.7546
26.5,-0.1916,5.4355,9.6222,54.7469,353.2232,268.9589
26.52,-0.0981,4.5727,8.4861,60.1456,352.9097,268.621
26.54,-0.0352,4.1614,7.7793,63.2226,352.7766,268.4797
26.56,0.0613,3.7941,6.9775,66.5322,352.8452,268.7467
26.58,0.1597,3.4635,6.0991,70.0208,352.8905,269.2595
26.6,0.2916,3.2113,5.143,73.6478,353.4393,270.4646
26.62,0.5877,2.8873,3.0189,81.3809,358.2876,275.9578
26.64,0.7632,2.8461,1.8693,85.2961,9.2997,286.6049
26.66,0.9476,2.8944,0.6916,88.0512,70.7529,347.7039
26.68,1.1412,3.034,-0.4952,85.5029,139.0168,55.6726
26.7,1.331,3.2362,-1.6789,81.463,151.7922,67.9212
26.72,1.693,3.8705,-3.9606,73.2987,158.3803,73.637
26.74,1.8562,4.2935,-5.0175,69.4139,159.6644,74.7945
26.76,2.0065,4.7556,-6.0228,65.5383,160.6784,74.9072
26.78,2.1429,5.2509,-6.9714,61.7159,161.5747,74.0179
26.8,2.2552,5.7827,-7.8144,58.2651,162.1645,73.7859
26.82,2.4237,6.8414,-9.2102,52.301,163.0045,74.1981
26.84,2.4898,7.334,-9.7911,49.6284,163.3327,73.4144
26.86,2.5404,7.7822,-10.2716,47.3347,163.565,72.9837
26.88,2.58,8.17,-10.6529,45.4567,163.7274,73.1583
26.9,2.611,8.487,-10.943,43.9687,163.8203,73.396
26.92,2.6503,8.8741,-11.2552,42.2329,163.8464,73.4061
26.94,2.6604,8.9261,-11.2719,42.0912,163.7784,73.4028
26.96,2.6665,8.8837,-11.2052,42.4272,163.6697,73.2722
26.98,2.6652,8.7454,-11.0508,43.2609,163.5022,73.0511
27,2.6557,8.484,-10.7711,44.7167,163.2454,72.741
27.02,2.6036,7.7499,-9.9431,48.9473,162.5291,72.1194
27.04,2.5594,7.2937,-9.3764,51.7105,162.0407,71.6246
27.06,2.4989,6.7966,-8.7081,54.8281,161.4346,70.9306
27.08,2.4205,6.2756,-7.9394,58.2438,160.6622,70.0888
27.1,2.3217,5.7464,-7.0745,61.9254,159.6623,69.101
27.12,2.073,4.7308,-5.0934,69.853,156.3174,66.2947
27.14,1.9213,4.273,-4.0039,73.9288,153.3384,63.764
27.16,1.7569,3.8642,-2.8702,77.985,148.5632,59.6509
27.18,1.5771,3.5251,-1.7041,81.8938,139.3078,51.061
27.2,1.3969,3.2564,-0.5333,85.2269,116.063,28.4242
27.22,1.0125,2.9687,1.7956,83.7536,20.9324,295.0369
27.24,0.8365,2.9619,2.9186,80.207,7.4956,282.688
27.26,0.678,3.0397,3.9931,76.4957,1.5178,277.9738
27.28,0.5294,3.218,5.0217,72.7521,358.3833,276.1407
27.3,0.4171,3.4723,5.9731,69.1186,356.6664,275.4823
27.32,0.2463,4.1567,7.6637,62.3655,355.0331,275.4448
27.34,0.1994,4.554,8.3699,59.3978,354.783,275.4014
27.36,0.1708,4.9731,9.0001,56.6569,354.7756,275.2287
27.38,0.1512,5.3855,9.5498,54.1778,354.8424,275.3251
27.4,0.1408,5.7742,10.0225,51.9504,354.9187,275.4715
27.42,0.1638,6.4168,10.7292,48.4066,355.3016,275.5479
27.44,0.1884,6.6258,10.9585,47.2048,355.479,275.6097
27.46,0.1908,6.7857,11.1211,46.3645,355.5876,275.8965
27.48,0.2087,6.8648,11.19,45.9709,355.7412,276.1092
27.5,0.2319,6.8618,11.1762,46.0417,355.9267,276.244
27.52,0.2576,6.5949,10.908,47.5675,356.3427,276.4459
27.54,0.2815,6.3343,10.6335,48.9855,356.5972,276.5393
27.56,0.2834,6.0128,10.2902,50.7874,356.7435,276.7228
27.58,0.3095,5.6643,9.8515,52.9034,356.9352,276.9448
27.6,0.3494,5.2614,9.3087,55.4322,357.1886,277.1431
27.62,0.4512,4.4615,7.9422,61.4175,357.7423,277.2941
27.64,0.5233,4.0945,7.1191,64.8178,358.2842,277.6873
27.66,0.6134,3.7641,6.2086,68.4165,359.0834,278.566
27.68,0.7208,3.4857,5.2153,72.1761,0.6069,280.1658
27.7,0.8541,3.2712,4.1401,76.0743,3.5011,283.0925
27.72,1.1304,3.0693,1.8247,83.7818,23.3367,303.0146
27.74,1.2837,3.1071,0.5974,86.2545,66.5731,346.0095
27.76,1.4322,3.241,-0.646,84.7371,122.1593,41.117
27.78,1.5722,3.4769,-1.8834,81.0591,142.1432,60.7478
27.8,1.7072,3.8017,-3.0969,76.9786,150.1297,68.0906
27.82,1.9362,4.6671,-5.3549,68.7966,156.9561,73.1984
27.84,2.0256,5.1803,-6.3544,65.0007,158.7015,74.3408
