time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.34,-32.9359,5.5091,-8.6313,52.197,184.3139,330.416
20.36,-32.8551,5.9573,-9.4373,49.0797,183.8021,329.8058
20.38,-32.7747,6.3972,-10.1461,46.2187,183.5062,329.1751
20.4,-32.6876,6.8241,-10.7563,43.6144,182.9165,329.0432
20.42,-32.5414,7.5685,-11.6419,39.5974,181.8128,328.4552
20.44,-32.491,7.8416,-11.911,38.315,181.6859,327.724
20.46,-32.4438,8.0206,-12.0755,37.4913,181.4362,327.3891
20.48,-32.401,8.0947,-12.1336,37.1808,181.198,327.2886
20.5,-32.3713,8.0648,-12.0875,37.3891,181.0064,327.2252
20.52,-32.348,7.6867,-11.6462,39.5358,181.0393,326.714
20.54,-32.3559,7.3757,-11.2567,41.3677,181.1808,326.4161
20.56,-32.3706,7.0074,-10.7519,43.6403,181.367,326.2416
20.58,-32.3932,6.5943,-10.1365,46.2976,181.6385,326.1066
20.6,-32.4237,6.1537,-9.4141,49.2987,181.9275,326.027
20.62,-32.5053,5.2404,-7.6728,56.1198,183.2253,325.6966
20.64,-32.5419,4.8059,-6.6713,59.786,184.0025,325.9071
20.66,-32.573,4.4005,-5.6036,63.5231,184.8158,326.4765
20.68,-32.5936,4.0431,-4.4735,67.2852,185.5712,327.508
20.7,-32.6178,3.7344,-3.3026,71.0575,186.862,328.7238
20.72,-32.6418,3.3279,-0.8846,78.5744,190.4322,332.7254
20.74,-32.6447,3.2285,0.3208,82.4093,191.6546,334.7068
20.76,-32.6471,3.2037,1.5084,85.6038,202.6791,346.1353
20.78,-32.6594,3.2567,2.6669,87.9183,254.3146,37.8996
20.8,-32.6547,3.3631,3.781,86.7196,326.1183,110.4534
20.82,-32.6606,3.7251,5.847,81.0924,348.0135,133.7839
20.84,-32.6649,3.9473,6.7846,78.361,351.8193,138.5323
20.86,-32.6803,4.1901,7.653,75.7985,353.1483,140.2349
20.88,-32.7271,4.4764,8.4372,73.245,353.1804,140.0462
20.9,-32.7639,4.7599,9.1377,70.8322,353.3951,139.6696
20.92,-32.8533,5.3756,10.2261,66.865,353.3395,139.0144
20.94,-32.8781,5.6601,10.614,65.3307,353.4687,139.1538
20.96,-32.9231,5.9124,10.8935,64.1208,353.4153,139.2848
20.98,-32.9648,6.12,11.0777,63.247,353.3335,139.3951
21,-33.0069,6.2618,11.1706,62.7071,353.1749,139.4281
21.02,-33.0486,6.2986,11.1187,62.7984,353.1543,140.2775
21.04,-33.0765,6.1993,10.9667,63.4511,353.0827,140.844
21.06,-33.079,5.9959,10.7122,64.4644,353.1039,141.3123
21.08,-33.1064,5.7562,10.3758,65.753,353.006,141.6685
21.1,-33.1176,5.4804,9.9671,67.3253,352.7576,141.6961
21.12,-33.1239,4.7674,8.8863,71.4784,352.2173,141.6253
21.14,-33.1319,4.4043,8.2112,73.9005,351.5694,141.1374
21.16,-33.1188,4.0624,7.4669,76.4565,350.5468,139.9916
21.18,-33.139,3.7303,6.6296,79.2132,348.2509,137.4624
21.2,-33.1309,3.4189,5.72,82.1315,344.3658,133.297
21.22,-33.126,2.9833,3.7014,87.5819,302.6902,91.324
21.24,-33.1227,2.8645,2.6046,87.1595,225.6257,14.019
21.26,-33.1242,2.8189,1.4623,84.2448,201.3373,349.4081
21.28,-33.1081,2.8482,0.2978,80.9263,194.3073,341.7694
21.3,-33.0923,2.9652,-0.8855,77.4859,191.1415,338.0958
21.32,-33.0233,3.3995,-3.2543,70.3797,188.0277,334.1469
21.34,-32.9751,3.7141,-4.3862,66.8835,187.1032,332.9547
21.36,-32.9155,4.0936,-5.4784,63.3728,186.4175,331.9049
21.38,-32.8495,4.5,-6.5151,59.8792,185.8199,330.8661
21.4,-32.7802,4.9283,-7.4786,56.4852,185.4115,329.8473
21.42,-32.6444,5.7723,-9.1651,50.3269,185.066,327.3082
21.44,-32.5642,6.1863,-9.8813,47.4623,184.6234,326.8036
21.46,-32.4773,6.5813,-10.5089,44.8197,183.9437,326.9167
21.48,-32.3995,6.9402,-11.0368,42.5475,183.2835,326.874
21.5,-32.3421,7.2625,-11.4556,40.7398,183.0782,326.3021
21.52,-32.2526,7.7555,-11.9709,38.3079,182.4677,325.5357
21.54,-32.2176,7.8855,-12.0802,37.7207,182.0752,325.4665
21.56,-32.1923,7.9224,-12.0883,37.6215,181.7913,325.4028
21.58,-32.181,7.865,-12.0012,38.0121,181.6264,325.1658
21.6,-32.1817,7.707,-11.8018,38.9849,181.6923,324.7218
21.62,-32.1999,7.1369,-11.0514,42.4202,181.7256,324.6533
21.64,-32.2214,6.7623,-10.5127,44.7919,181.8653,324.6071
21.66,-32.2525,6.3425,-9.8607,47.573,182.1273,324.4752
21.68,-32.2933,5.8968,-9.0967,50.7301,182.5813,324.2817
21.7,-32.3319,5.4441,-8.227,54.1365,183.0711,324.3955
21.72,-32.4118,4.5693,-6.219,61.4104,184.0162,325.1585
21.74,-32.4591,4.1644,-5.0923,65.3175,185.33,325.2593
21.76,-32.5074,3.81,-3.9141,69.2357,187.3036,326.1119
21.78,-32.5356,3.521,-2.7028,72.9937,189.1924,327.9726
21.8,-32.556,3.3034,-1.4735,76.5668,191.1299,330.5881
21.82,-32.5812,3.059,0.9843,83.7356,200.6792,341.6259
21.84,-32.5989,3.0349,2.1847,86.6328,226.3939,7.1625
21.86,-32.6036,3.0816,3.3472,87.4159,293.0978,74.6256
21.88,-32.6158,3.1786,4.448,85.3276,330.4718,113.0718
21.9,-32.6174,3.3374,5.5025,82.6211,342.0569,125.5899
21.92,-32.6532,3.7903,7.3855,77.1703,349.9884,135.057
21.94,-32.6756,4.0622,8.2082,74.6674,351.3582,136.8762
21.96,-32.7084,4.3698,8.9497,72.2023,352.273,138.0615
21.98,-32.7398,4.6898,9.6035,69.9994,352.8517,138.9178
22,-32.7895,5.0189,10.1611,67.9434,352.9453,139.0798
22.02,-32.8719,5.6597,11.0083,64.5007,352.9314,138.9477
22.04,-32.9223,5.8888,11.2743,63.3477,352.875,139.0357
22.06,-32.9411,6.0911,11.468,62.4708,353.0087,139.42
22.08,-32.9804,6.2587,11.5668,61.8871,352.9561,139.761
22.1,-33.0089,6.3392,11.5796,61.6832,352.8973,140.0667
22.12,-33.0344,6.2685,11.3888,62.3483,352.9145,140.8892
22.14,-33.0453,6.0769,11.1367,63.3613,352.9398,141.4602
22.16,-33.0622,5.8496,10.825,64.5923,352.9643,141.9936
22.18,-33.0647,5.5503,10.4321,66.181,352.8459,142.1979
22.2,-33.0664,5.2406,9.9626,67.9658,352.7514,142.3827
22.22,-33.057,4.4943,8.7549,72.4944,352.0799,141.921
22.24,-33.062,4.1521,8.0238,75.0021,351.2834,141.1451
22.26,-33.0583,3.7989,7.2057,77.7645,349.8439,139.5466
22.28,-33.0625,3.4834,6.3073,80.6194,346.7174,136.091
22.3,-33.06,3.2098,5.3392,83.6008,341.0074,130.1522
22.32,-33.0708,2.8547,3.1819,87.797,257.6582,46.287
22.34,-33.0817,2.7929,2.0355,85.5778,211.0453,359.3723
22.36,-33.0817,2.8065,0.8425,82.3619,198.114,346.2124
22.38,-33.0855,2.9007,-0.3783,78.9087,193.3421,341.0406
22.4,-33.0786,3.0803,-1.5959,75.3956,191.1317,338.1526
22.42,-33.0317,3.6763,-3.988,68.2002,189.1795,334.6971
22.44,-32.9837,4.0548,-5.1351,64.5471,187.8673,333.5396
22.46,-32.9331,4.4656,-6.2195,60.979,187.0999,332.3384
22.48,-32.8837,4.9055,-7.228,57.5096,186.9204,331.0298
22.5,-32.8192,5.3453,-8.1636,54.1198,186.4751,330.0626
22.52,-32.6625,6.1937,-9.7788,47.8633,185.0071,329.2828
22.54,-32.5924,6.6005,-10.4247,45.2643,184.7922,328.6045
22.56,-32.5227,6.9889,-10.9646,42.9636,184.2286,328.3078
22.58,-32.455,7.3345,-11.3926,41.0345,183.7805,328.1151
22.6,-32.3951,7.6147,-11.7171,39.5174,183.2659,327.9908
22.62,-32.3158,7.9197,-12.0395,37.9943,182.8319,326.9401
22.64,-32.2876,7.9345,-12.0412,37.9789,182.6849,326.5852
22.66,-32.2661,7.8639,-11.9453,38.413,182.5631,326.4168
22.68,-32.2484,7.6955,-11.7261,39.4399,182.4583,326.3121
22.7,-32.2414,7.4328,-11.3885,40.9891,182.4022,326.1613
22.72,-32.2607,6.7173,-10.3899,45.4706,182.8689,325.3506
22.74,-32.2743,6.2973,-9.7267,48.2666,183.0634,325.2587
22.76,-32.287,5.854,-8.9584,51.3593,183.2137,325.3925
22.78,-32.3027,5.4011,-8.0876,54.7261,183.3955,325.4883
22.8,-32.3256,4.9555,-7.1193,58.3562,183.9108,325.3987
22.82,-32.3603,4.1525,-4.9515,65.9253,185.157,326.072
22.84,-32.3728,3.8324,-3.7839,69.7467,186.0546,327.2338
22.86,-32.3717,3.5631,-2.5786,73.4037,186.992,328.7393
22.88,-32.3795,3.3515,-1.3518,77.3223,187.4014,329.6408
22.9,-32.3737,3.1895,-0.1125,81.2612,189.0615,331.2626
22.92,-32.3646,3.042,2.2924,87.4308,214.1052,357.2863
22.94,-32.3435,3.0425,3.4391,88.417,310.2166,94.4763
22.96,-32.3353,3.1014,4.5308,85.973,346.4592,131.9452
22.98,-32.3399,3.2332,5.5669,83.1234,352.3728,138.1445
23,-32.3663,3.4007,6.5109,80.461,353.9517,139.5713
23.02,-32.4325,3.9787,8.1448,75.2489,354.7258,140.2463
23.04,-32.4657,4.2966,8.8171,73.0053,355.1933,141.0193
23.06,-32.5074,4.6459,9.3977,70.9061,355.3208,141.5045
23.08,-32.5596,4.9775,9.8835,69.01,355.2287,141.5774
23.1,-32.6059,5.2768,10.2942,67.4032,355.0477,141.3516
23.12,-32.693,5.7319,10.8527,65.0562,354.7575,141.2273
23.14,-32.7253,5.8867,11.0009,64.344,354.7816,141.5788
23.16,-32.7358,5.9624,11.0626,64.0397,354.8682,142.0651
23.18,-32.7736,6.0134,11.0349,63.9758,354.7797,142.4574
23.2,-32.777,5.9628,10.9375,64.3301,354.8249,142.7714
23.22,-32.7816,5.653,10.4608,66.1351,354.6797,143.0173
23.24,-32.7931,5.4049,10.0922,67.5384,354.568,143.1741
23.26,-32.7931,5.1306,9.6447,69.189,354.3677,143.2032
23.28,-32.7756,4.8206,9.1205,71.1188,354.1723,142.9599
23.3,-32.7782,4.4768,8.4882,73.3486,353.7051,142.4076
23.32,-32.7631,3.8658,6.9663,78.4273,352.0345,140.6003
23.34,-32.7629,3.5966,6.0831,81.233,349.7778,138.1148
23.36,-32.7696,3.3678,5.1158,84.1251,344.4646,132.3885
23.38,-32.7659,3.1858,4.0767,86.986,327.568,115.0758
23.4,-32.7629,3.0468,2.9762,88.188,245.4729,32.5743
23.42,-32.7669,2.9801,0.6294,82.1569,194.5389,340.4816
23.44,-32.765,3.0605,-0.5832,78.649,191.237,336.473
23.46,-32.7584,3.2227,-1.7995,75.0808,189.5731,334.1148
23.48,-32.7371,3.4604,-3.0057,71.4869,188.491,332.38
23.5,-32.7098,3.7701,-4.183,67.8491,187.7823,331.0158
23.52,-32.6325,4.5748,-6.3752,60.7,186.5654,328.8373
23.54,-32.5833,5.0113,-7.3616,57.223,186.2088,327.8049
23.56,-32.5312,5.4518,-8.2652,53.9433,185.7704,327.0085
23.58,-32.472,5.8795,-9.068,50.9007,185.4061,326.3529
23.6,-32.4119,6.2811,-9.7706,48.1146,185.0192,325.9743
23.62,-32.2953,6.9743,-10.8431,43.6216,183.934,325.8533
23.64,-32.2528,7.2427,-11.1985,42.0796,183.6054,325.6048
23.66,-32.2183,7.4374,-11.4353,41.0103,183.3642,325.3665
23.68,-32.1915,7.5487,-11.5586,40.4346,183.0814,325.2885
23.7,-32.1758,7.5675,-11.5673,40.3922,182.9385,325.0922
23.72,-32.1687,7.3434,-11.2554,41.8138,182.8139,324.8613
23.74,-32.1775,7.0958,-10.9124,43.3328,182.8856,324.7613
23.76,-32.1926,6.7904,-10.4716,45.2428,182.9517,324.8032
23.78,-32.2153,6.4327,-9.9202,47.568,183.0702,324.874
23.8,-32.2468,6.0423,-9.257,50.2891,183.3314,324.8757
23.82,-32.3148,5.2178,-7.6253,56.5923,184.0639,325.297
23.84,-32.3494,4.8214,-6.6722,60.0513,184.4745,325.9202
23.86,-32.3851,4.4453,-5.6435,63.6247,184.8324,326.6551
23.88,-32.4216,4.1003,-4.5389,67.3438,185.7304,327.3146
23.9,-32.4614,3.7939,-3.3866,71.0851,187.5882,328.4168
23.92,-32.5068,3.3283,-1.0304,78.3498,190.8773,332.7559
23.94,-32.5138,3.179,0.1466,82.0475,192.495,335.7343
23.96,-32.5298,3.1018,1.3086,84.8967,201.0878,345.4675
23.98,-32.5437,3.0807,2.4479,87.4509,230.3764,14.9664
24,-32.5619,3.1368,3.5457,87.585,309.6221,94.5829
24.02,-32.6176,3.3878,5.5646,82.5974,344.5741,130.4491
24.04,-32.6498,3.5743,6.4694,79.9515,348.4438,134.6254
24.06,-32.6958,3.8079,7.2958,77.4511,349.8489,136.1061
24.08,-32.7426,4.0703,8.0343,75.0861,350.7326,136.9645
24.1,-32.7983,4.3474,8.6874,72.9033,351.2742,137.5079
24.12,-32.8949,4.9298,9.7265,69.1355,351.7465,138.0034
24.14,-32.944,5.1813,10.0962,67.6882,352.0098,138.6031
24.16,-32.9595,5.4092,10.3951,66.5017,352.3168,139.1826
24.18,-33.0066,5.5999,10.5934,65.6141,352.4966,139.7419
24.2,-33.0313,5.7251,10.7118,65.0674,352.779,140.4228
24.22,-33.0517,5.7831,10.7019,65.0121,353.374,142.0463
24.24,-33.0488,5.7277,10.5907,65.4845,353.6605,142.8723
24.26,-33.0409,5.5831,10.3569,66.3163,354.012,143.7324
24.28,-33.0089,5.3844,10.0631,67.4863,354.3827,144.5676
24.3,-32.9982,5.1507,9.6823,68.9113,354.6978,145.3712
24.32,-32.9417,4.5804,8.6665,72.61,355.2995,146.2756
24.34,-32.9221,4.2915,8.0397,74.7756,355.1761,146.0887
24.36,-32.8878,3.9862,7.3276,77.1851,355.0705,145.7858
24.38,-32.8648,3.7033,6.5289,79.7979,354.4766,144.9778
24.4,-32.8424,3.4519,5.6485,82.5688,353.2331,143.5712
24.42,-32.8114,3.0746,3.6729,88.379,328.9412,118.5897
24.44,-32.7905,2.9728,2.5947,88.0003,207.546,356.6519
24.46,-32.78,2.9469,1.4641,84.8438,191.9762,340.6351
24.48,-32.7621,2.9799,0.2983,81.4638,188.1408,336.3902
24.5,-32.7333,3.0916,-0.8862,77.9797,186.7581,334.5867
24.52,-32.669,3.5109,-3.2695,70.8035,185.5675,332.4751
24.54,-32.6239,3.8191,-4.4296,67.1867,185.2669,331.7353
24.56,-32.5716,4.1814,-5.5499,63.5481,184.8462,331.0038
24.58,-32.5157,4.5847,-6.6178,59.9383,184.6345,330.3052
24.6,-32.4503,5.0056,-7.6223,56.345,184.3266,329.6191
24.62,-32.3218,5.9003,-9.3871,49.8359,183.9868,328.0019
24.64,-32.2557,6.3619,-10.132,46.8598,183.631,327.5558
24.66,-32.1881,6.8127,-10.7751,44.1097,183.2064,327.3896
24.68,-32.1267,7.2341,-11.3159,41.7002,182.6678,327.3668
24.7,-32.0812,7.6015,-11.7485,39.7192,182.3809,326.9332
24.72,-32.0181,8.1237,-12.3043,37.0204,182.0333,326.1979
24.74,-31.9945,8.2575,-12.4282,36.3518,181.785,326.1592
24.76,-31.9835,8.2953,-12.4477,36.2065,181.6532,325.9876
24.78,-31.9838,8.2393,-12.3702,36.5488,181.6363,325.7657
24.8,-31.994,8.0905,-12.1924,37.4122,181.6774,325.5604
24.82,-32.0393,7.5154,-11.4919,40.6915,181.9355,325.3815
24.84,-32.0749,7.1384,-10.9965,42.9337,182.1636,325.3198
24.86,-32.1167,6.7176,-10.3974,45.5508,182.4593,325.3135
24.88,-32.1638,6.2641,-9.6956,48.4892,182.8167,325.3434
24.9,-32.2177,5.7952,-8.8953,51.7083,183.2258,325.4412
24.92,-32.3349,4.8723,-7.0072,58.8641,184.8983,325.7529
24.94,-32.3846,4.4483,-5.9502,62.537,185.5765,326.5675
24.96,-32.4307,4.0673,-4.8337,66.2448,186.4929,327.8103
24.98,-32.4745,3.7326,-3.6713,69.8466,187.7386,329.5069
25,-32.5148,3.4397,-2.4708,73.5634,188.9983,330.8185
25.02,-32.5843,3.0374,-0.0463,80.5507,197.481,339.3667
25.04,-32.5933,2.9245,1.1434,83.7066,205.0281,347.7448
25.06,-32.6071,2.8807,2.297,86.4214,225.9677,9.6231
25.08,-32.6241,2.9111,3.4139,87.4099,282.5728,66.6807
25.1,-32.6481,3.0078,4.478,85.4541,322.3237,105.973
25.12,-32.7121,3.3675,6.3987,80.1677,340.3732,123.4079
25.14,-32.742,3.5908,7.2432,77.6689,343.5901,126.6662
25.16,-32.7737,3.834,8.0083,75.291,345.3737,128.1521
25.18,-32.797,4.0954,8.7013,73.0194,346.1827,128.0665
25.2,-32.8436,4.3586,9.2876,70.917,346.554,127.6922
25.22,-32.8815,4.8402,10.1912,67.6319,347.2161,127.2702
25.24,-32.8908,5.0307,10.4934,66.491,347.5885,127.5906
25.26,-32.8824,5.1935,10.7022,65.6548,347.9628,127.9998
25.28,-32.8878,5.3088,10.8007,65.1736,348.1517,128.3741
25.3,-32.8623,5.3497,10.8159,65.0978,348.4081,128.8477
25.32,-32.8106,5.2851,10.6045,65.8855,348.8491,130.0785
25.34,-32.7683,5.1283,10.3415,66.8822,349.0694,130.7728
25.36,-32.7288,4.9237,10.018,68.1212,349.1911,131.2274
25.38,-32.6829,4.6761,9.6118,69.6365,349.201,131.456
25.4,-32.6381,4.4077,9.1205,71.4005,349.0827,131.5546
25.42,-32.5402,3.8216,7.8906,75.7053,348.6093,131.5339
25.44,-32.4996,3.5336,7.1425,78.1818,348.122,131.3176
25.46,-32.4528,3.2932,6.3259,80.7524,346.6703,129.9082
25.48,-32.4199,3.0888,5.4291,83.4413,342.8939,125.9677
25.5,-32.4004,2.9223,4.4615,86.17,331.6458,114.4578
25.52,-32.3722,2.7617,2.357,86.8236,211.3159,353.7983
25.54,-32.3531,2.7558,1.2427,83.8435,195.98,338.1076
25.56,-32.3492,2.8232,0.0986,80.6435,191.1516,333.0151
25.58,-32.3271,2.9435,-1.0572,77.2712,188.5383,330.3212
25.6,-32.3131,3.1203,-2.2171,73.8409,187.0866,328.7048
25.62,-32.2684,3.6584,-4.4798,66.8418,185.8757,327.4378
25.64,-32.2289,3.992,-5.5623,63.2704,185.1405,327.2925
25.66,-32.1935,4.3565,-6.5958,59.768,184.6662,327.174
25.68,-32.1609,4.7529,-7.5606,56.4442,184.4561,326.8875
25.7,-32.1275,5.1823,-8.4478,53.2877,184.3008,326.5919
25.72,-32.0588,6.1187,-9.9614,47.4277,183.761,326.6733
25.74,-32.0291,6.5786,-10.5818,44.8279,183.4278,326.8107
25.76,-32.0099,7.0023,-11.1097,42.5501,183.2142,326.6761
25.78,-31.9983,7.3781,-11.5447,40.5922,183.1369,326.4575
25.8,-31.9867,7.6882,-11.8922,38.9318,182.8596,326.5111
25.82,-31.9846,8.077,-12.3029,36.8837,182.455,326.4449
25.84,-32.0019,8.1368,-12.3578,36.6209,182.5137,325.9584
25.86,-32.0239,8.1099,-12.315,36.8093,182.5858,325.6413
25.88,-32.0458,8.0044,-12.1843,37.4074,182.5942,325.5875
25.9,-32.0787,7.7817,-11.9127,38.7538,182.6933,325.5104
25.92,-32.1549,7.1489,-11.0934,42.5509,183.0802,325.3512
25.94,-32.2002,6.7458,-10.5254,45.0829,183.4998,325.126
25.96,-32.2407,6.3105,-9.8568,47.9041,183.8136,325.3083
25.98,-32.2771,5.8548,-9.0875,51.0004,184.0055,325.6637
26,-32.3169,5.3943,-8.22,54.3707,184.453,325.9095
26.02,-32.3822,4.5158,-6.2248,61.6185,185.573,326.6213
26.04,-32.4063,4.1302,-5.123,65.3878,186.2922,327.3529
26.06,-32.4165,3.798,-3.9696,69.1111,186.8816,328.4761
26.08,-32.4214,3.5261,-2.7773,72.6888,188.021,330.0114
26.1,-32.4261,3.3013,-1.5681,76.4414,188.5909,331.3628
26.12,-32.4147,3.0323,0.8583,83.4303,195.5749,339.3452
26.14,-32.4013,2.988,2.0368,86.6788,204.5624,349.4736
26.16,-32.402,3.0131,3.1759,88.6882,276.1275,61.6072
26.18,-32.414,3.134,4.2705,86.5072,339.537,125.6247
26.2,-32.4343,3.3142,5.3001,83.538,348.1366,134.2651
26.22,-32.5033,3.8238,7.1408,78.079,353.1163,140.4188
26.24,-32.5568,4.14,7.9493,75.4607,354.1001,142.0242
26.26,-32.6288,4.4526,8.6729,73.072,354.2193,142.5523
26.28,-32.6789,4.7616,9.333,70.842,354.2363,142.5903
26.3,-32.7497,5.0439,9.9033,68.8371,354.0043,142.055
26.32,-32.9077,5.5834,10.7971,65.4153,353.2379,140.8983
26.34,-32.987,5.8002,11.0934,64.1788,352.9577,140.6599
26.36,-33.0657,5.9758,11.2962,63.2805,352.5852,140.3885
26.38,-33.1169,6.1204,11.4238,62.667,352.3717,140.2457
26.4,-33.1717,6.1902,11.4546,62.4145,352.125,140.0614
26.42,-33.2571,6.1784,11.3082,62.7173,351.3137,138.914
26.44,-33.2875,6.0158,11.0806,63.5311,350.8846,138.4093
26.46,-33.2927,5.8331,10.8004,64.6266,350.6407,138.3931
26.48,-33.2842,5.5844,10.44,66.0304,350.4788,138.4485
26.5,-33.2708,5.3011,9.9907,67.7422,350.0965,138.0896
26.52,-33.2494,4.7017,8.8107,71.8233,348.8279,136.6449
26.54,-33.2177,4.3754,8.0903,74.2488,347.7063,135.2395
26.56,-33.1871,4.0578,7.283,76.8638,346.0348,133.2559
26.58,-33.1543,3.7967,6.4,79.5913,343.3635,130.4044
26.6,-33.1179,3.5333,5.4274,82.5288,338.02,124.758
26.62,-33.0541,3.1889,3.2901,87.2397,282.5318,68.0804
26.64,-33.0123,3.0979,2.1336,86.9807,232.7814,18.1441
26.66,-32.9726,3.1093,0.9296,84.1117,204.7246,349.7246
26.68,-32.914,3.1846,-0.3028,80.6822,196.243,340.7731
26.7,-32.8606,3.3428,-1.5522,77.0465,192.1512,336.2245
26.72,-32.71,3.876,-4.0172,69.7733,188.0021,331.4624
26.74,-32.6318,4.2262,-5.2072,67.3901,186.8847,329.7484
26.76,-32.541,4.6376,-6.3306,63.9562,186.2596,328.3322
26.78,-32.4415,5.0913,-7.391,60.0826,185.8563,328.4238
26.8,-32.3375,5.5587,-8.3658,56.4473,184.5271,327.9544
26.82,-32.1464,6.4859,-10.0034,49.637,183.765,327.4586
26.84,-32.0507,6.9079,-10.6669,46.8521,183.0217,327.2056
26.86,-31.9624,7.2929,-11.2238,44.1794,182.3476,327.7421
26.88,-31.8952,7.6205,-11.6562,42.2598,181.7526,327.1704
26.9,-31.8451,7.884,-11.9705,40.7943,181.8792,326.1829
26.92,-31.7455,8.1932,-12.2778,39.0872,180.8132,326.7798
26.94,-31.7235,8.2064,-12.2589,39.005,180.5421,326.3594
26.96,-31.7188,8.125,-12.1394,39.5989,180.8882,325.5576
26.98,-31.7153,7.9362,-11.895,40.6598,180.7817,325.1613
27,-31.7146,7.6602,-11.5394,42.3643,180.5128,325.1351
27.02,-31.7598,6.9122,-10.5031,47.1202,180.8552,324.3754
27.04,-31.795,6.4678,-9.8138,50.0517,181.0322,323.9483
27.06,-31.8416,6.0048,-9.0129,53.4583,181.515,323.4183
27.08,-31.8873,5.5423,-8.1113,57.1356,182.053,323.3383
27.1,-31.9293,5.0936,-7.1214,60.767,182.1625,324.0493
27.12,-32.0357,4.273,-4.8865,68.7171,183.6286,324.2064
27.14,-32.0985,3.9349,-3.6856,72.8967,186.4167,325.5842
27.16,-32.1417,3.6622,-2.4645,76.4177,187.6941,327.3439
27.18,-32.1702,3.4416,-1.2335,80.1275,185.528,328.0967
27.2,-32.2111,3.2751,0.0122,84.1737,179.6131,323.0147
27.22,-32.334,3.1481,2.4301,87.691,292.5998,73.6876
27.24,-32.3778,3.1868,3.5638,85.9315,333.5475,116.2905
27.26,-32.423,3.2856,4.6402,83.4928,344.573,129.006
27.28,-32.4848,3.4189,5.6508,80.7449,347.5024,132.2108
27.3,-32.551,3.6123,6.5921,78.101,349.0722,133.9023
27.32,-32.7235,4.1423,8.2066,73.2303,350.2061,135.6355
27.34,-32.7936,4.4349,8.8755,70.9122,350.3371,135.6299
27.36,-32.8731,4.7321,9.4583,68.8527,350.4683,135.7767
27.38,-32.9726,5.0311,9.9404,67.0448,350.2903,135.6332
27.4,-33.0376,5.2896,10.3376,65.5406,350.3333,135.8345
27.42,-33.1769,5.7277,10.8628,63.3083,350.1831,136.2429
27.44,-33.2121,5.8584,11.0034,62.7135,350.3053,136.7351
27.46,-33.2582,5.9456,11.0547,62.3831,350.2645,137.0187
27.48,-33.2854,5.941,11.023,62.4655,350.2879,137.3296
27.5,-33.3113,5.9004,10.9261,62.7844,350.2307,137.5836
27.52,-33.3263,5.5869,10.4549,64.5399,350.1692,138.1936
27.54,-33.3163,5.3536,10.1104,65.8612,350.0496,138.272
27.56,-33.302,5.0828,9.6872,67.454,349.8965,138.2453
27.58,-33.277,4.7807,9.1807,69.2737,349.6295,137.9382
27.6,-33.2513,4.4723,8.5875,71.3351,349.1831,137.3095
27.62,-33.1768,3.8687,7.1427,76.0669,347.0716,134.5468
27.64,-33.1304,3.6044,6.3035,78.7066,345.4212,132.6841
