time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.24,0.5721,-1.238,-1.0096,77.42,229.6843,28.4894
44.26,0.6558,-1.1086,-1.6509,76.3754,222.666,21.6259
44.28,0.7312,-0.9584,-2.2783,75.1352,216.9119,16.1868
44.3,0.888,-0.6061,-3.5058,72.3899,208.0829,7.9362
44.32,0.9513,-0.4167,-4.0821,70.8809,204.8649,5.3057
44.34,1.0032,-0.2135,-4.6249,69.5289,202.4409,3.0567
44.36,1.0345,-0.0155,-5.1297,69.0354,200.6954,0.4006
44.38,1.0684,0.1967,-5.5973,67.7869,198.9753,359.4065
44.4,1.092,0.6134,-6.3883,65.0986,196.2865,357.5341
44.42,1.0878,0.8071,-6.7118,64.0883,195.4086,356.9241
44.44,1.0721,0.9785,-6.9894,63.1728,194.7282,356.4135
44.46,1.0498,1.1219,-7.2165,62.3513,194.2512,356.4199
44.48,1.0188,1.2419,-7.3903,61.7152,193.9249,356.5981
44.5,0.9242,1.381,-7.5929,60.9557,193.9706,356.9199
44.52,0.862,1.402,-7.6155,60.8483,194.3308,357.1498
44.54,0.794,1.3902,-7.5858,60.9039,194.8359,357.468
44.56,0.7174,1.3446,-7.5074,61.1491,195.6512,357.9676
44.58,0.6347,1.2645,-7.372,61.5341,196.5273,358.6557
44.6,0.4747,1.0374,-6.9561,62.7462,198.5525,0.7037
44.62,0.3937,0.8985,-6.671,63.5677,199.7866,2.0079
44.64,0.3145,0.7517,-6.3367,64.5063,201.1617,3.4548
44.66,0.2347,0.5919,-5.9532,65.5527,202.777,5.2486
44.68,0.1568,0.4249,-5.5255,66.7005,204.6444,7.3351
44.7,0.0091,0.0658,-4.5552,69.1846,209.3655,12.1783
44.72,-0.0588,-0.1155,-4.0177,70.4968,212.3741,15.0864
44.74,-0.1316,-0.3037,-3.4492,71.7632,215.9036,18.526
44.76,-0.1932,-0.4732,-2.852,73.0081,219.9697,22.4562
44.78,-0.2567,-0.6317,-2.2302,74.0873,224.4164,26.8704
44.8,-0.3745,-0.9204,-0.9518,76.1261,236.6832,38.4625
44.82,-0.426,-1.032,-0.3005,76.9118,244.3336,45.6227
44.84,-0.4821,-1.1233,0.3518,77.3364,252.7233,53.4878
44.86,-0.5275,-1.1806,0.9955,77.5108,261.2739,61.5556
44.88,-0.5597,-1.2211,1.6107,77.4132,269.2276,69.3038
44.9,-0.6211,-1.2243,2.7759,76.6693,282.717,82.8275
44.92,-0.6664,-1.1825,3.3276,76.0527,289.2426,88.5687
44.94,-0.6711,-1.1367,3.7946,75.4266,294.6294,93.1223
44.96,-0.6753,-1.0719,4.2259,74.8023,299.1572,97.2816
44.98,-0.655,-0.9967,4.5982,74.2486,302.846,101.2537
45,-0.6475,-0.8919,5.191,73.3645,307.6445,107.3106
45.02,-0.6432,-0.8566,5.4034,73.0719,309.3438,109.3298
45.04,-0.6107,-0.823,5.5465,72.8711,310.739,110.8203
45.06,-0.6039,-0.8278,5.6366,72.7043,311.2715,111.3726
45.08,-0.6032,-0.8381,5.6655,72.6223,311.3691,111.3386
45.1,-0.564,-0.8886,5.5387,72.825,310.6076,110.3028
45.12,-0.5451,-0.9396,5.3628,73.1984,309.3325,108.9877
45.14,-0.5026,-0.9681,5.1379,73.6965,308.0934,107.6767
45.16,-0.4845,-1.0346,4.8506,74.3163,305.673,105.3003
45.18,-0.4393,-1.0855,4.5052,75.0352,303.0457,102.6413
45.2,-0.3667,-1.1956,3.6776,76.4633,295.2908,94.6649
45.22,-0.32,-1.2488,3.1884,77.1391,289.969,89.1319
45.24,-0.2661,-1.2788,2.6646,77.7394,283.945,82.8901
45.26,-0.2068,-1.2992,2.1027,78.2072,276.7003,75.4851
45.28,-0.142,-1.298,1.5065,78.5115,268.734,67.3447
45.3,-0.0079,-1.2234,0.2547,78.5169,251.4161,49.7264
45.32,0.0667,-1.146,-0.3965,78.1045,242.4723,40.8714
45.34,0.151,-1.0304,-1.0564,77.4365,234.0334,32.6533
45.36,0.2326,-0.8945,-1.7169,76.4754,226.5534,25.5975
45.38,0.3129,-0.731,-2.3665,75.3534,220.2134,19.871
45.4,0.4793,-0.3234,-3.6167,72.8398,210.6167,11.8192
45.42,0.5468,-0.0862,-4.1963,71.4423,207.0263,8.9592
45.44,0.6122,0.1688,-4.743,70.0395,204.1329,6.6264
45.46,0.6626,0.4203,-5.2508,68.6283,201.728,4.7864
45.48,0.6998,0.6652,-5.7138,67.3235,199.7981,3.3205
45.5,0.7476,1.1208,-6.4997,65.0303,196.819,0.9654
45.52,0.7581,1.3189,-6.8223,64.0216,195.9313,0.304
45.54,0.7493,1.486,-7.094,63.1488,195.3117,359.6658
45.56,0.7333,1.6329,-7.3087,62.4793,194.9341,359.1085
45.58,0.7062,1.7404,-7.4735,61.9313,194.8101,358.8218
45.6,0.635,1.8518,-7.6447,61.317,195.0071,359.1095
45.62,0.5912,1.8627,-7.6466,61.2736,195.2776,359.5452
45.64,0.5424,1.8492,-7.5966,61.3968,195.6948,0.1554
45.66,0.4845,1.8087,-7.4798,61.7492,196.2823,0.9624
45.68,0.4199,1.738,-7.3044,62.2628,196.9959,1.8885
45.7,0.286,1.5174,-6.8004,63.7485,199.0372,4.5949
45.72,0.2144,1.3774,-6.4682,64.7281,200.3968,6.1923
45.74,0.1353,1.2142,-6.0821,65.8222,202.0907,8.0807
45.76,0.0564,1.0361,-5.6497,67.0094,204.0892,10.3108
45.78,-0.0256,0.8448,-5.1713,68.2492,206.4924,12.9877
45.8,-0.1928,0.4561,-4.0903,70.8828,212.6682,19.4766
45.82,-0.2853,0.2643,-3.4921,72.1713,216.7053,23.5622
45.84,-0.3766,0.0732,-2.8709,73.3893,221.5249,28.2531
45.86,-0.4726,-0.1075,-2.2226,74.5177,227.167,33.6014
45.88,-0.5709,-0.2758,-1.5551,75.4427,233.8741,39.74
45.9,-0.7665,-0.5924,-0.1951,76.5822,249.4592,53.6771
45.92,-0.8563,-0.7239,0.4941,76.655,257.4225,60.776
45.94,-0.9438,-0.8336,1.1646,76.4431,265.4573,67.8534
45.96,-1.0195,-0.9091,1.8252,76.1209,273.441,74.9034
45.98,-1.0872,-0.9507,2.4643,75.5009,280.6728,81.0813
46,-1.1879,-0.9404,3.6512,73.9655,291.7991,91.2962
46.02,-1.2149,-0.9006,4.1837,73.2357,296.367,95.839
46.04,-1.2223,-0.8391,4.6661,72.5683,300.026,99.9343
46.06,-1.2268,-0.771,5.0948,72.0093,303.2339,103.4933
46.08,-1.2365,-0.691,5.475,71.4203,306.1048,106.5412
46.1,-1.2169,-0.5379,6.0426,70.4524,310.204,110.7679
46.12,-1.1989,-0.4759,6.2261,70.1074,311.5428,111.9794
46.14,-1.1866,-0.4393,6.3508,69.853,312.3756,112.7823
46.16,-1.1712,-0.4303,6.4,69.7635,312.7072,112.9469
46.18,-1.1612,-0.4413,6.3858,69.822,312.7129,112.7478
46.2,-1.1164,-0.5221,6.1283,70.4192,311.4164,110.7488
46.22,-1.0672,-0.5744,5.8782,70.9881,310.1731,109.0671
46.24,-1.0499,-0.6306,5.5892,71.5908,308.4326,107.0368
46.26,-1.0194,-0.7205,5.2199,72.3725,305.8403,104.2297
46.28,-0.9598,-0.7937,4.7913,73.2617,302.9387,101.0801
46.3,-0.8584,-0.9649,3.7838,75.0555,294.3529,91.8559
46.32,-0.7932,-1.0425,3.2072,75.8657,288.5337,85.5893
46.34,-0.7333,-1.1032,2.6044,76.5054,281.8596,78.4896
46.36,-0.6636,-1.1367,1.9728,76.9531,274.298,70.6633
46.38,-0.5736,-1.143,1.3064,77.1985,266.1611,62.2923
46.4,-0.4133,-1.0804,-0.0436,76.854,248.9251,45.4872
46.42,-0.3308,-1.0033,-0.7223,76.2357,240.7137,37.6266
46.44,-0.2441,-0.8914,-1.4001,75.3975,233.3395,30.5478
46.46,-0.1597,-0.7536,-2.0567,74.4084,227.2092,24.7212
46.48,-0.0806,-0.5877,-2.6912,73.3114,221.8356,19.6419
46.5,0.0445,-0.2011,-3.8658,70.8613,213.8033,11.9191
46.52,0.094,0.0118,-4.3983,69.6455,210.8182,8.8671
46.54,0.1291,0.224,-4.8865,68.4249,208.2846,6.3713
46.56,0.1606,0.4412,-5.3305,67.2893,206.1748,4.3011
46.58,0.1752,0.6416,-5.7241,66.2,204.4738,2.7515
46.6,0.187,1.0047,-6.3613,64.4117,202.0525,0.6821
46.62,0.1736,1.1503,-6.5981,63.7054,201.2779,0.0608
46.64,0.1521,1.2661,-6.7824,63.1187,200.7765,359.7804
46.66,0.1216,1.3502,-6.9136,62.6711,200.5094,359.7859
46.68,0.0819,1.4026,-6.9922,62.3883,200.4981,359.948
46.7,-0.0172,1.4189,-6.9939,62.2915,201.0436,0.7027
46.72,-0.0738,1.3899,-6.9192,62.49,201.6057,1.4276
46.74,-0.1377,1.3347,-6.7842,62.8436,202.3544,2.381
46.76,-0.2074,1.2537,-6.6058,63.2988,203.2491,3.4362
46.78,-0.2758,1.1589,-6.3805,63.9171,204.339,4.5499
46.8,-0.4241,0.9153,-5.7926,65.5102,207.2549,7.277
46.82,-0.4976,0.7777,-5.4348,66.4654,209.1762,8.9549
46.84,-0.5711,0.626,-5.0418,67.4574,211.4209,10.8683
46.86,-0.6408,0.47,-4.6131,68.5,213.996,13.1109
46.88,-0.7044,0.3084,-4.1552,69.5613,216.9262,15.653
46.9,-0.8305,-0.0213,-3.1486,71.6381,224.0945,21.8585
46.92,-0.8872,-0.1829,-2.6071,72.5385,228.1386,25.3175
46.94,-0.9363,-0.3278,-2.0557,73.3863,232.9143,29.4034
46.96,-0.9753,-0.4717,-1.4934,74.1533,238.2688,34.0117
46.98,-1.0138,-0.6041,-0.9168,74.8027,244.1808,39.2669
47,-1.0427,-0.8365,0.2235,75.5437,256.4546,50.5623
47.02,-1.0358,-0.9243,0.782,75.7368,262.832,56.694
47.04,-1.0318,-0.9947,1.3369,75.7214,269.2418,62.9349
47.06,-1.0235,-1.0488,1.8715,75.5481,275.0775,68.7543
47.08,-0.9865,-1.0732,2.3746,75.3326,280.786,74.4172
47.1,-0.9183,-1.0719,3.3013,74.6222,290.1858,83.9966
47.12,-0.8634,-1.0284,3.7126,74.3054,294.4614,88.5402
47.14,-0.8056,-0.9979,4.0691,74.0197,297.8928,92.3757
47.16,-0.744,-0.9559,4.3808,73.7584,300.934,95.8493
47.18,-0.6857,-0.9174,4.6447,73.5485,303.3854,98.7948
47.2,-0.5453,-0.8276,5.0041,73.3683,307.4387,103.3316
47.22,-0.4775,-0.8092,5.0923,73.3978,308.6201,104.7718
47.24,-0.4187,-0.8122,5.1233,73.5413,309.156,105.5003
47.26,-0.3616,-0.8093,5.112,73.7236,309.5866,105.9761
47.28,-0.3091,-0.8394,5.0408,74.004,309.3147,105.6687
47.3,-0.1843,-0.924,4.7037,74.9184,307.299,103.2968
47.32,-0.1273,-0.9608,4.4667,75.4616,305.6247,101.362
47.34,-0.0768,-1.0132,4.1762,76.0771,303.2029,98.6903
47.36,-0.0275,-1.06,3.8449,76.7148,300.2426,95.5314
47.38,0.0322,-1.1108,3.4607,77.4286,296.2369,91.3575
47.4,0.1191,-1.1803,2.6098,78.6528,285.8446,80.765
47.42,0.1772,-1.188,2.1338,79.1526,279.4713,74.2414
47.44,0.2176,-1.1719,1.6578,79.4982,272.6043,67.3377
47.46,0.2514,-1.1578,1.1522,79.6352,264.5249,59.3144
47.48,0.2959,-1.117,0.6344,79.5615,256.5977,51.39
47.5,0.3506,-1.0061,-0.4094,78.7992,241.5546,36.2085
47.52,0.3716,-0.9177,-0.9312,78.1371,234.9048,29.6126
47.54,0.3983,-0.8067,-1.4457,77.3678,229.0119,23.9483
47.56,0.4182,-0.6868,-1.9547,76.4474,223.9616,19.2375
47.58,0.4315,-0.5502,-2.4445,75.5311,219.7744,15.1895
47.6,0.4439,-0.2617,-3.3777,73.5443,213.1648,8.9384
47.62,0.4398,-0.104,-3.8053,72.5231,210.7822,6.7809
47.64,0.437,0.0579,-4.2104,71.5159,208.7446,4.922
47.66,0.4196,0.2087,-4.5872,70.4869,207.1472,3.4949
47.68,0.4017,0.3632,-4.9314,69.5297,205.7487,2.3475
47.7,0.359,0.6489,-5.5221,67.8273,203.7834,1.1034
47.72,0.3294,0.7756,-5.7617,67.1089,203.0952,0.6594
47.74,0.2993,0.8951,-5.9613,66.4996,202.6456,0.5467
47.76,0.2635,0.996,-6.1223,65.9822,202.3679,0.639
47.78,0.2224,1.0781,-6.2438,65.5939,202.2284,0.7169
47.8,0.1373,1.185,-6.3641,65.138,202.4101,1.6194
47.82,0.0936,1.2122,-6.3588,65.0999,202.7757,2.4722
47.84,0.0485,1.2244,-6.3124,65.2395,203.2937,3.2833
47.86,-0.0048,1.2204,-6.2121,65.4929,203.9121,4.1398
47.88,-0.0557,1.1876,-6.074,65.8305,204.6613,5.2102
47.9,-0.1493,1.0588,-5.6804,66.8551,206.5861,8.0816
47.92,-0.1963,0.9653,-5.4221,67.5158,207.8866,9.7936
47.94,-0.2395,0.8647,-5.128,68.258,209.3917,11.7103
47.96,-0.2782,0.7549,-4.7933,69.1022,211.2022,13.9753
47.98,-0.3174,0.6362,-4.4198,69.9934,213.245,16.5265
48,-0.3722,0.3938,-3.5782,71.9608,218.3283,22.8772
48.02,-0.3993,0.2708,-3.1111,72.9791,221.4038,26.64
48.04,-0.4197,0.159,-2.6181,73.9771,224.9776,30.9139
48.06,-0.4346,0.0591,-2.1022,74.9738,229.0292,35.6733
48.08,-0.4528,-0.0381,-1.565,75.8796,233.6529,41.0625
48.1,-0.4791,-0.1939,-0.4538,77.4232,245.179,53.8203
48.12,-0.4953,-0.2595,0.1126,77.9268,252.0002,60.9769
48.14,-0.5065,-0.3025,0.6823,78.2572,259.6884,68.6822
48.16,-0.5339,-0.3458,1.2488,78.2948,267.2802,76.0932
48.18,-0.5646,-0.3809,1.8133,78.0965,274.5685,83.0505
48.2,-0.6101,-0.4428,2.8769,77.1179,287.6784,94.4617
48.22,-0.6324,-0.4751,3.3753,76.4927,293.0575,99.339
48.24,-0.6243,-0.4664,3.8336,75.8632,297.8582,103.996
48.26,-0.6302,-0.4362,4.2495,75.1059,301.9955,107.7217
48.28,-0.6239,-0.3859,4.598,74.5026,305.1249,110.96
48.3,-0.6048,-0.242,5.1115,73.7418,309.2536,116.1485
48.32,-0.5727,-0.165,5.2654,73.5944,311.1029,118.5675
48.34,-0.5611,-0.1267,5.3561,73.6472,312.1221,120.1739
48.36,-0.5419,-0.1128,5.3777,73.7663,312.6372,121.1327
48.38,-0.5296,-0.1192,5.3375,74.0266,312.678,121.4036
48.4,-0.4734,-0.2074,5.0162,74.7772,310.6141,118.9213
48.42,-0.4625,-0.2867,4.765,75.2801,308.2477,115.9458
48.44,-0.4299,-0.3539,4.4475,75.8053,305.5329,112.4324
48.46,-0.403,-0.4423,4.0663,76.4339,301.7047,107.8088
48.48,-0.3819,-0.5251,3.6368,77.0743,297.0737,102.4506
48.5,-0.2941,-0.6224,2.6313,78.3536,285.3032,89.653
48.52,-0.2444,-0.6414,2.0754,78.8877,277.9949,82.1324
48.54,-0.1956,-0.6545,1.4853,79.2543,269.2292,73.3824
48.56,-0.1399,-0.6367,0.8805,79.4059,259.8145,64.1299
48.58,-0.0812,-0.5995,0.2606,79.2723,249.9756,54.6647
48.6,0.0242,-0.4138,-0.9726,78.0722,232.6993,38.722
48.62,0.0679,-0.282,-1.5777,77.0896,225.7316,32.469
48.64,0.1154,-0.1153,-2.1623,76.0079,219.9668,27.339
48.66,0.1519,0.0543,-2.7293,74.8101,215.2216,23.1499
48.68,0.1802,0.2289,-3.2698,73.6019,211.2776,19.6781
48.7,0.2298,0.5949,-4.2567,71.1518,205.3329,14.6982
48.72,0.2502,0.779,-4.697,69.9804,203.2215,13.1206
48.74,0.2637,0.9579,-5.0949,68.8796,201.507,11.9241
48.76,0.2728,1.137,-5.4458,67.9218,200.3367,10.9775
48.78,0.2769,1.3006,-5.7512,67.0693,199.2966,10.2625
48.8,0.2693,1.5768,-6.1988,65.7834,197.8815,9.6943
48.82,0.26,1.6791,-6.3388,65.3864,197.3987,9.6732
48.84,0.2498,1.7527,-6.4226,65.1695,197.131,9.7599
48.86,0.227,1.7793,-6.4518,65.0943,197.1629,9.9881
48.88,0.2036,1.7743,-6.4237,65.2025,197.3158,10.2632
48.9,0.1448,1.6762,-6.1824,65.9926,198.4816,11.4174
48.92,0.1101,1.5916,-5.971,66.656,199.4431,12.2791
48.94,0.0729,1.483,-5.7088,67.4322,200.5769,13.3916
48.96,0.0419,1.3588,-5.3936,68.348,201.8271,14.824
48.98,0.0098,1.2143,-5.0318,69.3291,203.1725,16.5818
49,-0.0449,0.8907,-4.185,71.4906,206.3826,21.0785
49.02,-0.0723,0.7192,-3.7109,72.638,208.5715,23.8927
49.04,-0.1038,0.5441,-3.2085,73.8303,211.0791,26.9862
49.06,-0.1289,0.3701,-2.6854,74.9901,214.2953,30.9363
49.08,-0.1611,0.1962,-2.1457,76.0707,218.3276,35.548
49.1,-0.2365,-0.1128,-1.044,77.8985,229.2004,46.6885
49.12,-0.2829,-0.232,-0.4856,78.5897,235.8878,53.3482
49.14,-0.3246,-0.3191,0.0666,79.1062,242.9042,60.5109
49.16,-0.3609,-0.3889,0.6019,79.4991,250.035,68.0438
49.18,-0.3926,-0.4329,1.1225,79.7678,257.6025,76.0759
49.2,-0.476,-0.4774,2.0998,79.7637,272.4386,91.5517
49.22,-0.5151,-0.4761,2.5497,79.5206,279.2337,98.5446
49.24,-0.556,-0.487,2.9606,79.103,285.0148,104.406
49.26,-0.5931,-0.482,3.3426,78.5718,290.2398,109.4659
49.28,-0.6273,-0.4694,3.6889,77.999,294.3987,113.6677
49.3,-0.7053,-0.4624,4.2485,76.7315,299.7722,118.8135
49.32,-0.7382,-0.4396,4.4623,76.1681,301.7086,120.5053
49.34,-0.7617,-0.4127,4.6238,75.7099,303.1161,121.7253
49.36,-0.7894,-0.4074,4.7246,75.4272,303.6968,122.1514
49.38,-0.8137,-0.381,4.7797,75.256,304.1721,122.4715
49.4,-0.8273,-0.3802,4.7119,75.3448,303.6293,121.7573
49.42,-0.8268,-0.4005,4.5885,75.5949,302.5052,120.5823
49.44,-0.8292,-0.4372,4.4093,75.9349,300.7089,118.6906
49.46,-0.8215,-0.4731,4.1776,76.3133,298.348,116.106
49.48,-0.8029,-0.4991,3.897,76.7689,295.5333,112.9928
49.5,-0.7662,-0.5815,3.1866,77.6452,287.3093,103.7749
49.52,-0.7388,-0.6138,2.769,78.0311,282.1322,97.955
49.54,-0.7039,-0.627,2.3146,78.333,276.3625,91.5211
49.56,-0.6604,-0.6222,1.8302,78.5578,269.9641,84.6146
49.58,-0.6113,-0.5953,1.3221,78.6763,263.0217,77.3313
49.6,-0.4951,-0.4876,0.244,78.4197,248.0764,61.9785
49.62,-0.441,-0.4083,-0.3075,78.017,240.7323,54.401
49.64,-0.3793,-0.3055,-0.8627,77.4511,234.2728,47.5059
49.66,-0.3226,-0.1877,-1.4115,76.7272,228.1204,41.1006
49.68,-0.2677,-0.0597,-1.953,75.8396,222.8506,35.4094
49.7,-0.1682,0.2134,-2.9805,73.8199,214.8369,26.5122
49.72,-0.1226,0.3544,-3.4579,72.7302,211.7186,23.1277
49.74,-0.0758,0.5008,-3.9035,71.6561,209.0546,20.3373
49.76,-0.0323,0.6478,-4.3127,70.6317,206.8432,18.0827
