time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.64,-25.2423,16.6657,-3.2374,357.1005,8.6866,0.9515
43.66,-25.243,16.6658,-3.2376,357.0989,8.6827,0.952
43.68,-25.2429,16.6659,-3.2374,357.0976,8.6848,0.9508
43.7,-25.2431,16.6655,-3.2368,357.102,8.6834,0.9507
43.72,-25.2438,16.6652,-3.2369,357.1023,8.679,0.9525
43.74,-25.2448,16.6641,-3.2365,357.1063,8.6754,0.9558
43.76,-25.2442,16.6649,-3.2366,357.1047,8.676,0.9524
43.78,-25.2441,16.6652,-3.2366,357.1032,8.6755,0.9526
43.8,-25.2439,16.6653,-3.2363,357.1034,8.6756,0.9518
43.82,-25.2443,16.6652,-3.2364,357.1022,8.673,0.9527
43.84,-25.2442,16.6654,-3.2364,357.1004,8.6737,0.9517
43.86,-25.2443,16.6652,-3.2363,357.1027,8.6734,0.9525
43.88,-25.2442,16.6652,-3.2361,357.1039,8.6737,0.9516
43.9,-25.2445,16.6654,-3.2362,357.1013,8.6704,0.9521
43.92,-25.2446,16.6652,-3.2361,357.1028,8.6707,0.9525
43.94,-25.2453,16.6647,-3.236,357.1038,8.6684,0.9535
43.96,-25.2451,16.6651,-3.2361,357.1026,8.6684,0.9523
43.98,-25.2445,16.665,-3.2358,357.1029,8.6709,0.9527
44,-25.2445,16.6651,-3.2359,357.1025,8.6691,0.9525
44.02,-25.2444,16.6653,-3.2358,357.1019,8.6708,0.9515
44.04,-25.2447,16.6654,-3.2361,357.1014,8.6701,0.9523
44.06,-25.2446,16.6652,-3.2361,357.1024,8.6697,0.952
44.08,-25.2443,16.6654,-3.2361,357.1017,8.6706,0.9521
44.1,-25.2437,16.6651,-3.2358,357.1039,8.6763,0.9524
44.12,-25.2441,16.665,-3.236,357.1039,8.6751,0.9526
44.14,-25.2439,16.6653,-3.2363,357.1026,8.6747,0.952
44.16,-25.2438,16.6654,-3.2363,357.1018,8.6752,0.9518
44.18,-25.2434,16.6655,-3.2362,357.1018,8.6756,0.9514
44.2,-25.2435,16.6652,-3.2362,357.1035,8.6762,0.9529
44.22,-25.2441,16.6649,-3.2365,357.105,8.6732,0.9539
44.24,-25.2441,16.6648,-3.2365,357.105,8.6745,0.9538
44.26,-25.2439,16.665,-3.2364,357.1043,8.6766,0.9528
44.28,-25.2438,16.6653,-3.2367,357.1017,8.6766,0.9537
44.3,-25.2433,16.6654,-3.2369,357.1013,8.6786,0.9523
44.32,-25.2427,16.6661,-3.2372,357.097,8.6822,0.9506
44.34,-25.2428,16.6654,-3.2371,357.1012,8.6822,0.9521
44.36,-25.2431,16.6653,-3.2372,357.1015,8.6806,0.9521
44.38,-25.243,16.6652,-3.2372,357.1023,8.6814,0.9522
44.4,-25.2423,16.6656,-3.2374,357.1008,8.6838,0.9515
44.42,-25.2423,16.6656,-3.2375,357.1007,8.6841,0.9513
44.44,-25.2421,16.6652,-3.2372,357.1037,8.6869,0.951
44.46,-25.2425,16.6652,-3.2374,357.1024,8.685,0.9527
44.48,-25.2427,16.6652,-3.2375,357.1027,8.6839,0.9525
44.5,-25.2421,16.6653,-3.2374,357.1023,8.6875,0.9512
44.52,-25.2423,16.6652,-3.2375,357.1034,8.6876,0.9513
44.54,-25.2424,16.6653,-3.2375,357.1024,8.6873,0.951
44.56,-25.2425,16.665,-3.2375,357.1035,8.6864,0.9518
44.58,-25.2418,16.6657,-3.2376,357.0989,8.6895,0.9506
44.6,-25.2416,16.665,-3.2373,357.104,8.6903,0.9512
44.62,-25.2421,16.6652,-3.2376,357.1018,8.69,0.9522
44.64,-25.2423,16.6655,-3.2376,357.1022,8.6895,0.9504
44.66,-25.243,16.6652,-3.2377,357.1036,8.6845,0.9521
44.68,-25.2431,16.665,-3.2376,357.1033,8.6839,0.954
44.7,-25.2431,16.6651,-3.2373,357.103,8.6851,0.9527
44.72,-25.2434,16.6651,-3.2373,357.1029,8.6849,0.9524
44.74,-25.2435,16.6655,-3.2376,357.1011,8.6837,0.9513
44.76,-25.2435,16.6653,-3.2375,357.1022,8.6834,0.9521
44.78,-25.2434,16.6654,-3.2374,357.1012,8.6827,0.9527
44.8,-25.2432,16.6651,-3.2372,357.1026,8.6811,0.9529
44.82,-25.2434,16.6651,-3.2371,357.1028,8.681,0.9527
44.84,-25.2437,16.6654,-3.237,357.1024,8.6804,0.9523
44.86,-25.2441,16.6652,-3.2369,357.1023,8.6784,0.953
44.88,-25.2437,16.6653,-3.2366,357.1027,8.6784,0.9521
44.9,-25.2436,16.6651,-3.2364,357.1027,8.6752,0.9527
44.92,-25.2439,16.6654,-3.2365,357.1016,8.6712,0.9531
44.94,-25.2439,16.6656,-3.2364,357.1002,8.6728,0.9519
44.96,-25.2443,16.6652,-3.2362,357.1022,8.6708,0.953
44.98,-25.2439,16.6649,-3.2355,357.1048,8.6728,0.9517
45,-25.2441,16.6651,-3.2358,357.1034,8.6718,0.9522
45.02,-25.2445,16.6652,-3.2362,357.1028,8.67,0.9517
45.04,-25.2447,16.6651,-3.2361,357.1034,8.6702,0.9516
45.06,-25.2449,16.6648,-3.2361,357.1045,8.6694,0.9523
45.08,-25.2445,16.6651,-3.2361,357.1032,8.6696,0.9508
45.1,-25.2444,16.6653,-3.2357,357.1022,8.668,0.9516
45.12,-25.2442,16.6653,-3.2355,357.1018,8.6711,0.9518
45.14,-25.2444,16.6652,-3.2357,357.1036,8.6701,0.9513
45.16,-25.2444,16.6652,-3.236,357.1033,8.6709,0.9516
45.18,-25.2448,16.6649,-3.2362,357.1045,8.669,0.9524
45.2,-25.2447,16.6654,-3.2361,357.1011,8.6696,0.9519
45.22,-25.2445,16.6652,-3.236,357.1014,8.6718,0.9522
45.24,-25.2444,16.6651,-3.2361,357.1028,8.6725,0.9524
45.26,-25.2441,16.6654,-3.2363,357.1021,8.6751,0.951
45.28,-25.244,16.6654,-3.2362,357.1026,8.6759,0.9516
45.3,-25.2442,16.6651,-3.2363,357.1035,8.6728,0.9528
45.32,-25.244,16.6654,-3.2365,357.102,8.6751,0.9526
45.34,-25.2442,16.6652,-3.2368,357.1028,8.6746,0.9535
45.36,-25.2437,16.6652,-3.2368,357.1028,8.6771,0.9533
45.38,-25.2432,16.6649,-3.2365,357.1042,8.6797,0.9538
45.4,-25.2434,16.6653,-3.2369,357.1021,8.6798,0.9544
45.42,-25.2428,16.6657,-3.2372,357.0995,8.682,0.9518
45.44,-25.2427,16.6654,-3.2373,357.1013,8.682,0.9523
45.46,-25.2421,16.6653,-3.2371,357.1024,8.6857,0.9517
45.48,-25.2419,16.6652,-3.237,357.1015,8.6873,0.9525
45.5,-25.2429,16.665,-3.2375,357.1031,8.6843,0.9522
45.52,-25.2428,16.6654,-3.2376,357.1025,8.6853,0.9517
45.54,-25.2426,16.6652,-3.2375,357.1027,8.6867,0.9526
45.56,-25.2424,16.6654,-3.2375,357.1021,8.6867,0.9518
45.58,-25.2423,16.6653,-3.2374,357.1026,8.6865,0.9522
45.6,-25.2425,16.6649,-3.2373,357.1046,8.6867,0.9522
45.62,-25.2427,16.6649,-3.2375,357.1039,8.6851,0.9531
45.64,-25.2422,16.6653,-3.2377,357.1011,8.6863,0.952
45.66,-25.242,16.6653,-3.2376,357.1017,8.6878,0.9514
45.68,-25.2424,16.665,-3.2375,357.1035,8.6858,0.9517
45.7,-25.2428,16.6653,-3.2375,357.1026,8.6859,0.9517
45.72,-25.2427,16.6654,-3.2375,357.1013,8.6865,0.9511
45.74,-25.2426,16.6654,-3.2375,357.1006,8.6863,0.9518
45.76,-25.2428,16.665,-3.2374,357.1031,8.6853,0.9529
45.78,-25.2427,16.6654,-3.2375,357.1014,8.6867,0.9522
45.8,-25.2428,16.6652,-3.2375,357.1021,8.6857,0.9537
45.82,-25.2429,16.6652,-3.2374,357.1024,8.6839,0.9534
45.84,-25.2429,16.6652,-3.2373,357.1028,8.6836,0.9532
45.86,-25.2433,16.6653,-3.2373,357.102,8.6819,0.9523
45.88,-25.2439,16.6655,-3.2374,357.0997,8.6805,0.952
45.9,-25.2434,16.6656,-3.237,357.1008,8.6805,0.9516
45.92,-25.2435,16.665,-3.2368,357.1029,8.6802,0.9526
45.94,-25.2441,16.6647,-3.2368,357.1042,8.6784,0.9544
45.96,-25.2441,16.6655,-3.237,357.1015,8.677,0.9521
45.98,-25.2443,16.665,-3.2365,357.1043,8.6739,0.9543
46,-25.2438,16.6648,-3.2363,357.1042,8.6732,0.9543
46.02,-25.2434,16.6652,-3.2362,357.102,8.6751,0.953
46.04,-25.2437,16.6652,-3.2362,357.1018,8.6741,0.9536
46.06,-25.2441,16.6653,-3.2362,357.1018,8.6732,0.9528
46.08,-25.2448,16.6651,-3.2362,357.1025,8.6714,0.9525
46.1,-25.2446,16.6652,-3.236,357.1024,8.6693,0.9532
46.12,-25.2445,16.6652,-3.236,357.1023,8.67,0.9519
46.14,-25.2444,16.6654,-3.236,357.1022,8.6694,0.9511
46.16,-25.2447,16.665,-3.2359,357.1036,8.6684,0.9517
46.18,-25.2449,16.6653,-3.2359,357.1016,8.6669,0.9514
46.2,-25.2451,16.6652,-3.2358,357.1022,8.6659,0.9531
46.22,-25.2446,16.6655,-3.2359,357.1005,8.668,0.9511
46.24,-25.2448,16.6651,-3.236,357.1032,8.6669,0.9522
46.26,-25.2445,16.665,-3.2359,357.1033,8.6694,0.953
46.28,-25.2448,16.665,-3.236,357.1034,8.6686,0.9527
46.3,-25.2446,16.665,-3.2362,357.1036,8.6719,0.9528
46.32,-25.2445,16.6653,-3.2364,357.1021,8.6718,0.9509
46.34,-25.2444,16.6653,-3.2363,357.102,8.6729,0.9524
46.36,-25.2441,16.6653,-3.2362,357.1025,8.674,0.9524
46.38,-25.2439,16.6648,-3.2363,357.1059,8.674,0.9534
46.4,-25.2432,16.6656,-3.2367,357.1004,8.6787,0.9512
46.42,-25.2434,16.6651,-3.2367,357.1032,8.6778,0.9532
46.44,-25.2432,16.6653,-3.2368,357.1023,8.679,0.9523
46.46,-25.2432,16.6651,-3.2369,357.1031,8.6784,0.9533
46.48,-25.2429,16.665,-3.2368,357.1047,8.6808,0.9541
46.5,-25.2426,16.6651,-3.2371,357.1037,8.6835,0.9532
46.52,-25.2425,16.6652,-3.2373,357.1031,8.6829,0.9526
46.54,-25.2422,16.6654,-3.2375,357.1013,8.6847,0.9526
46.56,-25.242,16.6651,-3.2375,357.1025,8.6848,0.9538
46.58,-25.2415,16.6654,-3.2375,357.1012,8.688,0.9522
46.6,-25.2419,16.6651,-3.2374,357.1035,8.6879,0.9528
46.62,-25.2421,16.6651,-3.2373,357.1042,8.6875,0.9528
46.64,-25.2423,16.6652,-3.2376,357.1026,8.6867,0.9521
46.66,-25.2421,16.6653,-3.2376,357.1024,8.6875,0.9515
46.68,-25.2424,16.6648,-3.2374,357.105,8.6866,0.9525
46.7,-25.2427,16.6653,-3.2376,357.1025,8.6855,0.952
46.72,-25.2428,16.6653,-3.2377,357.1024,8.6841,0.9524
46.74,-25.2424,16.6652,-3.2375,357.1031,8.6869,0.9518
46.76,-25.2423,16.6651,-3.2375,357.1027,8.6873,0.9525
46.78,-25.2422,16.6654,-3.2374,357.1013,8.6889,0.951
46.8,-25.243,16.6655,-3.2374,357.1007,8.6856,0.953
46.82,-25.243,16.6654,-3.2374,357.1012,8.6854,0.9518
46.84,-25.2431,16.6654,-3.2374,357.101,8.6849,0.9524
46.86,-25.243,16.6653,-3.2374,357.1011,8.6837,0.9526
46.88,-25.2429,16.6652,-3.2373,357.1031,8.6846,0.9519
46.9,-25.243,16.6653,-3.2373,357.1019,8.6848,0.9514
46.92,-25.2432,16.6658,-3.2375,357.0985,8.6835,0.9517
46.94,-25.2432,16.6651,-3.2371,357.1017,8.6832,0.9524
46.96,-25.243,16.665,-3.2368,357.1026,8.6843,0.9523
46.98,-25.2432,16.6647,-3.2368,357.1044,8.6825,0.9529
47,-25.243,16.6655,-3.2368,357.1009,8.6838,0.9511
47.02,-25.2431,16.6657,-3.2369,357.0989,8.6827,0.9509
47.04,-25.2435,16.6654,-3.2368,357.1015,8.6803,0.9516
47.06,-25.2436,16.6655,-3.2368,357.1007,8.6789,0.9511
47.08,-25.2435,16.665,-3.2365,357.104,8.6781,0.9525
47.1,-25.244,16.6652,-3.2365,357.1025,8.6752,0.952
47.12,-25.2439,16.6651,-3.2363,357.1039,8.6745,0.9518
47.14,-25.2437,16.6652,-3.2362,357.1027,8.6747,0.952
47.16,-25.2435,16.665,-3.2361,357.103,8.6741,0.9525
47.18,-25.2437,16.6649,-3.236,357.1032,8.6728,0.953
47.2,-25.2441,16.6652,-3.236,357.1027,8.6725,0.9511
47.22,-25.2445,16.6652,-3.236,357.1029,8.6709,0.9516
47.24,-25.2441,16.665,-3.2358,357.1031,8.6723,0.9514
47.26,-25.2442,16.6651,-3.2361,357.1024,8.6703,0.9515
47.28,-25.2442,16.665,-3.2362,357.1019,8.6717,0.9523
47.3,-25.2442,16.6651,-3.236,357.103,8.6725,0.952
47.32,-25.2439,16.6652,-3.236,357.1022,8.6731,0.9518
47.34,-25.2435,16.6653,-3.236,357.1022,8.6734,0.9508
47.36,-25.2434,16.6652,-3.236,357.1028,8.6744,0.9513
47.38,-25.2435,16.6655,-3.2363,357.1017,8.6757,0.9503
47.4,-25.2437,16.6652,-3.2364,357.1016,8.6767,0.9521
47.42,-25.2436,16.6651,-3.2363,357.1025,8.6776,0.9527
47.44,-25.2439,16.6646,-3.2361,357.1061,8.676,0.9542
47.46,-25.2434,16.665,-3.2364,357.104,8.6768,0.9527
47.48,-25.2431,16.6651,-3.2366,357.1035,8.6775,0.9511
47.5,-25.243,16.6652,-3.2367,357.102,8.6809,0.9526
47.52,-25.243,16.6652,-3.2368,357.101,8.68,0.9528
47.54,-25.2428,16.6649,-3.2365,357.1038,8.6811,0.9525
47.56,-25.243,16.6651,-3.2368,357.1028,8.681,0.9521
47.58,-25.2431,16.6646,-3.2368,357.1053,8.6805,0.9539
47.6,-25.2429,16.6652,-3.2369,357.1016,8.6838,0.9519
47.62,-25.2429,16.6652,-3.2369,357.1011,8.6829,0.9536
47.64,-25.243,16.6652,-3.2369,357.1023,8.6823,0.9533
47.66,-25.243,16.6653,-3.2371,357.1017,8.6825,0.952
47.68,-25.2427,16.665,-3.2369,357.1033,8.6848,0.9525
47.7,-25.2428,16.6652,-3.2372,357.1021,8.6836,0.953
47.72,-25.2422,16.6656,-3.2372,357.0999,8.6871,0.951
47.74,-25.2427,16.6652,-3.2371,357.1026,8.6857,0.9519
47.76,-25.2433,16.6652,-3.2375,357.1027,8.6807,0.9526
47.78,-25.243,16.6649,-3.2373,357.1039,8.6819,0.9529
47.8,-25.2426,16.6649,-3.2371,357.104,8.6867,0.9527
47.82,-25.2426,16.665,-3.2371,357.1036,8.6873,0.9523
47.84,-25.2426,16.665,-3.2373,357.1028,8.6886,0.9535
47.86,-25.2423,16.6649,-3.2374,357.1035,8.6883,0.9529
47.88,-25.2417,16.6649,-3.2372,357.1036,8.69,0.9522
47.9,-25.2424,16.6653,-3.2376,357.1024,8.6873,0.9519
47.92,-25.2427,16.6654,-3.2375,357.101,8.6879,0.9534
47.94,-25.2428,16.6657,-3.2378,357.1001,8.6874,0.9512
47.96,-25.2425,16.6655,-3.2376,357.1006,8.6883,0.9522
47.98,-25.2423,16.6659,-3.2377,357.0976,8.6886,0.9512
48,-25.2424,16.665,-3.2373,357.1027,8.6876,0.9531
48.02,-25.2425,16.6651,-3.2374,357.1035,8.6867,0.9523
48.04,-25.2422,16.6655,-3.2373,357.102,8.6879,0.9509
48.06,-25.2422,16.6652,-3.2373,357.1026,8.6869,0.9524
48.08,-25.2423,16.6652,-3.2373,357.1017,8.6865,0.9529
48.1,-25.2427,16.6651,-3.2371,357.1024,8.6862,0.953
48.12,-25.2426,16.6652,-3.237,357.1011,8.6878,0.9533
48.14,-25.2429,16.6654,-3.2372,357.1012,8.6853,0.9524
48.16,-25.243,16.6652,-3.2372,357.1024,8.6835,0.9531
48.18,-25.2426,16.6651,-3.237,357.103,8.6848,0.953
48.2,-25.243,16.6651,-3.2368,357.1026,8.6818,0.9534
48.22,-25.2433,16.6652,-3.2367,357.1024,8.6801,0.9536
48.24,-25.2434,16.6648,-3.2363,357.1049,8.6795,0.9542
48.26,-25.2434,16.665,-3.2361,357.1044,8.6783,0.9535
48.28,-25.2434,16.6652,-3.236,357.1017,8.6765,0.9534
48.3,-25.2439,16.6649,-3.2356,357.1029,8.6718,0.9546
48.32,-25.2438,16.665,-3.2356,357.1029,8.6721,0.9533
48.34,-25.2439,16.6651,-3.2359,357.1014,8.6707,0.9527
48.36,-25.2442,16.6653,-3.2361,357.1011,8.6708,0.9517
48.38,-25.2447,16.6652,-3.2362,357.1022,8.6711,0.9512
48.4,-25.2451,16.6652,-3.236,357.1024,8.6703,0.951
48.42,-25.2449,16.6655,-3.2362,357.1005,8.6699,0.9518
48.44,-25.2448,16.665,-3.236,357.1033,8.6689,0.953
48.46,-25.244,16.6653,-3.2358,357.1021,8.6728,0.9521
48.48,-25.2433,16.6651,-3.2358,357.1013,8.6761,0.9522
48.5,-25.2436,16.665,-3.2362,357.1035,8.6745,0.953
48.52,-25.2434,16.6652,-3.2363,357.1031,8.6762,0.9525
48.54,-25.2435,16.6652,-3.2365,357.1024,8.6763,0.9529
48.56,-25.2435,16.6654,-3.2367,357.1021,8.6767,0.9525
48.58,-25.2432,16.6652,-3.2366,357.1025,8.6792,0.9528
48.6,-25.2431,16.6649,-3.2366,357.1044,8.6804,0.9538
48.62,-25.243,16.6651,-3.2367,357.1028,8.6808,0.9531
48.64,-25.2428,16.6652,-3.2369,357.1031,8.6813,0.9526
48.66,-25.2422,16.6652,-3.2368,357.1021,8.6854,0.9523
48.68,-25.2424,16.6652,-3.237,357.1018,8.6855,0.9521
48.7,-25.2429,16.6657,-3.2374,357.0995,8.6844,0.9519
48.72,-25.2429,16.6656,-3.2374,357.1001,8.6848,0.9511
48.74,-25.2426,16.6659,-3.2375,357.0989,8.6864,0.9503
48.76,-25.2425,16.6653,-3.2374,357.1021,8.6861,0.9525
48.78,-25.242,16.6655,-3.2374,357.1011,8.6894,0.951
48.8,-25.2421,16.6655,-3.2374,357.1008,8.6893,0.9513
48.82,-25.2423,16.6653,-3.2376,357.1018,8.6885,0.9517
48.84,-25.2422,16.6651,-3.2376,357.1044,8.6887,0.9514
48.86,-25.2422,16.6652,-3.2376,357.1033,8.6901,0.9517
48.88,-25.2425,16.6653,-3.2376,357.1012,8.6895,0.9523
48.9,-25.2419,16.6656,-3.2376,357.1004,8.6928,0.9508
48.92,-25.2418,16.6653,-3.2376,357.1012,8.6924,0.95
48.94,-25.2417,16.6656,-3.2378,357.0993,8.6915,0.9513
48.96,-25.2419,16.6653,-3.2377,357.1009,8.6896,0.9523
48.98,-25.2417,16.665,-3.2371,357.1039,8.6907,0.9527
49,-25.2423,16.6649,-3.2373,357.1035,8.6866,0.9537
49.02,-25.2426,16.6649,-3.2373,357.1025,8.6865,0.9542
49.04,-25.2436,16.6656,-3.2379,357.0988,8.682,0.953
49.06,-25.2434,16.6653,-3.2373,357.1022,8.6832,0.9515
49.08,-25.2433,16.6652,-3.2369,357.1024,8.6831,0.953
49.1,-25.243,16.665,-3.2368,357.1026,8.6819,0.9535
49.12,-25.2429,16.6648,-3.2366,357.1042,8.6818,0.9544
49.14,-25.2432,16.6654,-3.2368,357.101,8.6796,0.9526
49.16,-25.2432,16.6653,-3.2365,357.1021,8.6793,0.953
49.18,-25.2428,16.665,-3.2362,357.1042,8.6806,0.9523
49.2,-25.243,16.6653,-3.2364,357.1019,8.6789,0.9517
49.22,-25.2437,16.6652,-3.2364,357.1015,8.6761,0.9529
49.24,-25.2437,16.6654,-3.2363,357.1007,8.6781,0.9516
49.26,-25.2443,16.6651,-3.2365,357.1021,8.6748,0.9522
49.28,-25.2443,16.6652,-3.2365,357.101,8.6738,0.9527
49.3,-25.2441,16.665,-3.2361,357.1035,8.6743,0.9534
49.32,-25.2441,16.6652,-3.2361,357.1023,8.6745,0.9532
49.34,-25.244,16.6649,-3.236,357.1042,8.6738,0.9531
49.36,-25.2438,16.6649,-3.2359,357.1034,8.6745,0.9533
49.38,-25.244,16.6648,-3.2359,357.1035,8.6725,0.9535
49.4,-25.2443,16.6649,-3.236,357.1039,8.6716,0.9528
49.42,-25.2443,16.6651,-3.236,357.1023,8.6726,0.9517
49.44,-25.244,16.6652,-3.236,357.1023,8.6751,0.9513
49.46,-25.2442,16.6651,-3.236,357.1027,8.6738,0.9516
49.48,-25.2444,16.6651,-3.2361,357.1027,8.6721,0.9518
49.5,-25.2445,16.6648,-3.236,357.1042,8.6733,0.9533
49.52,-25.2444,16.6649,-3.2362,357.1035,8.6736,0.9533
49.54,-25.2438,16.6651,-3.2364,357.1026,8.6747,0.9527
49.56,-25.2434,16.6652,-3.2362,357.1026,8.6786,0.9524
49.58,-25.2434,16.6651,-3.2363,357.1021,8.6784,0.9533
49.6,-25.2431,16.6651,-3.2364,357.1024,8.6805,0.9523
49.62,-25.2436,16.6651,-3.2367,357.1013,8.6795,0.9533
49.64,-25.2436,16.6656,-3.2369,357.1002,8.6802,0.9525
49.66,-25.2433,16.6654,-3.2368,357.1015,8.6821,0.9522
49.68,-25.2431,16.6652,-3.2369,357.1022,8.6825,0.9528
49.7,-25.2426,16.665,-3.237,357.1035,8.6852,0.954
49.72,-25.2427,16.6653,-3.2373,357.1013,8.685,0.9539
49.74,-25.2425,16.6654,-3.2373,357.1011,8.6862,0.9531
