time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.92,0.0049,-0.0005,0.0018,356.9494,10.0648,0.7209
24.94,0.0046,-0.0004,0.0024,356.9505,10.0623,0.7203
24.96,0.004,-0.0008,0.0028,356.9522,10.0633,0.7215
24.98,0.004,-0.0005,0.0027,356.9501,10.0628,0.722
25,0.004,-0.0003,0.0026,356.9485,10.0582,0.7219
25.02,0.0051,-0.0004,0.0016,356.9483,10.0596,0.7222
25.04,0.0048,-0.0003,0.0013,356.9471,10.0624,0.7209
25.06,0.0024,-0.0002,0.0028,356.9474,10.062,0.7223
25.08,0.0022,-0.0006,0.0033,356.9501,10.0598,0.7235
25.1,0.0029,-0.0005,0.0029,356.9492,10.0589,0.7226
25.12,0.0033,-0.0001,0.0023,356.9474,10.0591,0.7225
25.14,0.0026,-0.0001,0.0025,356.9462,10.058,0.7232
25.16,0.0017,-0.0001,0.0029,356.9479,10.0598,0.7223
25.18,0.0021,-0.0008,0.003,356.9512,10.0598,0.7227
25.2,0.0032,-0.0002,0.0026,356.9485,10.0608,0.7239
25.22,0.0035,-0.0003,0.0028,356.9483,10.0605,0.7236
25.24,0.0027,-0.0003,0.0032,356.9487,10.0596,0.7248
25.26,0.003,-0.0004,0.0021,356.9479,10.061,0.7228
25.28,0.003,-0.0002,0.0022,356.9472,10.0574,0.7226
25.3,0.0027,-0.0004,0.0026,356.9485,10.0527,0.7228
25.32,0.0018,-0.0007,0.003,356.9516,10.0521,0.7238
25.34,0.0017,-0.0007,0.0028,356.9527,10.056,0.7216
25.36,0.002,-0.0006,0.0023,356.9496,10.0548,0.7215
25.38,0.0025,-0.0002,0.0024,356.9483,10.0544,0.7219
25.4,0.0022,-0.0002,0.0026,356.9482,10.0525,0.7222
25.42,0.0017,-0.0005,0.0024,356.9496,10.0528,0.7228
25.44,0.002,-0.0006,0.002,356.9502,10.0551,0.7213
25.46,0.0017,-0.0004,0.0025,356.9497,10.0504,0.7225
25.48,0.002,-0.0005,0.0025,356.9505,10.0516,0.7226
25.5,0.0018,-0.0001,0.0023,356.9478,10.0517,0.7224
25.52,0.0016,0,0.002,356.9472,10.052,0.7222
25.54,0.0017,0.0001,0.0018,356.9469,10.0517,0.7226
25.56,0.0021,0.0002,0.0017,356.9462,10.0514,0.7221
25.58,0.0022,-0.0001,0.0016,356.9476,10.0499,0.7214
25.6,0.0014,-0.0001,0.0018,356.9469,10.0456,0.7224
25.62,0.0014,0,0.0017,356.9478,10.046,0.7223
25.64,0.0018,-0.0001,0.0016,356.9478,10.0462,0.7218
25.66,0.0028,-0.0004,0.0014,356.9478,10.0442,0.7212
25.68,0.0045,-0.0004,-0.0001,356.9471,10.0492,0.7206
25.7,0.0031,-0.0003,0.0006,356.9474,10.0468,0.7215
25.72,0.0033,-0.0005,0.0008,356.9485,10.0455,0.7218
25.74,0.0031,-0.0005,0.001,356.9485,10.0438,0.7221
25.76,0.0026,0.0001,0.0009,356.9455,10.0437,0.7223
25.78,0.0022,-0.0003,0.0011,356.9479,10.0439,0.7228
25.8,0.0017,-0.0003,0.0016,356.9479,10.0433,0.7224
25.82,0.0024,-0.0011,0.0018,356.9511,10.0447,0.7228
25.84,0.0039,-0.001,0.0009,356.9536,10.056,0.7194
25.86,0.0028,0,0.0012,356.9467,10.0534,0.7218
25.88,0.0025,0.0002,0.0014,356.9448,10.0518,0.7216
25.9,0.0022,-0.0003,0.0019,356.9475,10.0502,0.722
25.92,0.0021,-0.0006,0.0022,356.9485,10.0494,0.7222
25.94,0.0022,-0.0005,0.002,356.9476,10.0498,0.7212
25.96,0.0023,0.0005,0.0016,356.9431,10.0539,0.7229
25.98,0.0015,-0.0001,0.0024,356.9471,10.0491,0.7229
26,0.0022,-0.0001,0.0022,356.9471,10.0525,0.7219
26.02,0.0025,-0.0002,0.0021,356.9473,10.0542,0.7225
26.04,0.0027,-0.0001,0.0018,356.9466,10.0561,0.7215
26.06,0.0027,-0.0002,0.0022,356.948,10.0572,0.7223
26.08,0.0028,-0.0001,0.0023,356.9476,10.0573,0.7225
26.1,0.0028,-0.0004,0.0024,356.9488,10.057,0.7222
26.12,0.003,-0.0004,0.0021,356.948,10.0579,0.7226
26.14,0.0024,-0.0004,0.0023,356.9495,10.0551,0.7234
26.16,0.003,-0.0004,0.002,356.9479,10.0569,0.7222
26.18,0.003,-0.001,0.0022,356.9523,10.0584,0.7215
26.2,0.0025,-0.0004,0.0024,356.9486,10.0567,0.7233
26.22,0.0027,-0.0004,0.0023,356.9486,10.0589,0.723
26.24,0.0032,-0.0004,0.0021,356.9474,10.0594,0.7214
26.26,0.0025,-0.0001,0.0026,356.946,10.0537,0.7227
26.28,0.0026,-0.0004,0.0024,356.9481,10.0572,0.7225
26.3,0.0021,-0.0003,0.0025,356.9474,10.057,0.7222
26.32,0.0016,-0.0002,0.0028,356.9472,10.0553,0.7232
26.34,0.0018,-0.0001,0.0028,356.947,10.0557,0.7226
26.36,0.0017,-0.0002,0.0027,356.9475,10.0567,0.7231
26.38,0.0008,-0.0003,0.0031,356.948,10.054,0.7237
26.4,0.0008,-0.0003,0.0028,356.9487,10.0505,0.7225
26.42,0.0024,0,0.0018,356.9473,10.0523,0.7211
26.44,0.0024,0.0001,0.0018,356.9467,10.05,0.7219
26.46,0.0023,-0.0001,0.0018,356.9474,10.0446,0.722
26.48,0.0019,0,0.0018,356.9457,10.0426,0.7214
26.5,0.0018,-0.0002,0.0015,356.9472,10.0428,0.7223
26.52,0.0018,-0.0003,0.0015,356.9479,10.0425,0.7213
26.54,0.0021,-0.0001,0.0013,356.9478,10.0445,0.7215
26.56,0.0008,-0.0005,0.0022,356.9475,10.0442,0.7214
26.58,0.0008,0,0.002,356.9466,10.0473,0.7217
26.6,0.0009,-0.0002,0.0021,356.9475,10.0497,0.7212
26.62,0.0011,-0.0002,0.0022,356.9476,10.0532,0.7208
26.64,0.0007,-0.0004,0.0028,356.9495,10.0542,0.7208
26.66,0.0002,-0.0002,0.0036,356.9498,10.0573,0.7228
26.68,0.0005,-0.0004,0.0034,356.9503,10.0568,0.723
26.7,0.001,-0.0001,0.0029,356.9464,10.0553,0.7233
26.72,0.0012,0.0002,0.0024,356.9446,10.0526,0.724
26.74,0.0016,0.0003,0.0021,356.9442,10.0528,0.7242
26.76,0.0019,-0.0001,0.0021,356.9466,10.0539,0.7221
26.78,0.0017,-0.0001,0.0021,356.9469,10.0525,0.7227
26.8,0.0019,-0.0002,0.0022,356.9474,10.0531,0.7223
26.82,0.0025,-0.0003,0.0023,356.9485,10.0576,0.7215
26.84,0.0025,0,0.0025,356.9464,10.059,0.7232
26.86,0.0026,-0.0001,0.0024,356.947,10.0583,0.7213
26.88,0.0027,-0.0003,0.0023,356.9477,10.0586,0.7209
26.9,0.0024,-0.0003,0.0023,356.9477,10.0567,0.7212
26.92,0.0022,0,0.0021,356.9467,10.0566,0.7215
26.94,0.0019,0,0.0021,356.9464,10.0558,0.722
26.96,0.0015,-0.0002,0.002,356.9476,10.0512,0.721
26.98,0.0012,-0.0002,0.0021,356.9478,10.0478,0.7219
27,0.0015,-0.0003,0.002,356.9481,10.0481,0.7214
27.02,0.0017,-0.0001,0.0017,356.9468,10.0477,0.7208
27.04,0.0012,0.0001,0.0019,356.946,10.0426,0.7227
27.06,0.0026,0.0004,0.0011,356.9443,10.0456,0.7223
27.08,0.0023,0.0002,0.0013,356.9454,10.0438,0.7224
27.1,0.0033,-0.0003,0.0007,356.948,10.0487,0.7199
27.12,0.0028,-0.0003,0.0008,356.9471,10.0469,0.7211
27.14,0.0029,-0.0004,0.0007,356.9481,10.0473,0.7214
27.16,0.0025,-0.0002,0.0011,356.9474,10.0459,0.7214
27.18,0.0022,0,0.001,356.9454,10.0466,0.7215
27.2,0.0021,0.0001,0.001,356.9448,10.0482,0.722
27.22,0.002,0.0003,0.0012,356.9442,10.0485,0.7221
27.24,0.0021,-0.0001,0.0013,356.9462,10.0481,0.7212
27.26,0.0016,0.0002,0.0015,356.946,10.0494,0.722
27.28,0.0011,-0.0001,0.002,356.9468,10.0485,0.7225
27.3,0.0017,-0.0005,0.002,356.9496,10.0506,0.7214
27.32,0.0021,-0.0004,0.0019,356.9493,10.0521,0.7208
27.34,0.0017,0,0.0022,356.9472,10.0499,0.7222
27.36,0.0031,0,0.0018,356.9464,10.0574,0.7217
27.38,0.0037,-0.0007,0.002,356.9496,10.0599,0.7211
27.4,0.0041,-0.0002,0.0015,356.9476,10.0628,0.7214
27.42,0.0029,0,0.0021,356.9472,10.0608,0.7225
27.44,0.0027,0.0001,0.0021,356.9465,10.0582,0.7234
27.46,0.0016,0,0.0025,356.9466,10.0489,0.7259
27.48,0.002,-0.0001,0.0023,356.9455,10.053,0.7229
27.5,0.0022,0.0002,0.0021,356.9444,10.0544,0.7231
27.52,0.0023,-0.0007,0.0021,356.9493,10.0559,0.7214
27.54,0.001,-0.0001,0.0028,356.9467,10.0533,0.723
27.56,0.0013,0.0002,0.0028,356.9476,10.0589,0.724
27.58,0.0016,0.0002,0.0027,356.946,10.0591,0.7238
27.6,0.0018,0.0002,0.0028,356.9462,10.0588,0.7232
27.62,0.0019,0.0002,0.0027,356.9448,10.0589,0.7228
27.64,0.0019,-0.0001,0.0026,356.9467,10.0582,0.7236
27.66,0.0019,-0.0001,0.002,356.9453,10.0528,0.7236
27.68,0.0022,0.0006,0.0014,356.9422,10.0527,0.7232
27.7,0.0018,-0.0002,0.0019,356.9462,10.0507,0.7226
27.72,0.0018,0.0001,0.0019,356.9453,10.0526,0.7228
27.74,0.0014,0.0003,0.0021,356.9447,10.0514,0.724
27.76,0.0018,0.0001,0.002,356.9459,10.052,0.7236
27.78,0.0022,0.0001,0.0018,356.9457,10.0513,0.7242
27.8,0.0022,0.0001,0.0019,356.9448,10.0514,0.7232
27.82,0.0022,0.0001,0.0018,356.9453,10.0548,0.722
27.84,0.0008,0.0005,0.0022,356.9453,10.0528,0.7238
27.86,0.0017,0.0001,0.0022,356.9457,10.0523,0.7225
27.88,0.0021,0.0003,0.002,356.9454,10.0538,0.7216
27.9,0.0012,0.0002,0.0024,356.9455,10.0516,0.7227
27.92,0.0008,0.0004,0.0023,356.9446,10.0516,0.7239
27.94,0.0012,0.0003,0.002,356.9447,10.0524,0.7234
27.96,0.0026,0.0004,0.0017,356.9444,10.0511,0.7221
27.98,0.0022,0.0002,0.0016,356.945,10.049,0.7221
28,0.0017,0.0002,0.0015,356.9451,10.0488,0.7229
28.02,0.0011,0.0001,0.0017,356.9461,10.046,0.7234
28.04,0.0017,0.0004,0.0012,356.9431,10.0463,0.7232
28.06,0.0024,0.0002,0.0011,356.9439,10.0451,0.7227
28.08,0.0023,0.0002,0.0009,356.9447,10.044,0.723
28.1,0.0022,-0.0001,0.0009,356.9477,10.0443,0.7219
28.12,0.0018,0.0002,0.001,356.9443,10.0415,0.7227
28.14,0.0024,0,0.0008,356.9449,10.043,0.721
28.16,0.0018,0.0004,0.0009,356.9432,10.0399,0.7242
28.18,0.0021,0,0.0007,356.9449,10.0427,0.7222
28.2,0.0018,0.0003,0.0009,356.9436,10.0414,0.7228
28.22,0.0021,0,0.0008,356.946,10.0427,0.723
28.24,0.0029,-0.0004,0.0006,356.9471,10.0461,0.7221
28.26,0.0017,0.0001,0.0011,356.9455,10.0429,0.7217
28.28,0.0022,-0.0003,0.0009,356.9467,10.0459,0.7212
28.3,0.0023,0,0.001,356.9451,10.0454,0.7213
28.32,0.0018,0.0002,0.0017,356.9446,10.043,0.7227
28.34,0.0025,0.0001,0.0014,356.9449,10.0463,0.7221
28.36,0.0031,0.0003,0.0009,356.9434,10.0533,0.7221
28.38,0.0028,0.0003,0.0012,356.9441,10.0528,0.7229
28.4,0.0032,0.0001,0.0012,356.9446,10.054,0.7225
28.42,0.0035,-0.0001,0.0011,356.9446,10.0566,0.7218
28.44,0.003,-0.0002,0.0014,356.9462,10.0543,0.7223
28.46,0.0015,0.0002,0.0015,356.9445,10.0497,0.7227
28.48,0.0018,-0.0001,0.0012,356.946,10.0501,0.722
28.5,0.0016,-0.0003,0.0013,356.9469,10.0478,0.7213
28.52,0.0028,0,0.0003,356.9432,10.0506,0.7191
28.54,0.002,0.0001,0.0006,356.9444,10.0461,0.7213
28.56,-0.0001,0.0004,0.0015,356.9431,10.04,0.7218
28.58,0.0007,0.0001,0.0009,356.9454,10.0416,0.7211
28.6,0.0014,0.0003,0.0008,356.9447,10.0429,0.7217
28.62,0.0028,-0.0008,0.0002,356.9486,10.047,0.7187
28.64,0.002,-0.0003,0.0008,356.9471,10.0443,0.72
28.66,0.0006,0.0001,0.0015,356.9461,10.0449,0.7221
28.68,0.0005,0.0004,0.0014,356.9445,10.0446,0.7224
28.7,0.001,0,0.0014,356.9458,10.0462,0.7222
28.72,0.0015,0.0001,0.0012,356.9449,10.0466,0.7219
28.74,0.0016,-0.0002,0.0014,356.9462,10.0474,0.7207
28.76,0.0017,0.0002,0.0013,356.9441,10.0524,0.7216
28.78,0.0017,0,0.0015,356.9457,10.0521,0.7212
28.8,0.002,0.0004,0.0014,356.9439,10.053,0.7217
28.82,0.0032,-0.0002,0.0012,356.9459,10.0548,0.7213
28.84,0.003,-0.0001,0.0014,356.9458,10.0544,0.7216
28.86,0.0024,-0.0001,0.0015,356.9464,10.0532,0.7223
28.88,0.0026,0,0.0014,356.9457,10.0526,0.7227
28.9,0.0029,0.0001,0.0013,356.9441,10.053,0.7222
28.92,0.0026,0.0001,0.0015,356.9437,10.0511,0.7234
28.94,0.0031,-0.0001,0.0015,356.9457,10.0542,0.7223
28.96,0.0022,0.0001,0.0017,356.9448,10.0531,0.7235
28.98,0.0026,0.0001,0.0016,356.9445,10.0552,0.7235
29,0.0026,0.0003,0.0017,356.9442,10.0557,0.723
29.02,0.0025,0.0003,0.0019,356.9441,10.0552,0.7234
29.04,0.0027,0.0005,0.0017,356.9431,10.0569,0.7226
29.06,0.0026,0.0003,0.0017,356.9443,10.0553,0.7233
29.08,0.0029,0.0004,0.0015,356.9433,10.0549,0.7228
29.1,0.0031,-0.0001,0.0016,356.9456,10.0542,0.7233
29.12,0.0026,0,0.0018,356.9455,10.0516,0.7237
29.14,0.0028,-0.0002,0.0016,356.946,10.053,0.7223
29.16,0.0029,-0.0002,0.0013,356.9466,10.054,0.722
29.18,0.0026,-0.0002,0.0017,356.9473,10.0525,0.722
29.2,0.0028,-0.0002,0.0016,356.9465,10.0542,0.7214
29.22,0.002,-0.0003,0.0018,356.947,10.0511,0.7227
29.24,0.0021,0.0002,0.0015,356.9443,10.0502,0.7227
29.26,0.0021,0.0001,0.0016,356.9445,10.05,0.7226
29.28,0.0019,0.0004,0.0013,356.9431,10.0506,0.7228
29.3,0.0014,0.0002,0.0013,356.9441,10.0493,0.7222
29.32,0.0009,0.0002,0.0013,356.945,10.0486,0.723
29.34,0.001,0.0003,0.001,356.9441,10.0484,0.7227
29.36,0.0001,0.0005,0.0011,356.9429,10.0424,0.7226
29.38,0.0002,0.0002,0.001,356.9442,10.044,0.7201
29.4,0.0001,0.0002,0.0008,356.9438,10.0436,0.7211
29.42,0.0001,0.0005,0.0008,356.9422,10.0394,0.7235
29.44,0.0007,0,0.0007,356.9453,10.04,0.7213
29.46,0.002,-0.0001,-0.0002,356.9453,10.0416,0.7206
29.48,0.0019,0.0004,-0.0003,356.9431,10.0414,0.7212
29.5,0.0016,0.0005,-0.0003,356.9426,10.0384,0.7227
29.52,0.0017,0.0005,-0.0002,356.9422,10.0372,0.722
29.54,0.0018,0.0002,-0.0002,356.9437,10.037,0.7211
29.56,0.0015,0.0005,-0.0004,356.942,10.0389,0.7221
29.58,0.0017,0.0004,-0.0004,356.9427,10.0421,0.7207
29.6,0.0012,0.0003,0.0001,356.9434,10.0399,0.721
29.62,0.0015,0.0004,0,356.9423,10.0413,0.7217
29.64,0.002,0.0002,0,356.9427,10.0423,0.7212
29.66,0.0014,0.0004,0.0005,356.9423,10.0438,0.7218
29.68,0.0006,-0.0001,0.001,356.9444,10.0423,0.7222
29.7,0.0014,0,0.0005,356.945,10.0456,0.7214
29.72,0.0018,0.0003,0.0004,356.9441,10.0471,0.7213
29.74,0.0012,0.0004,0.001,356.9436,10.0451,0.7222
29.76,0.0023,-0.0003,0.0005,356.9457,10.054,0.7185
29.78,0.0022,0.0001,0.0008,356.9444,10.0517,0.7196
29.8,0.0028,0,0.0008,356.9455,10.0512,0.7199
29.82,0.003,0.0002,0.0008,356.9442,10.0503,0.7218
29.84,0.0034,0.0005,0.0005,356.9424,10.0534,0.7221
29.86,0.0019,0,0.0013,356.9454,10.0517,0.7237
29.88,0.0022,0.0001,0.0013,356.945,10.0515,0.7228
29.9,0.0023,0.0001,0.0013,356.9444,10.0502,0.7229
29.92,0.0023,0,0.0014,356.9448,10.0502,0.7228
29.94,0.0024,0.0002,0.0012,356.9432,10.0535,0.7215
29.96,0.0025,0.0006,0.0012,356.9416,10.055,0.723
29.98,0.0041,0.0006,0.0008,356.9417,10.0577,0.7228
30,0.0038,-0.0001,0.0013,356.9436,10.0557,0.7231
30.02,0.0034,0.0003,0.0015,356.9428,10.0553,0.7233
30.04,0.0031,0.0004,0.0014,356.9423,10.0568,0.7241
30.06,0.0032,0.0002,0.0015,356.9433,10.0551,0.7235
30.08,0.0037,0.0002,0.0013,356.9432,10.0549,0.7229
30.1,0.004,0.0002,0.0012,356.9432,10.0562,0.7232
30.12,0.0035,0.0002,0.0012,356.9433,10.0565,0.7227
30.14,0.0026,0,0.0015,356.9449,10.056,0.723
30.16,0.0029,0.0003,0.0016,356.9432,10.0523,0.7245
30.18,0.004,0.0002,0.0012,356.9425,10.0554,0.7232
30.2,0.0034,0.0001,0.0015,356.9441,10.0539,0.7239
30.22,0.003,0,0.0014,356.9447,10.0544,0.7234
30.24,0.0033,-0.0002,0.0009,356.9458,10.0601,0.7222
30.26,0.003,-0.0001,0.0014,356.9445,10.0536,0.7211
30.28,0.0034,-0.0002,0.0011,356.9448,10.055,0.7214
30.3,0.0024,-0.0003,0.0015,356.9455,10.0521,0.7222
30.32,0.0024,0,0.0011,356.9445,10.0536,0.7221
30.34,0.0023,0,0.0013,356.9449,10.0531,0.7215
30.36,0.0021,-0.0003,0.0013,356.9464,10.0491,0.7214
30.38,0.0007,0,0.0016,356.9465,10.0459,0.7225
30.4,0.0006,-0.0002,0.0015,356.9464,10.0448,0.722
30.42,0.0009,0.0002,0.0012,356.9445,10.0426,0.7234
30.44,0.0031,-0.0004,0.0005,356.9449,10.0452,0.721
30.46,0.002,-0.0002,0.0006,356.9451,10.0414,0.7213
30.48,0.0017,0.0002,0.0003,356.9431,10.0421,0.7215
30.5,0.0019,0.0002,-0.0001,356.9438,10.0423,0.7216
30.52,0.0023,0.0005,-0.0002,356.9421,10.0407,0.7215
30.54,0.0024,0.0004,-0.0001,356.9424,10.0383,0.7227
30.56,0.0021,0.0002,-0.0004,356.9429,10.04,0.7224
30.58,0.0017,0.0003,-0.0003,356.9424,10.0386,0.7219
30.6,0.0023,0.0002,-0.0005,356.9424,10.039,0.7214
30.62,0.0026,0.0001,-0.0002,356.9428,10.0373,0.7216
30.64,0.0035,-0.0007,-0.0003,356.9452,10.0396,0.7201
30.66,0.002,0,-0.0004,356.9435,10.0399,0.7211
30.68,0.0018,0.0001,-0.0001,356.9426,10.0374,0.7211
30.7,0.0019,0.0005,0,356.9408,10.0341,0.723
30.72,0.0032,0.0006,-0.0006,356.9408,10.0393,0.7206
30.74,0.0024,0,-0.0002,356.9425,10.0371,0.7212
30.76,0.0024,0.0001,-0.0003,356.9431,10.0399,0.7211
30.78,0.0025,0.0003,0,356.9426,10.0396,0.7215
30.8,0.0032,0.0003,-0.0002,356.9419,10.041,0.7211
30.82,0.0034,0.0002,-0.0001,356.9427,10.0425,0.721
30.84,0.0032,0.0003,-0.0002,356.9419,10.0456,0.7222
30.86,0.0022,0.0002,0.0007,356.9433,10.0415,0.7229
30.88,0.0034,0,0.0003,356.9438,10.0456,0.7223
30.9,0.0052,-0.0005,-0.0008,356.944,10.055,0.7191
30.92,0.0032,0.0001,0.0001,356.9424,10.0479,0.7205
30.94,0.0028,0.0004,0.0001,356.9422,10.0488,0.7215
30.96,0.002,0.0004,0.0002,356.9408,10.042,0.7218
30.98,0.0021,0.0003,0.0001,356.9418,10.0408,0.7222
31,0.0024,0.0002,-0.0002,356.9418,10.0414,0.7215
31.02,0.0018,0.0001,0,356.9428,10.0399,0.7208
31.04,0.0013,0.0005,0.0001,356.9406,10.0383,0.7212
31.06,0.0016,0.0002,-0.0003,356.9419,10.0394,0.7208
31.08,0.0007,0.0005,0.0002,356.9412,10.0375,0.7218
31.1,0.001,0.0002,0,356.9424,10.0393,0.7214
31.12,0.0012,0.0003,-0.0001,356.9424,10.0408,0.7216
31.14,0.0006,0.0002,0.0005,356.9424,10.0372,0.7232
31.16,0.0007,0.0006,0.0005,356.9417,10.039,0.7224
31.18,0.0005,0.0004,0.0007,356.9423,10.0401,0.7215
31.2,0.0003,0,0.0011,356.9444,10.0394,0.7215
31.22,0.0008,0.0001,0.0007,356.9435,10.0417,0.7221
31.24,0.0015,-0.0001,0.0007,356.9441,10.0438,0.7222
31.26,0.0012,0,0.0009,356.9441,10.0443,0.7216
31.28,0.0012,0.0001,0.0009,356.9433,10.0458,0.7215
31.3,0.0019,0.0004,0.0007,356.9407,10.0493,0.7202
31.32,0.0018,0.0004,0.0009,356.9419,10.047,0.7225
31.34,0.002,0.0001,0.0011,356.9446,10.0473,0.7231
31.36,0.002,0,0.001,356.9443,10.0483,0.7224
31.38,0.0031,0,0.0004,356.9437,10.0528,0.7214
31.4,0.0024,0.0003,0.0009,356.9419,10.0481,0.7218
31.42,0.0017,0.001,0.0012,356.9382,10.0445,0.7239
31.44,0.0019,0.0004,0.001,356.9406,10.0466,0.7224
31.46,0.0013,0.0002,0.0011,356.9424,10.0456,0.723
31.48,0.0018,0.0003,0.0009,356.9411,10.0474,0.7219
31.5,0.0019,0.0002,0.001,356.9422,10.0485,0.7227
31.52,0.0017,0.0002,0.0012,356.9422,10.0472,0.7233
31.54,0.0012,0.0002,0.0013,356.9423,10.046,0.724
31.56,0.0014,0.0001,0.0012,356.9432,10.0489,0.7227
31.58,0.0017,0.0002,0.001,356.9427,10.0503,0.7227
31.6,0.0019,0.0002,0.001,356.9432,10.0506,0.7232
31.62,0.0015,0.0002,0.0011,356.9432,10.0484,0.7231
31.64,0.0017,0,0.001,356.9441,10.0497,0.7227
31.66,0.001,0.0003,0.0014,356.9424,10.0437,0.7246
31.68,0.0018,0,0.0011,356.9444,10.0468,0.7229
31.7,0.0019,0.0002,0.0008,356.9428,10.0466,0.7222
31.72,0.0024,-0.0002,0.0006,356.9437,10.0481,0.7218
31.74,0.0019,0,0.0009,356.9442,10.0453,0.7228
31.76,0.0023,0,0.0007,356.9431,10.0466,0.7209
31.78,0.0019,-0.0002,0.0006,356.9448,10.0457,0.7211
31.8,0.0016,0.0002,0.0004,356.9424,10.0449,0.7218
31.82,0.0018,0,0.0004,356.9433,10.0447,0.72
31.84,0.0016,0.0001,0.0005,356.9427,10.0432,0.7208
31.86,0.0012,-0.0001,0.0005,356.944,10.0416,0.7205
31.88,0.0011,0,0.0003,356.9437,10.042,0.7207
31.9,0.001,-0.0001,0.0004,356.9449,10.0396,0.7216
31.92,0.0015,0.0002,0.0003,356.9424,10.0384,0.7214
31.94,0.0014,0.0003,0.0003,356.9413,10.0359,0.7223
31.96,0.0006,0.0002,0.0001,356.9422,10.0362,0.7224
31.98,0.0005,0.0003,-0.0001,356.9422,10.0355,0.7229
32,0.0008,0.0001,0,356.9426,10.033,0.722
32.02,0.0012,0.0001,-0.0002,356.9419,10.0323,0.7217
32.04,0.0013,0.0003,-0.0003,356.941,10.0331,0.7212
32.06,-0.0001,0,0.0001,356.9428,10.0304,0.7224
32.08,0.0005,0.0003,-0.0002,356.942,10.0322,0.7222
32.1,0.0005,0.0005,0,356.9408,10.0298,0.7231
32.12,0.0005,0.0003,0.0002,356.9413,10.0307,0.7223
32.14,0.0006,0.0005,-0.0001,356.9396,10.0351,0.7228
32.16,0.0001,0.0005,0.0001,356.9402,10.0324,0.7239
32.18,0.0001,0.0005,0.0002,356.9402,10.0302,0.724
32.2,0.0007,0.0005,-0.0002,356.9394,10.0335,0.7229
32.22,0,0.0006,0.0001,356.9393,10.032,0.7233
32.24,0.0004,0.0004,-0.0001,356.9404,10.0344,0.7226
