time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,-25.255,-14.8956,11.9119,65.8905,19.2185,261.1048
27.48,-25.4236,-14.7338,12.4034,64.4136,19.8886,262.2691
27.5,-25.592,-14.5929,12.8347,62.7328,18.267,261.8659
27.52,-25.7364,-14.4605,13.2117,61.4627,17.4552,261.6089
27.54,-25.8642,-14.3569,13.5263,60.6666,15.1118,260.4465
27.56,-26.0683,-14.1666,13.9643,59.9505,12.2844,259.1823
27.58,-26.116,-14.0976,14.0904,59.5279,11.8921,259.0765
27.6,-26.1491,-14.046,14.1478,59.254,11.687,259.2078
27.62,-26.1455,-14.0239,14.1581,58.9665,11.9182,260.0091
27.64,-26.1456,-14.0146,14.111,58.8842,12.2598,260.6175
27.66,-26.0508,-14.1209,13.8827,59.1843,13.4515,262.3446
27.68,-25.9925,-14.2168,13.7007,59.8653,13.8581,262.9918
27.7,-25.9124,-14.3357,13.4818,60.7311,14.5481,263.9738
27.72,-25.8172,-14.4672,13.2238,61.6307,15.5301,265.0129
27.74,-25.7044,-14.6032,12.941,62.5001,16.8385,266.5189
27.76,-25.4594,-14.9303,12.2588,64.7585,19.9327,270.1429
27.78,-25.3069,-15.1017,11.8688,66.1543,21.9956,272.1582
27.8,-25.154,-15.2783,11.4224,67.7392,24.5366,274.2351
27.82,-24.9724,-15.4575,10.9285,68.9718,29.4253,278.0163
27.84,-24.7982,-15.614,10.3876,70.3415,33.7167,281.8253
27.86,-24.4316,-15.8532,9.1693,73.2481,44.4221,291.7462
27.88,-24.2613,-15.9195,8.4945,74.6227,51.4278,298.2552
27.9,-24.0947,-15.9477,7.7851,75.9353,59.8142,305.9341
27.92,-23.9476,-15.9415,7.0458,77.2573,69.6225,314.6302
27.94,-23.8178,-15.9031,6.2907,77.7901,81.4046,325.8593
27.96,-23.6208,-15.7179,4.7693,77.5958,105.7097,349.0663
27.98,-23.5578,-15.5847,4.0128,76.9584,117.2471,0.0012
28,-23.5162,-15.4224,3.2791,76.1248,127.4637,9.6944
28.02,-23.4894,-15.239,2.5817,74.6808,134.8089,16.9089
28.04,-23.4784,-15.0421,1.9261,73.1746,140.7273,22.624
28.06,-23.4959,-14.648,0.7678,70.1617,149.0177,30.7358
28.08,-23.5148,-14.466,0.2817,68.7771,151.9548,33.5793
28.1,-23.5425,-14.3003,-0.1372,67.562,154.3212,36.0318
28.12,-23.5757,-14.1602,-0.4861,66.5172,156.1821,37.9147
28.14,-23.6142,-14.0524,-0.7637,65.6672,157.6286,39.2395
28.16,-23.7044,-13.9397,-1.0997,64.6649,159.6436,40.8437
28.18,-23.7571,-13.9348,-1.1627,64.5094,160.3584,41.197
28.2,-23.8114,-13.9621,-1.1613,64.545,160.9228,41.2767
28.22,-23.8689,-14.014,-1.1068,64.7659,161.3707,41.176
28.24,-23.9455,-14.0999,-0.9868,65.1322,161.7004,40.7477
28.26,-24.0953,-14.3087,-0.6485,66.2846,161.6124,39.3568
28.28,-24.1801,-14.4158,-0.4532,66.9372,161.6022,38.5848
28.3,-24.2665,-14.5118,-0.2569,67.629,161.6144,37.9655
28.32,-24.3572,-14.5897,-0.0804,68.2059,161.8848,37.5405
28.34,-24.4481,-14.6393,0.0683,68.7329,162.2858,37.2138
28.36,-24.6171,-14.6748,0.2466,69.3371,163.6628,37.0135
28.38,-24.691,-14.6668,0.2725,69.4435,164.4696,37.2061
28.4,-24.749,-14.6521,0.2627,69.4219,165.2647,37.5554
28.42,-24.7946,-14.6367,0.2228,69.2953,165.9839,37.9843
28.44,-24.8264,-14.6216,0.1647,69.1238,166.5394,38.4059
28.46,-24.8541,-14.6127,0.035,68.7418,167.2962,38.8639
28.48,-24.8493,-14.6272,-0.0062,68.6457,167.5026,38.9081
28.5,-24.8324,-14.653,-0.0036,68.7148,167.4198,38.9562
28.52,-24.8075,-14.693,0.054,69.0729,166.8116,39.0529
28.54,-24.7763,-14.761,0.1921,69.5021,165.7525,38.2728
28.56,-24.7181,-14.9346,0.6908,71.3587,161.6191,34.2216
28.58,-24.6798,-15.0508,1.069,72.575,158.3768,31.599
28.6,-24.6402,-15.1787,1.5302,74.0545,154.9122,29.1605
28.62,-24.6074,-15.3132,2.0572,75.5763,150.8151,25.7541
28.64,-24.573,-15.4439,2.6543,77.176,145.3552,20.8771
28.66,-24.5283,-15.6655,3.9954,79.9497,125.705,1.935
28.68,-24.5167,-15.7468,4.7244,80.8792,111.2744,348.1588
28.7,-24.5185,-15.7971,5.474,81.0035,94.1146,331.6214
28.72,-24.5319,-15.8162,6.234,80.3236,77.6219,315.8462
28.74,-24.5695,-15.8086,6.9803,79.2225,64.276,303.1123
28.76,-24.6777,-15.7003,8.4337,75.9642,45.5399,285.9584
28.78,-24.7514,-15.5976,9.123,74.0926,39.3337,280.7344
28.8,-24.8387,-15.469,9.7779,72.1675,34.6194,277.0509
28.82,-24.9407,-15.3331,10.3858,70.4177,30.6585,274.3966
28.84,-25.0395,-15.178,10.9628,68.67,27.5181,272.6287
28.86,-25.2673,-14.8735,11.955,65.82,22.3178,269.772
28.88,-25.3732,-14.7285,12.3772,64.5218,20.7974,269.066
28.9,-25.4846,-14.5978,12.7444,63.3586,19.6106,268.669
28.92,-25.5844,-14.4846,13.0597,62.3882,18.8606,268.6525
28.94,-25.6695,-14.3891,13.3244,61.5201,18.5867,268.9478
28.96,-25.8128,-14.2734,13.6823,60.0823,18.4034,269.558
28.98,-25.8793,-14.2521,13.7694,59.6909,18.3746,269.8643
29,-25.9186,-14.2576,13.8075,59.525,18.5101,269.9532
29.02,-25.9539,-14.2889,13.786,59.4469,18.8965,270.3619
29.04,-25.9674,-14.3387,13.7257,59.7552,18.9454,270.3701
29.06,-25.961,-14.5396,13.3929,61.195,19.4898,270.3074
29.08,-25.9452,-14.665,13.1494,62.1447,19.9967,270.4507
29.1,-25.9071,-14.8117,12.8512,63.2795,20.8478,270.6902
29.12,-25.8526,-14.973,12.5011,64.5798,22.0182,271.0802
29.14,-25.7877,-15.1486,12.0941,66.0621,23.5439,271.8533
29.16,-25.6371,-15.4835,11.1164,69.4069,27.7044,274.6174
29.18,-25.5593,-15.628,10.5445,71.2607,30.5807,276.5989
29.2,-25.469,-15.7599,9.9316,73.1792,34.2473,279.5794
29.22,-25.3919,-15.8654,9.27,75.1587,38.8643,283.5144
29.24,-25.2974,-15.9391,8.5852,77.0511,45.1326,289.0565
29.26,-25.1468,-15.9963,7.133,80.2461,64.965,307.8954
29.28,-25.0773,-15.9842,6.3888,81.2057,79.5839,322.3155
29.3,-25.0146,-15.9405,5.6426,81.4674,96.1159,338.5963
29.32,-24.9551,-15.8661,4.9044,81.0134,112.1257,354.3864
29.34,-24.9039,-15.7687,4.1781,79.9901,125.5208,7.6432
29.36,-24.8183,-15.4953,2.8076,76.9609,143.3101,24.5349
29.38,-24.7902,-15.3254,2.1741,75.2618,148.8251,29.2652
29.4,-24.7588,-15.1478,1.5914,73.5773,152.944,32.6151
29.42,-24.7285,-14.9674,1.0576,71.9907,156.0534,35.1566
29.44,-24.6953,-14.7983,0.5949,70.5754,158.3698,37.0243
29.46,-24.6164,-14.5149,-0.1549,68.1673,161.2178,39.2095
29.48,-24.5716,-14.412,-0.4327,67.2491,161.9681,39.8885
29.5,-24.5218,-14.3377,-0.642,66.539,162.3716,40.2295
29.52,-24.468,-14.2965,-0.7832,66.026,162.458,40.3088
29.54,-24.4125,-14.284,-0.8545,65.7453,162.2952,40.2376
29.56,-24.3076,-14.3409,-0.7996,65.8218,161.3239,39.2676
29.58,-24.2468,-14.4162,-0.6569,66.2117,160.4301,38.2712
29.6,-24.1882,-14.5172,-0.4508,66.8042,159.2883,37.1787
29.62,-24.1333,-14.6359,-0.1806,67.6125,157.8943,35.9002
29.64,-24.0772,-14.7781,0.1527,68.589,156.1271,34.2018
29.66,-23.9707,-15.1156,1.0004,71.0218,151.1359,29.5029
29.68,-23.9231,-15.3002,1.5116,72.4102,147.6146,26.2245
29.7,-23.8848,-15.4901,2.0684,73.8575,143.2634,21.9381
29.72,-23.8563,-15.6729,2.6689,75.614,139.3526,17.7567
29.74,-23.8413,-15.8372,3.309,77.1528,132.9178,11.3329
29.76,-23.8565,-16.084,4.6684,79.2753,112.5949,350.7375
29.78,-23.8897,-16.1556,5.3734,79.8114,99.7932,338.0047
29.8,-23.9362,-16.1947,6.0846,79.8139,86.2241,324.6623
29.82,-24.0003,-16.198,6.7908,79.2842,73.4604,312.1466
29.84,-24.0761,-16.1721,7.4852,78.252,62.3922,301.375
29.86,-24.2671,-16.0367,8.8086,75.3894,46.6324,286.6257
29.88,-24.3697,-15.9397,9.4292,73.7905,41.1832,281.8651
29.9,-24.4982,-15.8205,10.0068,72.261,36.3463,278.0141
29.92,-24.6129,-15.6938,10.5491,70.754,33.0502,275.1977
29.94,-24.7287,-15.5527,11.0458,69.2119,30.2561,272.901
29.96,-24.9756,-15.2363,11.8923,66.5244,25.978,269.9909
29.98,-25.0775,-15.0756,12.2474,65.3322,24.3687,269.087
30,-25.1758,-14.923,12.5526,64.3587,22.7259,268.3505
30.02,-25.2599,-14.7901,12.8028,63.5127,21.6624,268.0836
30.04,-25.3333,-14.6603,13.0091,62.6961,20.8447,268.1391
30.06,-25.4211,-14.489,13.279,61.5862,20.0681,269.1668
30.08,-25.4439,-14.4447,13.3363,61.35,19.886,269.7585
30.1,-25.4549,-14.4262,13.3447,61.3392,19.9326,270.3569
30.12,-25.4569,-14.4223,13.3074,61.4139,20.0381,271.0219
30.14,-25.4479,-14.4436,13.2222,61.7204,20.3142,271.7515
30.16,-25.3861,-14.5877,12.8853,62.8618,21.437,273.7388
30.18,-25.337,-14.6816,12.6585,63.6785,22.3008,274.7697
30.2,-25.2934,-14.8045,12.3782,64.6367,23.3307,275.8614
30.22,-25.2253,-14.9444,12.0615,65.7312,24.6564,277.0611
30.24,-25.1624,-15.0972,11.7002,66.9579,26.1738,278.3737
30.26,-25.0212,-15.4273,10.8404,69.8876,30.2567,281.7286
30.28,-24.9452,-15.5793,10.3539,71.4661,32.9841,283.9211
30.3,-24.8935,-15.7148,9.8214,73.1088,36.151,286.5639
30.32,-24.8119,-15.8518,9.2657,74.7857,40.5286,290.1342
30.34,-24.7572,-15.9691,8.669,76.4635,45.906,294.3898
30.36,-24.6642,-16.1566,7.4029,79.03,63.024,308.5609
30.38,-24.6333,-16.208,6.7504,80.1745,73.6907,318.31
30.4,-24.5979,-16.2234,6.0991,80.8331,86.2589,330.4414
30.42,-24.5728,-16.2063,5.4266,81.0226,100.5465,344.3366
30.44,-24.5549,-16.1474,4.7699,80.6867,114.0643,357.3685
30.46,-24.5354,-15.9269,3.4654,78.6515,135.6244,17.6186
30.48,-24.5365,-15.7661,2.8431,77.2778,143.1056,24.5895
30.5,-24.5408,-15.5929,2.2485,75.7713,148.9371,30.0058
30.52,-24.5441,-15.411,1.6917,74.2548,153.3521,34.1549
30.54,-24.5564,-15.224,1.1726,72.7517,156.9002,37.3515
30.56,-24.5872,-14.8768,0.2705,69.9351,161.8111,41.2583
30.58,-24.6049,-14.7199,-0.102,68.7378,163.5269,42.6391
30.6,-24.6214,-14.583,-0.4171,67.6891,164.9067,43.9097
30.62,-24.6376,-14.4634,-0.6716,66.8327,166.0143,44.7878
30.64,-24.6597,-14.3645,-0.8714,66.1529,166.9014,45.2277
30.66,-24.7042,-14.2467,-1.0994,65.3819,168.0772,45.4699
30.68,-24.7269,-14.2269,-1.1344,65.2816,168.4223,45.3465
30.7,-24.7478,-14.2342,-1.1241,65.3358,168.6804,45.1042
30.72,-24.7677,-14.2616,-1.078,65.5265,168.8003,44.6612
30.74,-24.791,-14.3144,-0.9895,65.8146,168.8598,44.2206
30.76,-24.8268,-14.4313,-0.7488,66.6224,168.8343,43.1921
30.78,-24.8383,-14.4887,-0.613,67.0366,168.7821,42.7325
30.8,-24.8505,-14.5356,-0.4837,67.435,168.7375,42.2752
30.82,-24.8563,-14.5709,-0.367,67.7738,168.6913,41.6962
30.84,-24.8615,-14.5909,-0.2727,68.0495,168.6743,41.1105
30.86,-24.8462,-14.6088,-0.1559,68.347,168.6738,40.0477
30.88,-24.8249,-14.6114,-0.133,68.381,168.6546,39.6212
30.9,-24.7975,-14.6124,-0.1268,68.3953,168.5867,39.3351
30.92,-24.7606,-14.6234,-0.1324,68.3367,168.4297,39.0037
30.94,-24.7152,-14.6351,-0.1324,68.3386,168.1785,38.5506
30.96,-24.6093,-14.6936,-0.0709,68.5913,167.1903,37.3912
30.98,-24.5496,-14.7433,0.0182,68.9426,166.4052,36.581
31,-24.4834,-14.8069,0.1622,69.4898,165.3742,35.7065
31.02,-24.4088,-14.8906,0.3682,70.1914,163.9996,34.9604
31.04,-24.3332,-14.989,0.6413,71.5425,163.7971,35.1413
31.06,-24.1907,-15.2065,1.384,73.9791,157.1184,28.9355
31.08,-24.1188,-15.3283,1.8527,75.1858,151.4616,23.4942
31.1,-24.0481,-15.4528,2.3834,76.4447,144.2904,17.1307
31.12,-23.983,-15.5695,2.9625,77.5957,136.3271,10.0387
31.14,-23.9245,-15.6788,3.579,78.6924,126.9611,1.2384
31.16,-23.8541,-15.8238,4.9058,79.6922,102.6787,338.1528
31.18,-23.8514,-15.8529,5.5958,79.5225,89.4586,325.3152
31.2,-23.8723,-15.8505,6.2934,78.9571,76.8645,313.1937
31.22,-23.9172,-15.8219,6.9886,78.092,65.2907,302.1796
31.24,-23.9852,-15.7686,7.672,76.8666,55.5935,293.237
31.26,-24.1765,-15.5971,8.9815,73.8744,41.9278,280.9477
31.28,-24.2948,-15.4846,9.5937,72.3357,36.8783,276.7506
31.3,-24.4164,-15.352,10.1816,70.8743,32.5593,273.3178
31.32,-24.5713,-15.2024,10.7196,69.5231,28.2609,270.3119
31.34,-24.7241,-15.0435,11.2182,68.1687,24.9394,267.8485
31.36,-25.0093,-14.7481,12.0896,65.5448,19.8842,264.9687
31.38,-25.1507,-14.6143,12.4505,64.3436,18.4569,264.4324
31.4,-25.2787,-14.501,12.7639,63.3313,17.2895,264.1753
31.42,-25.3912,-14.3964,13.0387,62.3868,16.4129,264.3119
31.44,-25.4914,-14.3195,13.2518,61.6254,16.0885,265.0001
31.46,-25.6471,-14.2266,13.5189,60.5379,16.6651,266.8254
31.48,-25.6969,-14.2144,13.579,60.3855,16.7556,267.6628
31.5,-25.7341,-14.2248,13.5806,60.3822,16.6412,268.1739
31.52,-25.7544,-14.267,13.5312,60.7064,16.8108,268.8233
31.54,-25.7634,-14.3485,13.4168,61.2632,16.8888,269.3392
31.56,-25.7318,-14.5456,13.0465,62.7745,17.8436,270.419
31.58,-25.6937,-14.6806,12.7801,63.7399,18.6833,271.0114
31.6,-25.652,-14.8184,12.4626,64.9051,19.5491,271.6186
31.62,-25.5958,-14.9704,12.0944,66.257,20.6676,272.3101
31.64,-25.5354,-15.1281,11.6752,67.7394,22.0895,273.1541
31.66,-25.4003,-15.4429,10.6965,71.0451,26.2528,275.8663
31.68,-25.3257,-15.585,10.1439,72.7659,29.2365,278.0271
31.7,-25.2522,-15.7113,9.5546,74.6037,32.6421,281.1878
31.72,-25.18,-15.8144,8.924,76.468,37.3365,285.4785
31.74,-25.1162,-15.8805,8.2589,78.251,43.4992,291.1669
31.76,-24.9921,-15.9292,6.8471,81.3183,64.7138,311.4947
31.78,-24.9417,-15.901,6.1096,82.2102,81.0286,327.4105
