time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.22,-0.0043,0.0004,-0.0027,358.1931,9.9515,355.6692
46.24,-0.0048,0.001,-0.0028,358.1893,9.9529,355.6694
46.26,-0.0053,0.0006,-0.0022,358.1922,9.9512,355.6702
46.28,-0.0038,0,-0.0021,358.1948,9.9545,355.6701
46.3,-0.002,0.0003,-0.0025,358.1927,9.959,355.6693
46.32,-0.0026,0.0006,-0.0022,358.192,9.9584,355.6701
46.34,-0.0029,0.0007,-0.0025,358.1914,9.9596,355.671
46.36,-0.0032,0.0008,-0.0026,358.1904,9.9605,355.6709
46.38,-0.0027,0.0007,-0.0023,358.1898,9.9647,355.6702
46.4,-0.0026,0.0006,-0.002,358.1904,9.9624,355.6696
46.42,-0.0022,0.0005,-0.0022,358.1914,9.9612,355.6704
46.44,-0.0019,0.0004,-0.0024,358.1917,9.962,355.6713
46.46,-0.0017,0.0002,-0.0025,358.1932,9.9617,355.6711
46.48,-0.0016,-0.0002,-0.0024,358.1978,9.9616,355.6685
46.5,-0.0015,0.0001,-0.0026,358.1929,9.9643,355.6694
46.52,-0.0012,0.0002,-0.0029,358.1911,9.9704,355.6711
46.54,-0.0014,0.0003,-0.0027,358.191,9.967,355.6719
46.56,-0.0012,0.0003,-0.0025,358.1913,9.967,355.6717
46.58,-0.0012,0.0001,-0.0022,358.1933,9.9663,355.6709
46.6,-0.0004,0.0001,-0.0026,358.1933,9.9712,355.6697
46.62,-0.0005,0.0004,-0.0024,358.1916,9.9711,355.671
46.64,-0.0005,0.0001,-0.0022,358.1927,9.971,355.6702
46.66,-0.0008,0,-0.0017,358.1939,9.9702,355.671
46.68,-0.0006,0,-0.0016,358.1941,9.9708,355.6697
46.7,-0.0007,0.0005,-0.0016,358.1918,9.9725,355.6694
46.72,-0.0012,0.0002,-0.001,358.1948,9.9703,355.6695
46.74,-0.0015,0.0001,-0.0009,358.1953,9.9709,355.6707
46.76,-0.0016,0.0001,-0.001,358.1953,9.9696,355.6707
46.78,0.0004,0.0002,-0.0019,358.194,9.9719,355.6686
46.8,-0.0008,0.0001,-0.0012,358.1952,9.9676,355.6687
46.82,-0.0019,-0.0003,-0.0007,358.197,9.9621,355.6674
46.84,-0.0018,0.0006,-0.0012,358.1927,9.9658,355.6692
46.86,-0.0011,0.0006,-0.0015,358.1933,9.9694,355.6702
46.88,-0.0003,-0.0003,-0.0012,358.1963,9.9682,355.669
46.9,-0.0004,0.0001,-0.0019,358.1938,9.9676,355.6686
46.92,-0.0009,0.0001,-0.0018,358.1938,9.9632,355.6696
46.94,-0.0013,0,-0.0017,358.1993,9.9581,355.6685
46.96,-0.001,-0.0003,-0.0017,358.1991,9.9587,355.6679
46.98,-0.0008,0.0007,-0.0031,358.1902,9.9634,355.6694
47,-0.0019,-0.0001,-0.0026,358.1924,9.9592,355.6709
47.02,-0.0023,0,-0.0021,358.1927,9.9584,355.6726
47.04,-0.002,0,-0.0021,358.1931,9.958,355.6706
47.06,-0.0016,0,-0.0023,358.1947,9.9596,355.6697
47.08,-0.002,0.0003,-0.0023,358.1942,9.9593,355.6718
47.1,-0.0019,0.0005,-0.0023,358.1918,9.9605,355.6727
47.12,-0.0013,0,-0.0024,358.193,9.9623,355.672
47.14,-0.0005,0.0005,-0.0029,358.1884,9.9679,355.6708
47.16,-0.0012,0.0003,-0.0025,358.1922,9.9613,355.6721
47.18,-0.0014,0,-0.0026,358.1935,9.962,355.6702
47.2,-0.0023,0.0007,-0.0025,358.1905,9.9575,355.6716
47.22,-0.002,0.0004,-0.0027,358.1913,9.9574,355.671
47.24,-0.0013,0.0008,-0.0034,358.1895,9.9596,355.67
47.26,-0.0014,0.0005,-0.0035,358.1899,9.9595,355.6697
47.28,-0.0036,-0.0003,-0.0025,358.1947,9.9529,355.6702
47.3,-0.0039,0.0004,-0.0029,358.1924,9.9525,355.6703
47.32,-0.0037,0.0003,-0.003,358.1928,9.9521,355.6681
47.34,-0.0031,0.0004,-0.0032,358.1925,9.9542,355.669
47.36,-0.0031,0.0005,-0.0031,358.1913,9.9524,355.6695
47.38,-0.0037,0.0002,-0.0032,358.1925,9.9466,355.6674
47.4,-0.0042,0.0005,-0.0032,358.1926,9.9465,355.6685
47.42,-0.0042,0,-0.0029,358.1953,9.947,355.6692
47.44,-0.0036,-0.0003,-0.0025,358.1963,9.9503,355.669
47.46,-0.0031,-0.0003,-0.0022,358.1964,9.952,355.6682
47.48,-0.0026,-0.0001,-0.0026,358.1937,9.9568,355.6701
47.5,-0.0031,0.0001,-0.0024,358.192,9.9545,355.6698
47.52,-0.0044,0.0002,-0.0016,358.1939,9.9528,355.6704
47.54,-0.0045,0.0003,-0.0015,358.194,9.9547,355.6694
47.56,-0.0042,0.0006,-0.0016,358.1928,9.9569,355.6701
47.58,-0.0027,-0.0005,-0.0019,358.1948,9.9606,355.6709
47.6,-0.0026,0.0007,-0.0021,358.1901,9.9601,355.6722
47.62,-0.0026,0.0002,-0.002,358.1926,9.9578,355.6711
47.64,-0.0023,0,-0.002,358.1944,9.959,355.6695
47.66,-0.0017,0.0001,-0.0023,358.1939,9.9628,355.6688
47.68,-0.002,0.0001,-0.0022,358.1931,9.9629,355.6713
47.7,-0.0018,0.0002,-0.0023,358.1913,9.9638,355.6713
47.72,-0.0015,0.0007,-0.0027,358.1895,9.9644,355.6717
47.74,-0.0013,-0.0001,-0.0024,358.1944,9.9631,355.6725
47.76,-0.0014,0,-0.0025,358.1939,9.9626,355.6712
47.78,-0.0015,0.0006,-0.0026,358.1912,9.9639,355.6707
47.8,-0.0017,0.0003,-0.0024,358.1912,9.9635,355.6708
47.82,-0.0014,0.0003,-0.0026,358.1906,9.9658,355.6705
47.84,-0.0013,0.0007,-0.0028,358.1886,9.9659,355.6716
47.86,-0.001,0.0004,-0.0028,358.1913,9.9668,355.6707
47.88,-0.0017,-0.0004,-0.002,358.1972,9.9636,355.6722
47.9,-0.0018,0.0003,-0.0021,358.1933,9.9644,355.672
47.92,-0.0014,0.0004,-0.0022,358.1916,9.9659,355.6701
47.94,-0.0009,0.0006,-0.0023,358.1887,9.9692,355.6707
47.96,-0.0006,0.0006,-0.0021,358.1894,9.9689,355.6715
47.98,-0.0012,0.0004,-0.0017,358.1919,9.969,355.6718
48,-0.0018,0.0006,-0.0015,358.192,9.9669,355.6711
48.02,-0.0017,0.0005,-0.0013,358.1933,9.9652,355.6707
48.04,-0.0002,0.0004,-0.0017,358.1934,9.9688,355.6702
48.06,-0.0004,0.0006,-0.0016,358.1924,9.9656,355.6696
48.08,-0.0008,0.0009,-0.0022,358.1894,9.96,355.6679
48.1,-0.0014,0.0008,-0.0022,358.1907,9.9586,355.6695
48.12,-0.0016,0.0007,-0.002,358.1918,9.9564,355.6689
48.14,-0.0016,0.0008,-0.0021,358.1904,9.9573,355.6674
48.16,-0.0021,0.0002,-0.002,358.1935,9.9575,355.6664
48.18,-0.0043,0.0008,-0.0024,358.1895,9.9489,355.6687
48.2,-0.0031,0.0004,-0.003,358.1911,9.9519,355.6686
48.22,-0.0034,0.0005,-0.0025,358.1922,9.9488,355.6685
48.24,-0.0033,0.0007,-0.0029,358.1916,9.9473,355.6692
48.26,-0.0032,0.0003,-0.0032,358.1931,9.9469,355.6688
48.28,-0.003,-0.0001,-0.0033,358.1929,9.9482,355.6685
48.3,-0.0032,0.0006,-0.0031,358.1903,9.9465,355.6705
48.32,-0.0028,0.001,-0.0034,358.1884,9.9494,355.6703
48.34,-0.0029,0.0007,-0.0033,358.1893,9.9507,355.6706
48.36,-0.0034,0.0007,-0.003,358.1898,9.9509,355.6711
48.38,-0.0032,0.0007,-0.0031,358.1891,9.9526,355.6708
48.4,-0.0024,0.0003,-0.0035,358.1899,9.9532,355.6703
48.42,-0.0027,0.0008,-0.0034,358.1885,9.9524,355.6713
48.44,-0.0031,0.0004,-0.0033,358.1892,9.9501,355.6702
48.46,-0.0029,-0.0001,-0.0035,358.1912,9.951,355.6689
48.48,-0.0034,0.0001,-0.0032,358.1931,9.9481,355.6707
48.5,-0.0031,0.0007,-0.0036,358.1897,9.9503,355.6702
48.52,-0.0039,0.0005,-0.0033,358.1906,9.9475,355.6702
48.54,-0.004,-0.0001,-0.0033,358.1938,9.9484,355.6694
48.56,-0.0042,0.0004,-0.0034,358.1911,9.9465,355.6694
48.58,-0.0033,0.0011,-0.0037,358.189,9.9454,355.6678
48.6,-0.0033,0.0004,-0.0033,358.192,9.9437,355.6687
48.62,-0.0032,0.0003,-0.0035,358.1915,9.9443,355.6688
48.64,-0.003,0.001,-0.004,358.1875,9.9469,355.6694
48.66,-0.003,0.001,-0.0038,358.1877,9.946,355.6693
48.68,-0.0037,0.001,-0.0033,358.1881,9.9457,355.6681
48.7,-0.0037,0.0008,-0.0034,358.1892,9.9473,355.668
48.72,-0.0045,0.0011,-0.0027,358.1886,9.9444,355.6673
48.74,-0.0034,0.0005,-0.0027,358.1911,9.9481,355.668
48.76,-0.0022,0.0005,-0.0027,358.1915,9.9524,355.6686
48.78,-0.003,0.0005,-0.0025,358.1916,9.9512,355.6699
48.8,-0.0035,0.0004,-0.0023,358.1922,9.9522,355.67
48.82,-0.0031,0,-0.0023,358.1946,9.9567,355.6696
48.84,-0.0026,0.0002,-0.0023,358.1925,9.9603,355.67
48.86,-0.0023,0.0004,-0.0021,358.1914,9.9596,355.6701
48.88,-0.0016,0.0004,-0.0023,358.1896,9.9622,355.6711
48.9,-0.0011,0.0005,-0.0022,358.1903,9.9637,355.6715
48.92,-0.0007,0.0005,-0.0022,358.1911,9.9655,355.6709
48.94,-0.0013,0.0001,-0.0018,358.1928,9.9647,355.6713
48.96,-0.0012,0.0004,-0.0023,358.1912,9.966,355.6715
48.98,-0.0016,0.0005,-0.0024,358.1884,9.9639,355.6715
49,-0.0017,0.0006,-0.0023,358.1891,9.9617,355.6716
49.02,-0.002,0.0006,-0.0023,358.1902,9.9607,355.6721
49.04,-0.0017,0.0007,-0.0028,358.1889,9.9632,355.6707
49.06,-0.002,0.0006,-0.0027,358.1903,9.9622,355.6713
49.08,-0.0022,0.0005,-0.0021,358.1903,9.9629,355.6722
49.1,-0.0017,0.0005,-0.0025,358.1904,9.9659,355.6716
49.12,-0.0019,0.0004,-0.0023,358.1907,9.9648,355.672
49.14,-0.0019,0.0009,-0.0023,358.1878,9.965,355.6719
49.16,-0.0018,0.0005,-0.002,358.1906,9.9641,355.6714
49.18,-0.0009,0.0007,-0.0021,358.1909,9.968,355.6706
49.2,-0.0008,0.0004,-0.0021,358.1915,9.9688,355.6703
49.22,-0.0006,-0.0002,-0.0017,358.1941,9.9685,355.67
49.24,-0.0002,0,-0.0017,358.1928,9.9691,355.6686
49.26,-0.0001,0.0006,-0.0016,358.1913,9.9706,355.6699
49.28,-0.0004,0,-0.0015,358.1945,9.9708,355.6697
49.3,0,0.0001,-0.0018,358.1935,9.9736,355.6682
49.32,-0.0003,0.0004,-0.0016,358.1929,9.9726,355.6693
49.34,0.0001,0.0006,-0.0018,358.1912,9.9733,355.6693
49.36,-0.0001,0.0005,-0.0019,358.1917,9.9698,355.6695
49.38,-0.001,0.0009,-0.0022,358.1901,9.9609,355.6695
49.4,-0.0012,0.0007,-0.0023,358.1913,9.9595,355.6698
49.42,-0.0009,0.0006,-0.0026,358.1913,9.9611,355.6699
49.44,-0.0006,0.0004,-0.0028,358.1924,9.9593,355.6677
49.46,-0.0002,0.0005,-0.0033,358.1909,9.9578,355.6685
49.48,-0.001,0.0003,-0.0033,358.1911,9.9521,355.6691
49.5,-0.0022,0.0003,-0.003,358.1929,9.9497,355.6698
49.52,-0.0037,0.0007,-0.0028,358.1909,9.9479,355.6703
49.54,-0.0036,0.0005,-0.003,358.1912,9.9515,355.6701
49.56,-0.0033,0,-0.003,358.1927,9.9526,355.669
49.58,-0.0033,0.0003,-0.0028,358.1901,9.9525,355.6696
49.6,-0.0038,0.0002,-0.0026,358.1916,9.9485,355.6696
49.62,-0.0036,0.0002,-0.0029,358.1921,9.9488,355.6707
49.64,-0.0033,0.0005,-0.0031,358.1913,9.9495,355.6706
49.66,-0.0027,0.0007,-0.0032,358.1891,9.956,355.6714
49.68,-0.003,0.0007,-0.0029,358.1876,9.9545,355.6714
49.7,-0.0029,0.0003,-0.0029,358.1909,9.9531,355.6711
49.72,-0.0027,0.0007,-0.0032,358.1884,9.9525,355.6706
