time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.6,-25.5188,-13.3909,16.3511,55.4708,23.2832,307.9659
42.62,-25.5389,-13.3621,16.367,55.4044,22.9598,307.3962
42.64,-25.5499,-13.3656,16.3316,55.5865,22.8905,306.8474
42.66,-25.5479,-13.3729,16.2292,55.9678,23.0143,306.3741
42.68,-25.5253,-13.4631,15.8218,57.4065,23.7369,305.5911
42.7,-25.5003,-13.5443,15.5392,58.449,24.427,305.2153
42.72,-25.4633,-13.677,15.2034,59.7385,25.4151,305.0723
42.74,-25.4181,-13.821,14.8252,61.1008,26.5122,305.2946
42.76,-25.3682,-13.963,14.4081,62.5446,27.8215,306.0523
42.78,-25.2889,-14.414,13.4168,65.8843,31.6447,309.7487
42.8,-25.2496,-14.6474,12.8646,67.6118,34.1618,312.6154
42.82,-25.2043,-14.8976,12.2711,69.4056,37.2294,316.3204
42.84,-25.1582,-15.1437,11.6445,71.1698,41.0832,320.9726
42.86,-25.1394,-15.3933,10.9604,73.0102,46.1325,326.8395
42.88,-25.0844,-15.8504,9.5048,76.2702,60.6363,343.6178
42.9,-25.0619,-16.0436,8.7278,77.4387,71.1193,355.029
42.92,-25.0516,-16.1763,8.1194,78.05,80.7811,5.2823
42.94,-25.0333,-16.3245,7.0938,78.2478,97.9413,23.416
42.96,-25.0191,-16.4028,6.2616,77.6353,110.9016,37.2792
42.98,-25.0226,-16.4629,4.5763,74.6127,129.5009,58.0671
43,-25.0207,-16.4206,3.7486,72.7487,136.4925,65.8752
43.02,-25.0166,-16.3177,2.9504,70.7857,141.4958,71.9985
43.04,-25.0021,-16.1658,2.1968,68.8841,145.0054,76.9722
43.06,-24.979,-15.9799,1.4838,67.025,147.8407,81.3807
43.08,-24.923,-15.4963,0.1777,63.3797,152.1151,87.7913
43.1,-24.8741,-15.2378,-0.4062,61.531,153.8982,89.967
43.12,-24.8301,-14.9696,-0.9552,59.7237,155.4296,91.526
43.14,-24.7737,-14.6978,-1.4491,57.9076,156.7742,92.2575
43.16,-24.7164,-14.4189,-1.8839,56.1795,157.9291,92.3674
43.18,-24.5847,-13.9054,-2.5564,53.1122,159.7056,91.3582
43.2,-24.5191,-13.6867,-2.7767,52.0844,160.3404,91.3348
43.22,-24.4529,-13.4979,-2.9327,51.2327,160.7358,90.8929
43.24,-24.3867,-13.3523,-3.0163,50.6633,160.9606,90.6466
43.26,-24.3215,-13.2573,-3.0364,50.416,160.9762,90.4293
43.28,-24.1991,-13.221,-2.9046,50.5326,160.5504,89.725
43.3,-24.1305,-13.2918,-2.7374,51.0161,159.9797,89.1336
43.32,-24.0721,-13.407,-2.5217,51.7641,159.2408,88.3648
43.34,-24.0148,-13.5627,-2.246,52.7127,158.3212,87.2812
43.36,-23.9068,-13.9601,-1.4918,55.2478,155.9115,84.319
43.38,-23.8581,-14.178,-1.0082,56.8106,154.3736,82.2267
43.4,-23.8108,-14.401,-0.4503,58.5477,152.5494,79.7433
43.42,-23.7667,-14.615,0.1817,60.4519,150.403,76.7513
43.44,-23.7271,-14.836,0.8771,62.46,147.797,73.3478
43.46,-23.6943,-15.0588,1.6275,64.5722,144.5367,69.3381
43.48,-23.6404,-15.4757,3.2836,68.7186,135.4554,58.2784
43.5,-23.6264,-15.6635,4.1709,70.646,129.1073,51.0784
43.52,-23.6249,-15.8178,5.0974,72.4414,121.2595,42.7145
43.54,-23.6348,-15.9318,6.0489,73.7759,111.2109,32.5959
43.56,-23.6578,-16.0059,7.0145,74.4289,99.1549,20.7467
43.58,-23.7797,-15.9758,8.9344,73.7931,75.6145,357.6125
43.6,-23.8713,-15.9012,9.8658,72.655,65.4534,347.8168
43.62,-23.9833,-15.7909,10.7703,71.1554,57.0137,339.82
43.64,-24.1173,-15.6468,11.6328,69.4243,49.9832,333.4897
43.66,-24.2635,-15.4558,12.4481,67.5273,44.1404,328.1718
43.68,-24.5878,-14.9541,13.9196,63.7006,35.4536,320.2305
43.7,-24.7535,-14.672,14.566,61.8494,32.2704,317.0936
43.72,-24.9125,-14.3804,15.1689,59.9994,29.631,315.02
43.74,-25.0699,-14.0562,15.7197,58.1182,27.1576,313.2167
43.76,-25.2317,-13.7565,16.1967,56.4083,25.1354,311.9659
43.78,-25.4878,-13.2041,16.9975,53.4139,22.152,310.1901
43.8,-25.6083,-12.9456,17.304,52.17,21.0342,309.3713
43.82,-25.7019,-12.7595,17.5565,51.1733,20.217,308.7028
43.84,-25.789,-12.5799,17.7644,50.3232,19.5027,308.0346
43.86,-25.9028,-12.3738,18.0338,49.2287,18.691,307.1488
43.88,-25.9479,-12.3266,18.0872,48.9617,18.4068,306.8506
43.9,-25.9838,-12.3362,18.0865,48.9656,18.2876,306.6984
43.92,-25.9877,-12.3757,18.0688,49.1134,18.3436,306.6818
43.94,-25.996,-12.505,17.9488,49.642,18.5202,306.9042
43.96,-25.9795,-12.6488,17.7823,50.4431,18.7885,307.1171
43.98,-25.9091,-13.0333,17.2822,52.5325,19.8188,307.9138
44,-25.8584,-13.2711,16.9459,53.8006,20.6637,308.7203
44.02,-25.7691,-13.5648,16.564,55.3941,21.8996,309.8563
44.04,-25.6848,-13.8508,16.1251,57.0162,23.2323,311.1887
44.06,-25.4996,-14.4736,15.0523,60.6895,27.075,315.0046
44.08,-25.3967,-14.7887,14.4259,62.6595,29.6109,317.8318
44.1,-25.2876,-15.1005,13.7296,64.7936,32.7858,321.0695
44.12,-25.1767,-15.3825,12.9725,67.0391,36.8136,324.7838
44.14,-25.0737,-15.6623,12.1548,69.2856,41.8473,329.6931
44.16,-24.9661,-15.9338,11.2919,71.4929,48.2799,336.045
44.18,-24.8469,-16.354,9.4335,75.124,65.8822,354.3303
44.2,-24.802,-16.5044,8.4508,76.2696,77.958,6.8157
44.22,-24.7707,-16.5954,7.4431,76.742,91.8222,20.9514
44.24,-24.7502,-16.6083,6.4293,76.4434,105.7101,35.1902
44.26,-24.7555,-16.5484,5.4013,75.4135,118.2556,48.0173
44.28,-24.7352,-16.2048,3.4218,71.7693,137.1788,66.7955
44.3,-24.7278,-15.9422,2.4754,69.4049,143.7375,72.9665
44.32,-24.7233,-15.624,1.5757,66.9965,148.8044,77.6262
44.34,-24.7139,-15.2838,0.7298,64.4619,152.6891,81.3002
44.36,-24.7028,-14.924,-0.053,62.0495,155.6322,84.3106
44.38,-24.671,-14.1673,-1.4201,57.1516,159.9571,88.4942
44.4,-24.6514,-13.793,-1.9986,54.91,161.3461,89.8013
44.42,-24.6317,-13.4289,-2.5038,52.9314,162.4101,90.7815
44.44,-24.6104,-13.0876,-2.939,51.1532,163.2191,91.4135
44.46,-24.5871,-12.7766,-3.301,49.5696,163.8415,91.8937
44.48,-24.5414,-12.2739,-3.819,47.1948,164.6563,92.4739
44.5,-24.518,-12.0935,-3.9807,46.4154,164.9011,92.5576
44.52,-24.4912,-11.9782,-4.0823,45.85,165.0414,92.4924
44.54,-24.4644,-11.9244,-4.1232,45.6375,165.1288,92.4943
44.56,-24.4351,-11.9341,-4.1066,45.6475,165.1589,92.3368
44.58,-24.3733,-12.116,-3.8886,46.307,164.9834,90.6242
44.6,-24.3416,-12.2907,-3.6643,47.2951,164.5844,89.9432
44.62,-24.3092,-12.507,-3.3583,48.6057,163.9951,89.1268
44.64,-24.279,-12.7592,-2.9707,50.1665,163.1946,88.1579
44.66,-24.2479,-13.0469,-2.5034,51.9655,162.1785,86.9192
44.68,-24.1884,-13.695,-1.3458,56.2467,159.2611,83.3174
44.7,-24.1572,-14.0403,-0.6603,58.6356,157.2958,80.8379
44.72,-24.1253,-14.3789,0.0982,61.1431,154.8128,77.7891
44.74,-24.0899,-14.71,0.9261,63.7229,151.5334,74.1486
44.76,-24.049,-15.0251,1.8189,66.4178,147.2779,69.7636
44.78,-23.972,-15.6182,3.7114,70.9609,135.0681,56.5295
44.8,-23.9297,-15.8923,4.7111,72.9056,126.3451,47.6882
44.82,-23.902,-16.1316,5.7279,74.2435,115.5021,37.1815
44.84,-23.8803,-16.3001,6.7673,74.9848,102.8394,25.2568
44.86,-23.8741,-16.402,7.798,74.9274,89.8213,13.102
44.88,-23.9155,-16.3452,9.8058,72.7288,67.3247,351.8807
44.9,-23.969,-16.2284,10.753,70.9816,58.9463,343.9454
44.92,-24.0279,-16.0941,11.4438,69.5287,53.4487,339.0865
44.94,-24.1454,-15.7918,12.5363,66.8407,45.8997,332.6436
44.96,-24.2594,-15.5158,13.3426,64.6056,41.2531,328.9842
44.98,-24.537,-14.8708,14.7775,60.1676,33.9487,324.0784
45,-24.6785,-14.5334,15.4024,58.0775,31.2657,322.2068
45.02,-24.8162,-14.1752,15.9632,56.1204,28.9742,320.4656
45.04,-24.9492,-13.847,16.4576,54.3131,27.1483,318.8467
45.06,-25.0614,-13.5265,16.8985,52.6709,25.6199,317.4607
45.08,-25.2534,-12.9403,17.5865,49.9633,23.1511,315.1567
45.1,-25.3286,-12.6825,17.8374,48.9498,22.2284,314.0506
45.12,-25.3822,-12.4578,18.0326,48.2028,21.5341,312.9453
45.14,-25.434,-12.2751,18.1676,47.662,20.9464,311.8069
45.16,-25.4716,-12.1729,18.2478,47.4296,20.5805,310.8587
45.18,-25.4886,-12.083,18.2805,47.415,20.2555,309.3639
45.2,-25.4846,-12.1132,18.2305,47.7006,20.2668,309.0424
45.22,-25.4713,-12.2204,18.1184,48.2087,20.4756,309.1299
45.24,-25.4446,-12.3548,17.94,48.9619,20.8248,309.4177
45.26,-25.3774,-12.521,17.7248,49.8267,21.4285,310.0549
45.28,-25.2455,-12.9842,17.0938,52.238,23.2491,312.0934
45.3,-25.1468,-13.2533,16.6923,53.7288,24.5951,313.2763
45.32,-25.0473,-13.564,16.2165,55.4495,26.1983,314.6762
45.34,-24.9546,-13.8673,15.6761,57.2813,28.0756,316.3965
45.36,-24.8409,-14.1925,15.0712,59.2368,30.3595,318.599
45.38,-24.6035,-14.8178,13.6578,63.5636,36.7259,324.1662
45.4,-24.4966,-15.1088,12.8491,65.8895,40.9714,327.8502
45.42,-24.4078,-15.3753,11.9754,68.2308,46.1946,332.5644
45.44,-24.3406,-15.6061,11.043,70.4808,52.7309,338.7624
45.46,-24.2893,-15.7909,10.0605,72.5432,60.9501,346.6878
45.48,-24.258,-16.0622,7.9834,75.423,83.8111,10.2318
45.5,-24.2833,-16.132,6.9032,75.8025,97.7534,24.9352
45.52,-24.3187,-16.1348,5.8138,75.2755,111.6062,39.5284
45.54,-24.3675,-16.0729,4.7263,73.9295,123.5478,52.4147
45.56,-24.4213,-15.9354,3.6656,72.0645,132.8829,63.1919
45.58,-24.5252,-15.4917,1.6479,67.4566,145.3156,78.6005
45.6,-24.5682,-15.1939,0.7,64.8104,149.4159,83.4969
45.62,-24.6012,-14.8565,-0.186,62.1405,152.5399,87.3956
45.64,-24.6275,-14.4852,-0.9983,59.5592,154.9367,90.6272
45.66,-24.6452,-14.0937,-1.7382,57.0707,156.8111,93.1712
45.68,-24.6557,-13.2749,-2.9913,52.367,159.5324,95.8646
45.7,-24.6537,-12.8761,-3.5024,50.2394,160.542,96.5354
45.72,-24.6518,-12.5029,-3.9365,48.3743,161.4131,97.2195
45.74,-24.6469,-12.1733,-4.2983,46.761,162.1682,98.0112
45.76,-24.6414,-11.8922,-4.5975,45.3892,162.8135,98.7117
45.78,-24.6237,-11.4717,-5.0151,43.026,163.7611,98.7147
45.8,-24.6135,-11.3429,-5.127,42.3986,163.9813,98.3895
45.82,-24.6054,-11.2711,-5.1748,42.0991,164.1059,98.1532
45.84,-24.5971,-11.2628,-5.1581,42.1347,164.1209,98.0549
45.86,-24.5909,-11.3052,-5.0865,42.4547,164.0383,97.9472
45.88,-24.5748,-11.5744,-4.7357,43.9742,163.4977,96.8757
45.9,-24.568,-11.7745,-4.4742,45.0698,163.0779,95.7638
45.92,-24.5612,-11.9524,-4.2322,46.0314,162.7072,94.7192
45.94,-24.5515,-12.2915,-3.7444,47.9403,161.9064,92.4873
45.96,-24.5445,-12.5893,-3.268,49.7573,161.1551,90.4468
45.98,-24.5295,-13.2579,-2.089,54.0537,159.1687,85.6473
46,-24.5284,-13.6237,-1.3926,56.5408,157.7051,83.0748
46.02,-24.526,-14.0017,-0.6175,59.2328,155.7709,80.3792
46.04,-24.5228,-14.3742,0.2257,62.0378,153.229,77.0634
46.06,-24.5194,-14.7355,1.1323,64.8236,149.7879,72.7491
46.08,-24.5141,-15.3814,3.1192,70.1794,138.935,60.8008
46.1,-24.5105,-15.6417,4.1879,72.5466,130.6187,52.3035
46.12,-24.521,-15.8526,5.2791,74.4067,119.7328,41.4528
46.14,-24.5348,-16.0051,6.3875,75.5777,106.4589,28.3302
46.16,-24.5611,-16.0975,7.4944,75.8315,92.1705,14.0605
46.18,-24.6654,-16.0874,9.664,74.0019,66.1775,348.4543
46.2,-24.7522,-16.0209,10.6924,72.2546,56.4538,339.0167
46.22,-24.8456,-15.8864,11.6872,70.1728,48.6324,331.3166
46.24,-24.9374,-15.7187,12.6338,67.9185,42.3485,325.426
46.26,-25.0912,-15.4859,13.5008,65.2956,36.9991,321.1293
46.28,-25.3846,-14.8299,15.0474,60.1437,29.548,315.7372
46.3,-25.5007,-14.4259,15.7282,57.8228,26.7618,313.6454
46.32,-25.6192,-14.0109,16.3275,55.6388,24.563,311.9469
46.34,-25.7236,-13.5981,16.8589,53.5967,22.7792,310.5653
46.36,-25.8164,-13.215,17.3248,51.713,21.3373,309.5709
46.38,-25.9464,-12.4617,18.0708,48.4082,19.1691,308.0263
46.4,-26.0192,-12.1428,18.3388,47.0301,18.3669,307.6624
46.42,-26.0453,-11.8633,18.5697,45.8778,17.8123,307.4856
46.44,-26.0671,-11.622,18.7361,44.9031,17.4177,307.2853
46.46,-26.0756,-11.4406,18.8612,44.2149,17.1632,307.0743
46.48,-26.0664,-11.31,18.957,43.637,17.1084,307.2178
46.5,-26.0323,-11.2905,18.9444,43.6217,17.1758,307.1983
46.52,-25.9993,-11.3443,18.8793,43.9105,17.391,307.2921
46.54,-25.9634,-11.4928,18.7323,44.5777,17.8303,307.4514
46.56,-25.9009,-11.6861,18.5475,45.4635,18.3863,307.736
46.58,-25.7428,-12.213,18.0107,47.9061,19.9674,309.1185
46.6,-25.6633,-12.5133,17.6426,49.3144,21.0224,310.0294
46.62,-25.547,-12.8701,17.2174,51.0355,22.4161,311.1154
46.64,-25.4426,-13.2528,16.716,52.9579,23.9598,312.3713
46.66,-25.3072,-13.6553,16.1515,55.0616,25.9341,313.9726
46.68,-25.0397,-14.4466,14.8087,59.5099,30.9404,319.0995
46.7,-24.8918,-14.8126,14.0242,61.8791,34.214,322.3919
46.72,-24.7589,-15.1422,13.1541,64.38,38.2426,326.3232
46.74,-24.6562,-15.3829,12.2043,66.8518,42.967,330.9489
46.76,-24.5484,-15.6227,11.1866,69.3634,49.4645,337.4179
46.78,-24.4327,-15.8411,8.9758,73.6785,67.9652,355.1259
46.8,-24.419,-15.8647,7.7932,75.0961,81.6899,8.1302
46.82,-24.4285,-15.8043,6.5926,75.5503,97.1938,23.2067
46.84,-24.4499,-15.6737,5.3986,74.9339,112.5587,38.6613
46.86,-24.502,-15.4635,4.2126,73.4389,125.6112,52.1439
46.88,-24.6055,-14.8784,1.9344,68.4065,143.6485,70.6784
46.9,-24.6578,-14.5025,0.8808,65.5195,149.2287,76.9156
46.92,-24.6983,-14.1915,0.1351,63.3005,152.4527,80.7969
46.94,-24.7586,-13.6161,-1.0105,59.5765,156.6045,85.6521
46.96,-24.7992,-13.1221,-1.8306,56.5769,159.1358,88.4039
46.98,-24.8766,-12.124,-3.2043,51.1829,162.528,92.6693
47,-24.9151,-11.6607,-3.7689,48.8436,163.731,94.6011
47.02,-24.9504,-11.2307,-4.2581,46.6701,164.7747,96.1337
47.04,-24.982,-10.839,-4.6767,44.6005,165.6347,96.9259
47.06,-25.0111,-10.4848,-5.0159,42.8423,166.3522,97.3136
47.08,-25.0634,-9.9423,-5.4524,40.5151,167.3257,98.0541
47.1,-25.0854,-9.7719,-5.5562,39.9206,167.6761,98.5546
47.12,-25.1072,-9.6736,-5.5986,39.6766,167.9385,98.9392
47.14,-25.1269,-9.6524,-5.5822,39.7409,168.1147,99.0803
47.16,-25.1461,-9.7026,-5.5189,40.0901,168.1927,98.9835
47.18,-25.185,-10.0419,-5.1853,41.8515,168.0699,97.7696
47.2,-25.2036,-10.3101,-4.9165,43.2388,167.8141,96.963
47.22,-25.2213,-10.6393,-4.567,45.0143,167.4153,96.1732
47.24,-25.2341,-11.0201,-4.1331,47.1229,166.8652,95.2519
47.26,-25.2454,-11.4368,-3.624,49.4488,166.099,93.6478
47.28,-25.248,-12.3462,-2.3606,54.6452,163.8719,88.5197
47.3,-25.2421,-12.829,-1.5965,57.6251,162.196,85.7761
47.32,-25.2291,-13.3157,-0.7367,60.8692,159.8517,83.0113
47.34,-25.2077,-13.7807,0.2078,64.1847,156.5313,79.421
47.36,-25.1772,-14.211,1.2172,67.3728,151.7823,73.8389
47.38,-25.0813,-14.9553,3.4113,72.9491,137.2988,57.5749
47.4,-25.0344,-15.2363,4.5782,75.1929,125.4713,45.7462
47.42,-24.9909,-15.4434,5.7677,76.5866,110.2244,30.8331
47.44,-24.9481,-15.5458,6.9674,76.8238,92.7635,13.8281
47.46,-24.9082,-15.5764,8.1555,75.8571,76.6739,358.3694
47.48,-24.9088,-15.3696,10.4209,71.7035,53.6997,336.5434
47.5,-24.9394,-15.1964,11.4716,69.1834,46.5329,329.7152
47.52,-24.9964,-14.9695,12.4648,66.5422,40.9303,324.6186
47.54,-25.0643,-14.6942,13.4024,63.8752,36.3983,320.8663
47.56,-25.1597,-14.3656,14.2678,61.227,32.5725,317.9648
47.58,-25.3703,-13.606,15.759,56.1941,27.1026,313.4713
47.6,-25.4638,-13.227,16.3927,53.8018,25.0272,311.8285
47.62,-25.5438,-12.8302,16.9577,51.493,23.3934,310.5128
47.64,-25.6274,-12.4411,17.4433,49.4693,21.948,309.2097
47.66,-25.6882,-12.051,17.8662,47.7286,20.7295,308.1151
47.68,-25.7734,-11.4044,18.501,44.9422,19.0848,306.3478
47.7,-25.7806,-11.1342,18.7356,43.8775,18.6111,305.6683
47.72,-25.8001,-10.9145,18.896,43.0424,18.2231,305.204
47.74,-25.7971,-10.7372,19.0001,42.3863,18.0572,304.9438
47.76,-25.7848,-10.6404,19.0567,42.0694,18.0029,304.7781
47.78,-25.7114,-10.646,19.0295,42.1191,18.387,305.0679
47.8,-25.6799,-10.7259,18.9404,42.4589,18.7152,305.4858
47.82,-25.6143,-10.9075,18.7839,43.1548,19.2472,306.1508
47.84,-25.5571,-11.1194,18.5922,44.0145,19.8362,306.8437
47.86,-25.4981,-11.4116,18.3335,45.1689,20.574,307.6484
47.88,-25.3542,-12.0902,17.6375,48.1321,22.5178,309.5265
47.9,-25.2364,-12.4735,17.2077,49.9592,23.8722,310.6298
47.92,-25.1419,-12.8055,16.8334,51.4719,25.1911,311.7582
47.94,-24.9985,-13.2967,16.1159,54.1924,27.5392,313.5822
47.96,-24.8941,-13.7285,15.4481,56.5537,29.9725,315.4291
47.98,-24.6788,-14.525,13.9009,61.7735,36.4069,319.7491
48,-24.5847,-14.8898,13.0192,64.4872,40.7879,323.201
48.02,-24.5243,-15.1887,12.0693,67.1214,46.0549,327.8504
48.04,-24.5038,-15.4227,11.0503,69.6041,52.6344,334.0673
48.06,-24.4965,-15.5974,9.9831,71.9141,61.1255,342.1431
48.08,-24.6046,-15.7114,7.6962,74.9443,85.2591,5.1211
48.1,-24.7037,-15.6369,6.5259,75.2531,99.4695,19.3661
48.12,-24.8164,-15.5086,5.3612,74.7485,113.1949,33.9891
48.14,-24.9303,-15.3182,4.2182,73.5317,125.0573,47.1549
48.16,-25.0573,-15.049,3.1013,71.7777,134.9008,58.3472
48.18,-25.2835,-14.3493,1.0005,66.9645,148.9361,74.508
48.2,-25.3846,-13.9325,0.0411,64.2554,153.6737,80.2856
48.22,-25.4731,-13.4979,-0.8514,61.4322,157.354,84.8176
48.24,-25.5498,-13.0491,-1.6695,58.6293,160.1652,88.3138
48.26,-25.6626,-12.134,-3.0495,53.2102,164.0652,92.9119
48.28,-25.7014,-11.6896,-3.5979,50.9203,165.2694,94.577
48.3,-25.7289,-11.276,-4.0566,48.8737,166.1834,95.975
48.32,-25.747,-10.9054,-4.4282,47.1516,166.871,97.2508
48.34,-25.7564,-10.5898,-4.7241,45.7019,167.3887,98.1958
48.36,-25.7583,-10.3423,-4.9513,44.5205,167.7366,98.7852
48.38,-25.7425,-10.063,-5.2007,43.0602,168.0789,99.06
48.4,-25.7261,-10.0408,-5.2279,42.8112,168.0621,98.7882
48.42,-25.705,-10.0881,-5.1915,42.9106,167.92,98.2386
48.44,-25.6782,-10.2072,-5.0875,43.3805,167.6553,97.5986
48.46,-25.6421,-10.419,-4.8901,44.3217,167.2501,96.9966
48.48,-25.555,-10.9992,-4.308,46.9314,166.0659,94.8868
48.5,-25.4985,-11.3708,-3.9083,48.5849,165.2599,93.2404
48.52,-25.4353,-11.7869,-3.4343,50.4928,164.2677,91.3927
48.54,-25.3662,-12.2298,-2.8794,52.6785,163.031,89.3119
48.56,-25.2867,-12.6986,-2.2389,55.0587,161.4585,86.9286
48.58,-25.1036,-13.6524,-0.6901,60.4787,156.6986,81.5815
48.6,-25.0044,-14.1036,0.212,63.3947,153.0961,78.0808
48.62,-24.8972,-14.5364,1.1933,66.3095,148.1774,73.8087
48.64,-24.7843,-14.9271,2.2343,68.9924,141.565,67.6052
48.66,-24.6701,-15.2762,3.3191,71.2682,133.0051,59.2947
48.68,-24.4441,-15.7984,5.6021,74.0395,109.2063,36.3704
48.7,-24.3565,-15.9425,6.7705,74.172,94.9371,23.03
48.72,-24.2917,-15.9972,7.9357,73.3904,81.228,10.4805
48.74,-24.2501,-15.9552,9.0905,71.815,69.2141,359.7763
48.76,-24.2604,-15.8321,10.1977,69.6879,59.4478,351.3737
48.78,-24.3692,-15.4085,12.2581,64.7005,45.7631,340.1788
48.8,-24.4651,-15.1018,13.2016,62.0637,40.7697,336.045
48.82,-24.5793,-14.7725,14.0665,59.4634,36.8389,332.8691
48.84,-24.7248,-14.3846,14.8587,56.7377,33.3715,330.4358
48.86,-24.8446,-13.9797,15.5645,54.3321,30.8678,327.795
48.88,-25.0825,-13.0931,16.7167,50.0279,26.7309,323.5478
48.9,-25.183,-12.684,17.1602,48.2475,25.372,321.7197
48.92,-25.2322,-12.3764,17.4535,47.0222,24.5446,320.5178
48.94,-25.3094,-11.901,17.8446,45.1712,23.3102,319.1839
48.96,-25.3486,-11.5893,18.0892,43.9977,22.7572,318.2741
48.98,-25.3763,-11.1405,18.407,42.3131,22.0449,317.1635
49,-25.402,-11.0112,18.4853,41.7757,21.8914,317.0147
49.02,-25.3942,-10.966,18.5143,41.525,21.8866,317.1421
49.04,-25.3631,-11.0011,18.5061,41.5518,22.0857,317.4854
49.06,-25.3395,-11.0665,18.4488,41.7529,22.2956,317.8824
49.08,-25.227,-11.4388,18.1404,43.1866,23.3159,319.1949
49.1,-25.1541,-11.714,17.9073,44.2839,24.0694,319.8925
49.12,-25.0697,-12.0177,17.6169,45.6161,24.9784,320.6082
49.14,-24.9587,-12.3744,17.2756,47.1485,26.1404,321.5385
49.16,-24.8644,-12.7553,16.8679,48.8717,27.4395,322.6881
49.18,-24.6298,-13.5677,15.8693,52.7533,30.753,325.7797
49.2,-24.4955,-13.9858,15.2692,54.9647,33.004,327.7827
49.22,-24.3781,-14.3845,14.5924,57.3339,35.6034,329.8763
49.24,-24.2539,-14.7656,13.8476,59.8328,38.8543,332.4118
49.26,-24.1495,-15.1141,13.028,62.4429,42.7865,335.4171
49.28,-24.0156,-15.6937,11.1905,67.6675,53.6735,344.0535
49.3,-24.0036,-15.8995,10.1824,70.0799,61.1243,350.6045
49.32,-24.0316,-16.0231,9.1379,72.1763,70.1047,359.1094
49.34,-24.0839,-16.0988,8.0613,73.8027,81.46,10.2365
49.36,-24.173,-16.0976,6.965,74.7492,94.4615,23.2457
49.38,-24.4131,-15.8731,4.7583,73.962,121.7055,49.8995
49.4,-24.5566,-15.636,3.6957,72.4978,132.6539,61.1028
49.42,-24.7048,-15.3414,2.6765,70.561,141.3111,70.381
49.44,-24.8521,-15.0006,1.7114,68.3466,147.8405,77.7447
49.46,-25.0028,-14.6146,0.8114,66.0777,152.7566,83.9053
49.48,-25.2881,-13.7855,-0.7966,61.4021,159.2956,92.6647
49.5,-25.4202,-13.3605,-1.4992,59.0829,161.7229,95.8257
49.52,-25.5455,-12.958,-2.1369,56.8295,163.6106,98.375
49.54,-25.6643,-12.5755,-2.7018,54.7525,165.1585,100.4918
49.56,-25.7767,-12.2224,-3.197,52.6346,166.5143,102.2695
49.58,-25.9685,-11.5922,-3.9653,48.679,168.3562,103.4008
49.6,-26.0471,-11.3286,-4.2273,47.2576,168.9451,103.1802
49.62,-26.1164,-11.1161,-4.4085,46.3206,169.5995,103.2171
49.64,-26.1763,-10.9682,-4.5146,45.9652,170.0766,103.253
49.66,-26.225,-10.892,-4.5514,45.734,170.5159,103.1903
