time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4,-0.5595,3.7591,-2.2258,76.9292,189.2607,77.3215
30.42,-0.6185,3.6896,-1.7559,78.2809,191.455,79.5263
30.44,-0.672,3.6407,-1.2879,79.616,194.1501,82.2081
30.46,-0.7776,3.5578,-0.3761,82.0937,201.6518,89.8478
30.48,-0.8225,3.5329,0.0587,83.2326,206.9429,95.332
30.5,-0.8545,3.5273,0.4753,84.2757,213.8964,102.5118
30.52,-0.9004,3.5219,0.8742,85.1291,223.2585,112.1743
30.54,-0.9666,3.5411,1.59,86.1853,249.646,139.297
30.56,-0.9954,3.5642,1.9046,86.3328,264.6735,154.7007
30.58,-1.0174,3.5775,2.1821,86.2438,277.907,168.2724
30.6,-1.0341,3.5787,2.4153,86.0098,288.0925,178.7562
30.62,-1.0566,3.6017,2.629,85.7271,296.6384,187.628
30.64,-1.0857,3.6005,2.918,85.2059,305.5053,197.005
30.66,-1.0938,3.5915,2.9975,85.0355,307.6013,199.2431
30.68,-1.1075,3.5794,3.0362,84.939,308.1311,199.8442
30.7,-1.1124,3.575,3.0309,84.9209,307.8332,199.4991
30.72,-1.1086,3.5701,2.986,84.9945,306.5073,198.0457
30.74,-1.1121,3.5524,2.8861,85.1575,302.8124,194.1862
30.76,-1.0923,3.5086,2.5655,85.591,291.5971,182.4249
30.78,-1.0846,3.4807,2.3549,85.7566,283.1853,173.6627
30.8,-1.0588,3.4458,2.102,85.855,272.3613,162.4537
30.82,-1.0389,3.399,1.8195,85.7846,259.9303,149.6696
30.84,-0.973,3.3106,1.1555,85.0341,235.3195,124.4139
30.86,-0.9301,3.2784,0.7825,84.3445,225.2681,114.0468
30.88,-0.8916,3.2445,0.3856,83.4438,216.9946,105.4409
30.9,-0.8385,3.2271,-0.039,82.4313,210.4338,98.5018
30.92,-0.773,3.2276,-0.4834,81.3168,205.1727,92.8636
30.94,-0.7031,3.2471,-0.9445,80.1387,200.8865,88.3067
30.96,-0.5541,3.3571,-1.8763,77.6703,194.1495,81.5659
30.98,-0.4744,3.4336,-2.3459,76.3831,191.3166,78.9585
31,-0.3899,3.5185,-2.8181,75.0659,188.7756,76.6878
31.02,-0.3068,3.6047,-3.2885,73.705,186.5785,74.7731
31.04,-0.1348,3.8048,-4.2025,71.0517,182.9705,71.7992
31.06,-0.0465,3.9233,-4.6441,69.7545,181.5604,70.5907
31.08,0.0297,4.0462,-5.0657,68.457,180.5082,69.6458
31.1,0.1122,4.1879,-5.4707,67.2246,179.6322,68.7446
31.12,0.1852,4.3358,-5.8489,66.0446,178.9418,67.9593
31.14,0.3203,4.6244,-6.5196,63.9358,177.9202,66.9696
31.16,0.3797,4.7593,-6.8083,63.0036,177.517,66.6983
31.18,0.4386,4.8902,-7.0645,62.178,177.125,66.4448
31.2,0.4862,5,-7.2901,61.4287,176.8275,66.2658
31.22,0.5279,5.0985,-7.4785,60.802,176.5621,66.0288
31.24,0.5651,5.1791,-7.6358,60.2688,176.3732,65.8307
31.26,0.625,5.2966,-7.8342,59.6158,176.0191,65.6086
31.28,0.6439,5.3253,-7.8725,59.4824,175.8609,65.6185
31.3,0.6542,5.3292,-7.876,59.4666,175.7466,65.6596
31.32,0.6608,5.3155,-7.8453,59.5609,175.6607,65.6839
31.34,0.6532,5.2329,-7.6952,60.0458,175.6071,65.7945
31.36,0.643,5.1403,-7.5245,60.611,175.6357,65.9759
31.38,0.6246,5.0404,-7.349,61.1873,175.7373,66.2708
31.4,0.5925,4.9258,-7.131,61.8835,175.8524,66.621
31.42,0.5595,4.7909,-6.8853,62.6624,176.0573,67.1152
31.44,0.4739,4.5013,-6.2956,64.5369,176.6433,68.1192
31.46,0.4194,4.347,-5.9525,65.5995,177.0634,68.6912
31.48,0.3567,4.1847,-5.5858,66.7217,177.6349,69.3218
31.5,0.2965,4.0243,-5.1991,67.8903,178.3465,69.9143
31.52,0.2251,3.8547,-4.793,69.0841,179.2548,70.6349
31.54,0.0623,3.5235,-3.9231,71.6048,181.8793,72.6515
31.56,-0.0158,3.3783,-3.4693,72.9147,183.5832,73.9531
31.58,-0.1147,3.2603,-2.9892,74.2734,185.5825,75.5899
31.6,-0.2022,3.1453,-2.5183,75.553,187.9691,77.5763
31.62,-0.2876,3.0676,-2.0356,76.8961,190.6976,79.9393
31.64,-0.4584,2.9715,-1.0656,79.5059,197.6757,86.5132
31.66,-0.543,2.9541,-0.5853,80.7512,202.1459,90.941
31.68,-0.6114,2.9475,-0.1274,81.8915,207.5128,96.2736
31.7,-0.6871,2.9625,0.326,82.964,214.3364,103.1587
31.72,-0.7495,2.9913,0.7555,83.8818,222.8139,111.7094
31.74,-0.8123,3.0149,1.1642,84.5951,233.1587,122.1811
31.76,-0.9308,3.0904,1.9018,85.3105,258.172,147.6987
31.78,-0.9903,3.1488,2.2357,85.3281,271.0953,160.9707
31.8,-1.0242,3.189,2.5157,85.17,281.6276,171.7759
31.82,-1.0565,3.2232,2.7593,84.8842,289.8646,180.2596
31.84,-1.1137,3.3222,3.149,84.251,301.7203,192.5899
31.86,-1.1408,3.3465,3.2809,83.9881,304.7458,195.8109
31.88,-1.1511,3.3571,3.3638,83.8378,306.8308,198.0185
31.9,-1.1584,3.3677,3.4129,83.7151,307.9557,199.2484
31.92,-1.1742,3.3503,3.4211,83.719,307.6457,199.0127
31.94,-1.1732,3.2959,3.3119,83.9374,304.8643,196.1325
31.96,-1.1607,3.2558,3.1762,84.2025,301.1658,192.2625
31.98,-1.156,3.2056,3.0172,84.4615,296.2621,187.2381
32,-1.1376,3.1708,2.821,84.7426,290.3346,181.1432
32.02,-1.1109,3.1129,2.5836,85.0222,282.0152,172.6313
32.04,-1.0352,2.9767,2.0097,85.2056,259.6819,149.7349
32.06,-0.9786,2.8825,1.6639,84.9411,246.997,136.6049
32.08,-0.9308,2.789,1.2964,84.4322,235.094,124.3604
32.1,-0.8679,2.7134,0.899,83.7034,225.2108,114.1769
32.12,-0.7952,2.6731,0.4765,82.8223,217.0137,105.7311
32.14,-0.7141,2.6529,0.031,81.8011,210.3692,98.8266
32.16,-0.5315,2.6751,-0.9137,79.4565,200.0513,88.2065
32.18,-0.432,2.7045,-1.4064,78.1888,195.9803,84.1523
32.2,-0.3325,2.7547,-1.9011,76.8855,192.4757,80.8671
32.22,-0.2346,2.8184,-2.4006,75.5195,189.5697,78.2621
32.24,-0.0293,3.0361,-3.3791,72.818,185.0833,74.3237
32.26,0.0676,3.1759,-3.8606,71.4537,183.5313,72.7005
32.28,0.1704,3.3414,-4.3275,70.1519,182.2399,71.1488
32.3,0.2722,3.512,-4.7805,68.8618,181.1575,69.9878
32.32,0.3558,3.6732,-5.2029,67.6055,180.2151,69.1992
32.34,0.4518,3.8448,-5.6089,66.4112,179.3433,68.4217
32.36,0.6091,4.1676,-6.3284,64.1954,177.9914,67.3453
32.38,0.6821,4.3122,-6.6492,63.2033,177.4821,66.8816
32.4,0.7488,4.4506,-6.9332,62.3179,176.9689,66.3859
32.42,0.8035,4.5745,-7.179,61.5376,176.5523,66.075
32.44,0.8552,4.6872,-7.3918,60.8523,176.1822,65.7777
32.46,0.9347,4.8564,-7.7055,59.7932,175.6099,65.482
32.48,0.9629,4.9109,-7.8053,59.4478,175.4162,65.4773
32.5,0.9866,4.9538,-7.8607,59.264,175.1993,65.472
32.52,1.0023,4.9639,-7.8863,59.1595,175.1102,65.5485
32.54,1.0048,4.93,-7.8247,59.3584,175.0919,65.594
32.56,0.9985,4.8727,-7.7318,59.6546,175.1887,65.6068
32.58,0.9754,4.7979,-7.6012,60.0789,175.3319,65.698
32.6,0.9546,4.7102,-7.4403,60.6252,175.5072,65.7845
32.62,0.9232,4.6007,-7.2411,61.2696,175.7351,65.9881
32.64,0.8443,4.3454,-6.743,62.8633,176.3062,66.5457
32.66,0.7923,4.1986,-6.4457,63.803,176.7231,66.9297
32.68,0.7325,4.0374,-6.1229,64.7758,177.2057,67.3335
32.7,0.6669,3.8771,-5.77,65.8724,177.843,67.8227
32.72,0.5883,3.6998,-5.3943,66.9891,178.6222,68.5027
32.74,0.5134,3.5237,-4.9998,68.1642,179.4693,69.2964
32.76,0.3399,3.1969,-4.1422,70.6918,181.6757,71.4342
32.78,0.2501,3.0602,-3.6934,71.9983,183.1084,72.6604
32.8,0.1449,2.9409,-3.2279,73.3144,184.8961,74.1927
32.82,0.0482,2.8464,-2.7595,74.6341,186.9364,75.8577
32.84,-0.0572,2.781,-2.2763,75.9981,189.4694,78.0542
32.86,-0.2487,2.6765,-1.3299,78.5175,195.7857,83.874
32.88,-0.3517,2.6477,-0.8563,79.7254,200.1119,88.027
32.9,-0.4451,2.6373,-0.3914,80.8592,205.1069,92.807
32.92,-0.5522,2.6133,0.0561,81.8042,211.4417,99.0111
32.94,-0.6221,2.6353,0.4855,82.7349,218.7118,106.2139
32.96,-0.7789,2.6785,1.2927,83.9816,236.9047,124.4789
32.98,-0.8404,2.7186,1.6562,84.3597,247.1552,134.7484
33,-0.9148,2.7559,2.0025,84.4942,258.132,145.8301
33.02,-0.9587,2.7901,2.3038,84.488,267.7764,155.6095
33.04,-1.0584,2.8924,2.8442,84.1522,284.6472,173.0939
33.06,-1.0679,2.9233,3.0408,83.9347,290.4483,179.0857
33.08,-1.1089,2.9428,3.2143,83.6834,294.7518,183.6054
33.1,-1.1259,2.9506,3.3457,83.4734,297.9143,186.8922
33.12,-1.1416,2.9537,3.436,83.3375,300.0835,189.2252
33.14,-1.1484,2.9396,3.495,83.2265,301.5356,190.8125
33.16,-1.1534,2.9187,3.468,83.2793,300.6899,189.9659
33.18,-1.1428,2.8966,3.3911,83.4037,299.1287,188.3251
33.2,-1.1208,2.8696,3.2612,83.6245,295.9814,185.0289
33.22,-1.1171,2.8028,3.096,83.8506,290.9854,179.9664
33.24,-1.1008,2.7584,2.9045,84.0954,285.6422,174.5714
33.26,-1.0064,2.6333,2.374,84.5396,269.0512,157.6654
33.28,-0.9572,2.546,2.0541,84.5318,258.1462,146.4417
33.3,-0.9214,2.4628,1.7077,84.2753,247.1405,135.0245
33.32,-0.856,2.4042,1.3221,83.8502,236.7788,124.2015
33.34,-0.749,2.3269,0.588,82.5504,221.2615,108.2479
33.36,-0.6638,2.3412,0.0287,81.3736,212.8367,99.6873
33.38,-0.5754,2.3601,-0.4571,80.2586,207.0688,93.7164
33.4,-0.489,2.4159,-0.9403,79.117,202.4278,88.8611
33.42,-0.4,2.459,-1.4461,77.8298,198.4571,84.6887
33.44,-0.2176,2.5539,-2.4638,75.1348,192.1986,78.2776
33.46,-0.1382,2.6032,-2.9632,73.7506,189.7755,76.0428
33.48,-0.0337,2.6749,-3.4697,72.3609,187.5936,74.0638
33.5,0.0463,2.7603,-3.9497,70.9869,185.7914,72.5721
33.52,0.1329,2.8729,-4.4181,69.6523,184.2871,71.3763
33.54,0.2951,3.154,-5.2977,67.0822,181.9078,69.4302
33.56,0.3612,3.2987,-5.7021,65.8565,180.9978,68.672
33.58,0.4267,3.4515,-6.0795,64.7189,180.1829,67.9474
33.6,0.4888,3.5824,-6.4421,63.5938,179.5256,67.4128
33.62,0.5428,3.7086,-6.768,62.5965,178.9369,67.0727
33.64,0.6299,3.9377,-7.3174,60.8968,178.0064,66.7854
33.66,0.657,4.0414,-7.5382,60.2047,177.6804,66.7112
33.68,0.6814,4.139,-7.7262,59.6071,177.4759,66.6238
33.7,0.6986,4.2269,-7.8776,59.1293,177.3405,66.5277
33.72,0.7059,4.2952,-7.9916,58.7571,177.2896,66.5057
33.74,0.7032,4.3808,-8.1034,58.3912,177.2483,66.6673
33.76,0.6904,4.395,-8.0975,58.4066,177.273,66.8363
33.78,0.6752,4.3875,-8.0631,58.5202,177.3332,66.9799
33.8,0.6468,4.3523,-7.9858,58.7675,177.4608,67.1925
33.82,0.6214,4.2961,-7.8756,59.1237,177.6369,67.3888
33.84,0.5445,4.1381,-7.5439,60.2083,178.157,67.8558
33.86,0.497,4.0381,-7.3223,60.9083,178.5179,68.117
33.88,0.4547,3.9335,-7.0688,61.729,178.8996,68.4111
33.9,0.3933,3.8152,-6.7733,62.6492,179.4187,68.9063
33.92,0.3336,3.6843,-6.4536,63.6122,180.0087,69.4246
33.94,0.2131,3.4229,-5.7163,65.8556,181.366,70.6915
33.96,0.1445,3.2872,-5.3048,67.079,182.1353,71.4464
33.98,0.0769,3.1484,-4.8694,68.3674,183.057,72.3966
34,0.0099,2.9995,-4.4196,69.6588,184.0885,73.5237
34.02,-0.0589,2.8602,-3.9503,71.0035,185.1951,74.7397
34.04,-0.122,2.7285,-3.4673,72.388,186.5575,76.159
34.06,-0.2785,2.4991,-2.4599,75.1511,190.1147,79.816
34.08,-0.3548,2.4119,-1.95,76.5155,192.5136,82.1153
34.1,-0.4179,2.3496,-1.447,77.856,195.3033,84.6247
34.12,-0.482,2.2981,-0.9465,79.1623,198.8292,87.8879
34.14,-0.5978,2.2328,0.0288,81.5797,208.0635,96.7845
34.16,-0.6627,2.219,0.5029,82.6475,214.3566,103.0284
34.18,-0.7157,2.2163,0.9502,83.5613,222.5255,111.1987
34.2,-0.7556,2.22,1.372,84.3042,232.2034,121.0033
34.22,-0.8037,2.2405,1.7767,84.8308,243.7361,132.7286
34.24,-0.8592,2.3117,2.4746,85.1893,268.0399,157.3225
34.26,-0.8812,2.3695,2.7783,85.0798,279.3523,168.8056
34.28,-0.9059,2.4264,3.0451,84.8477,288.4525,178.0867
34.3,-0.9143,2.4711,3.2618,84.5787,295.1682,184.9317
34.32,-0.9069,2.528,3.4384,84.3276,300.8731,190.7109
34.34,-0.9233,2.5951,3.6617,83.9514,306.6958,196.7433
34.36,-0.9054,2.6229,3.7224,83.8473,308.7294,198.7479
34.38,-0.9057,2.6461,3.7393,83.8084,309.5604,199.5699
34.4,-0.8864,2.6266,3.7012,83.9282,308.7958,198.6891
34.42,-0.8761,2.6062,3.6297,84.0995,307.1814,196.9804
34.44,-0.8609,2.5668,3.4951,84.3816,303.8007,193.4588
34.46,-0.8133,2.4561,3.1087,85.0045,292.0722,180.9177
34.48,-0.7919,2.4114,2.8543,85.2106,283.3617,171.6553
34.5,-0.7568,2.3648,2.5595,85.3719,272.4041,160.3144
34.52,-0.7088,2.3305,2.2233,85.3721,259.8337,147.549
34.54,-0.6153,2.2997,1.4687,84.7451,234.5576,122.2301
34.56,-0.5696,2.2904,1.0497,84.0586,223.9433,111.5583
34.58,-0.5272,2.2922,0.6102,83.1761,215.2746,102.8448
34.6,-0.4628,2.3046,0.1447,82.174,208.3143,95.837
34.62,-0.4028,2.3329,-0.33,81.0794,202.6403,90.2477
34.64,-0.2718,2.4334,-1.3187,78.6122,194.6405,82.5293
34.66,-0.2168,2.5171,-1.8164,77.2949,191.9408,79.8087
34.68,-0.1395,2.6221,-2.3244,75.9693,189.6877,77.4362
34.7,-0.0774,2.7408,-2.8172,74.6531,187.8134,75.6604
34.72,-0.0104,2.8777,-3.2989,73.343,186.1452,74.2005
34.74,0.1101,3.1585,-4.2285,70.7275,183.5625,72.1533
34.76,0.1657,3.3053,-4.6698,69.4508,182.5453,71.3213
34.78,0.2219,3.4534,-5.093,68.2251,181.7008,70.5821
34.8,0.2712,3.6104,-5.4876,67.0733,180.9654,69.9669
34.82,0.3179,3.7624,-5.8566,65.9822,180.3599,69.5304
34.84,0.3937,4.0676,-6.4942,64.0616,179.4007,68.9379
34.86,0.4285,4.2142,-6.7665,63.2255,179.0429,68.6885
34.88,0.4566,4.3491,-7.001,62.4816,178.7305,68.4867
34.9,0.4776,4.4635,-7.1983,61.8338,178.4529,68.4772
34.92,0.4968,4.5581,-7.3593,61.3032,178.2711,68.646
34.94,0.507,4.6261,-7.482,60.8884,178.1051,68.8941
34.96,0.5098,4.7095,-7.6069,60.4707,177.9557,69.2284
34.98,0.5036,4.7189,-7.6154,60.4553,178.0064,69.2487
35,0.4901,4.7102,-7.5847,60.5582,178.081,69.2474
35.02,0.4686,4.6696,-7.515,60.7825,178.278,69.3576
35.04,0.4138,4.5214,-7.2487,61.6479,178.8405,69.7622
35.06,0.3798,4.4197,-7.0599,62.2397,179.1897,70.0788
35.08,0.3367,4.3019,-6.832,62.9484,179.6443,70.4437
35.1,0.2946,4.1678,-6.5756,63.7378,180.1749,70.7776
35.12,0.2504,4.0235,-6.2868,64.6227,180.8387,71.1304
35.14,0.1529,3.7182,-5.6138,66.6316,182.4242,72.0835
35.16,0.1072,3.5587,-5.2385,67.7338,183.3932,72.8118
35.18,0.0497,3.3973,-4.8273,68.9085,184.3972,73.724
35.2,0.0022,3.24,-4.3985,70.1235,185.5275,74.8421
35.22,-0.0473,3.0877,-3.9488,71.3809,186.7648,76.053
35.24,-0.136,2.8006,-3.018,73.9453,189.779,78.676
35.26,-0.1799,2.6687,-2.5389,75.2278,191.6147,80.1731
35.28,-0.2223,2.5522,-2.0507,76.5371,193.7004,81.9584
35.3,-0.2695,2.4456,-1.5623,77.8053,196.1858,84.2142
35.32,-0.3098,2.3552,-1.0775,79.0471,199.0349,86.8269
35.34,-0.3413,2.2845,-0.6009,80.2659,202.4018,90.0193
35.36,-0.4025,2.2015,0.3255,82.5236,211.5287,99.0586
35.38,-0.4154,2.1832,0.7574,83.5138,217.5316,105.0911
35.4,-0.4483,2.1707,1.1744,84.3558,225.237,112.949
35.42,-0.4606,2.192,1.5647,85.1003,235.0681,122.8628
35.44,-0.4843,2.256,2.25,85.9281,259.0819,147.081
35.46,-0.4987,2.2837,2.5406,85.9862,271.1675,159.2065
35.48,-0.4965,2.337,2.7942,85.9347,282.5548,170.5943
35.5,-0.5081,2.3851,3.0218,85.7704,292.0749,180.2479
35.52,-0.4997,2.4159,3.1936,85.5915,298.8101,187.019
35.54,-0.5026,2.4432,3.4157,85.2894,306.6916,194.9779
35.56,-0.5027,2.4293,3.4511,85.2554,307.6056,195.847
35.58,-0.4958,2.4277,3.4411,85.2635,307.5551,195.7042
35.6,-0.5017,2.4073,3.3946,85.3518,305.7166,193.7671
35.62,-0.4879,2.3756,3.2709,85.5554,301.4045,189.2174
35.64,-0.4824,2.3398,3.1039,85.7613,295.0445,182.639
35.66,-0.4667,2.2189,2.647,86.057,274.627,161.7442
35.68,-0.4576,2.1573,2.3601,85.9927,261.821,148.7505
35.7,-0.4442,2.095,2.0339,85.6987,248.5904,135.3806
35.72,-0.4268,2.0357,1.6682,85.1388,236.4261,123.0735
35.74,-0.3823,1.9725,0.856,83.4827,218.7802,105.2227
35.76,-0.3666,1.9535,0.4158,82.4115,212.5755,98.9723
