time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.22,-25.8058,20.9744,-7.9648,351.5192,357.1693,359.5675
29.24,-25.8062,20.9745,-7.9649,351.519,357.167,359.5678
29.26,-25.8066,20.9747,-7.9648,351.5179,357.1652,359.568
29.28,-25.8068,20.9746,-7.9648,351.5184,357.1647,359.5679
29.3,-25.8065,20.9744,-7.9645,351.5196,357.1668,359.5683
29.32,-25.8066,20.9744,-7.9646,351.5196,357.1664,359.5674
29.34,-25.8065,20.9745,-7.9647,351.5189,357.1685,359.5668
29.36,-25.8064,20.9744,-7.9645,351.5185,357.1697,359.5667
29.38,-25.8069,20.9744,-7.9649,351.5188,357.1667,359.5673
29.4,-25.8067,20.9745,-7.9649,351.518,357.1676,359.5658
29.42,-25.8065,20.974,-7.9647,351.5204,357.1678,359.5669
29.44,-25.8055,20.9745,-7.9645,351.5193,357.1711,359.565
29.46,-25.8063,20.9746,-7.9651,351.5175,357.1665,359.5656
29.48,-25.806,20.9749,-7.9649,351.5166,357.1682,359.566
29.5,-25.8056,20.9744,-7.9646,351.5189,357.17,359.5656
29.52,-25.8054,20.9745,-7.9645,351.519,357.1693,359.566
29.54,-25.8055,20.9743,-7.9646,351.5197,357.1688,359.5672
29.56,-25.8057,20.9746,-7.9646,351.5179,357.1685,359.5672
29.58,-25.8062,20.9747,-7.9647,351.517,357.1669,359.5664
29.6,-25.8056,20.9747,-7.9646,351.5179,357.1692,359.5656
29.62,-25.8057,20.9746,-7.9648,351.5184,357.169,359.5642
29.64,-25.8052,20.9748,-7.965,351.5173,357.1707,359.5656
29.66,-25.805,20.9739,-7.9646,351.5214,357.1717,359.5674
29.68,-25.8044,20.974,-7.9644,351.5215,357.1736,359.5665
29.7,-25.8048,20.9744,-7.9649,351.5193,357.1712,359.5662
29.72,-25.8051,20.9744,-7.9651,351.5192,357.1699,359.5668
29.74,-25.8054,20.9749,-7.965,351.5168,357.171,359.5673
29.76,-25.8074,20.9746,-7.9656,351.5173,357.1664,359.5696
29.78,-25.8061,20.9748,-7.9648,351.5172,357.1718,359.5676
29.8,-25.8065,20.9746,-7.9653,351.5178,357.1664,359.5685
29.82,-25.8051,20.9746,-7.9651,351.5177,357.1694,359.568
29.84,-25.8045,20.9745,-7.9651,351.5176,357.1697,359.5668
29.86,-25.8044,20.9741,-7.9648,351.5201,357.1731,359.5673
29.88,-25.805,20.9747,-7.9652,351.5172,357.1709,359.5676
29.9,-25.805,20.9749,-7.9652,351.5167,357.1733,359.5665
29.92,-25.8054,20.9748,-7.9655,351.5165,357.1741,359.5674
29.94,-25.8052,20.9747,-7.9655,351.5176,357.1761,359.5664
29.96,-25.8051,20.9743,-7.9654,351.5198,357.1773,359.5666
29.98,-25.8048,20.9747,-7.9655,351.5177,357.1769,359.5661
30,-25.8045,20.9746,-7.9655,351.5182,357.1768,359.5668
30.02,-25.8042,20.9749,-7.9653,351.5174,357.1782,359.5658
30.04,-25.8052,20.9745,-7.9654,351.5185,357.1736,359.5673
30.06,-25.8051,20.9746,-7.9654,351.5175,357.1747,359.5671
30.08,-25.8049,20.9744,-7.9654,351.5184,357.1769,359.5671
30.1,-25.8048,20.9748,-7.9655,351.5167,357.1767,359.5666
30.12,-25.8055,20.9748,-7.9659,351.5162,357.1711,359.5682
30.14,-25.8052,20.9747,-7.9657,351.5162,357.1743,359.5684
30.16,-25.8053,20.9744,-7.9657,351.5182,357.1748,359.5668
30.18,-25.805,20.9747,-7.9657,351.5174,357.1754,359.5673
30.2,-25.8048,20.9746,-7.9655,351.5177,357.1776,359.5667
30.22,-25.8048,20.9748,-7.9654,351.5177,357.1774,359.5661
30.24,-25.8051,20.9748,-7.9655,351.5173,357.1766,359.5666
30.26,-25.8053,20.9746,-7.9655,351.5178,357.1745,359.5673
30.28,-25.8047,20.9749,-7.9653,351.5168,357.1776,359.5657
30.3,-25.8051,20.9748,-7.9654,351.5168,357.1743,359.5669
30.32,-25.8054,20.9743,-7.9654,351.5192,357.1723,359.5672
30.34,-25.8054,20.9744,-7.9653,351.5195,357.1732,359.5666
30.36,-25.8052,20.9752,-7.9653,351.5157,357.1744,359.5662
30.38,-25.8053,20.9752,-7.9654,351.5147,357.1726,359.5666
30.4,-25.8057,20.975,-7.9654,351.5155,357.171,359.5674
30.42,-25.8052,20.9751,-7.9651,351.5163,357.1737,359.5667
30.44,-25.8055,20.9747,-7.9652,351.5171,357.1719,359.5672
30.46,-25.8056,20.9751,-7.9654,351.5156,357.1704,359.5646
30.48,-25.8054,20.9747,-7.9651,351.5177,357.1711,359.5658
30.5,-25.8058,20.9746,-7.9652,351.5181,357.1687,359.567
30.52,-25.8056,20.9746,-7.9651,351.5176,357.17,359.5683
30.54,-25.8056,20.9744,-7.9649,351.5183,357.1705,359.5678
30.56,-25.8062,20.9741,-7.9651,351.5207,357.1653,359.5685
30.58,-25.8059,20.9745,-7.965,351.5177,357.1677,359.568
30.6,-25.8057,20.9747,-7.965,351.5174,357.1689,359.5677
30.62,-25.8054,20.975,-7.9648,351.5158,357.1694,359.5669
30.64,-25.8054,20.9746,-7.9647,351.5177,357.1681,359.5663
30.66,-25.8054,20.9748,-7.9646,351.5172,357.1684,359.5652
30.68,-25.8056,20.9745,-7.9647,351.5184,357.1678,359.566
30.7,-25.8057,20.9746,-7.9647,351.5181,357.1677,359.5669
30.72,-25.8061,20.9747,-7.9648,351.5172,357.1667,359.5669
30.74,-25.8059,20.9745,-7.9647,351.5182,357.167,359.5667
30.76,-25.8061,20.9745,-7.9648,351.5184,357.1667,359.5679
30.78,-25.8056,20.9752,-7.9648,351.515,357.1693,359.5667
30.8,-25.8063,20.9749,-7.9651,351.516,357.1654,359.5679
30.82,-25.8057,20.9746,-7.9647,351.5175,357.17,359.567
30.84,-25.8055,20.9748,-7.9648,351.517,357.1715,359.5665
30.86,-25.8056,20.9745,-7.965,351.5184,357.1694,359.567
30.88,-25.8048,20.9746,-7.9647,351.5183,357.173,359.5657
30.9,-25.8044,20.9748,-7.9649,351.5176,357.1728,359.5652
30.92,-25.8043,20.9744,-7.965,351.5188,357.1743,359.5664
30.94,-25.8043,20.9745,-7.9651,351.5187,357.1765,359.5667
30.96,-25.8044,20.9751,-7.9655,351.5158,357.179,359.5662
30.98,-25.8044,20.9747,-7.9656,351.517,357.1784,359.5671
31,-25.8038,20.9748,-7.9656,351.5165,357.18,359.5661
31.02,-25.8036,20.9746,-7.9657,351.5176,357.1796,359.5662
31.04,-25.8038,20.975,-7.966,351.5163,357.181,359.5673
31.06,-25.8036,20.9748,-7.9661,351.5169,357.183,359.5669
31.08,-25.8038,20.9748,-7.9662,351.5167,357.1815,359.5678
31.1,-25.8037,20.9751,-7.9662,351.5157,357.1841,359.5659
31.12,-25.804,20.9752,-7.9665,351.5147,357.1838,359.5666
31.14,-25.8037,20.9753,-7.9665,351.5145,357.1853,359.567
31.16,-25.8036,20.9751,-7.9665,351.5147,357.1854,359.5667
31.18,-25.8031,20.9754,-7.9666,351.5134,357.185,359.5664
31.2,-25.8023,20.9751,-7.9663,351.5149,357.1863,359.5664
31.22,-25.8023,20.9749,-7.9663,351.5155,357.1857,359.5667
31.24,-25.8029,20.9748,-7.9665,351.5161,357.1834,359.5671
31.26,-25.8039,20.9746,-7.9667,351.5161,357.1815,359.5674
31.28,-25.8039,20.975,-7.9669,351.5148,357.1815,359.5666
31.3,-25.8036,20.9749,-7.9667,351.5156,357.1828,359.5659
31.32,-25.8033,20.975,-7.9666,351.5149,357.1855,359.5664
31.34,-25.8035,20.9751,-7.9666,351.5152,357.1831,359.5661
31.36,-25.8034,20.9753,-7.9666,351.5144,357.183,359.5661
31.38,-25.8039,20.9748,-7.9667,351.5165,357.1805,359.5669
31.4,-25.8038,20.9749,-7.9665,351.5157,357.1817,359.5669
31.42,-25.8039,20.9752,-7.9666,351.5144,357.1816,359.5664
31.44,-25.8041,20.9746,-7.9665,351.5171,357.18,359.567
31.46,-25.8045,20.9745,-7.9665,351.5172,357.1792,359.5676
31.48,-25.8048,20.9745,-7.9666,351.5177,357.175,359.5676
31.5,-25.8048,20.975,-7.9666,351.515,357.1748,359.5677
31.52,-25.8039,20.975,-7.966,351.5155,357.1801,359.5664
31.54,-25.8044,20.9746,-7.9659,351.517,357.1794,359.5665
31.56,-25.8044,20.975,-7.9658,351.5153,357.18,359.567
31.58,-25.8049,20.9752,-7.966,351.5142,357.1768,359.5679
31.6,-25.8049,20.9753,-7.9659,351.5143,357.1766,359.5678
31.62,-25.8045,20.9752,-7.9657,351.5153,357.1788,359.5662
31.64,-25.8043,20.9748,-7.9654,351.5175,357.177,359.567
31.66,-25.8043,20.9751,-7.9656,351.5155,357.1756,359.5664
31.68,-25.8042,20.9748,-7.9653,351.5164,357.1753,359.5661
31.7,-25.8047,20.9748,-7.9654,351.5165,357.1734,359.5661
31.72,-25.8048,20.9747,-7.9652,351.517,357.1733,359.5664
31.74,-25.8047,20.975,-7.9653,351.5161,357.1749,359.566
31.76,-25.8055,20.975,-7.9655,351.5158,357.1696,359.5683
31.78,-25.8059,20.975,-7.9656,351.515,357.1665,359.5675
31.8,-25.8056,20.9746,-7.9653,351.5176,357.1692,359.5676
31.82,-25.8057,20.9747,-7.9653,351.5163,357.1684,359.5675
31.84,-25.8057,20.9746,-7.9652,351.5175,357.1681,359.5662
31.86,-25.8058,20.9749,-7.9654,351.5159,357.1677,359.5668
31.88,-25.8059,20.9746,-7.9653,351.5172,357.1682,359.5684
31.9,-25.8058,20.9744,-7.965,351.5186,357.169,359.5676
31.92,-25.8055,20.9747,-7.965,351.5173,357.1697,359.5669
31.94,-25.8058,20.975,-7.9651,351.5146,357.1699,359.5674
31.96,-25.8056,20.9747,-7.9649,351.5171,357.1705,359.5657
31.98,-25.8062,20.9747,-7.9651,351.5164,357.1692,359.5672
32,-25.8064,20.9748,-7.9652,351.5158,357.1679,359.5667
32.02,-25.8059,20.9749,-7.965,351.5167,357.1704,359.5655
32.04,-25.8061,20.9747,-7.9652,351.5169,357.1685,359.5666
32.06,-25.8055,20.9748,-7.965,351.5164,357.171,359.5659
32.08,-25.8055,20.9749,-7.9652,351.5153,357.1719,359.5668
32.1,-25.8056,20.975,-7.9651,351.5157,357.1725,359.566
32.12,-25.8061,20.9746,-7.9652,351.5168,357.1714,359.5685
32.14,-25.8061,20.9749,-7.9655,351.5154,357.1711,359.5691
32.16,-25.8053,20.9749,-7.9656,351.5163,357.1723,359.5677
32.18,-25.8045,20.9753,-7.9657,351.5157,357.1725,359.5677
32.2,-25.8044,20.9752,-7.966,351.5154,357.1719,359.5674
32.22,-25.8039,20.9755,-7.966,351.5141,357.1744,359.5673
32.24,-25.8041,20.9754,-7.9661,351.514,357.1772,359.5677
32.26,-25.8043,20.9752,-7.9662,351.5143,357.1771,359.5687
32.28,-25.8048,20.9748,-7.9665,351.5153,357.1779,359.5685
32.3,-25.8045,20.9752,-7.9666,351.514,357.1797,359.5684
32.32,-25.8047,20.9751,-7.9669,351.5143,357.179,359.5698
32.34,-25.8041,20.9752,-7.9668,351.514,357.1837,359.568
32.36,-25.8024,20.9745,-7.9659,351.5167,357.186,359.569
32.38,-25.8024,20.9751,-7.9665,351.5146,357.1859,359.568
32.4,-25.8023,20.9751,-7.9667,351.5146,357.1855,359.5671
32.42,-25.8022,20.9754,-7.9667,351.5142,357.1867,359.5644
32.44,-25.8031,20.9752,-7.9669,351.5142,357.1856,359.5665
32.46,-25.8031,20.9756,-7.9671,351.5123,357.1859,359.5663
32.48,-25.8032,20.9756,-7.9671,351.5123,357.1854,359.5678
32.5,-25.8028,20.9753,-7.9668,351.5137,357.187,359.5668
32.52,-25.8031,20.9749,-7.9668,351.5151,357.1852,359.5673
32.54,-25.8031,20.9754,-7.9668,351.5132,357.1861,359.5675
32.56,-25.8025,20.9755,-7.9665,351.5136,357.1881,359.5643
32.58,-25.8032,20.9757,-7.9668,351.5121,357.1852,359.5653
32.6,-25.8037,20.9756,-7.9669,351.5126,357.1825,359.5667
32.62,-25.8042,20.9752,-7.9672,351.5138,357.1801,359.5687
32.64,-25.8037,20.9752,-7.9668,351.5143,357.182,359.568
32.66,-25.804,20.9751,-7.9668,351.5151,357.1791,359.5679
32.68,-25.8038,20.9755,-7.9667,351.5125,357.1815,359.5672
32.7,-25.8041,20.9752,-7.9668,351.5134,357.18,359.5683
32.72,-25.8045,20.975,-7.9668,351.515,357.1782,359.5694
32.74,-25.8042,20.9751,-7.9665,351.515,357.1805,359.5668
32.76,-25.8046,20.9748,-7.9667,351.5165,357.1787,359.5675
32.78,-25.804,20.9752,-7.9664,351.5152,357.1821,359.5671
32.8,-25.8042,20.9752,-7.9663,351.5152,357.1808,359.5667
32.82,-25.8046,20.9754,-7.9665,351.5134,357.1785,359.5681
32.84,-25.8055,20.975,-7.9669,351.5154,357.1739,359.5676
32.86,-25.8042,20.9752,-7.9663,351.5139,357.181,359.5671
32.88,-25.8047,20.975,-7.9663,351.5148,357.1779,359.568
32.9,-25.8048,20.9749,-7.9661,351.5164,357.1769,359.5668
32.92,-25.806,20.9748,-7.9666,351.5157,357.1678,359.5721
32.94,-25.8052,20.9748,-7.966,351.5168,357.1746,359.5663
32.96,-25.8051,20.9747,-7.9659,351.5174,357.1756,359.5674
32.98,-25.8052,20.9747,-7.9657,351.5159,357.1744,359.5684
33,-25.8052,20.9751,-7.9658,351.5143,357.1731,359.5674
33.02,-25.8048,20.975,-7.9656,351.5144,357.1755,359.567
33.04,-25.8051,20.975,-7.9655,351.5152,357.1752,359.5682
33.06,-25.806,20.9753,-7.9661,351.5138,357.1705,359.5676
33.08,-25.8061,20.9754,-7.9661,351.5128,357.1696,359.5676
33.1,-25.8057,20.9752,-7.9657,351.5138,357.1711,359.5661
33.12,-25.8053,20.9752,-7.9655,351.5146,357.1732,359.5658
33.14,-25.8062,20.9746,-7.9657,351.5176,357.1701,359.5681
33.16,-25.8059,20.9747,-7.9655,351.5171,357.1716,359.5667
33.18,-25.8057,20.9751,-7.9656,351.5156,357.1724,359.5655
33.2,-25.8053,20.9746,-7.9654,351.5173,357.1736,359.566
33.22,-25.805,20.9746,-7.9654,351.5179,357.1741,359.5666
33.24,-25.8056,20.975,-7.9659,351.5153,357.1693,359.5676
33.26,-25.8053,20.9746,-7.9656,351.5175,357.171,359.5678
33.28,-25.8051,20.9754,-7.9658,351.5125,357.1732,359.5671
33.3,-25.8049,20.9754,-7.9658,351.5125,357.1738,359.5664
33.32,-25.8048,20.9751,-7.9657,351.5147,357.1737,359.5667
33.34,-25.8062,20.9754,-7.9662,351.5147,357.1714,359.567
33.36,-25.8059,20.9748,-7.9661,351.5156,357.1719,359.5688
33.38,-25.8049,20.9754,-7.9659,351.5142,357.1738,359.5674
33.4,-25.8047,20.9753,-7.9662,351.5141,357.1721,359.5684
33.42,-25.8045,20.9756,-7.9663,351.5131,357.171,359.5667
33.44,-25.8044,20.9756,-7.9664,351.513,357.1743,359.5667
33.46,-25.8045,20.975,-7.9663,351.516,357.175,359.567
33.48,-25.8051,20.975,-7.9665,351.5154,357.1749,359.5669
33.5,-25.8048,20.9751,-7.9664,351.5146,357.1768,359.5685
33.52,-25.8048,20.9751,-7.9665,351.5144,357.1779,359.5688
33.54,-25.8049,20.9748,-7.9665,351.5157,357.1759,359.5686
33.56,-25.8048,20.9752,-7.9666,351.5147,357.1752,359.5671
33.58,-25.8044,20.9753,-7.9669,351.5135,357.1739,359.5671
33.6,-25.8042,20.975,-7.9666,351.5142,357.1746,359.5671
33.62,-25.8044,20.9753,-7.9667,351.5131,357.1739,359.5674
33.64,-25.8044,20.9748,-7.9666,351.5157,357.1765,359.5685
33.66,-25.8048,20.9748,-7.967,351.5161,357.1744,359.5694
33.68,-25.8045,20.9755,-7.9671,351.5127,357.1774,359.5674
33.7,-25.8043,20.9754,-7.9669,351.5128,357.1781,359.5662
33.72,-25.8048,20.9749,-7.967,351.5152,357.175,359.5682
33.74,-25.804,20.9754,-7.9667,351.5132,357.1776,359.5668
33.76,-25.8043,20.9755,-7.967,351.5124,357.1778,359.567
33.78,-25.8041,20.9747,-7.9668,351.5159,357.1776,359.5672
33.8,-25.8045,20.9748,-7.9669,351.5155,357.1759,359.5674
33.82,-25.8041,20.9753,-7.9667,351.5131,357.1772,359.5666
33.84,-25.8047,20.9751,-7.9668,351.5138,357.1769,359.5673
33.86,-25.8046,20.9751,-7.9668,351.5139,357.1774,359.5671
33.88,-25.8044,20.9751,-7.9666,351.5142,357.1808,359.5663
33.9,-25.8049,20.975,-7.9667,351.5147,357.1766,359.5672
33.92,-25.8041,20.9747,-7.9662,351.5168,357.1794,359.567
33.94,-25.8047,20.9747,-7.9666,351.5162,357.1768,359.5673
33.96,-25.8053,20.9748,-7.9667,351.5157,357.1745,359.5683
33.98,-25.8051,20.9747,-7.9665,351.5163,357.176,359.5684
34,-25.8046,20.9753,-7.9663,351.5142,357.1784,359.5669
34.02,-25.8046,20.9748,-7.9662,351.5168,357.1782,359.5666
34.04,-25.8047,20.9752,-7.9664,351.5145,357.1772,359.5668
34.06,-25.8051,20.9752,-7.9663,351.5146,357.1758,359.5659
34.08,-25.8053,20.9747,-7.9661,351.5164,357.175,359.5677
34.1,-25.8058,20.9751,-7.9664,351.5144,357.171,359.5692
34.12,-25.8055,20.975,-7.9662,351.5156,357.1709,359.5683
34.14,-25.8055,20.9749,-7.9662,351.5155,357.17,359.5681
34.16,-25.8055,20.9749,-7.9659,351.5154,357.17,359.5682
34.18,-25.8054,20.975,-7.9657,351.5153,357.1688,359.5675
34.2,-25.8056,20.9748,-7.9659,351.5167,357.167,359.5679
34.22,-25.8052,20.975,-7.9658,351.5157,357.1694,359.567
34.24,-25.8055,20.9746,-7.9656,351.5168,357.1685,359.5681
34.26,-25.8055,20.9747,-7.9655,351.5171,357.1695,359.5675
34.28,-25.8059,20.9747,-7.9658,351.5168,357.1659,359.5677
34.3,-25.8055,20.9746,-7.9656,351.5172,357.1669,359.5683
34.32,-25.8051,20.9748,-7.9655,351.5158,357.1685,359.5668
34.34,-25.8056,20.9749,-7.9655,351.5154,357.1663,359.5679
34.36,-25.8057,20.9751,-7.9656,351.5143,357.1661,359.5669
34.38,-25.8061,20.9748,-7.9657,351.5156,357.1631,359.5687
34.4,-25.8053,20.975,-7.9654,351.5152,357.1689,359.5659
34.42,-25.8057,20.9748,-7.9656,351.5165,357.1684,359.5667
34.44,-25.8066,20.9744,-7.9657,351.5171,357.164,359.5695
34.46,-25.8058,20.975,-7.9657,351.515,357.1675,359.5681
34.48,-25.8061,20.9748,-7.9658,351.5158,357.1651,359.5685
34.5,-25.8058,20.9751,-7.9657,351.5152,357.1665,359.5685
34.52,-25.8058,20.9749,-7.9655,351.5159,357.1694,359.568
34.54,-25.8049,20.9747,-7.9654,351.5176,357.1701,359.5678
34.56,-25.8038,20.975,-7.9654,351.5172,357.1713,359.5658
34.58,-25.8045,20.9746,-7.9656,351.5175,357.1683,359.5679
34.6,-25.8046,20.9747,-7.9658,351.5166,357.1688,359.5673
34.62,-25.8052,20.9749,-7.966,351.5152,357.1674,359.5685
34.64,-25.8055,20.9743,-7.9663,351.518,357.1697,359.5686
34.66,-25.8052,20.9749,-7.9666,351.5148,357.1703,359.5693
34.68,-25.805,20.9754,-7.9669,351.5126,357.1732,359.5672
34.7,-25.8044,20.9752,-7.9665,351.5142,357.1788,359.566
34.72,-25.8041,20.9753,-7.9663,351.5141,357.1827,359.5656
34.74,-25.804,20.9745,-7.9666,351.5184,357.177,359.5667
34.76,-25.8036,20.9749,-7.9668,351.5164,357.1763,359.5667
34.78,-25.804,20.9751,-7.967,351.5142,357.1761,359.567
34.8,-25.8045,20.9749,-7.967,351.5145,357.1755,359.5683
34.82,-25.8056,20.9752,-7.9672,351.5139,357.1742,359.5677
34.84,-25.8045,20.975,-7.9669,351.5143,357.1778,359.5675
34.86,-25.8048,20.9752,-7.9672,351.5135,357.1758,359.5679
34.88,-25.8047,20.9752,-7.967,351.5135,357.1772,359.5676
34.9,-25.8047,20.9749,-7.9669,351.5151,357.1764,359.5678
34.92,-25.8043,20.9751,-7.9667,351.5145,357.1786,359.5667
34.94,-25.8042,20.9749,-7.9667,351.5156,357.178,359.5672
34.96,-25.8043,20.9754,-7.9669,351.513,357.1771,359.5677
34.98,-25.8046,20.975,-7.9668,351.515,357.1771,359.5669
35,-25.805,20.9748,-7.9668,351.5158,357.1759,359.5672
35.02,-25.8051,20.9751,-7.9669,351.5151,357.1762,359.5674
35.04,-25.8049,20.9752,-7.9669,351.5139,357.1759,359.5674
35.06,-25.8046,20.9751,-7.9666,351.5138,357.1791,359.567
35.08,-25.8048,20.975,-7.9667,351.5147,357.177,359.568
35.1,-25.8046,20.9752,-7.9666,351.5146,357.1779,359.5663
35.12,-25.805,20.975,-7.9667,351.5154,357.1772,359.5668
35.14,-25.805,20.9755,-7.9665,351.5128,357.178,359.5659
35.16,-25.8053,20.9754,-7.9665,351.5136,357.1768,359.5657
35.18,-25.8058,20.9748,-7.9667,351.5155,357.1721,359.568
35.2,-25.8052,20.9749,-7.9665,351.5155,357.175,359.5662
35.22,-25.8048,20.975,-7.9664,351.5152,357.175,359.5675
35.24,-25.8046,20.9754,-7.9662,351.5125,357.1754,359.5671
35.26,-25.8043,20.9754,-7.9661,351.5127,357.1782,359.5661
35.28,-25.8041,20.9753,-7.9659,351.5144,357.1792,359.5652
35.3,-25.8044,20.9754,-7.966,351.5139,357.1767,359.5655
35.32,-25.8048,20.9755,-7.9661,351.5133,357.1733,359.5666
35.34,-25.8049,20.9753,-7.966,351.514,357.1724,359.5682
35.36,-25.8048,20.9749,-7.9657,351.5168,357.1733,359.5678
35.38,-25.8046,20.9751,-7.9658,351.5157,357.1726,359.5661
35.4,-25.8047,20.9758,-7.966,351.5121,357.1716,359.5662
35.42,-25.8044,20.9754,-7.9656,351.514,357.1727,359.5655
35.44,-25.8049,20.975,-7.9656,351.5155,357.1696,359.5663
35.46,-25.8051,20.9751,-7.9656,351.5154,357.1676,359.5664
35.48,-25.8049,20.9749,-7.9655,351.5152,357.1677,359.5678
35.5,-25.805,20.975,-7.9655,351.5149,357.1678,359.5682
35.52,-25.8052,20.9752,-7.9656,351.5141,357.1668,359.5672
35.54,-25.8061,20.9746,-7.9657,351.5155,357.164,359.568
35.56,-25.8053,20.9746,-7.9654,351.5155,357.1665,359.5677
35.58,-25.8055,20.9746,-7.9654,351.5163,357.1658,359.5673
35.6,-25.8057,20.9749,-7.9656,351.515,357.1656,359.5681
