time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.58,-24.4214,-14.505,-1.8954,57.641,168.196,85.276
79.6,-24.4554,-14.344,-2.1801,56.6339,168.7523,86.3487
79.62,-24.4881,-14.2198,-2.3993,55.863,169.2697,87.1767
79.64,-24.5203,-14.1349,-2.5555,55.2881,169.7382,87.6685
79.66,-24.5847,-14.0834,-2.6865,54.793,170.4908,87.7945
79.68,-24.6082,-14.1153,-2.6536,54.9087,170.7583,87.6579
79.7,-24.6315,-14.1841,-2.5681,55.2541,170.9027,87.4101
79.72,-24.653,-14.2984,-2.4048,55.8177,170.8999,86.9376
79.74,-24.6654,-14.4276,-2.1901,56.5971,170.7601,86.344
79.75999,-24.6684,-14.7563,-1.5922,58.6761,170.1701,84.5578
79.78,-24.6618,-14.9481,-1.2123,59.9861,169.6829,83.4715
79.8,-24.6461,-15.156,-0.7764,61.4561,168.9753,82.2388
79.82,-24.6223,-15.3706,-0.286,63.0811,167.9816,80.7588
79.84,-24.5933,-15.584,0.2497,64.8111,166.6689,78.9585
79.86,-24.5129,-15.9835,1.4714,68.6204,162.7378,74.211
79.88,-24.4617,-16.1668,2.1548,70.6506,159.6984,71.2334
79.9,-24.4095,-16.3353,2.8681,72.6642,155.6782,67.3648
79.92,-24.361,-16.4819,3.6029,74.6136,150.4887,62.3525
79.93999,-24.2565,-16.6856,5.1269,78.0702,135.1613,47.0993
79.96,-24.2078,-16.7345,5.902,79.3547,124.0447,36.3088
79.98,-24.176,-16.7403,6.6641,80.1434,110.4327,23.3247
80,-24.1464,-16.6891,7.4238,80.3154,95.358,8.9516
80.02,-24.1331,-16.6065,8.1445,79.877,81.4839,355.5489
80.04,-24.1094,-16.3194,9.5187,77.6008,59.7251,334.161
80.06,-24.1045,-16.1542,10.1447,76.1136,52.5411,327.1348
80.08,-24.1215,-15.9796,10.7092,74.6831,46.9709,321.4897
80.1,-24.1425,-15.7983,11.2208,73.3003,42.5367,316.6987
80.12,-24.1691,-15.6188,11.6647,72.0614,39.0788,312.7722
80.14,-24.1833,-15.4369,12.0584,70.9488,36.3374,309.4512
80.16,-24.2021,-15.1131,12.6351,69.3111,32.4241,304.1493
80.18,-24.2268,-14.9976,12.8052,68.9308,30.9465,301.7769
80.2,-24.2315,-14.9216,12.9244,68.7149,29.9194,299.9209
80.22,-24.2595,-14.8832,12.961,68.7249,29.0839,298.4471
80.24,-24.2603,-14.926,12.8966,69.182,28.9048,297.7926
80.25999,-24.265,-15.0065,12.7498,69.6606,29.3267,298.2051
80.28,-24.2545,-15.1228,12.5524,70.4108,30.397,299.1679
80.3,-24.2417,-15.2573,12.2985,71.2739,31.8454,300.5152
80.32,-24.2357,-15.4152,11.985,72.2581,33.8167,302.8315
80.34,-24.202,-15.7747,11.2026,74.4523,39.9681,310.3452
80.36,-24.1918,-15.9531,10.7171,75.7367,44.3097,315.1499
80.38,-24.1755,-16.1216,10.1755,77.1033,49.9834,320.9098
80.4,-24.1649,-16.299,9.576,78.4559,57.696,328.6269
80.42,-24.1742,-16.4692,8.929,79.625,67.6445,339.1383
80.43999,-24.1922,-16.7688,7.5181,80.7098,94.4943,7.568
80.46,-24.2249,-16.8388,6.7234,80.4442,110.4503,23.4344
80.48,-24.2402,-16.845,5.9154,79.4681,124.794,37.4102
80.5,-24.2689,-16.8066,5.0847,77.9593,136.2935,48.8219
80.52,-24.3043,-16.7379,4.259,76.1199,144.8568,58.0014
80.54,-24.3812,-16.4829,2.6167,71.8466,156.0454,70.2287
80.56,-24.4134,-16.2757,1.8327,69.6082,159.6628,73.9083
80.58,-24.4477,-16.0388,1.0898,67.4201,162.314,77.0789
80.6,-24.4754,-15.7896,0.3974,65.3155,164.2217,79.751
80.62,-24.4995,-15.5394,-0.2416,63.3307,165.5744,82.0724
80.64,-24.5374,-15.0401,-1.3523,59.7046,167.4863,85.3188
80.66,-24.5479,-14.8175,-1.8158,58.107,168.2074,86.4848
80.68,-24.556,-14.6245,-2.2166,56.7127,168.7876,87.5004
80.7,-24.5613,-14.4586,-2.5542,55.5195,169.2548,88.2341
80.72,-24.5607,-14.3201,-2.8193,54.5723,169.5955,88.8047
80.74,-24.5573,-14.2127,-3.0161,53.8593,169.8266,89.3193
80.75999,-24.5434,-14.1058,-3.2169,53.119,170.015,89.8232
80.78,-24.5331,-14.1097,-3.2282,53.0593,169.9771,89.6996
80.8,-24.5226,-14.145,-3.1843,53.2166,169.8598,89.4491
80.82,-24.5111,-14.2194,-3.0791,53.5892,169.6452,89.1367
80.84,-24.4741,-14.4595,-2.6768,55.0671,168.948,87.9634
80.86,-24.4507,-14.617,-2.3931,56.0613,168.4356,87.1168
80.88,-24.4284,-14.7923,-2.0555,57.2342,167.7937,86.13
80.9,-24.3985,-14.9871,-1.6553,58.5908,166.9922,84.9974
80.92,-24.3689,-15.1939,-1.2039,60.0842,165.9626,83.6725
80.93999,-24.3327,-15.4026,-0.6921,61.7569,164.6868,82.0414
80.96,-24.2463,-15.8173,0.4981,65.4505,161.0367,77.6404
80.98,-24.2039,-16.012,1.1652,67.4378,158.4528,74.8748
81,-24.1617,-16.1959,1.8807,69.4965,155.0062,71.4825
81.02,-24.1208,-16.3619,2.6392,71.5657,150.4009,67.2188
81.04,-24.0561,-16.6285,4.2375,75.2791,136.4289,54.4002
81.06,-24.0405,-16.7196,5.0633,76.7168,126.3444,45.2428
81.08,-24.0301,-16.7828,5.9018,77.658,114.1905,34.405
81.1,-24.0371,-16.8072,6.7365,78.0481,100.7082,22.3572
81.12,-24.0473,-16.7998,7.558,77.8145,87.4642,10.3144
81.14,-24.1117,-16.667,9.0789,76.0523,66.0424,349.9899
81.16,-24.1524,-16.525,9.7765,74.8285,58.0857,342.0276
81.18,-24.1977,-16.3348,10.4285,73.51,51.5192,335.2619
81.2,-24.2429,-16.1205,11.0193,72.2233,46.2428,329.399
81.22,-24.3015,-15.9056,11.5378,71.1113,42.0123,324.0907
81.24,-24.336,-15.6954,12.011,70.0736,38.436,319.0862
81.25999,-24.4427,-15.3358,12.7426,68.43,32.9291,311.164
81.28,-24.4871,-15.185,13.0111,67.8466,30.861,307.9934
81.3,-24.5332,-15.0748,13.205,67.4634,29.3101,305.4482
81.32,-24.5523,-14.9744,13.3499,67.1958,28.0883,303.2136
81.34,-24.5738,-14.934,13.4115,67.2085,27.3389,301.5517
81.36,-24.6062,-14.9572,13.3527,67.8165,26.721,299.5372
81.38,-24.6192,-15.0272,13.2219,68.3522,26.8959,299.4049
81.4,-24.5988,-15.1353,13.0426,69.0248,27.5287,299.844
81.42,-24.5882,-15.2827,12.7908,69.9802,28.6411,300.797
81.43999,-24.5403,-15.6447,12.0964,72.4659,32.3157,303.3202
81.46,-24.5178,-15.8399,11.6496,73.9113,35.2273,306.046
81.48,-24.4727,-16.038,11.1629,75.3511,39.0886,310.0492
81.5,-24.4358,-16.2417,10.6041,76.8592,44.393,315.8199
81.52,-24.3947,-16.4382,9.988,78.3311,51.5321,323.291
81.54,-24.3359,-16.7893,8.5495,80.8194,75.4023,346.7298
81.56,-24.3122,-16.9273,7.7544,81.2337,92.1654,3.6576
81.58,-24.2988,-17.0208,6.9092,80.8588,109.8205,21.6598
81.6,-24.2828,-17.036,6.0396,79.7057,124.7752,36.9252
81.62,-24.2752,-16.9737,5.1456,77.9852,136.2793,48.828
81.64,-24.261,-16.8411,4.2587,75.9294,144.4825,57.5697
81.66,-24.2555,-16.5041,2.4928,71.243,154.9309,69.6103
81.68,-24.2466,-16.3173,1.6423,68.7855,158.3111,73.6008
81.7,-24.2407,-16.1022,0.8203,66.3467,160.9067,76.5997
81.72,-24.2268,-15.8463,0.0535,63.9639,162.8771,78.7757
81.74,-24.2122,-15.5702,-0.6476,61.7425,164.2262,80.8141
81.75999,-24.1776,-15.0208,-1.8395,57.8703,165.8587,84.8311
81.78,-24.1599,-14.7586,-2.3469,56.0865,166.4974,85.8668
81.8,-24.1428,-14.5168,-2.7832,54.5119,167.0675,86.664
81.82,-24.1268,-14.3109,-3.1506,53.1618,167.5352,87.3742
81.84,-24.1137,-14.1417,-3.4476,52.0374,167.8967,87.9446
81.86,-24.0973,-13.9079,-3.8166,50.6576,168.2879,88.8161
81.88,-24.0945,-13.853,-3.8973,50.3387,168.3423,88.9788
81.9,-24.0931,-13.8405,-3.9083,50.2783,168.3659,88.9194
81.92,-24.0927,-13.8721,-3.8564,50.4563,168.3484,88.6975
81.93999,-24.0967,-13.9487,-3.7441,50.877,168.2555,88.3161
81.96,-24.1068,-14.2294,-3.3027,52.497,167.8464,87.0652
81.98,-24.1107,-14.417,-2.9912,53.6215,167.5395,86.1169
82,-24.1129,-14.6342,-2.6225,54.918,167.1548,84.8411
82.02,-24.1123,-14.8733,-2.1913,56.4109,166.6757,83.3853
82.04,-24.1034,-15.3961,-1.137,59.9801,164.9005,80.3276
82.06,-24.0919,-15.6581,-0.5118,62.0245,163.4311,78.5645
82.08,-24.0738,-15.9111,0.1752,64.1671,161.4239,76.3963
82.1,-24.0554,-16.1464,0.9164,66.4108,158.7101,73.7631
82.12,-24.0356,-16.3669,1.7071,68.6963,155.1239,70.5335
82.14,-23.9937,-16.7481,3.3899,73.0511,144.3262,60.6158
82.16,-23.9747,-16.8983,4.2606,74.9224,136.6765,53.2815
82.18,-23.9683,-17.0065,5.1404,76.5113,127.0816,44.0139
82.2,-23.968,-17.0699,6.0202,77.6714,115.3827,32.7799
82.22,-23.9738,-17.0813,6.8965,78.2649,101.9521,19.8136
82.24,-24.0033,-17.0569,7.7348,78.2035,88.4924,6.8649
82.25999,-24.0722,-16.867,9.3257,76.5101,65.5329,344.5268
82.28,-24.1197,-16.7015,10.0584,75.1293,56.9594,336.4178
82.3,-24.1761,-16.4942,10.7343,73.6043,50.1833,330.0894
82.32,-24.232,-16.2602,11.3429,72.1064,44.9026,324.8345
82.34,-24.3327,-15.8107,12.3447,69.5067,37.5953,316.5564
82.36,-24.3706,-15.5926,12.7462,68.4283,34.876,313.0631
82.38,-24.4159,-15.4064,13.062,67.6213,32.6707,310.106
82.4,-24.4456,-15.2536,13.3095,67.0239,30.9587,307.5655
82.42,-24.4733,-15.1153,13.4878,66.6403,29.4078,305.0647
82.43999,-24.5062,-15.0099,13.6232,66.6056,27.7783,301.8532
82.46,-24.5079,-15.0152,13.6022,66.8819,27.4418,300.8419
82.48,-24.4982,-15.0627,13.5297,67.2914,27.5172,300.3921
82.5,-24.489,-15.1745,13.3627,67.9099,27.9961,300.6121
82.52,-24.4788,-15.3161,13.1385,68.7543,28.9591,301.4655
82.54,-24.4205,-15.673,12.5076,70.8969,32.4711,304.8921
82.56,-24.3821,-15.8758,12.0955,72.1699,35.1706,307.6034
82.58,-24.3373,-16.0884,11.6229,73.566,38.7307,311.2372
82.6,-24.297,-16.2974,11.0851,75.0646,43.1918,315.7702
82.62,-24.2469,-16.4999,10.4951,76.568,49.0814,321.5497
82.64,-24.1856,-16.8641,9.1374,79.3408,67.3274,339.6785
82.66,-24.1638,-17.0172,8.3912,80.2221,80.5947,353.084
82.68,-24.149,-17.1348,7.6063,80.4994,95.8986,8.5338
82.7,-24.1454,-17.1996,6.7868,80.0872,111.4195,24.1217
82.72,-24.152,-17.2042,5.9453,79.0336,124.9651,37.7802
82.74,-24.1705,-17.1654,5.0919,77.4628,135.5632,48.9378
82.75999,-24.2254,-16.9649,3.3948,73.534,149.3629,64.4793
82.78,-24.2547,-16.7865,2.5584,71.3346,154.1154,69.3252
82.8,-24.2845,-16.5698,1.7481,69.0852,157.8391,73.09
