time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.8,0.0085,-0.0005,-0.0023,356.0224,359.6851,355.4596
31.82,0.0076,0,-0.0021,356.0199,359.6841,355.4623
31.84,0.0092,-0.0012,-0.0031,356.0257,359.6984,355.4557
31.86,0.009,-0.0005,-0.0024,356.0227,359.6847,355.4607
31.88,0.0104,-0.0006,-0.0031,356.0236,359.6884,355.4592
31.9,0.0101,0.0002,-0.003,356.0201,359.6874,355.4622
31.92,0.0091,0.0001,-0.0027,356.0207,359.6861,355.4627
31.94,0.0109,-0.0003,-0.0041,356.0221,359.7031,355.4607
31.96,0.0114,-0.0006,-0.0035,356.0222,359.6965,355.4588
31.98,0.0098,-0.0001,-0.0022,356.0215,359.6857,355.4622
32,0.0092,-0.0003,-0.0022,356.0219,359.6859,355.4617
32.02,0.0094,-0.0006,-0.0031,356.0223,359.694,355.4608
32.04,0.0084,-0.0006,-0.0027,356.0227,359.6931,355.4621
32.06,0.009,-0.0008,-0.0023,356.0245,359.6959,355.46
32.08,0.0094,-0.0011,-0.0026,356.0259,359.696,355.4576
32.1,0.0089,-0.0004,-0.0024,356.0225,359.6912,355.461
32.12,0.0077,-0.0003,-0.0019,356.0224,359.6873,355.4635
32.14,0.0068,0.0002,-0.0013,356.02,359.6855,355.465
32.16,0.0104,-0.0006,-0.0018,356.0231,359.6959,355.46
32.18,0.0111,0.0011,-0.0016,356.0178,359.6879,355.4664
32.2,0.012,0.0001,-0.0019,356.0213,359.6941,355.4628
32.22,0.0101,0.0004,-0.0011,356.0195,359.6882,355.4645
32.24,0.01,0.0002,-0.0018,356.0194,359.6934,355.4637
32.26,0.009,-0.0002,-0.0016,356.0214,359.6923,355.4619
32.28,0.0094,-0.0001,-0.0018,356.0215,359.6913,355.4617
32.3,0.009,-0.0001,-0.0017,356.0217,359.6874,355.4613
32.32,0.0085,-0.0006,-0.0021,356.0231,359.688,355.4599
32.34,0.0088,-0.0007,-0.0029,356.0224,359.6922,355.4583
32.36,0.008,0.0004,-0.002,356.0187,359.6795,355.4632
32.38,0.0104,-0.0004,-0.0039,356.0205,359.6937,355.4591
32.4,0.0091,0,-0.0032,356.0194,359.6865,355.461
32.42,0.0082,0.0002,-0.0026,356.0202,359.6801,355.463
32.44,0.0088,0.0005,-0.0028,356.0184,359.6777,355.4642
32.46,0.0092,0,-0.0035,356.0197,359.6797,355.4607
32.48,0.0095,-0.0005,-0.0039,356.0214,359.6824,355.4599
32.5,0.0088,-0.0001,-0.0036,356.0201,359.6794,355.4611
32.52,0.0088,-0.0001,-0.0034,356.0202,359.677,355.4623
32.54,0.0085,0.0006,-0.0031,356.0177,359.6715,355.4652
32.56,0.0085,-0.0001,-0.0032,356.0202,359.6757,355.4611
32.58,0.0084,-0.0002,-0.0032,356.0197,359.6778,355.4609
32.6,0.009,0.0001,-0.0033,356.0189,359.6805,355.4624
32.62,0.0091,0.0001,-0.003,356.0194,359.6789,355.4629
32.64,0.0114,-0.0016,-0.0043,356.0277,359.6969,355.4533
32.66,0.0086,-0.0011,-0.0031,356.0244,359.6847,355.4577
32.68,0.0088,-0.0005,-0.0033,356.0222,359.6871,355.4603
32.7,0.0085,-0.0001,-0.0029,356.0209,359.6829,355.4616
32.72,0.0086,-0.0005,-0.0029,356.0228,359.6814,355.4601
32.74,0.0096,-0.0007,-0.0039,356.0227,359.6846,355.4587
32.76,0.0089,-0.0004,-0.0036,356.0213,359.6839,355.4588
32.78,0.0089,-0.0003,-0.0033,356.0213,359.683,355.4604
32.8,0.0089,-0.0002,-0.0031,356.0214,359.6813,355.4612
32.82,0.0085,-0.0003,-0.0028,356.022,359.6786,355.4616
32.84,0.0104,-0.001,-0.004,356.0255,359.6917,355.4583
32.86,0.0075,-0.0002,-0.0022,356.0209,359.6793,355.4622
32.88,0.007,0.0001,-0.0019,356.0201,359.6768,355.4637
32.9,0.0077,-0.0001,-0.0023,356.0206,359.6809,355.463
32.92,0.0077,-0.0002,-0.0019,356.0212,359.6812,355.4624
32.94,0.0078,-0.0004,-0.0016,356.0232,359.6806,355.4629
32.96,0.0088,-0.0003,-0.0022,356.0215,359.6907,355.4629
32.98,0.009,0.0004,-0.0023,356.0187,359.6909,355.4665
33,0.0087,0.0002,-0.002,356.0193,359.6898,355.4652
33.02,0.0085,0.0001,-0.0014,356.02,359.6863,355.4648
33.04,0.0087,-0.0004,-0.0014,356.0214,359.6874,355.4621
33.06,0.0101,-0.0004,-0.0023,356.0204,359.6962,355.46
33.08,0.0104,-0.0007,-0.0023,356.0223,359.6965,355.4598
33.1,0.0102,-0.0004,-0.002,356.0221,359.6932,355.4616
33.12,0.0103,-0.001,-0.002,356.0243,359.6967,355.4585
33.14,0.0097,0.0004,-0.0017,356.0188,359.6916,355.4651
33.16,0.0101,-0.0005,-0.0019,356.0223,359.6965,355.4613
33.18,0.0109,-0.0011,-0.0021,356.0246,359.6986,355.4602
33.2,0.0103,-0.0002,-0.0019,356.0225,359.6973,355.4629
33.22,0.011,-0.0001,-0.0024,356.0202,359.7015,355.4616
33.24,0.0088,0.0004,-0.001,356.0186,359.6896,355.4651
33.26,0.0101,0.0003,-0.0016,356.0199,359.6944,355.4659
33.28,0.0107,0.0001,-0.0022,356.0203,359.6995,355.464
33.3,0.0106,0,-0.002,356.0213,359.6972,355.4639
33.32,0.0108,0.0006,-0.0021,356.0184,359.6966,355.4656
33.34,0.0108,0.0002,-0.0018,356.0208,359.6949,355.4646
33.36,0.0129,-0.0011,-0.0022,356.0262,359.7045,355.4572
33.38,0.0121,-0.0007,-0.0018,356.0254,359.6992,355.4591
33.4,0.0119,0,-0.0019,356.0209,359.6966,355.4615
33.42,0.0118,0.0001,-0.002,356.0201,359.6968,355.4616
33.44,0.0106,0.0004,-0.0013,356.02,359.6916,355.4626
33.46,0.0087,-0.0001,-0.0008,356.0217,359.6855,355.4623
33.48,0.0091,-0.0001,-0.0017,356.0213,359.6889,355.4612
33.5,0.0095,-0.0002,-0.0022,356.0213,359.6899,355.4614
33.52,0.01,-0.0002,-0.0026,356.0209,359.6906,355.4602
33.54,0.0134,-0.001,-0.0052,356.0225,359.7083,355.4551
33.56,0.009,0.0004,-0.0024,356.019,359.6832,355.4634
33.58,0.0102,-0.0003,-0.0033,356.0205,359.6893,355.4601
33.6,0.0098,0,-0.0031,356.0204,359.6866,355.4608
33.62,0.0097,-0.0002,-0.0031,356.0217,359.6857,355.4612
33.64,0.0121,-0.0012,-0.0049,356.0241,359.7036,355.455
33.66,0.0091,-0.0004,-0.0031,356.0225,359.6855,355.4613
33.68,0.0095,-0.0004,-0.0034,356.0223,359.687,355.46
33.7,0.0091,-0.0004,-0.0031,356.022,359.6849,355.4608
33.72,0.0089,-0.0004,-0.003,356.0221,359.6848,355.4609
33.74,0.0087,-0.0004,-0.003,356.0217,359.6849,355.4611
33.76,0.0088,-0.0002,-0.0028,356.0208,359.6831,355.4608
33.78,0.0097,0,-0.0035,356.0198,359.6876,355.461
33.8,0.009,0.0003,-0.0031,356.0188,359.6837,355.4629
33.82,0.0087,-0.0004,-0.0027,356.022,359.6823,355.4618
33.84,0.0074,0.0002,-0.0018,356.0184,359.6693,355.4643
33.86,0.0084,-0.0001,-0.0025,356.0204,359.6793,355.4631
33.88,0.0091,-0.0001,-0.0032,356.0204,359.6843,355.4625
33.9,0.0091,-0.0004,-0.0029,356.0223,359.6833,355.4607
33.92,0.0093,-0.001,-0.0028,356.0251,359.6842,355.4582
33.94,0.009,-0.0006,-0.0028,356.0231,359.6814,355.4596
33.96,0.009,0.0001,-0.0029,356.0199,359.6786,355.4638
33.98,0.0058,0.0012,-0.0008,356.0173,359.6595,355.4705
34,0.0083,0,-0.0023,356.0209,359.6745,355.4624
34.02,0.0094,-0.0002,-0.0029,356.0209,359.6803,355.4606
34.04,0.0097,-0.0003,-0.003,356.0222,359.6842,355.46
34.06,0.0089,0.0002,-0.0026,356.0193,359.6819,355.4632
34.08,0.0104,-0.0005,-0.0033,356.0226,359.6936,355.4587
34.1,0.01,-0.0002,-0.0029,356.0213,359.6873,355.4607
34.12,0.0097,-0.0002,-0.0026,356.0216,359.6852,355.4612
34.14,0.0106,-0.0002,-0.0031,356.021,359.692,355.4603
34.16,0.0095,0.0003,-0.0021,356.0186,359.6882,355.4627
34.18,0.0118,-0.0006,-0.0035,356.0221,359.7114,355.4535
34.2,0.0104,-0.0004,-0.0023,356.0217,359.6945,355.46
34.22,0.0094,0.0002,-0.0013,356.0211,359.6857,355.4636
34.24,0.0111,-0.0004,-0.0023,356.0234,359.6972,355.4606
34.26,0.0112,-0.0005,-0.0023,356.0236,359.6996,355.4619
34.28,0.0108,-0.0006,-0.0019,356.0229,359.6983,355.4607
34.3,0.0102,-0.0001,-0.0015,356.0212,359.6956,355.4629
34.32,0.0105,0.0001,-0.0016,356.0198,359.6964,355.4641
34.34,0.0105,-0.0003,-0.0016,356.0215,359.6964,355.4622
34.36,0.0109,-0.0004,-0.0019,356.0232,359.6989,355.4627
34.38,0.0111,-0.0005,-0.0022,356.0227,359.7042,355.4616
34.4,0.0106,-0.0003,-0.002,356.0216,359.7006,355.4623
34.42,0.0078,0.0001,0,356.0206,359.6808,355.4684
34.44,0.0093,0.0008,-0.0012,356.0189,359.6886,355.4688
34.46,0.0082,0.0006,-0.0004,356.0188,359.6828,355.4697
34.48,0.0094,-0.0004,-0.0012,356.0237,359.6911,355.4655
34.5,0.0098,-0.0005,-0.0013,356.0236,359.6928,355.4633
34.52,0.0075,0.0002,0.0005,356.0227,359.6782,355.4676
34.54,0.0101,-0.0008,-0.0011,356.024,359.6938,355.4604
34.56,0.0097,0.0003,-0.0009,356.0194,359.6912,355.4645
34.58,0.0104,0,-0.0013,356.021,359.6938,355.4647
34.6,0.0113,-0.0001,-0.0017,356.0212,359.6971,355.4637
34.62,0.0129,-0.0003,-0.0026,356.0234,359.7051,355.4623
34.64,0.0133,0.0001,-0.0029,356.0178,359.7072,355.4592
34.66,0.0144,-0.0015,-0.0038,356.0269,359.715,355.4558
34.68,0.0113,-0.001,-0.0017,356.0254,359.6955,355.4585
34.7,0.0113,-0.0008,-0.0016,356.0246,359.695,355.4592
34.72,0.0115,-0.0005,-0.0019,356.0228,359.6957,355.4597
34.74,0.0085,-0.0004,-0.0003,356.0249,359.6794,355.4626
34.76,0.0102,-0.0003,-0.0014,356.0224,359.6835,355.4608
34.78,0.0114,-0.0003,-0.0024,356.0212,359.6889,355.461
34.8,0.0108,0,-0.0022,356.021,359.6872,355.4618
34.82,0.0104,0,-0.0021,356.0204,359.6837,355.4621
34.84,0.01,0.0003,-0.0022,356.0197,359.6819,355.4629
34.86,0.0102,-0.0001,-0.0027,356.0218,359.6845,355.4624
34.88,0.0097,-0.0002,-0.0026,356.022,359.6831,355.4622
34.9,0.0094,0,-0.0027,356.0213,359.6832,355.4627
34.92,0.0091,-0.0006,-0.0028,356.0233,359.6835,355.4606
34.94,0.0094,-0.0005,-0.0031,356.0229,359.6854,355.4615
34.96,0.0092,-0.0003,-0.0031,356.0218,359.6861,355.4615
34.98,0.0088,-0.0001,-0.0029,356.0205,359.6829,355.4629
35,0.0083,-0.0003,-0.0026,356.0209,359.6795,355.4622
35.02,0.0082,-0.0003,-0.0025,356.0209,359.6791,355.4623
35.04,0.0083,-0.0006,-0.0024,356.0229,359.6798,355.4604
35.06,0.0083,0,-0.0024,356.0204,359.6784,355.4621
35.08,0.0082,0.0001,-0.0023,356.0209,359.6754,355.4639
35.1,0.0082,-0.0002,-0.0024,356.0218,359.6768,355.4622
35.12,0.0058,0.0014,-0.001,356.0161,359.6638,355.4701
35.14,0.0102,-0.0011,-0.0038,356.025,359.6897,355.4602
35.16,0.007,-0.0002,-0.0016,356.0215,359.671,355.4639
35.18,0.0079,-0.0007,-0.0021,356.0235,359.675,355.4611
35.2,0.0083,-0.0002,-0.0023,356.0208,359.6776,355.4624
35.22,0.0091,-0.0006,-0.0028,356.0224,359.6823,355.4601
35.24,0.0084,0,-0.0024,356.0198,359.678,355.4629
35.26,0.0098,-0.0003,-0.0029,356.022,359.6838,355.4607
35.28,0.0107,-0.0007,-0.0034,356.023,359.6884,355.4581
35.3,0.0099,-0.0004,-0.0028,356.0219,359.6847,355.46
35.32,0.0103,-0.0007,-0.003,356.0231,359.6882,355.4583
35.34,0.0103,-0.0007,-0.0029,356.0225,359.6887,355.4576
35.36,0.0119,-0.0004,-0.0033,356.0214,359.6915,355.4582
35.38,0.0107,-0.0008,-0.0027,356.0233,359.6885,355.457
35.4,0.0108,-0.0008,-0.0028,356.0241,359.6911,355.458
35.42,0.0109,-0.0009,-0.0028,356.0243,359.6935,355.4572
35.44,0.0095,-0.0002,-0.0018,356.0219,359.6866,355.4602
35.46,0.0104,-0.0004,-0.0023,356.0227,359.6906,355.4602
35.48,0.0106,-0.0004,-0.0023,356.0224,359.6917,355.4598
35.5,0.0112,-0.0006,-0.0024,356.0229,359.6949,355.4595
35.52,0.0127,-0.0009,-0.0031,356.0238,359.7027,355.4581
35.54,0.011,0,-0.0019,356.0213,359.6918,355.4621
35.56,0.0087,0.0006,-0.0002,356.02,359.6796,355.4677
35.58,0.011,-0.0005,-0.0018,356.0231,359.6959,355.4617
35.6,0.0095,0.0002,-0.0008,356.0209,359.6868,355.4649
35.62,0.01,0.0002,-0.001,356.0206,359.6889,355.464
35.64,0.0118,0,-0.0021,356.0209,359.6959,355.4633
35.66,0.0115,-0.0004,-0.0022,356.0222,359.6982,355.4633
35.68,0.0116,0.0003,-0.0023,356.019,359.6987,355.4658
35.7,0.0117,-0.0001,-0.0022,356.0213,359.6997,355.4637
35.72,0.0105,0.0002,-0.0015,356.0202,359.6933,355.4651
35.74,0.0112,-0.0007,-0.002,356.0223,359.6973,355.4611
35.76,0.0127,-0.0009,-0.0032,356.0233,359.7097,355.4575
35.78,0.011,-0.0002,-0.0022,356.0218,359.6954,355.4637
35.8,0.0105,-0.0005,-0.0019,356.0224,359.6948,355.4619
35.82,0.0121,-0.001,-0.0027,356.025,359.7059,355.4579
35.84,0.0107,-0.0007,-0.0017,356.0238,359.6977,355.4596
35.86,0.0101,-0.0008,-0.0015,356.0247,359.6973,355.4604
35.88,0.0091,-0.0005,-0.001,356.0233,359.6964,355.4614
35.9,0.0105,-0.0009,-0.0021,356.0247,359.7043,355.4594
35.92,0.0103,-0.0011,-0.0017,356.0268,359.6994,355.4598
35.94,0.011,-0.0006,-0.0017,356.0237,359.6979,355.4602
35.96,0.0107,0.0003,-0.001,356.0208,359.6918,355.4622
35.98,0.012,-0.0003,-0.002,356.0218,359.6983,355.4604
36,0.0109,0.0004,-0.0014,356.0194,359.6935,355.4635
