time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.7,-0.0029,0,-0.0007,358.8591,14.7254,359.218
27.72,-0.003,0.0001,-0.0006,358.8581,14.7252,359.2188
27.74,-0.0028,0.0001,-0.0006,358.8576,14.7248,359.2172
27.76,-0.0029,0.0001,-0.0006,358.8581,14.724,359.2173
27.78,-0.0027,0.0001,-0.0008,358.858,14.7262,359.2176
27.8,-0.002,0.0002,-0.0013,358.8573,14.7211,359.2172
27.82,-0.0016,0.0002,-0.0015,358.8574,14.7226,359.2174
27.84,-0.0019,0.0003,-0.0015,358.8562,14.7237,359.2177
27.86,-0.0027,0.0005,-0.0011,358.8566,14.7228,359.2184
27.88,-0.0032,0.0004,-0.001,358.8558,14.7217,359.218
27.9,-0.0033,0.0002,-0.001,358.8569,14.7212,359.2183
27.92,-0.0037,0.0005,-0.0006,358.857,14.7206,359.2189
27.94,-0.004,0.0003,-0.0005,358.8568,14.7217,359.2183
27.96,-0.004,0.0002,-0.0007,358.8575,14.724,359.2181
27.98,-0.0037,0.0001,-0.0009,358.858,14.7244,359.2183
28,-0.0039,0.0006,-0.0009,358.8553,14.7211,359.2187
28.02,-0.0044,0.0003,-0.0008,358.8566,14.7198,359.2196
28.04,-0.0046,0.0005,-0.001,358.8554,14.7203,359.2198
28.06,-0.0044,0.0004,-0.0011,358.8553,14.7213,359.2193
28.08,-0.0032,0.0005,-0.0012,358.8557,14.7235,359.2185
28.1,-0.0022,0.0005,-0.0009,358.8557,14.727,359.2192
28.12,-0.0023,0.0003,-0.0009,358.8567,14.728,359.2178
28.14,-0.0026,0.0002,-0.0007,358.8571,14.7279,359.2173
28.16,-0.0029,0.0001,-0.0004,358.857,14.7271,359.2176
28.18,-0.0027,0.0003,-0.0005,358.8569,14.7287,359.2183
28.2,-0.0027,0.0003,-0.0006,358.8568,14.7267,359.2177
28.22,-0.0033,0.0004,-0.0007,358.8565,14.7232,359.2177
28.24,-0.0033,0.0001,-0.0009,358.8576,14.7234,359.2167
28.26,-0.0034,0.0003,-0.001,358.8573,14.7223,359.2169
28.28,-0.003,0,-0.0011,358.8584,14.7219,359.2156
28.3,-0.0027,0.0003,-0.0016,358.8564,14.7175,359.2153
28.32,-0.003,0.0005,-0.0018,358.855,14.7154,359.2165
28.34,-0.0033,0.0005,-0.0019,358.8547,14.7169,359.218
28.36,-0.0034,0,-0.0017,358.859,14.7153,359.2155
28.38,-0.0036,0.0002,-0.0019,358.8571,14.7132,359.2161
28.4,-0.0042,0.0004,-0.0019,358.8558,14.7116,359.2174
28.42,-0.0043,0,-0.0017,358.8577,14.7113,359.2171
28.44,-0.004,0.0002,-0.0018,358.8566,14.712,359.2172
28.46,-0.0039,0.0005,-0.002,358.8552,14.7124,359.2163
28.48,-0.0041,0.0004,-0.002,358.8557,14.7125,359.2164
28.5,-0.0043,-0.0003,-0.0018,358.8597,14.7157,359.2168
28.52,-0.0044,0.0003,-0.0017,358.8565,14.7158,359.2168
28.54,-0.0045,0.0004,-0.0015,358.8557,14.7153,359.217
28.56,-0.0046,0.0006,-0.0016,358.8551,14.7159,359.2171
28.58,-0.0047,0.0008,-0.0017,358.8542,14.7158,359.2172
28.6,-0.005,0.0005,-0.0014,358.8556,14.7158,359.2167
28.62,-0.0048,0.0005,-0.0014,358.8553,14.717,359.2168
28.64,-0.0046,0.0004,-0.0014,358.8558,14.7186,359.2167
28.66,-0.0045,0.0006,-0.0014,358.8547,14.7184,359.2165
28.68,-0.0039,0.0003,-0.0014,358.856,14.7199,359.2166
28.7,-0.0036,0.0003,-0.001,358.8568,14.7217,359.2169
28.72,-0.0038,0.0004,-0.0011,358.856,14.7219,359.2186
28.74,-0.0034,0.0003,-0.0012,358.8563,14.7226,359.2175
28.76,-0.0032,0.0001,-0.001,358.8578,14.7226,359.2174
28.78,-0.0028,0.0003,-0.0009,358.8566,14.723,359.217
28.8,-0.0031,0,-0.0011,358.8575,14.7247,359.2174
28.82,-0.0034,0.0005,-0.0011,358.8554,14.724,359.2177
28.84,-0.0032,0.0004,-0.001,358.856,14.7244,359.218
28.86,-0.0027,0.0002,-0.0011,358.8566,14.7241,359.2175
28.88,-0.0025,0.0004,-0.0013,358.856,14.7243,359.2184
28.9,-0.0028,0.0002,-0.0012,358.856,14.7244,359.2183
28.92,-0.0027,0.0004,-0.0013,358.8553,14.7251,359.2185
28.94,-0.0026,0.0003,-0.0013,358.8559,14.7247,359.2183
28.96,-0.0026,0.0003,-0.0011,358.8568,14.7227,359.2185
28.98,-0.0028,0.0003,-0.001,358.8561,14.7224,359.2181
29,-0.0039,0.0003,-0.0012,358.8567,14.7235,359.2181
29.02,-0.0036,0.0001,-0.0011,358.8569,14.723,359.2172
29.04,-0.0034,0.0004,-0.0011,358.8557,14.7215,359.2172
29.06,-0.0026,0.0003,-0.0013,358.8557,14.7225,359.2166
29.08,-0.0032,0.0004,-0.0015,358.8552,14.7223,359.2166
29.1,-0.0046,0.0007,-0.001,358.8539,14.719,359.2182
29.12,-0.0041,0.0005,-0.0011,358.8546,14.72,359.218
29.14,-0.0038,0.0008,-0.0013,358.8536,14.7191,359.2177
29.16,-0.0035,0.0004,-0.0014,358.8557,14.7201,359.2171
29.18,-0.004,0.0006,-0.0015,358.8546,14.7202,359.218
29.2,-0.0041,0.0002,-0.001,358.857,14.7206,359.2181
29.22,-0.0038,0.0005,-0.0011,358.8561,14.721,359.2189
29.24,-0.0039,0.0001,-0.001,358.8575,14.7192,359.2185
29.26,-0.0038,0.0004,-0.001,358.856,14.7208,359.2192
29.28,-0.0041,0.0003,-0.0009,358.856,14.72,359.2196
29.3,-0.0035,0.0005,-0.0011,358.8549,14.7218,359.2191
29.32,-0.0031,0.0004,-0.0011,358.8557,14.722,359.2186
29.34,-0.0031,0.0001,-0.001,358.8575,14.722,359.2181
29.36,-0.0033,0.0005,-0.0012,358.8556,14.7232,359.218
29.38,-0.0035,0.0001,-0.001,358.8579,14.7232,359.2184
29.4,-0.0032,0.0004,-0.0011,358.8564,14.7226,359.2176
29.42,-0.0032,0.0005,-0.0011,358.8555,14.7202,359.218
29.44,-0.0028,0.0005,-0.0012,358.8562,14.7223,359.218
29.46,-0.0034,0.0003,-0.001,358.8576,14.72,359.2176
29.48,-0.0039,0.0001,-0.0011,358.8574,14.7194,359.2176
29.5,-0.0036,0.0004,-0.0015,358.856,14.7181,359.2171
29.52,-0.0037,0.0006,-0.0014,358.8549,14.716,359.2185
29.54,-0.0042,0.0004,-0.0014,358.8565,14.7136,359.2191
29.56,-0.0042,0.0005,-0.0019,358.8552,14.7174,359.2187
29.58,-0.0042,0.0004,-0.002,358.8551,14.7166,359.218
29.6,-0.0034,0.0004,-0.002,358.8554,14.715,359.2166
29.62,-0.0038,0.0006,-0.0021,358.8544,14.7132,359.2177
29.64,-0.0043,0.0004,-0.002,358.8554,14.7128,359.2182
29.66,-0.0052,0.0006,-0.0019,358.8543,14.7122,359.2186
29.68,-0.005,0.0003,-0.0018,358.8556,14.7122,359.2189
29.7,-0.0037,0.0008,-0.0025,358.854,14.7155,359.2181
29.72,-0.0038,0.0004,-0.0024,358.8555,14.7163,359.2177
29.74,-0.0042,0.0004,-0.0021,358.8556,14.7155,359.2183
29.76,-0.0044,0.0006,-0.0021,358.8548,14.7158,359.2181
29.78,-0.0047,0.0007,-0.002,358.8535,14.7138,359.2187
29.8,-0.0046,0.0004,-0.0021,358.8553,14.7136,359.218
29.82,-0.0049,0.0005,-0.002,358.8547,14.7132,359.2182
29.84,-0.0048,0.0006,-0.002,358.8541,14.714,359.2171
29.86,-0.0047,0.0003,-0.0018,358.8561,14.7133,359.217
29.88,-0.0043,0.0005,-0.002,358.8552,14.7143,359.2172
29.9,-0.0038,0.0002,-0.0017,358.8573,14.7176,359.218
29.92,-0.0044,0.0006,-0.0016,358.8557,14.7162,359.216
29.94,-0.0046,0.0008,-0.0016,358.8547,14.7161,359.2169
29.96,-0.0045,0.0008,-0.0016,358.8539,14.7182,359.2174
29.98,-0.0041,0.0006,-0.0015,358.8554,14.7197,359.2166
30,-0.0043,0.0004,-0.0009,358.856,14.7193,359.2173
30.02,-0.0044,0.0003,-0.0009,358.8563,14.7205,359.2172
30.04,-0.0045,0.0003,-0.0009,358.8564,14.7207,359.2179
30.06,-0.0046,0.0004,-0.0006,358.8571,14.7202,359.2188
30.08,-0.0036,0,-0.0007,358.8591,14.7227,359.2184
30.1,-0.0034,0.0002,-0.001,358.8569,14.725,359.218
30.12,-0.0041,0.0001,-0.0006,358.8569,14.7228,359.2188
30.14,-0.0038,0.0003,-0.0008,358.8563,14.7237,359.2182
30.16,-0.0034,0.0001,-0.0008,358.8575,14.7251,359.2192
30.18,-0.0037,-0.0001,-0.0009,358.8583,14.7235,359.2188
30.2,-0.0039,0.0001,-0.0011,358.8573,14.7224,359.2194
30.22,-0.0034,0.0001,-0.0011,358.8568,14.7237,359.218
30.24,-0.0033,0.0001,-0.0012,358.8569,14.7236,359.2177
30.26,-0.0034,0.0002,-0.0012,358.8563,14.7221,359.2179
30.28,-0.0038,0.0002,-0.0011,358.8565,14.7204,359.219
30.3,-0.0039,0.0002,-0.0011,358.8568,14.7218,359.2193
30.32,-0.0037,0.0004,-0.0013,358.8552,14.7221,359.2186
30.34,-0.0035,0.0002,-0.0012,358.8561,14.7223,359.2186
30.36,-0.0035,0.0003,-0.0013,358.8558,14.7217,359.2179
30.38,-0.0037,0.0002,-0.0011,358.8564,14.7212,359.2177
30.4,-0.0037,0.0002,-0.0009,358.8564,14.7212,359.2186
30.42,-0.0031,0.0002,-0.001,358.8562,14.7219,359.218
30.44,-0.0033,0.0003,-0.0009,358.8564,14.7205,359.218
30.46,-0.0035,0.0003,-0.0009,358.8558,14.7209,359.2177
30.48,-0.0035,0.0002,-0.001,358.8567,14.7221,359.218
30.5,-0.0033,0.0005,-0.001,358.8555,14.7207,359.2172
30.52,-0.0029,0.0001,-0.001,358.8568,14.7218,359.2162
30.54,-0.0036,0.0001,-0.001,358.857,14.7201,359.2169
30.56,-0.0037,0,-0.0011,358.8574,14.7195,359.2174
30.58,-0.004,0.0003,-0.001,358.8561,14.7173,359.2174
30.6,-0.0033,0.0002,-0.0014,358.8568,14.7162,359.2163
30.62,-0.0033,0.0003,-0.0015,358.8564,14.7168,359.2171
30.64,-0.0035,0.0001,-0.0014,358.8575,14.7172,359.218
30.66,-0.0039,0.0006,-0.0016,358.8548,14.7167,359.2183
30.68,-0.0037,0.0002,-0.0016,358.8563,14.7168,359.2168
30.7,-0.0039,0.0003,-0.0014,358.8556,14.7156,359.2179
30.72,-0.0042,0.0004,-0.0015,358.8548,14.7149,359.2176
30.74,-0.0042,0.0002,-0.0016,358.8559,14.7159,359.2187
30.76,-0.0043,0.0002,-0.0015,358.8564,14.7134,359.2181
30.78,-0.0036,0.0004,-0.0016,358.8554,14.7146,359.2171
30.8,-0.003,0.0001,-0.002,358.8569,14.7181,359.217
30.82,-0.0037,0.0002,-0.0018,358.8557,14.716,359.2172
30.84,-0.0037,0.0003,-0.0018,358.8553,14.7163,359.2174
30.86,-0.0039,0.0002,-0.0016,358.8558,14.7156,359.2174
30.88,-0.0038,0.0002,-0.0016,358.856,14.7167,359.2173
30.9,-0.0036,0.0001,-0.0017,358.8568,14.7181,359.2174
30.92,-0.0035,0.0001,-0.0016,358.8561,14.7183,359.2172
30.94,-0.0035,0.0001,-0.0014,358.8572,14.7175,359.2173
30.96,-0.0034,0.0004,-0.0015,358.8547,14.7187,359.2174
30.98,-0.0036,0.0004,-0.0014,358.8553,14.7178,359.2184
31,-0.004,0.0003,-0.0015,358.8554,14.7174,359.2169
31.02,-0.0048,0.0005,-0.0013,358.8551,14.7147,359.2177
31.04,-0.0043,0.0005,-0.0017,358.8553,14.7157,359.2177
31.06,-0.0044,0.0001,-0.0016,358.8568,14.7148,359.2179
31.08,-0.0036,0.0002,-0.002,358.8562,14.7178,359.2177
31.1,-0.0037,0,-0.0017,358.8575,14.7164,359.2172
31.12,-0.0039,0.0002,-0.0019,358.8565,14.7174,359.2178
31.14,-0.0043,0.0001,-0.0017,358.8567,14.7169,359.2175
31.16,-0.0044,0.0003,-0.0016,358.8563,14.7161,359.2164
31.18,-0.004,0,-0.0017,358.8572,14.716,359.216
31.2,-0.004,0,-0.0017,358.8576,14.7181,359.2171
31.22,-0.0042,0.0001,-0.0016,358.8579,14.7188,359.2177
31.24,-0.004,0,-0.0015,358.8581,14.7209,359.2177
31.26,-0.0038,0.0002,-0.0015,358.8565,14.7223,359.2172
31.28,-0.0039,0.0001,-0.0012,358.8575,14.7213,359.2175
31.3,-0.0041,0.0001,-0.001,358.8578,14.7224,359.2176
31.32,-0.0041,0.0002,-0.0009,358.857,14.7225,359.2174
31.34,-0.0038,-0.0001,-0.0007,358.8589,14.7235,359.2175
31.36,-0.0036,0.0002,-0.0008,358.8577,14.7237,359.2175
31.38,-0.0036,0.0002,-0.001,358.8574,14.7248,359.2179
31.4,-0.0035,0.0001,-0.001,358.8573,14.7243,359.2177
31.42,-0.0032,0.0003,-0.0011,358.8558,14.7245,359.2184
31.44,-0.0031,0.0002,-0.001,358.8562,14.723,359.218
31.46,-0.0028,0.0001,-0.0011,358.8568,14.723,359.2182
31.48,-0.0029,0.0001,-0.001,358.8569,14.7225,359.2185
31.5,-0.0029,0,-0.0011,358.8576,14.7232,359.218
31.52,-0.003,0.0002,-0.0011,358.8567,14.7238,359.2179
31.54,-0.0036,0.0003,-0.001,358.8562,14.722,359.2178
31.56,-0.0033,-0.0002,-0.001,358.858,14.7236,359.2184
31.58,-0.0032,0,-0.0011,358.8575,14.7222,359.2187
31.6,-0.0028,-0.0002,-0.0012,358.8589,14.7207,359.2172
31.62,-0.0028,0,-0.0013,358.8578,14.7212,359.2172
31.64,-0.0028,-0.0001,-0.0014,358.8589,14.7228,359.2173
31.66,-0.0031,-0.0001,-0.0013,358.8585,14.7225,359.2179
31.68,-0.0035,-0.0005,-0.0007,358.8601,14.721,359.2181
31.7,-0.0034,0.0003,-0.001,358.8554,14.7221,359.2175
31.72,-0.0034,0,-0.0009,358.8582,14.7215,359.2181
31.74,-0.0033,0.0001,-0.0009,358.8574,14.7223,359.2179
31.76,-0.0031,0.0001,-0.0009,358.8572,14.7225,359.2173
31.78,-0.0032,0,-0.0008,358.8579,14.7222,359.2177
31.8,-0.0033,-0.0003,-0.0008,358.8598,14.723,359.218
31.82,-0.0029,-0.0003,-0.0009,358.8597,14.7247,359.217
31.84,-0.0031,-0.0001,-0.0008,358.8586,14.7225,359.2174
31.86,-0.0031,-0.0001,-0.0009,358.8589,14.7224,359.2177
31.88,-0.0035,-0.0001,-0.0009,358.8593,14.7206,359.2181
31.9,-0.0036,0.0008,-0.0013,358.8538,14.72,359.2173
31.92,-0.003,-0.0002,-0.0013,358.8585,14.7207,359.2159
31.94,-0.0035,0.0003,-0.0012,358.8557,14.7187,359.2173
31.96,-0.0038,0.0004,-0.0013,358.8559,14.7175,359.2166
31.98,-0.0036,0,-0.0014,358.858,14.7183,359.2166
32,-0.0031,-0.0001,-0.0013,358.8598,14.7162,359.2159
32.02,-0.0031,0.0001,-0.0015,358.8581,14.7157,359.2166
32.04,-0.0034,0.0001,-0.0015,358.8579,14.7155,359.2163
32.06,-0.0037,0.0001,-0.0015,358.858,14.7163,359.2167
32.08,-0.0044,0.0003,-0.0013,358.8567,14.7161,359.2179
32.1,-0.0037,0.0005,-0.0018,358.8551,14.7166,359.2182
32.12,-0.0031,0,-0.0018,358.8575,14.7162,359.2173
32.14,-0.0032,0.0003,-0.0017,358.8566,14.7162,359.2172
32.16,-0.0036,0.0011,-0.0019,358.8524,14.7163,359.216
32.18,-0.0039,0.0004,-0.0018,358.8547,14.7168,359.2181
32.2,-0.0048,0.0001,-0.0013,358.8567,14.7145,359.2179
32.22,-0.0047,0.0005,-0.0016,358.8554,14.7149,359.2179
32.24,-0.0046,0.0003,-0.0017,358.8562,14.7152,359.2175
32.26,-0.0046,0.0002,-0.0017,358.8568,14.7138,359.2174
32.28,-0.0041,0.0002,-0.0019,358.8567,14.7156,359.2172
32.3,-0.0043,0,-0.0019,358.8582,14.7135,359.2169
32.32,-0.0042,0.0008,-0.0022,358.8537,14.7149,359.2164
