time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.32,3.7027,4.3156,-7.0236,49.0637,171.3728,325.3239
66.34,3.7982,3.8539,-6.2549,52.2346,170.2432,325.2059
66.36,3.853,3.3706,-5.3443,55.9036,169.4217,324.6519
66.38,3.8702,2.896,-4.307,59.8937,168.4625,324.3508
66.4,3.8404,2.4539,-3.1545,64.0962,167.2979,324.3685
66.42,3.6265,1.715,-0.6396,72.8968,165.2389,324.2413
66.43999,3.433,1.4636,0.6908,77.3671,164.55,324.3058
66.46,3.2111,1.2939,2.0042,81.7772,164.0648,324.2229
66.48,2.9623,1.2327,3.2885,85.9499,162.6896,323.6174
66.5,2.7073,1.278,4.5113,89.831,91.8762,253.666
66.52,2.1671,1.6527,6.7018,82.4242,345.4414,148.2293
66.54,1.8907,1.9814,7.6279,78.7785,343.5591,145.212
66.56,1.6296,2.3754,8.3913,75.7996,343.0346,143.2985
66.58,1.4188,2.7685,8.9681,73.28,342.6574,141.6856
66.6,1.1527,3.1337,9.4574,71.0998,341.9214,140.2206
66.62,0.8281,3.6041,9.9644,68.6028,341.6889,140.8378
66.64,0.7004,3.694,10.0525,68.0748,341.5907,141.7462
66.66,0.5991,3.6846,10.0338,67.9962,341.3123,142.5208
66.68,0.5375,3.5883,9.9144,68.4598,340.7827,142.7199
66.7,0.4485,3.4095,9.6825,69.2979,339.7299,142.1301
66.72,0.41,2.9156,8.8709,72.4736,336.3155,138.7868
66.74,0.4521,2.6294,8.3105,74.6319,334.0756,136.78
66.76,0.5134,2.3212,7.6716,77.0621,330.8681,134.1496
66.78,0.6356,2.027,6.9393,79.7356,326.398,130.3547
66.8,0.7373,1.7314,6.171,82.3595,317.9265,122.7124
66.82,1.0424,1.2786,4.4118,86.282,261.2255,67.1928
66.84,1.2284,1.1536,3.4402,85.1987,215.9115,22.1283
66.86,1.4164,1.1044,2.4382,82.463,195.2358,1.5408
66.88,1.5988,1.1327,1.418,79.2073,186.3866,352.2603
66.9,1.7713,1.213,0.3892,75.8544,182.6492,346.9958
66.92,2.1096,1.61,-1.626,69.2658,178.3128,340.9703
66.93999,2.2531,1.9289,-2.5765,66.0233,177.1527,339.1749
66.96,2.3707,2.2934,-3.4767,62.9366,177.0323,336.8696
66.98,2.4648,2.6627,-4.3184,59.908,177.3653,334.4298
67,2.5596,3.019,-5.1115,57.1114,177.3279,332.4782
67.02,2.7444,3.7127,-6.513,51.5434,176.6426,330.9941
67.04,2.7907,4.0459,-7.0762,49.2358,176.8699,329.466
67.06,2.8321,4.3622,-7.575,47.1712,177.1238,328.029
67.08,2.8665,4.6669,-7.9946,45.3741,177.1549,327.304
67.1,2.8943,4.9426,-8.344,43.8292,177.2832,326.6437
67.12,2.9202,5.3517,-8.812,41.7028,177.6207,325.3474
67.14,2.9302,5.4698,-8.9575,41.0345,177.7023,324.9802
67.16,2.9387,5.5307,-9.0528,40.6209,177.7916,324.7169
67.18,2.9441,5.5451,-9.095,40.4599,177.7789,324.7169
67.2,2.9482,5.5222,-9.088,40.5154,177.7566,324.8638
67.22,2.9418,5.371,-8.917,41.3089,177.598,325.4826
67.24,2.9334,5.2417,-8.7669,41.9731,177.5323,325.8431
67.26,2.9216,5.0785,-8.5714,42.8431,177.4531,326.2226
67.28,2.91,4.8769,-8.3374,43.848,177.402,326.7456
67.3,2.8961,4.646,-8.047,45.0715,177.1987,327.5586
67.32,2.861,4.1113,-7.3396,48.0051,176.9401,329.1873
67.34,2.8397,3.8275,-6.9343,49.6515,176.96,329.9125
67.36,2.81,3.5497,-6.4859,51.4405,177.0072,330.6332
67.38,2.784,3.2812,-6.0213,53.2497,177.0116,331.6209
67.4,2.7508,3.0298,-5.5235,55.1531,176.8868,332.6463
67.42,2.6644,2.5771,-4.488,59.0424,176.8452,334.1593
67.43999,2.6059,2.375,-3.959,60.9768,177.2558,334.2857
67.46,2.5354,2.1898,-3.4087,62.9772,177.8889,334.2654
67.48,2.4809,2.0122,-2.863,64.8959,178.3693,334.829
67.5,2.4207,1.8395,-2.2928,66.8417,178.7168,335.9925
67.52,2.3063,1.4927,-1.131,70.6503,179.7937,339.111
67.54,2.2603,1.336,-0.5557,72.4599,180.7217,340.8114
67.56,2.2013,1.2031,0.0333,74.2935,181.9291,342.683
67.58,2.1384,1.1079,0.6284,76.1392,183.4354,344.7712
67.6,2.0687,1.0509,1.2275,78.0083,185.1863,347.2004
67.62,1.9431,1.0224,2.3977,81.6998,190.1889,353.7378
67.64,1.8858,1.0482,2.9548,83.4968,194.5705,358.6908
67.66,1.8153,1.1074,3.5212,85.2927,202.6543,7.397
67.68,1.7338,1.1849,4.0586,86.78,219.4433,24.7557
67.7,1.6699,1.2934,4.5724,87.6958,254.6579,60.405
67.72,1.4989,1.5502,5.5429,85.8975,315.4853,121.0818
67.74,1.3988,1.6863,5.9886,84.3363,324.0467,129.4356
67.76,1.3002,1.8293,6.3994,82.8333,328.5661,133.834
67.78,1.2145,1.967,6.7602,81.4373,331.0554,136.146
67.8,1.1139,2.0956,7.0947,80.1043,332.195,137.0088
67.82,0.9823,2.3193,7.5948,78.0565,333.4569,137.6666
67.84,0.8801,2.4002,7.8129,77.1997,333.3645,137.476
67.86,0.8278,2.4615,7.9544,76.6272,333.3513,137.1664
67.88,0.8026,2.4719,8.0248,76.3737,333.032,136.4675
67.9,0.7592,2.4793,8.0848,76.1737,332.8515,136.1514
67.92,0.7648,2.3846,7.9997,76.603,331.9415,134.8143
67.93999,0.7933,2.2876,7.8334,77.1905,330.8721,133.3633
67.96,0.8303,2.1884,7.607,77.9985,329.5167,131.6161
67.98,0.8845,2.0692,7.2897,79.0309,327.269,128.7609
68,0.968,1.9482,6.8755,80.3753,324.4733,125.4051
68.02,1.1462,1.6967,5.798,83.6136,311.4133,111.9002
68.04,1.2716,1.5733,5.1156,85.281,294.4416,94.4862
68.06,1.3986,1.4749,4.3706,86.1546,262.5038,61.9516
68.08,1.5444,1.3879,3.5476,85.3846,225.6349,24.4935
68.1,1.6726,1.3401,2.7024,83.388,204.3538,3.0666
68.12,1.9629,1.3502,0.8633,77.7583,186.8106,345.3685
68.14,2.1108,1.4398,-0.0937,74.6127,183.2745,341.188
68.16,2.2514,1.5984,-1.0572,71.3682,180.9711,338.2757
68.18,2.3779,1.8252,-2.012,68.0764,179.5681,335.8842
68.2,2.4889,2.1079,-2.9427,64.8201,178.6352,333.7902
68.22,2.6794,2.8055,-4.7032,58.4264,177.4915,330.7731
68.24,2.7496,3.1963,-5.5079,55.3464,177.3641,329.3511
68.26,2.7959,3.5879,-6.2421,52.4735,177.4651,327.8568
68.28,2.8332,3.9755,-6.9078,49.7929,177.5843,326.6555
68.3,2.8592,4.3511,-7.4922,47.3693,177.6944,325.7244
68.32,2.8756,5.0245,-8.3957,43.4306,178.1212,324.0063
68.34,2.877,5.2879,-8.7309,41.8972,178.3483,323.3078
68.36,2.8806,5.4936,-8.994,40.6779,178.4611,322.8943
68.38,2.884,5.6392,-9.1743,39.8104,178.4581,322.7667
68.4,2.8909,5.7265,-9.2777,39.2848,178.4296,322.752
68.42,2.9129,5.7093,-9.2525,39.2946,178.1799,323.0573
68.43999,2.9314,5.6056,-9.1451,39.7974,177.9634,323.3535
68.46,2.9546,5.417,-8.9481,40.6578,177.6872,323.7769
68.48,2.974,5.189,-8.6876,41.8243,177.3748,324.2477
68.5,2.9947,4.91,-8.3667,43.2482,177.1325,324.8084
68.52,3.0261,4.2357,-7.5163,46.8793,176.6065,326.4155
68.54,3.0294,3.8577,-6.9887,49.0401,176.3374,327.4892
68.56,3.0198,3.4626,-6.4,51.3922,176.2199,328.5211
68.58,2.9909,3.0667,-5.747,53.9233,176.3735,329.3579
68.6,2.9383,2.6863,-5.0339,56.6186,176.7416,330.1279
68.62,2.7985,1.9983,-3.5023,62.1,177.9749,332.6141
68.64,2.7167,1.7017,-2.7139,64.7584,178.699,334.4179
68.66,2.6176,1.4438,-1.9174,67.4295,179.6983,336.3802
68.68,2.5082,1.2495,-1.1469,69.9601,180.949,338.3247
68.7,2.3829,1.1018,-0.3891,72.4291,182.7794,340.4964
68.72,2.135,0.9707,1.0532,77.0741,187.7274,346.1686
68.74,2.0014,0.9621,1.7581,79.3125,191.6135,350.5505
68.76,1.873,0.9894,2.4401,81.4291,197.5001,356.69
68.78,1.7421,1.0398,3.1041,83.3049,207.1704,6.2513
68.8,1.6386,1.126,3.7356,84.8621,222.374,21.3343
68.82,1.4434,1.3587,4.9501,85.9341,275.9074,75.7934
68.84,1.3874,1.4997,5.4967,85.1667,299.8372,100.3323
68.86,1.3397,1.6451,6.0132,83.9148,314.8238,115.8587
68.88,1.3131,1.8076,6.4879,82.504,324.4442,125.8872
68.9,1.2518,1.9789,6.9553,80.9979,330.4376,132.4166
68.92,1.2181,2.325,7.7162,78.3065,338.141,141.1301
68.93999,1.214,2.4641,8.0182,77.2134,340.3842,143.7138
68.96,1.2054,2.6034,8.2847,76.2134,341.9546,145.4395
68.98,1.2277,2.7086,8.4804,75.4455,343.1453,146.5293
69,1.2031,2.7913,8.6663,74.7705,343.707,147.0762
69.02,1.2357,2.8591,8.8413,74.15,344.2471,147.016
69.04,1.2689,2.8584,8.8505,74.1113,344.3691,146.64
69.06,1.2857,2.8271,8.829,74.2757,344.2597,146.1189
69.08,1.3612,2.7488,8.7149,74.7861,344.2463,145.7304
69.1,1.4314,2.6629,8.5669,75.3976,344.4394,145.7649
69.12,1.595,2.399,8.1136,77.3373,344.4517,145.7553
69.14,1.6919,2.2368,7.7989,78.6067,344.2747,145.5522
69.16,1.7781,2.052,7.4288,80.0581,343.5212,144.7059
69.18,1.879,1.8668,6.9827,81.6974,342.2957,143.1783
69.2,1.9799,1.6638,6.4542,83.6448,339.6553,140.181
69.22,2.1848,1.3241,5.1708,87.9985,315.5263,116.0142
69.24,2.2812,1.19,4.4219,88.4959,219.6843,20.314
69.26,2.3837,1.0941,3.5986,86.0147,187.5135,348.011
69.28,2.4723,1.0376,2.7205,83.0886,180.8435,341.1921
69.3,2.5541,1.046,1.7948,80.0167,178.1561,338.3831
69.32,2.6795,1.2578,-0.1415,73.6272,176.2014,335.9951
69.34,2.7132,1.4718,-1.1145,70.3933,175.9498,335.3696
69.36,2.7293,1.736,-2.0818,67.1044,176.1259,334.7407
69.38,2.7166,2.0316,-3.0197,63.8864,176.6543,333.9502
69.4,2.6944,2.3625,-3.9228,60.7326,177.0879,333.3209
69.42,2.6029,3.1254,-5.5685,54.6791,178.123,332.4811
69.43999,2.5277,3.5167,-6.3,51.8475,178.909,331.6502
69.46,2.4431,3.8934,-6.9737,49.1826,179.6449,330.864
69.48,2.364,4.277,-7.5812,46.6916,180.1352,330.5681
69.5,2.2772,4.6537,-8.1029,44.4954,180.6398,330.2845
69.52,2.1064,5.3357,-8.9065,40.8719,181.6429,329.4961
69.54,2.0357,5.6017,-9.2185,39.4117,182.0516,329.0946
69.56,1.9774,5.8131,-9.4708,38.2268,182.3837,328.6449
69.58,1.9378,5.9744,-9.6602,37.3268,182.542,328.4726
69.6,1.9182,6.084,-9.7922,36.7025,182.6988,328.3167
69.62,1.9282,6.1602,-9.8722,36.3273,182.7643,328.0108
69.64,1.9596,6.1299,-9.8357,36.5058,182.6284,328.0211
69.66,2.0108,6.052,-9.7521,36.9055,182.3798,328.1081
69.68,2.0818,5.9212,-9.6156,37.5712,182.0089,328.2039
69.7,2.1618,5.7545,-9.441,38.3975,181.5966,328.326
69.72,2.3474,5.3196,-8.9708,40.5483,180.5749,328.705
69.74,2.4491,5.0646,-8.6775,41.8493,179.9649,329.0626
69.76,2.5511,4.7893,-8.3437,43.2935,179.3192,329.4561
69.78,2.6493,4.4928,-7.9668,44.8916,178.6837,329.7796
69.8,2.7357,4.1793,-7.5371,46.6834,178.1294,329.9074
69.82,2.8796,3.5272,-6.5425,50.6951,177.2548,330.1741
69.84,2.9331,3.2032,-5.9794,52.8596,176.8762,330.5911
69.86,2.9774,2.8853,-5.3808,55.0925,176.4501,331.2256
69.88,3.0127,2.5677,-4.7571,57.3437,175.9903,332.1122
69.9,3.0283,2.25,-4.1025,59.6352,175.648,332.9477
69.92,2.9845,1.6734,-2.7115,64.3975,175.5844,334.2211
69.93999,2.9312,1.4374,-1.9812,66.863,175.9198,334.863
69.96,2.8585,1.2425,-1.2294,69.3793,176.5746,335.8516
69.98,2.7759,1.0842,-0.4698,71.8795,177.3677,337.1046
70,2.6713,0.9506,0.2988,74.3712,178.7517,338.8985
70.02,2.4318,0.7988,1.8215,79.25,184.1225,344.6281
70.04,2.2949,0.7888,2.5687,81.5762,189.2225,349.825
70.06,2.167,0.8189,3.286,83.7458,197.4694,358.3009
70.08,2.0429,0.897,3.9807,85.7134,212.4301,13.8773
70.1,1.9137,0.99,4.6363,86.9437,242.8633,45.0777
70.12,1.6741,1.3212,5.8374,85.4739,310.7413,113.8836
70.14,1.5619,1.5142,6.3643,83.7955,322.6268,125.9988
70.16,1.4649,1.7292,6.8498,82.104,329.5847,133.3098
70.18,1.3881,1.9411,7.2785,80.4787,333.9243,138.0036
70.2,1.3073,2.1293,7.6636,78.9777,336.5385,141.0354
70.22,1.1708,2.4177,8.2696,76.6322,339.1931,144.3654
70.24,1.1185,2.512,8.4837,75.7985,339.7505,145.186
70.26,1.0833,2.577,8.6346,75.208,340.0354,145.6111
70.28,1.0289,2.5989,8.7346,74.8573,339.7529,145.4903
70.3,0.9954,2.5914,8.7674,74.7866,339.4252,145.3377
70.32,0.9657,2.4829,8.6353,75.34,338.1112,144.2094
70.34,0.9638,2.3747,8.4461,76.0211,336.8331,142.8039
70.36,0.9702,2.2572,8.1982,76.8801,335.1064,140.6656
70.38,0.9875,2.1356,7.8803,77.8938,332.7743,137.5726
70.4,1.0144,1.9769,7.4745,79.1453,329.0237,132.685
70.42,1.1164,1.6446,6.4194,82.2325,316.2755,118.4955
70.43999,1.1988,1.472,5.7633,83.933,303.1477,105.2564
70.46,1.292,1.3026,5.0334,85.2439,279.2682,81.4316
70.48,1.3939,1.139,4.2296,85.2548,244.7887,46.8271
70.5,1.5117,1.0093,3.3554,83.7063,217.2617,19.0758
70.52,1.7557,0.9163,1.4364,78.2215,192.7687,354.5533
70.54,1.8961,1.0116,0.4072,75.0103,187.1392,349.0223
70.56,2.0168,1.1877,-0.6348,71.6212,183.884,345.3376
70.58,2.1194,1.4357,-1.6746,68.1414,182.1413,342.3506
70.6,2.2034,1.7384,-2.6966,64.6574,181.2207,339.766
70.62,2.3452,2.4838,-4.6449,57.831,180.121,336.473
70.64,2.3926,2.9256,-5.5367,54.5454,179.9037,335.3376
70.66,2.4128,3.399,-6.3582,51.418,180.1454,333.6706
70.68,2.4234,3.8622,-7.097,48.4905,180.4281,332.0461
70.7,2.435,4.314,-7.7749,45.7106,180.5404,330.895
70.72,2.4589,5.1702,-8.864,40.9449,180.4705,329.3911
70.74,2.4676,5.5477,-9.2643,39.0656,180.4843,328.4482
70.76,2.4815,5.8691,-9.5822,37.485,180.4092,327.7482
70.78,2.5033,6.1212,-9.8247,36.2483,180.2625,327.2521
70.8,2.5316,6.2992,-9.9878,35.3832,180.0511,326.9716
70.82,2.6075,6.4105,-10.0761,34.8739,179.6033,326.7289
70.84,2.6509,6.3461,-10.0151,35.1677,179.3894,326.765
70.86,2.7057,6.1953,-9.8806,35.8794,179.1353,326.9376
70.88,2.7638,5.9642,-9.6676,36.9515,178.8437,327.2751
70.9,2.8197,5.6796,-9.3928,38.3167,178.5774,327.6154
70.92,2.9288,4.9804,-8.6395,41.8253,177.9468,328.8192
70.93999,2.9758,4.5824,-8.1674,43.892,177.5994,329.6356
70.96,3.0079,4.1616,-7.6302,46.1664,177.3401,330.2972
70.98,3.0175,3.7283,-7.02,48.665,177.246,330.6902
71,3.0072,3.2938,-6.3352,51.3922,177.3984,330.889
71.02,2.9372,2.4654,-4.7617,57.3234,178.1975,332.1521
71.04,2.8782,2.0784,-3.8978,60.3946,178.9734,333.3696
71.06,2.8003,1.724,-2.9959,63.4804,180.1228,334.8517
71.08,2.7046,1.4008,-2.0752,66.5686,181.6662,336.7229
71.1,2.5877,1.1177,-1.1396,69.5852,184.0976,339.3372
71.12,2.3388,0.7253,0.7169,75.2991,190.5221,346.7845
71.14,2.2075,0.6336,1.6196,77.9578,195.3395,352.425
71.16,2.0715,0.6162,2.4962,80.4431,202.5114,0.312
71.18,1.9359,0.6603,3.3406,82.6514,214.1181,12.3071
71.2,1.7956,0.7555,4.1529,84.3329,233.2455,31.7891
71.22,1.5595,1.0793,5.6186,84.7158,288.4006,88.8599
71.24,1.4624,1.3079,6.2729,83.5203,309.1142,111.2141
71.26,1.3766,1.5691,6.8686,81.8549,322.1355,125.8569
71.28,1.2862,1.8457,7.4065,80.0426,329.886,134.8706
71.3,1.2064,2.1297,7.8858,78.2362,334.8381,140.6474
71.32,1.0462,2.638,8.6792,74.9047,339.8122,146.3596
71.34,0.9734,2.8453,8.9902,73.5405,341.0317,147.8948
71.36,0.9189,2.9937,9.2236,72.484,341.6396,148.6299
71.38,0.8605,3.11,9.4025,71.6509,341.7207,148.5965
71.4,0.8151,3.1647,9.5045,71.1557,341.2611,147.7251
71.42,0.7628,3.1571,9.5087,70.9934,339.8089,145.1206
71.43999,0.7557,3.0968,9.4212,71.385,338.8699,143.7169
71.46,0.772,2.9656,9.2288,72.0948,337.794,142.328
71.48,0.8074,2.7995,8.9835,73.133,336.6287,140.9943
71.5,0.8736,2.5914,8.6629,74.4429,335.2467,139.5701
71.52,1.0408,2.1071,7.8101,77.8673,331.3954,136.2218
71.54,1.1487,1.8485,7.2621,79.9476,328.0996,133.203
71.56,1.2629,1.6061,6.6454,82.1372,322.8646,128.0608
71.58,1.395,1.3888,5.9481,84.4027,312.8423,117.9446
71.6,1.5342,1.1869,5.1675,86.4351,287.4764,92.7588
71.62,1.8321,0.9281,3.3882,84.7393,200.9203,6.3842
71.64,1.9819,0.8777,2.4028,81.7602,187.6132,353.1763
71.66,2.1289,0.905,1.3603,78.4163,181.742,347.187
71.68,2.2603,1.0183,0.3054,74.9826,178.6872,343.9408
71.7,2.3834,1.2234,-0.7799,71.4253,177.1036,341.7477
71.72,2.5367,1.841,-2.9027,64.2468,176.5104,338.6872
71.74,2.5863,2.2294,-3.9217,60.6534,176.6082,337.5486
71.76,2.6163,2.6537,-4.8916,57.1452,176.8926,336.466
71.78,2.6266,3.1123,-5.795,53.762,177.2349,335.4663
71.8,2.6197,3.5943,-6.6271,50.5071,177.6246,334.4553
71.82,2.5657,4.5585,-8.057,44.5822,178.5596,332.1364
71.84,2.5401,5.0221,-8.6543,41.9417,178.7463,331.6165
71.86,2.5134,5.4652,-9.1558,39.6335,178.8393,331.2421
71.88,2.4785,5.8715,-9.5566,37.6738,179.0278,330.496
71.9,2.4465,6.2239,-9.869,36.0676,179.24,329.6162
71.92,2.4107,6.689,-10.296,33.7915,179.4849,328.4754
71.93999,2.4066,6.7915,-10.4178,33.1889,179.5806,328.0232
71.96,2.4108,6.8178,-10.469,32.9786,179.651,327.7603
71.98,2.4224,6.7798,-10.4488,33.1377,179.7065,327.6232
72,2.4409,6.6852,-10.369,33.5962,179.7579,327.5919
72.02,2.5135,6.2817,-9.9886,35.5985,179.6097,327.9872
72.04,2.5639,6.0056,-9.7228,36.9314,179.3969,328.4236
72.06,2.6234,5.684,-9.4048,38.4677,179.0641,329.0779
72.08,2.688,5.3246,-9.0343,40.1901,178.6346,329.8876
72.1,2.7536,4.9354,-8.6108,42.0899,178.1539,330.698
72.12,2.8472,4.1055,-7.5823,46.4893,177.4631,331.7187
72.14,2.8716,3.686,-6.9785,48.9362,177.2732,332.1683
72.16,2.8745,3.2728,-6.3141,51.5645,177.3307,332.3955
72.18,2.8529,2.8673,-5.5958,54.3256,177.7659,332.4648
72.2,2.8116,2.4784,-4.8247,57.2009,178.5268,332.6986
72.22,2.6777,1.7946,-3.1418,63.1441,181.2028,334.1754
72.24,2.5957,1.5087,-2.2477,66.2163,183.0144,335.8443
72.26,2.5093,1.2656,-1.3339,69.2348,185.7022,338.2441
72.28,2.411,1.061,-0.3997,72.1513,188.8907,341.267
72.3,2.306,0.9019,0.54,74.9763,193.449,345.6059
72.32,2.1126,0.7332,2.3639,80.0589,207.6124,0.3771
72.34,2.0204,0.7351,3.2399,82.1748,219.6323,13.1475
72.36,1.9286,0.7822,4.0741,83.71,237.7213,32.0135
72.38,1.8339,0.8812,4.866,84.3359,262.4971,57.5012
72.4,1.7466,1.0328,5.6013,83.8787,286.7345,82.2912
72.42,1.5591,1.4478,6.9111,80.9726,315.5162,111.991
72.43999,1.4583,1.7058,7.4858,79.1448,322.7543,119.5602
72.46,1.3915,1.9761,7.9713,77.3814,327.6204,124.416
72.48,1.3184,2.2402,8.4057,75.6807,330.8564,127.6183
72.5,1.2698,2.4987,8.7719,74.1329,333.3074,129.8426
72.52,1.1936,2.9249,9.3374,71.429,336.8644,133.4988
72.54,1.1632,3.0894,9.5527,70.5466,337.8268,134.761
72.56,1.1948,3.1764,9.6695,70,338.7186,135.8664
72.58,1.2141,3.2131,9.7492,69.7308,339.1412,136.4611
72.6,1.2429,3.2092,9.7716,69.707,339.4266,136.8017
72.62,1.3266,3.0105,9.6031,70.6643,339.2264,136.9192
72.64,1.4073,2.8506,9.3896,71.6202,338.9009,136.6678
72.66,1.4166,2.6504,9.1394,72.7342,337.5785,135.3032
72.68,1.4632,2.4618,8.8123,74.0097,336.1924,133.5819
72.7,1.4983,2.2335,8.4104,75.5186,333.8135,130.7022
72.72,1.5902,1.7628,7.385,78.9998,325.7167,121.5282
72.74,1.6533,1.5261,6.7588,80.9224,318.5401,113.9316
72.76,1.6827,1.3097,6.0891,82.6744,306.5545,101.6683
72.78,1.7345,1.1089,5.343,84.0477,286.6425,81.4808
72.8,1.7894,0.9454,4.5446,84.4882,258.8624,53.7804
72.82,1.9301,0.7478,2.782,81.6346,212.0693,8.0761
72.84,1.9937,0.7408,1.8453,79.0611,200.8427,357.2724
72.86,2.0533,0.7954,0.8728,76.1509,194.1657,350.5414
72.88,2.102,0.9184,-0.1156,73.0744,189.7516,346.0725
72.9,2.1426,1.117,-1.1061,69.911,186.6965,343.1161
72.92,2.1823,1.7189,-3.0387,63.5282,183.3586,339.5546
72.93999,2.1614,2.0962,-3.9449,60.416,182.9218,337.9041
72.96,2.1291,2.4991,-4.8193,57.326,182.8954,336.3208
72.98,2.085,2.9269,-5.6348,54.3627,182.9117,335.1789
73,2.0457,3.3744,-6.4006,51.4698,182.9245,334.5216
73.02,1.9285,4.265,-7.7073,46.1817,183.3509,332.8421
73.04,1.8724,4.678,-8.2714,43.7576,183.6415,331.8279
73.06,1.8234,5.0644,-8.7635,41.5724,183.7318,331.2468
73.08,1.783,5.4194,-9.1825,39.6327,183.7803,330.8055
73.1,1.7506,5.7415,-9.5183,38.0291,183.8817,330.1639
73.12,1.7201,6.2406,-9.9543,35.7732,183.8915,329.2914
73.14,1.7234,6.3885,-10.0724,35.1445,183.8286,328.9893
73.16,1.743,6.4582,-10.1354,34.82,183.7319,328.8423
73.18,1.774,6.4523,-10.137,34.8411,183.594,328.778
73.2,1.8137,6.3821,-10.0815,35.1644,183.4209,328.8394
73.22,1.9252,6.0192,-9.7532,36.8926,183.0645,328.9553
73.24,1.9914,5.7613,-9.4986,38.1701,182.8093,329.3138
73.26,2.064,5.4589,-9.1823,39.7003,182.5144,329.7517
73.28,2.1398,5.1165,-8.8043,41.4632,182.2056,330.2733
73.3,2.22,4.7439,-8.3659,43.4234,181.8357,330.9456
73.32,2.3788,3.9429,-7.3001,47.9429,181.0334,332.2792
73.34,2.4575,3.5351,-6.6838,50.4257,180.626,332.9508
73.36,2.5144,3.1415,-5.9835,53.1544,180.261,333.422
73.38,2.5648,2.757,-5.2349,55.9746,180.0303,333.8917
73.4,2.5975,2.3821,-4.4331,58.8868,180.0089,334.3495
73.42,2.6298,1.6969,-2.7098,64.8593,180.5618,335.8764
73.43999,2.6209,1.4001,-1.7908,67.9157,181.0494,337.2177
73.46,2.6169,1.1414,-0.8767,70.9012,182.0432,338.9494
73.48,2.5871,0.919,0.0567,73.7738,183.3265,340.9546
73.5,2.546,0.7576,0.9887,76.6903,185.476,343.5723
73.52,2.4359,0.6178,2.7979,82.1957,193.1428,352.8787
