time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.06,-29.7769,2.0214,8.5742,73.2253,13.1726,157.895
66.08,-29.7445,2.1859,8.8272,72.3947,12.3772,156.3687
66.1,-29.7591,2.2874,8.9537,71.9404,11.2989,154.7655
66.12,-29.7919,2.3294,8.9696,71.8302,9.5255,152.3695
66.14,-29.8483,2.2583,8.8421,72.3356,8.9935,151.9126
66.16,-29.9142,2.1027,8.5961,73.2622,8.674,151.6889
66.18,-29.989,1.9015,8.2873,74.5406,8.7306,151.828
66.2,-30.0831,1.676,7.8887,76.0973,8.7003,151.8461
66.22,-30.3267,1.1774,6.82,80.0481,8.6171,152.2151
66.24,-30.4406,0.9133,6.1738,82.3406,9.3196,153.2485
66.26,-30.58,0.68,5.4368,84.8682,9.7526,153.9925
66.28,-30.7322,0.4762,4.6187,87.6018,10.2641,154.7087
66.3,-30.8877,0.3304,3.7377,89.5356,187.6913,332.3363
66.32,-31.1898,0.1968,1.7838,83.2919,189.4338,334.7671
66.34,-31.3477,0.2413,0.7306,79.9854,189.7294,335.3465
66.36,-31.4943,0.3587,-0.3499,76.6064,189.5528,335.7166
66.38,-31.6242,0.5355,-1.4499,73.1895,189.1678,336.2103
66.4,-31.7427,0.7643,-2.569,69.7035,188.794,336.8091
66.42,-31.9281,1.4361,-4.7593,62.7954,188.4286,337.8529
66.43999,-31.9953,1.8867,-5.8288,59.2386,188.0888,338.3827
66.46,-32.0321,2.4112,-6.8469,55.6942,187.694,339.0492
66.48,-32.0494,2.9896,-7.8167,52.1541,187.1891,339.877
66.5,-32.0461,3.5961,-8.7299,48.7119,186.6799,340.8097
66.52,-32.0124,4.8604,-10.3594,42.0193,185.9194,342.2176
66.54,-31.9809,5.5018,-11.0662,38.8695,185.5377,342.7983
66.56,-31.937,6.133,-11.695,35.8735,185.1416,343.5331
66.58,-31.8827,6.7444,-12.2482,33.1031,184.7098,344.4578
66.6,-31.8252,7.3169,-12.7363,30.5316,184.1996,345.3112
66.62,-31.7049,8.3426,-13.4787,26.2394,183.3801,346.4371
66.64,-31.6373,8.7743,-13.7433,24.518,182.9647,347.0533
66.66,-31.5667,9.1428,-13.9494,23.075,182.5483,347.6871
66.68,-31.5017,9.4283,-14.0969,21.9653,182.2425,348.0191
66.7,-31.4466,9.6359,-14.2007,21.1482,182.0325,347.8775
66.72,-31.3553,9.7873,-14.2607,20.4702,181.8757,346.4937
66.74,-31.3119,9.7361,-14.225,20.6337,181.793,345.7613
66.76,-31.263,9.5971,-14.1472,21.1489,181.6591,345.2411
66.78,-31.2048,9.352,-14.0115,22.0649,181.4652,344.936
66.8,-31.1532,9.0317,-13.8379,23.3354,181.2732,344.5206
66.82,-31.0632,8.1553,-13.32,26.8128,180.9553,342.9559
66.84,-31.0207,7.6181,-12.9581,29.0407,180.8491,341.9341
66.86,-30.9743,7.0224,-12.5201,31.5839,180.6966,340.9828
66.88,-30.9244,6.3858,-11.9956,34.4309,180.5186,340.059
66.9,-30.8721,5.7185,-11.3746,37.5594,180.3426,338.9619
66.92,-30.7492,4.3501,-9.8378,44.5745,179.7729,336.6943
66.93999,-30.676,3.6745,-8.9242,48.3826,179.2881,335.4998
66.96,-30.5964,3.0265,-7.9172,52.3447,178.6038,334.141
66.98,-30.5087,2.4139,-6.8268,56.3752,177.6196,332.4853
67,-30.4151,1.8542,-5.6611,60.4487,176.2514,330.4216
67.02,-30.2007,0.9307,-3.1553,68.5365,171.5145,324.6825
67.04,-30.0982,0.5843,-1.8646,72.4412,167.3922,320.3891
67.06,-29.9739,0.3164,-0.5493,76.102,160.6938,313.8092
67.08,-29.8656,0.1389,0.7489,79.2273,150.2802,303.7095
67.1,-29.7459,0.0577,2.0455,81.8242,132.2885,285.6171
67.12,-29.5621,0.1344,4.478,82.5858,76.1035,229.4276
67.14,-29.4951,0.3055,5.5921,80.638,55.4379,208.658
67.16,-29.4362,0.5582,6.62,78.1167,43.0777,196.3535
67.18,-29.4003,0.8684,7.5261,75.5229,35.6068,189.0164
67.2,-29.3748,1.2438,8.3234,72.9922,30.4318,183.8875
67.22,-29.409,2.0002,9.5239,68.8794,23.8783,177.1294
67.24,-29.4112,2.3396,9.9734,67.3085,21.9029,174.8387
67.26,-29.4474,2.6142,10.3025,66.1275,20.0071,172.188
67.28,-29.4475,2.8078,10.5507,65.2981,18.7934,170.0987
67.3,-29.552,2.9077,10.6399,65.0426,17.3667,168.0457
67.32,-29.6979,2.8325,10.56,65.5813,16.2151,166.5724
67.34,-29.7452,2.6933,10.4066,66.2297,16.183,166.4308
67.36,-29.8062,2.4356,10.1233,67.5376,16.4698,166.6697
67.38,-29.8717,2.1315,9.7714,69.0498,17.0513,167.1373
67.4,-30.0034,1.7858,9.2828,71.0146,17.598,167.652
67.42,-30.2373,1.028,8.0547,75.7307,20.8544,170.7142
67.43999,-30.3319,0.6676,7.3327,78.2957,24.2492,173.8754
67.46,-30.4645,0.3394,6.4975,81.0793,29.5032,178.8899
67.48,-30.5789,0.076,5.6043,83.8118,39.2193,187.9763
67.5,-30.7511,-0.121,4.5922,86.4484,63.3919,211.4491
67.52,-31.0629,-0.2057,2.3796,84.6214,160.8718,308.5748
67.54,-31.1941,-0.1001,1.2219,81.4505,172.8833,320.4847
67.56,-31.3407,0.093,0.0151,77.9741,178.5024,326.0779
67.58,-31.4771,0.364,-1.2105,74.3565,181.4741,329.1674
67.6,-31.6017,0.702,-2.4453,70.6077,183.2054,331.2284
67.62,-31.7852,1.5785,-4.8802,62.8351,184.5841,334.3943
67.64,-31.8536,2.1165,-6.0309,59.0416,185.2059,335.3459
67.66,-31.9027,2.7135,-7.1474,55.1175,185.3718,336.2449
67.68,-31.9352,3.3466,-8.1745,51.298,185.4323,337.0048
67.7,-31.9461,4.0232,-9.1262,47.5402,185.4217,337.6689
67.72,-31.9259,5.4316,-10.7672,40.4542,185.3157,339.1075
67.74,-31.8968,6.1261,-11.4542,37.1842,185.1804,339.9333
67.76,-31.8616,6.7888,-12.0553,34.1022,184.9835,340.6443
67.78,-31.8231,7.4058,-12.5716,31.2687,184.7992,341.1933
67.8,-31.7845,7.9678,-13.0099,28.7393,184.5511,341.5695
67.82,-31.6991,8.9064,-13.6411,24.7628,184.0658,342.2618
67.84,-31.6563,9.2649,-13.8513,23.3235,183.7544,342.5922
67.86,-31.6152,9.5415,-13.9959,22.2518,183.5013,342.875
67.88,-31.5782,9.7292,-14.0862,21.5094,183.2689,343.1279
67.9,-31.551,9.8192,-14.1318,21.0942,183.1038,343.0672
67.92,-31.5238,9.7262,-14.0871,21.3408,183.086,342.2592
67.93999,-31.5153,9.5326,-13.987,22.0608,183.1336,341.6434
67.96,-31.5131,9.2482,-13.8449,23.6858,183.4665,340.4661
67.98,-31.5053,8.8924,-13.6404,25.0433,183.5773,340.0885
68,-31.4928,8.4606,-13.3758,26.5441,183.236,339.6894
68.02,-31.4702,7.3861,-12.6587,30.9283,183.1635,338.77
68.04,-31.4554,6.7633,-12.1867,33.6949,183.1833,338.1155
68.06,-31.4356,6.0983,-11.6311,36.7097,183.2858,337.3965
68.08,-31.4069,5.4074,-10.9877,39.9065,183.1631,336.655
68.1,-31.3661,4.703,-10.2572,43.2594,182.8569,335.9393
68.12,-31.2479,3.3255,-8.5153,50.6001,181.8597,334.2396
68.14,-31.1697,2.6794,-7.5099,54.5252,181.1752,332.9993
68.16,-31.0763,2.0785,-6.4315,58.4836,180.1436,331.6292
68.18,-30.9681,1.5279,-5.2912,62.4227,178.639,329.8474
68.2,-30.8495,1.0501,-4.0984,66.3615,176.5436,327.6028
68.22,-30.5699,0.2967,-1.6278,73.8369,168.5226,320.0622
68.24,-30.4151,0.0476,-0.3721,77.2622,160.7239,312.8766
68.26,-30.2547,-0.1294,0.8661,80.028,148.2818,301.566
68.28,-30.1001,-0.2148,2.0866,82.1851,128.6154,282.5692
68.3,-29.9638,-0.2114,3.2611,83.0469,101.8107,256.1585
68.32,-29.7443,0.0485,5.4444,80.6832,57.0245,211.1574
68.34,-29.6558,0.2949,6.4365,78.5092,45.0557,198.6439
68.36,-29.5852,0.5992,7.3471,76.1981,36.9685,189.6706
68.38,-29.5501,0.9374,8.1419,73.9445,31.0051,182.8194
68.4,-29.5034,1.3205,8.8505,71.7202,26.6063,177.6586
68.42,-29.5174,2.0613,9.8721,68.1877,20.8776,170.8013
68.43999,-29.5073,2.3912,10.2507,66.7668,18.9563,167.9104
68.46,-29.5258,2.6427,10.5048,65.8093,17.5008,165.5671
68.48,-29.6029,2.8048,10.6275,65.3463,16.1566,163.592
68.5,-29.6156,2.8744,10.6985,65.1267,15.4555,162.1895
68.52,-29.7206,2.7453,10.5404,65.9393,14.3977,160.3731
68.54,-29.8255,2.5144,10.2842,67.0299,13.9958,159.7202
68.56,-29.9096,2.2424,9.9691,68.4045,13.9598,159.4499
68.58,-30.0069,1.9138,9.5635,70.1241,14.1766,159.4747
68.6,-30.1209,1.5461,9.0637,72.1877,14.6164,159.6586
68.62,-30.389,0.7941,7.7863,77.0519,16.9445,161.616
68.64,-30.5298,0.4542,7.0207,79.7803,19.6825,164.4785
68.66,-30.6815,0.136,6.165,82.6676,25.0818,170.1405
68.68,-30.8277,-0.1188,5.2593,85.4333,36.9708,182.3952
68.7,-30.9894,-0.3101,4.2801,87.625,76.0164,221.8179
68.72,-31.3037,-0.4537,2.1705,84.1314,166.0015,312.9699
68.74,-31.4747,-0.3832,1.0446,81.0096,174.2854,321.8117
68.76,-31.6307,-0.2324,-0.1007,77.7075,178.0419,326.0973
68.78,-31.7741,0.007,-1.2516,74.3017,180.2054,328.6662
68.8,-31.8982,0.3361,-2.3882,70.8781,181.5906,330.4584
68.82,-32.105,1.2226,-4.6182,63.8371,183.499,333.5396
68.84,-32.1763,1.7761,-5.6608,60.4198,184.2894,334.638
68.86,-32.2266,2.3829,-6.6505,56.9978,184.8819,335.5669
68.88,-32.256,3.0252,-7.5771,53.6469,185.2964,336.2841
68.9,-32.2673,3.6836,-8.449,50.2721,185.4527,337.1383
68.92,-32.2275,4.9826,-9.9763,43.8949,185.6426,339.3074
68.93999,-32.1918,5.5948,-10.6299,40.9907,185.7273,340.186
68.96,-32.1529,6.167,-11.2122,38.2595,185.7399,340.7085
68.98,-32.1086,6.6938,-11.713,35.7354,185.6817,340.8952
69,-32.0628,7.1674,-12.1452,33.4536,185.4888,340.9394
69.02,-31.9634,7.9327,-12.7772,29.8997,185.0162,340.8351
69.04,-31.9113,8.2099,-12.9879,28.6715,184.771,340.9334
69.06,-31.8641,8.4089,-13.1345,27.7946,184.5162,340.9217
69.08,-31.8216,8.5243,-13.218,27.2906,184.318,340.8678
69.1,-31.7851,8.5534,-13.2422,27.1298,184.1484,340.6852
69.12,-31.7335,8.3746,-13.1298,27.8271,183.9767,340.0837
69.14,-31.7125,8.1393,-12.9717,28.7629,183.9831,339.5724
69.16,-31.6972,7.8424,-12.7664,29.9685,184.0229,339.0177
69.18,-31.6826,7.4758,-12.5015,31.4808,184.0825,338.4634
69.2,-31.6667,7.0469,-12.1714,33.306,184.1575,337.9105
69.22,-31.6264,6.0349,-11.3042,37.8183,184.234,336.6656
69.24,-31.5987,5.4764,-10.7558,40.4702,184.2014,335.9506
69.26,-31.5607,4.8985,-10.122,43.3786,184.1223,335.2358
69.28,-31.5135,4.3154,-9.4056,46.4944,183.9543,334.4725
69.3,-31.4555,3.7365,-8.6068,49.7941,183.6901,333.6236
69.32,-31.304,2.6501,-6.7754,56.8474,182.7262,331.722
69.34,-31.2101,2.1606,-5.7576,60.5143,181.8429,330.555
69.36,-31.1015,1.7181,-4.6824,64.2368,180.4713,329.1295
69.38,-30.9852,1.3306,-3.5668,67.9249,178.3863,327.2797
69.4,-30.8542,1.0022,-2.414,71.5463,175.3093,324.5861
69.42,-30.6042,0.5481,-0.0716,78.389,164.2224,313.9855
69.43999,-30.4925,0.4246,1.0901,81.3837,153.4857,303.2717
69.46,-30.3894,0.3657,2.23,83.8179,134.8822,284.4427
69.48,-30.298,0.3824,3.3431,85.1527,102.599,251.5851
69.5,-30.2325,0.4484,4.3949,84.6739,67.3429,215.5469
69.52,-30.1493,0.7638,6.3236,80.6849,31.2609,177.2501
69.54,-30.111,1.0144,7.1785,78.1939,23.7235,168.7904
69.56,-30.0832,1.2987,7.9214,75.8145,19.4971,164.3564
69.58,-30.0869,1.6049,8.5384,73.6813,16.7143,161.8573
69.6,-30.0618,1.9012,9.0712,71.7601,15.1196,160.3277
69.62,-30.0936,2.3739,9.7928,68.9914,13.0383,157.8322
69.64,-30.1412,2.5102,9.9785,68.2866,12.4371,157.0925
69.66,-30.1848,2.5781,10.0663,67.9392,12.1604,156.8476
69.68,-30.2401,2.5869,10.0526,67.9511,11.8509,156.6266
69.7,-30.301,2.5035,9.9442,68.3788,11.6789,156.5834
69.72,-30.4763,2.1135,9.4124,70.5413,11.3733,156.473
69.74,-30.5516,1.8399,9.0328,72.0959,11.5971,156.748
69.76,-30.6376,1.5535,8.571,73.9179,11.945,157.1508
69.78,-30.7451,1.2456,8.0177,76.0033,12.5404,157.8553
69.8,-30.8671,0.9319,7.3741,78.3805,13.5374,159.1925
69.82,-31.0866,0.3608,5.9006,83.4321,19.6426,166.1489
69.84,-31.2066,0.1289,5.0577,86.0677,28.8571,175.7937
69.86,-31.3309,-0.037,4.154,88.3393,67.5718,214.8766
69.88,-31.4382,-0.1296,3.2106,87.4892,152.2443,299.8887
69.9,-31.5502,-0.1479,2.2044,84.7242,171.2823,319.3821
69.92,-31.7434,0.0698,0.109,78.6637,179.9547,329.4689
69.93999,-31.8211,0.289,-0.9653,75.53,181.7013,331.8364
69.96,-31.8982,0.5821,-2.053,72.3168,182.9376,333.6328
69.98,-31.9492,0.9434,-3.1232,69.0423,183.76,334.9611
70,-31.9844,1.3605,-4.177,65.6927,184.2886,336.0424
70.02,-32.008,2.3085,-6.1902,58.974,184.9094,337.6972
70.04,-31.9997,2.8242,-7.1244,55.6781,185.12,338.2737
70.06,-31.9755,3.3542,-7.9942,52.4575,185.2195,338.6434
70.08,-31.9388,3.8904,-8.7961,49.3297,185.221,338.9049
70.1,-31.8919,4.4188,-9.5302,46.3163,185.0518,339.1589
70.12,-31.7821,5.412,-10.7741,40.8186,184.6995,339.0885
70.14,-31.7231,5.8606,-11.2801,38.4231,184.5267,338.7358
70.16,-31.659,6.2714,-11.7096,36.3042,184.321,338.466
70.18,-31.5907,6.6364,-12.0604,34.5075,184.0913,338.2094
70.2,-31.5205,6.9493,-12.3359,33.0444,183.8329,337.9802
70.22,-31.3806,7.3959,-12.6644,31.1738,183.3421,337.5244
70.24,-31.3156,7.513,-12.7317,30.7322,183.0929,337.2789
70.26,-31.2536,7.548,-12.742,30.6209,182.8478,337.1078
70.28,-31.2021,7.5031,-12.7061,30.806,182.624,336.9246
70.3,-31.1558,7.3779,-12.6207,31.3104,182.4111,336.6074
70.32,-31.0799,6.8747,-12.2562,33.3601,182.1199,335.455
70.34,-31.0475,6.5327,-11.9864,34.8089,182.0171,334.9173
70.36,-31.0158,6.1348,-11.6538,36.5344,181.9104,334.4297
70.38,-30.9872,5.6907,-11.2531,38.533,181.8231,333.8129
70.4,-30.9585,5.2124,-10.7775,40.7952,181.7226,333.1157
70.42,-30.8894,4.2025,-9.5898,46.0538,181.2877,331.8364
70.43999,-30.8471,3.6859,-8.8814,48.9961,180.8472,331.2683
70.46,-30.8023,3.1756,-8.0953,52.1414,180.3065,330.5424
70.48,-30.7539,2.6782,-7.2361,55.4099,179.564,329.5454
70.5,-30.6985,2.2067,-6.308,58.742,178.4562,328.3873
70.52,-30.5727,1.3635,-4.2781,65.4957,174.881,325.0404
70.54,-30.5066,1.0046,-3.1948,68.8938,172.1577,322.5079
70.56,-30.4355,0.6903,-2.0831,72.2127,168.2663,319.1535
70.58,-30.3621,0.4234,-0.956,75.3798,162.545,314.1607
70.6,-30.2951,0.2124,0.1747,78.2929,154.1263,306.4131
70.62,-30.1856,-0.0294,2.384,82.4891,122.0595,275.3522
70.64,-30.1425,-0.0449,3.4328,83.045,97.1446,250.982
70.66,-30.1176,0.0086,4.4381,82.407,73.7319,227.8695
70.68,-30.1103,0.1241,5.3561,80.9867,56.8963,211.0419
70.7,-30.1048,0.3016,6.214,79.1561,45.5894,199.7996
70.72,-30.142,0.788,7.6566,75.3904,32.0534,186.3237
70.74,-30.1762,1.0574,8.2352,73.6987,27.8714,182.1075
70.76,-30.2155,1.316,8.7245,72.2354,24.403,178.034
70.78,-30.269,1.5414,9.1101,71.0711,21.8523,174.9386
70.8,-30.3282,1.7337,9.4029,70.1614,19.6729,172.0746
70.82,-30.4495,1.9524,9.6869,69.3318,16.7246,168.2107
70.84,-30.5003,1.9708,9.6981,69.3852,15.8004,166.8411
70.86,-30.5504,1.933,9.6265,69.7578,15.1897,165.8906
70.88,-30.6105,1.8131,9.4518,70.4933,14.9225,165.4692
70.9,-30.6797,1.6385,9.1752,71.5818,14.9959,165.5489
70.92,-30.7902,1.1796,8.4148,74.4774,16.3284,166.9747
70.93999,-30.8621,0.9167,7.904,76.3487,17.612,168.1929
70.96,-30.9338,0.6656,7.3158,78.4404,19.2684,169.3561
70.98,-31.0172,0.4517,6.6437,80.7237,21.3361,170.5772
71,-31.087,0.2926,5.8896,83.1487,25.5954,174.3488
71.02,-31.2353,0.1344,4.116,87.8386,72.032,221.146
71.04,-31.3117,0.1417,3.1307,87.3602,147.1145,296.0593
71.06,-31.3923,0.1952,2.0812,84.7059,171.9746,320.6014
71.08,-31.4598,0.2941,0.9856,81.5745,178.9679,327.4553
71.1,-31.525,0.4594,-0.1522,78.2229,181.7502,330.4425
71.12,-31.6293,0.9843,-2.4686,71.163,184.1673,332.9391
71.14,-31.6652,1.3453,-3.612,67.5627,184.8564,333.4011
71.16,-31.6861,1.7588,-4.7307,63.9281,185.2131,333.6031
71.18,-31.6876,2.224,-5.8064,60.298,185.3993,333.8989
71.2,-31.6713,2.7177,-6.8384,56.6424,185.3047,334.4689
71.22,-31.6092,3.7423,-8.7128,49.5765,184.9868,335.5357
71.24,-31.5838,4.2599,-9.5322,46.2353,185.0271,335.0724
71.26,-31.5586,4.7729,-10.2699,43.044,185.0803,334.245
71.28,-31.5231,5.2757,-10.9231,40.0438,185.0618,333.5976
71.3,-31.4771,5.7605,-11.4923,37.3989,184.9371,333.3256
71.32,-31.3519,6.6579,-12.357,33.1406,184.3871,333.8732
71.34,-31.2822,7.052,-12.6488,31.5593,184.0128,334.2938
71.36,-31.2144,7.3914,-12.8568,30.3402,183.6236,334.6378
71.38,-31.1497,7.6587,-12.9988,29.428,183.2076,334.9648
71.4,-31.0912,7.8367,-13.0997,28.9416,182.7832,334.9912
71.42,-31.0077,7.9303,-13.1399,29.2799,182.6616,334.2577
71.43999,-30.9766,7.8569,-13.0936,29.1458,181.8775,333.8597
71.46,-30.9491,7.691,-12.9866,29.4645,181.3443,333.4095
71.48,-30.9321,7.4428,-12.8222,30.3331,181.3743,332.912
71.5,-30.9211,7.1299,-12.6026,31.8459,181.5704,332.181
71.52,-30.9114,6.3112,-11.9743,35.6596,182.076,330.4877
71.54,-30.9088,5.8227,-11.5565,37.881,182.2829,329.5749
71.56,-30.9045,5.2964,-11.0635,40.2711,182.3521,328.6225
71.58,-30.8938,4.7423,-10.4937,42.8207,182.2816,327.8377
71.6,-30.8739,4.1746,-9.8437,45.571,182.0322,327.2555
71.62,-30.8129,3.0473,-8.2952,51.9441,181.399,326.1016
71.64,-30.7723,2.5079,-7.4048,55.4641,180.9103,325.3074
71.66,-30.7251,1.9878,-6.4396,59.0828,180.0813,324.1984
71.68,-30.668,1.5095,-5.4331,62.6068,178.8646,322.7598
71.7,-30.6014,1.0665,-4.3704,66.1234,177.1866,320.9491
71.72,-30.4542,0.3351,-2.1516,72.9518,171.8558,315.4786
71.74,-30.3723,0.0641,-1.0196,76.2227,167.2522,311.0187
71.76,-30.2787,-0.1301,0.1171,79.2156,159.7828,304.164
71.78,-30.1918,-0.2581,1.2328,81.6245,148.7202,293.9689
71.8,-30.1025,-0.325,2.3331,83.5939,128.3293,274.2203
71.82,-29.9511,-0.2862,4.3921,83.5929,73.4253,220.8689
71.84,-29.8784,-0.1761,5.338,82.0311,56.5731,205.2015
71.86,-29.8256,-0.023,6.1998,80.0264,45.6823,195.362
71.88,-29.789,0.1751,6.9906,78.0176,38.0318,188.2629
71.9,-29.7728,0.4073,7.7023,76.0537,32.4009,182.4109
71.92,-29.7721,0.9244,8.8373,72.6175,25.3988,174.6172
71.93999,-29.7731,1.1872,9.2726,71.2002,23.0117,171.9356
71.96,-29.8024,1.4101,9.5968,70.1253,21.0636,169.653
71.98,-29.8309,1.603,9.8419,69.3068,19.3114,167.3121
72,-29.844,1.7517,10.0208,68.7231,17.9096,165.1271
72.02,-29.951,1.8414,10.0786,68.6602,15.723,161.7104
72.04,-29.9961,1.8064,10.0079,69.0431,15.0345,160.5036
72.06,-30.0494,1.69,9.8392,69.7682,14.7439,159.8337
72.08,-30.1129,1.5291,9.5946,70.7403,14.5915,159.3814
72.1,-30.1776,1.3277,9.2778,71.9833,14.7094,159.2429
72.12,-30.3218,0.8323,8.4175,75.1995,16.1283,160.4243
72.14,-30.3912,0.5602,7.8779,77.1148,17.8744,162.2263
72.16,-30.4776,0.3085,7.2542,79.1728,20.459,165.0473
72.18,-30.5602,0.0703,6.5664,81.3616,24.8201,169.7564
72.2,-30.6547,-0.1439,5.7984,83.6544,32.4338,177.596
72.22,-30.8808,-0.396,4.0638,87.2796,88.1576,233.4326
72.24,-30.9893,-0.4269,3.1056,86.3983,139.6096,285.1241
72.26,-31.0972,-0.3808,2.0989,84.0171,161.2553,307.2369
72.28,-31.2026,-0.2525,1.0414,81.1047,169.9128,317.1132
72.3,-31.3068,-0.0541,-0.0378,78.2206,175.3754,322.8374
72.32,-31.4953,0.5836,-2.2346,72.0647,180.9742,329.3548
72.34,-31.5723,0.9934,-3.3251,68.8074,182.3646,331.2098
72.36,-31.6364,1.4501,-4.3896,65.4627,183.3349,332.4535
72.38,-31.6871,1.9402,-5.4158,62.1096,184.0381,333.2148
72.4,-31.7286,2.4613,-6.3889,58.8482,184.7014,333.6022
72.42,-31.7693,3.5675,-8.1427,52.5427,185.6062,334.2167
72.43999,-31.7698,4.1302,-8.912,49.5483,185.7942,334.6257
72.46,-31.7566,4.6828,-9.5957,46.7258,185.8858,335.073
72.48,-31.7388,5.2066,-10.2031,44.0884,185.8591,335.4288
72.5,-31.7183,5.6921,-10.7293,41.69,185.8396,335.6184
72.52,-31.6776,6.5077,-11.5516,37.6378,185.6564,335.6442
72.54,-31.658,6.8239,-11.8475,36.1146,185.5286,335.4678
72.56,-31.6364,7.0747,-12.0688,34.9045,185.4021,335.4421
72.58,-31.6169,7.252,-12.2232,34.0529,185.2601,335.4438
72.6,-31.5999,7.351,-12.3091,33.563,185.1615,335.3812
72.62,-31.5786,7.3186,-12.2931,33.6327,185.0744,335.0686
72.64,-31.5717,7.1931,-12.1933,34.1693,185.1033,334.8463
72.66,-31.5685,6.9697,-12.0193,35.1102,185.1125,334.5464
72.68,-31.5662,6.6961,-11.7923,36.2996,185.1823,334.1973
72.7,-31.5633,6.3573,-11.5018,37.7816,185.2402,333.8449
72.72,-31.5579,5.5341,-10.6988,41.6749,185.5109,332.6079
72.74,-31.5517,5.0806,-10.1611,44.1662,185.7503,331.5082
72.76,-31.5322,4.6205,-9.5408,46.9041,185.7655,330.9871
72.78,-31.4968,4.1529,-8.8315,49.8917,185.7073,330.7537
72.8,-31.4556,3.6768,-8.0426,53.1082,185.5946,330.4445
72.82,-31.343,2.717,-6.2484,60.0182,184.8051,329.9469
72.84,-31.2695,2.2513,-5.2593,63.5632,183.7831,329.6308
72.86,-31.1864,1.807,-4.215,67.1141,182.2124,328.7573
72.88,-31.0962,1.3995,-3.1239,70.6158,179.9661,327.1727
72.9,-31.0059,1.0356,-2.0039,74.015,176.8096,324.5247
72.92,-30.8192,0.4772,0.2815,80.4019,165.3206,313.3295
72.93999,-30.7369,0.3034,1.4022,83.1534,153.699,301.8109
72.96,-30.6404,0.216,2.5186,85.3702,130.3243,278.3257
72.98,-30.5576,0.2147,3.594,86.1341,88.8501,236.5626
73,-30.471,0.2895,4.6305,84.8119,52.6199,199.8269
73.02,-30.3649,0.6219,6.4686,80.1205,26.8593,173.7621
73.04,-30.2891,0.8794,7.2978,77.5217,22.336,169.3522
73.06,-30.2718,1.1661,8.0053,75.2508,19.1859,166.4805
73.08,-30.2445,1.4926,8.65,72.9952,16.899,164.1749
73.1,-30.2175,1.7994,9.2141,70.9927,15.304,162.3614
73.12,-30.2236,2.3198,10.0575,67.8529,12.9079,159.2206
73.14,-30.2455,2.5256,10.3428,66.7812,11.8994,157.8334
73.16,-30.2533,2.7138,10.5574,65.9082,10.9788,156.2854
73.18,-30.2743,2.8151,10.6734,65.4885,10.2372,155.0515
73.2,-30.303,2.8467,10.6998,65.4425,9.5428,153.8371
73.22,-30.3788,2.7305,10.5357,66.2782,8.5085,151.97
