time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.92,0.4456,2.4952,8.469,59.5542,354.6732,270.2081
23.94,0.4061,2.2054,8.1029,61.1133,354.1568,269.8581
23.96,0.3817,1.5173,7.1449,64.9446,352.9787,269.094
23.98,0.4087,1.1504,6.5507,67.2576,352.5578,268.8617
24,0.4328,0.7941,5.8959,69.6969,351.967,268.6072
24.02,0.4768,0.4524,5.1639,72.3869,351.2958,268.4812
24.04,0.5599,0.1824,4.3669,75.0951,351.1729,268.7344
24.06,0.7618,-0.2603,2.5953,81.0242,351.0627,269.233
24.08,0.8743,-0.386,1.6594,84.1172,351.0594,269.7325
24.1,1.0101,-0.4353,0.6986,87.2737,347.4824,266.4808
24.12,1.1498,-0.4257,-0.2751,89.5541,154.8267,74.1752
24.14,1.3079,-0.3575,-1.2517,86.2289,171.2202,90.5442
24.16,1.5982,-0.0783,-3.1359,80.0444,168.5481,87.8925
24.18,1.738,0.1219,-4.0278,76.9779,168.1662,87.3855
24.2,1.8632,0.3577,-4.8655,73.8728,169.68,88.2602
24.22,1.9826,0.6312,-5.6439,71.3483,168.7762,86.8257
24.24,2.0816,0.9131,-6.3506,68.4208,169.7742,86.8601
24.26,2.2426,1.4937,-7.5162,64.239,169.5418,85.2542
24.28,2.3052,1.7504,-7.9818,62.2934,170.0699,84.7776
24.3,2.3577,1.967,-8.3656,60.9165,169.8974,83.9473
24.32,2.4032,2.1376,-8.6669,59.8117,170.0044,83.4945
24.34,2.4398,2.2502,-8.8866,58.9409,170.133,83.2205
24.36,2.4976,2.3076,-9.0793,58.2482,169.9688,83.1666
24.38,2.5141,2.2676,-9.0519,58.2984,169.8538,83.3009
24.4,2.5199,2.1901,-8.9555,58.5932,169.7384,83.3576
24.42,2.5084,2.055,-8.747,59.3145,169.5746,83.3034
24.44,2.4762,1.8961,-8.4717,60.265,169.5471,83.1574
24.46,2.358,1.4936,-7.6823,63.2159,170.0778,83.1412
24.48,2.271,1.2495,-7.175,65.1262,170.6147,83.307
24.5,2.1732,0.9966,-6.5887,67.32,171.518,83.9211
24.52,2.0643,0.7466,-5.929,69.7115,172.8262,85.0619
24.54,1.9462,0.5112,-5.1827,72.2884,174.5943,86.9269
24.56,1.6873,0.1766,-3.4958,77.7772,181.0245,93.3519
24.58,1.5476,0.1138,-2.5577,80.6936,186.0743,98.2402
24.6,1.4125,0.1267,-1.5707,83.7323,194.7412,106.9312
24.62,1.2813,0.2134,-0.5422,86.5785,218.6538,130.8938
24.64,1.154,0.3595,0.5106,87.2013,287.0773,199.4386
24.66,0.9494,0.7497,2.603,81.2781,335.5587,248.2583
24.68,0.8563,0.9728,3.6226,77.909,339.8019,252.69
24.7,0.7973,1.2308,4.5912,74.6009,342.1661,255.1086
24.72,0.7427,1.5097,5.5015,71.412,344.0914,256.8452
24.74,0.7144,1.8278,6.3422,68.1788,346.783,259.5568
24.76,0.7019,2.5373,7.7951,62.2515,351.0976,264.0391
24.78,0.7239,2.9027,8.3962,59.8116,352.8217,265.9412
24.8,0.7353,3.2124,8.9222,57.9102,352.7132,266.1124
24.82,0.7495,3.5145,9.3772,56.1013,353.5279,267.1805
24.84,0.7589,3.7567,9.7572,54.551,354.1117,268.0336
24.86,0.7634,4.0918,10.2813,52.3147,355.0342,269.5671
24.88,0.755,4.181,10.4216,51.6796,355.2007,269.9684
24.9,0.7588,4.2166,10.4703,51.4588,355.2651,270.1059
24.92,0.7169,4.1544,10.4535,51.6577,355.0267,269.9423
24.94,0.7046,4.0517,10.3598,52.0938,354.8714,269.6501
24.96,0.6548,3.5965,9.8914,54.2313,354.1334,268.554
24.98,0.6143,3.2647,9.562,55.772,353.6002,268.0206
25,0.6019,2.9078,9.1399,57.5683,353.1389,267.6103
25.02,0.5872,2.5077,8.6418,59.7157,352.4355,267.1685
25.04,0.5825,2.0915,8.0526,62.1565,351.66,266.7451
25.06,0.6505,1.2501,6.5976,67.8962,349.9067,265.6963
25.08,0.6938,0.8762,5.757,71.0568,348.6596,264.9931
25.1,0.7596,0.5165,4.8268,74.4541,347.2533,264.1998
25.12,0.8556,0.219,3.8293,77.9996,345.7802,263.2405
25.14,0.9689,-0.0171,2.7689,81.586,341.986,259.8169
25.16,1.2141,-0.2481,0.5378,88.297,293.5116,211.879
25.18,1.3491,-0.229,-0.6085,86.6215,203.0067,121.3591
25.2,1.4893,-0.1245,-1.7635,83.0608,186.0545,103.7808
25.22,1.6165,0.056,-2.9079,78.8368,184.0918,100.1688
25.24,1.7291,0.3147,-4.0081,75.3714,181.5745,96.0125
25.26,1.9221,1.0024,-6.008,68.35,179.7762,92.2437
25.28,2.0139,1.4017,-6.8988,65.4296,177.9783,89.5119
25.3,2.0971,1.8023,-7.7042,62.7295,178.0468,88.5878
25.32,2.1796,2.1899,-8.4235,60.2071,177.5928,87.4741
25.34,2.2582,2.5473,-9.0515,57.9251,177.0097,86.5766
25.36,2.387,3.141,-10.0256,53.9718,176.118,85.4794
25.38,2.4297,3.3685,-10.3683,52.426,175.6773,84.823
25.4,2.4588,3.5376,-10.6198,51.2005,175.3684,84.2309
25.42,2.4727,3.6466,-10.7759,50.3653,175.1886,83.6989
25.44,2.4734,3.6907,-10.8397,50.0692,175.1591,83.2647
25.46,2.4437,3.5782,-10.71,50.8153,175.676,83.0353
25.48,2.4143,3.3986,-10.4861,51.9565,176.16,83.2807
25.5,2.3809,3.1741,-10.1817,53.3965,176.6322,83.6973
25.52,2.336,2.905,-9.7837,55.0765,177.1332,84.2953
25.54,2.2816,2.5957,-9.2666,57.0933,177.591,84.8653
25.56,2.1404,1.9147,-7.9557,61.9344,178.9925,86.4541
25.58,2.0427,1.5671,-7.1407,64.7907,180.379,87.9422
25.6,1.9317,1.2455,-6.2291,67.9534,182.4165,89.7974
25.62,1.8085,0.9576,-5.2399,71.3419,185.5395,92.1214
25.64,1.6604,0.7158,-4.1623,74.9103,190.7844,96.3367
25.66,1.3613,0.4153,-1.848,81.6282,217.1467,120.2422
25.68,1.2142,0.3545,-0.6371,83.4711,248.5289,150.7638
25.7,1.0961,0.3682,0.5762,82.7773,285.7311,187.3427
25.72,0.9775,0.4478,1.7905,79.9996,308.5189,209.8171
25.74,0.8993,0.5879,2.9644,76.6176,320.4142,221.5498
25.76,0.8269,1.0879,5.1478,69.8274,332.8317,234.6829
25.78,0.8383,1.4337,6.1273,66.8368,338.4966,240.8567
25.8,0.8612,1.8282,7.0315,63.9298,342.653,245.794
25.82,0.902,2.2263,7.8371,61.5308,346.5154,250.6546
25.84,0.9472,2.6333,8.5399,59.544,349.6576,254.522
25.86,1.0461,3.4004,9.6605,54.9928,352.6373,258.7418
25.88,1.0874,3.7162,10.0761,53.4504,353.8279,260.3478
25.9,1.1067,4.0007,10.4099,51.9597,354.6252,261.5617
25.92,1.0929,4.2052,10.6557,50.8567,354.7809,261.9796
25.94,1.089,4.3567,10.8055,49.9391,355.4608,262.9646
25.96,1.0518,4.3959,10.8581,49.6983,355.3178,262.5811
25.98,1.0371,4.3104,10.7628,50.0892,355.0894,262.1277
26,0.9669,4.1254,10.5857,50.987,354.4556,261.2923
26.02,0.9557,3.8653,10.3026,52.257,353.996,260.6316
26.04,0.9132,3.5505,9.9594,53.824,353.4325,260.1064
26.06,0.8603,2.7789,9.022,57.869,351.8756,258.9368
26.08,0.8447,2.3245,8.416,60.3871,350.8692,258.2669
26.1,0.8598,1.8946,7.7236,63.0299,349.9137,257.6108
26.12,0.88,1.4261,6.9262,66.1086,348.6027,256.5792
26.14,0.9189,1.005,6.0473,69.3965,346.6708,254.9795
26.16,1.0441,0.3126,4.0335,76.3773,341.1759,250.1178
26.18,1.1432,0.0743,2.9231,79.9056,336.483,245.802
26.2,1.2586,-0.0954,1.7553,83.4776,327.1291,236.6847
26.22,1.3888,-0.1802,0.5626,86.5442,299.2878,209.2858
26.24,1.5285,-0.182,-0.6466,86.7892,228.6869,139.3015
26.26,1.8335,0.0701,-3.0526,80.3344,186.2371,97.6067
26.28,1.9833,0.3309,-4.2121,76.6734,181.7798,93.3632
26.3,2.1188,0.6821,-5.3142,73.0637,179.2228,90.8899
26.32,2.2433,1.0927,-6.351,69.4702,177.6433,89.2648
26.34,2.3588,1.5401,-7.3167,66.0446,176.541,88.1685
26.36,2.5437,2.4759,-8.9539,59.7955,175.0285,87.4631
26.38,2.6206,2.9312,-9.636,57.0251,174.4375,87.3281
26.4,2.6851,3.3566,-10.2289,54.5086,173.9377,87.0366
26.42,2.7341,3.7311,-10.7286,52.3214,173.6048,86.8361
26.44,2.7655,4.0525,-11.1275,50.5164,173.3846,86.754
26.46,2.7809,4.5038,-11.6556,48.1749,173.5232,86.3251
26.48,2.7649,4.6167,-11.7917,47.6031,173.7494,85.8102
26.5,2.7353,4.6435,-11.8423,47.4342,174.0625,85.506
26.52,2.6997,4.5986,-11.8158,47.6166,174.387,85.3558
26.54,2.6566,4.4685,-11.701,48.2871,174.7417,85.2983
26.56,2.5375,3.9552,-11.1607,50.7921,175.4246,85.6487
26.58,2.4696,3.6193,-10.7461,52.6423,175.7918,86.117
26.6,2.3951,3.2439,-10.2199,54.9066,176.203,86.8228
26.62,2.3042,2.8318,-9.5846,57.4789,176.7352,87.5876
26.64,2.206,2.4039,-8.8413,60.4051,177.4055,88.4415
26.66,1.9713,1.5412,-7.0347,67.1063,179.5523,91.1162
26.68,1.8382,1.1415,-5.9868,70.7832,181.4347,93.1738
26.7,1.6979,0.7913,-4.8541,74.6067,184.4964,96.1172
26.72,1.5335,0.501,-3.6454,78.4269,189.9803,101.3342
26.74,1.3692,0.2946,-2.3786,82.2135,201.1627,112.2412
26.76,1.071,0.1767,0.2219,85.6201,285.7158,196.118
26.78,0.9333,0.2619,1.5231,82.7461,318.3161,228.2904
26.8,0.8098,0.431,2.7951,79.0073,330.6638,240.3768
26.82,0.7171,0.6765,4.0212,75.1737,336.8717,246.4269
26.84,0.6589,0.9895,5.1767,71.4457,340.8422,250.1743
26.86,0.5824,1.744,7.2644,64.1113,347.2424,256.4908
26.88,0.5763,2.1498,8.1677,60.5806,349.9662,258.7949
26.9,0.5932,2.5354,8.9761,57.668,351.2807,259.4919
26.92,0.6206,2.9494,9.6902,54.8549,353.0057,260.9307
26.94,0.6489,3.327,10.3029,52.5747,353.7901,261.2256
26.96,0.7447,4.0553,11.2113,48.779,355.2944,262.7419
26.98,0.7605,4.4024,11.5349,47.2961,355.8306,263.4534
27,0.8249,4.6648,11.7376,46.2122,356.3787,264.2677
27.02,0.8571,4.8736,11.8754,45.4378,356.7053,264.9756
27.04,0.893,4.9974,11.9358,45.0148,356.9663,265.6133
27.06,0.9101,4.9858,11.8956,45.1745,357.1231,266.6252
27.08,0.9328,4.8413,11.7701,45.856,357.1414,267.0514
27.1,0.9204,4.5776,11.5723,46.941,356.899,267.2181
27.12,0.935,4.2771,11.3043,48.2847,356.8,267.3209
27.14,0.9328,3.8896,10.9642,49.9864,356.4326,267.305
27.16,0.9614,2.9856,10.0066,54.3981,355.4468,267.1207
27.18,0.9766,2.515,9.3843,57.0407,354.8865,267.2929
27.2,1.0173,2.061,8.651,59.9503,354.3787,267.8902
27.22,1.0731,1.6433,7.8238,63.0436,353.9651,268.864
27.24,1.1509,1.2477,6.8973,66.4178,353.7462,269.9857
27.26,1.3829,0.6346,4.8034,73.5909,354.0122,273.2334
27.28,1.518,0.417,3.6558,77.374,354.7112,275.2251
27.3,1.673,0.2645,2.4536,81.1869,356.4744,277.8614
27.32,1.8335,0.1919,1.2165,84.9968,0.9447,282.6992
27.34,1.9949,0.191,-0.05,88.6675,31.6532,313.1411
27.36,2.3037,0.4273,-2.5697,83.0952,165.4742,86.1498
27.38,2.4437,0.6674,-3.7798,79.2439,168.4642,88.8688
27.4,2.5741,0.9891,-4.9234,75.4973,169.7221,90.0023
27.42,2.6947,1.3699,-5.9937,71.8739,170.2561,90.3079
27.44,2.8087,1.7963,-6.972,68.4807,170.3824,90.277
27.46,3.0134,2.6956,-8.6312,62.2902,170.0124,90.1105
27.48,3.1003,3.1367,-9.3084,59.5347,169.6272,89.7635
27.5,3.1788,3.5388,-9.8971,57.0395,169.2961,89.3483
27.52,3.2472,3.8877,-10.3932,54.8764,169.022,89.3665
27.54,3.2973,4.1608,-10.7674,53.1843,168.9084,89.9977
27.56,3.3593,4.5207,-11.2576,50.8899,168.7781,89.9456
27.58,3.3699,4.5849,-11.3765,50.3668,168.857,89.5044
27.6,3.3643,4.5628,-11.3984,50.2931,169.0349,89.5262
27.62,3.3475,4.4689,-11.3329,50.6279,169.2555,89.7082
27.64,3.3177,4.2902,-11.1613,51.4433,169.4805,89.7863
27.66,3.2223,3.7378,-10.5192,54.3546,169.8317,89.8107
27.68,3.1551,3.3831,-10.0422,56.3939,170.0049,90.0503
27.7,3.0743,2.9896,-9.4601,58.8107,170.1985,90.2818
27.72,2.9741,2.5734,-8.7683,61.5502,170.3922,90.3971
27.74,2.8578,2.1391,-7.9805,64.5689,170.7254,90.5034
27.76,2.5505,1.2669,-6.1027,71.3904,172.0213,91.5513
27.78,2.3575,0.8568,-5.0241,75.1234,173.4598,93.0675
27.8,2.1457,0.4945,-3.87,78.9691,176.0858,95.8554
27.82,1.912,0.2034,-2.6516,82.9236,181.5389,101.3006
27.84,1.6642,0.0065,-1.3873,86.7316,200.7806,120.3131
27.86,1.1451,-0.0931,1.1894,84.1575,328.1747,246.9566
27.88,0.8919,0.0206,2.4629,80.1659,336.3534,254.6128
27.9,0.6511,0.228,3.6937,76.1394,340.0157,257.6631
27.92,0.4324,0.5361,4.8707,72.1949,342.4705,259.4905
27.94,0.2482,0.9215,5.9713,68.3798,343.9859,260.3325
27.96,-0.0442,1.8626,7.8968,61.3283,346.3398,261.3301
27.98,-0.1534,2.3906,8.7156,58.1276,347.3398,261.8155
28,-0.2197,2.9276,9.4266,55.1937,348.2998,262.3006
28.02,-0.2666,3.4382,10.0374,52.5653,349.0457,262.6933
28.04,-0.3226,3.9255,10.5602,50.2361,349.5864,263.0986
28.06,-0.352,4.7659,11.3188,46.5234,350.79,264.2102
28.08,-0.3695,5.075,11.5785,45.2225,351.0668,264.6312
28.1,-0.3712,5.3127,11.753,44.2552,351.4029,265.0931
28.12,-0.38,5.4468,11.8613,43.6925,351.5277,265.354
28.14,-0.3901,5.4905,11.8988,43.5012,351.5294,265.5038
28.16,-0.3975,5.3333,11.7903,44.1394,351.3656,265.588
28.18,-0.4026,5.0803,11.6022,45.146,351.0028,265.5677
28.2,-0.3865,4.7779,11.3422,46.4594,350.7431,265.6087
28.22,-0.3826,4.4343,11.0084,48.1041,350.2851,265.5626
28.24,-0.3319,3.997,10.5644,50.2191,349.7912,265.3877
28.26,-0.2242,3.0397,9.4236,55.2755,348.5435,265.9427
28.28,-0.1166,2.5414,8.7019,58.2616,348.0748,266.926
28.3,0.015,2.0724,7.8909,61.4349,347.7195,268.1181
28.32,0.1782,1.6199,6.9876,64.8277,347.4165,269.4338
28.34,0.369,1.1917,5.9997,68.434,347.2965,270.7925
28.36,0.8076,0.4884,3.8283,75.9668,347.1924,273.5797
28.38,1.0652,0.2398,2.6499,79.9084,347.0847,274.6325
28.4,1.3269,0.0826,1.4353,83.9052,347.0694,275.4944
28.42,1.5976,0.0355,0.1971,87.9347,347.798,276.9126
28.44,1.8658,0.1027,-1.0341,88.0948,163.5041,93.0777
28.46,2.3872,0.5346,-3.4284,80.398,164.5672,94.2571
28.48,2.6175,0.8757,-4.5415,76.7439,164.5242,94.1407
28.5,2.8417,1.2798,-5.5974,73.2046,164.346,93.7384
28.52,3.0448,1.7123,-6.5864,69.73,164.3495,93.5327
28.54,3.2231,2.1638,-7.4938,66.3864,164.4348,93.2845
28.56,3.5209,3.0117,-9.0871,60.1089,164.6274,92.0931
28.58,3.637,3.3789,-9.7491,57.4053,164.8516,91.8446
28.6,3.7251,3.7018,-10.2994,55.0718,165.1613,91.9897
28.62,3.7877,3.9832,-10.742,53.1509,165.4482,91.8226
28.64,3.8256,4.213,-11.0808,51.6709,165.6571,91.0972
28.66,3.8446,4.454,-11.4564,50.0737,166.2063,90.6992
28.68,3.8254,4.4596,-11.4861,49.9542,166.4326,90.8156
28.7,3.7976,4.4013,-11.4324,50.233,166.539,90.7398
28.72,3.7511,4.2614,-11.2829,50.889,166.624,90.763
28.74,3.6833,4.0239,-11.0278,52.0788,166.7795,91.0916
28.76,3.5013,3.3719,-10.2675,55.4649,167.2382,92.0121
28.78,3.3784,2.9707,-9.7384,57.7307,167.5834,92.594
28.8,3.2327,2.536,-9.1094,60.3222,168.0802,93.2011
28.82,3.0668,2.0887,-8.3784,63.2272,168.7252,93.8184
28.84,2.8738,1.642,-7.5382,66.4171,169.5479,94.5361
28.86,2.4449,0.8116,-5.5921,73.3994,172.2422,96.5268
28.88,2.2054,0.4619,-4.4957,77.1407,174.707,98.3479
28.9,1.9574,0.1687,-3.3369,80.9254,179.1516,102.1772
28.92,1.7034,-0.0536,-2.1276,84.6833,189.8398,112.2616
28.94,1.449,-0.1999,-0.8886,87.6534,234.5987,156.3422
28.96,0.9582,-0.2061,1.6189,82.6254,330.0232,250.2637
28.98,0.7544,-0.0524,2.8394,78.8492,336.8887,256.5749
29,0.5766,0.2046,4.0198,75.0498,340.8327,260.1197
29.02,0.4352,0.5678,5.1485,71.3169,343.7292,262.7739
29.04,0.3226,1.0004,6.1959,67.7188,345.9317,264.7268
29.06,0.1775,2.0223,8.0686,60.9303,349.0733,268.0686
29.08,0.1369,2.5594,8.8644,57.813,350.3449,269.5529
29.1,0.1215,3.1047,9.5686,54.8998,351.4858,270.9292
29.12,0.1415,3.6181,10.1573,52.2897,352.4348,271.9053
29.14,0.1105,4.1201,10.6835,49.9104,352.9841,272.3681
29.16,0.1436,4.9432,11.4096,46.2129,354.1399,272.8065
29.18,0.1429,5.2462,11.6612,44.8871,354.4037,272.6897
29.2,0.1441,5.4669,11.835,43.9809,354.6198,272.6488
29.22,0.1659,5.6067,11.924,43.3984,354.8182,272.6214
29.24,0.1348,5.6357,11.9791,43.2162,354.7546,272.5206
29.26,0.1354,5.4854,11.8855,43.7545,354.7289,272.6529
29.28,0.1248,5.2261,11.7143,44.7299,354.5249,272.7211
29.3,0.0843,4.9139,11.5043,45.9837,354.06,272.8681
29.32,0.0575,4.5321,11.2058,47.62,353.5821,272.9337
29.34,0.0795,4.072,10.7949,49.6711,353.0522,272.9064
29.36,0.0853,3.1064,9.7533,54.4847,351.8022,273.4089
29.38,0.138,2.584,9.0618,57.3675,351.2471,273.7708
29.4,0.18,2.0723,8.2975,60.4557,350.5657,274.4023
29.42,0.2358,1.5822,7.4377,63.8049,349.8907,274.9781
29.44,0.3405,1.1201,6.4738,67.3301,349.2311,275.5652
29.46,0.5939,0.4032,4.316,74.829,347.7687,276.8466
29.48,0.7425,0.1777,3.1498,78.7644,347.0006,277.5328
29.5,0.9185,0.0445,1.9336,82.7389,346.0424,277.6779
29.52,1.0838,-0.0025,0.7093,86.6371,342.7801,275.4884
29.54,1.2742,0.0692,-0.5301,89.3776,192.6939,126.145
29.56,1.6101,0.4345,-2.9322,81.708,170.82,105.2769
29.58,1.7557,0.7171,-4.0698,77.9816,170.898,105.3923
29.6,1.8947,1.0573,-5.1409,74.4142,170.9762,105.3749
29.62,2.0124,1.4381,-6.1265,71.0326,171.0903,105.2306
29.64,2.1259,1.8521,-7.0298,67.8557,171.2154,104.8895
29.66,2.3021,2.6678,-8.5376,62.2045,171.3223,103.9205
29.68,2.3714,3.032,-9.1378,59.8326,171.3265,103.6015
29.7,2.4338,3.3611,-9.6356,57.8272,171.2483,103.0592
29.72,2.4827,3.6332,-10.0405,56.147,171.2121,102.2585
29.74,2.5169,3.8377,-10.3471,54.8674,171.2336,101.5597
29.76,2.551,4.0214,-10.6665,53.5473,171.4963,100.9126
29.78,2.5494,4.0039,-10.68,53.4995,171.591,100.3907
29.8,2.5432,3.9159,-10.6139,53.8226,171.7475,100.0673
29.82,2.5227,3.7364,-10.4397,54.5334,171.9346,100.0611
29.84,2.4934,3.4907,-10.1679,55.705,172.1128,100.1134
29.86,2.4171,2.8456,-9.3576,58.9443,172.391,100.1599
29.88,2.3571,2.4395,-8.8046,61.0816,172.6268,100.4977
29.9,2.2881,2.0124,-8.1492,63.5365,172.8752,100.8571
29.92,2.1998,1.5722,-7.3863,66.2976,173.2394,101.2174
29.94,2.0943,1.1355,-6.5238,69.3682,173.831,101.6843
29.96,1.8093,0.3736,-4.4773,76.3274,176.3261,104.0395
29.98,1.6334,0.0999,-3.3175,80.142,179.3691,107.0159
30,1.4373,-0.0996,-2.1,83.9852,186.4974,113.8422
30.02,1.2278,-0.2015,-0.8419,87.5312,217.6761,144.3631
30.04,0.9955,-0.2219,0.4349,86.8249,311.0179,236.9589
30.06,0.5358,0.0666,2.9694,78.827,337.9298,261.563
30.08,0.3268,0.3631,4.1786,74.6958,340.7166,262.8933
30.1,0.1291,0.7193,5.318,70.7536,342.2218,262.8524
30.12,-0.0361,1.1635,6.3871,66.8774,343.4505,262.6193
30.14,-0.1726,1.6592,7.3779,63.1914,344.6303,262.6083
30.16,-0.3523,2.7591,9.0824,56.4723,346.8016,263.101
30.18,-0.3833,3.2904,9.7771,53.6131,347.7929,263.6638
30.2,-0.379,3.8017,10.3751,50.9927,348.8978,264.6784
30.22,-0.349,4.2762,10.8635,48.7471,350.0017,265.7496
30.24,-0.3508,4.7166,11.283,46.7373,350.7861,266.5795
30.26,-0.3217,5.349,11.8575,43.9951,352.0934,268.3849
30.28,-0.3154,5.5451,12.0428,43.0742,352.5206,269.1538
30.3,-0.3104,5.6319,12.1346,42.6224,352.7716,269.6269
30.32,-0.3079,5.6531,12.1581,42.498,352.8618,269.8463
30.34,-0.3459,5.5597,12.1296,42.7831,352.6744,269.7403
30.36,-0.4145,5.1091,11.8137,44.5529,351.9804,269.2192
30.38,-0.4225,4.7393,11.5194,46.0511,351.534,268.8886
30.4,-0.4631,4.3373,11.1696,47.8129,350.8232,268.6386
30.42,-0.4513,3.8687,10.7022,50.0283,350.0749,268.5508
30.44,-0.452,3.3642,10.1477,52.5403,349.0995,268.7663
30.46,-0.3771,2.3198,8.7123,58.5293,347.497,270.1594
30.48,-0.2908,1.8169,7.839,61.8732,346.6292,271.0728
30.5,-0.1579,1.3341,6.8565,65.5532,345.8339,271.9814
30.52,-0.0147,0.8806,5.8003,69.3878,344.775,272.3306
30.54,0.1733,0.4971,4.6438,73.345,343.5557,272.1154
30.56,0.615,-0.0709,2.1702,81.5319,337.7372,268.1148
30.58,0.8711,-0.1965,0.8787,85.6168,326.8035,258.2549
30.6,1.1447,-0.198,-0.4233,88.4223,252.2259,184.3316
30.62,1.4378,-0.0826,-1.7307,85.3584,186.803,118.7328
30.64,1.7103,0.1488,-2.9771,81.425,177.5273,109.2761
30.66,2.2195,0.8694,-5.2566,73.7974,172.6835,104.9141
30.68,2.4582,1.3257,-6.2798,70.2403,171.46,103.3462
30.7,2.6754,1.8153,-7.2,66.9529,170.5103,101.7739
30.72,2.8727,2.2999,-8.0268,63.8293,169.6841,100.2856
30.74,3.048,2.7566,-8.7513,61.0214,169.0121,99.1232
30.76,3.3127,3.508,-9.8837,56.3264,168.1412,98.0396
30.78,3.4012,3.7885,-10.2923,54.558,167.9421,97.5523
30.8,3.4567,3.9937,-10.5991,53.2204,167.9229,97.0497
30.82,3.4818,4.1202,-10.7983,52.3899,168.0821,96.6992
30.84,3.4795,4.1674,-10.8922,52.0529,168.369,96.4391
30.86,3.408,4.0389,-10.7734,52.7604,168.992,95.8155
30.88,3.3349,3.84,-10.5409,53.8273,169.3874,95.6873
30.9,3.2454,3.5822,-10.2133,55.2911,169.7869,95.7548
30.92,3.1363,3.265,-9.7818,57.1697,170.2546,95.9702
30.94,3.006,2.9038,-9.2389,59.4671,170.7986,96.2899
30.96,2.6695,2.0816,-7.8446,64.9988,172.5815,97.4921
30.98,2.4672,1.6544,-7.0015,68.1562,174.0182,98.5307
31,2.2465,1.2378,-6.0728,71.5195,176.0945,100.1454
31.02,2.0037,0.8446,-5.0627,75.0319,179.1993,102.7467
31.04,1.7517,0.4918,-3.9914,78.5856,184.3864,107.3375
31.06,1.2184,-0.0314,-1.6979,84.9745,217.019,138.5641
31.08,0.9525,-0.1781,-0.5124,85.9509,265.6838,186.3441
31.1,0.6997,-0.232,0.6721,83.9828,304.6472,223.9994
31.12,0.468,-0.2025,1.8365,80.8624,320.4692,238.481
31.14,0.2549,-0.0836,2.9756,77.452,328.2962,245.0263
31.16,-0.0977,0.3756,5.0863,70.7978,336.3571,251.1603
31.18,-0.208,0.7172,6.0334,67.436,340.3013,254.6092
31.2,-0.2922,1.0946,6.9056,64.4722,342.3123,255.9958
31.22,-0.351,1.496,7.6994,61.5593,344.4944,257.9914
31.24,-0.3709,1.8783,8.3993,58.9995,345.9507,259.4216
31.26,-0.3565,2.6214,9.5511,54.6528,348.174,261.7544
31.28,-0.3295,2.9218,10.0011,52.8981,349.1922,262.8615
31.3,-0.2771,3.1848,10.3683,51.4293,350.1287,263.8427
31.32,-0.2302,3.377,10.6534,50.2831,350.9211,264.6175
