time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.98,-24.2374,16.4756,-6.4378,353.4843,355.2164,359.4575
24,-24.2375,16.4759,-6.4382,353.4826,355.2138,359.458
24.02,-24.2373,16.4759,-6.4379,353.4822,355.2153,359.4575
24.04,-24.2374,16.4758,-6.4375,353.4825,355.2167,359.4578
24.06,-24.2379,16.4758,-6.4378,353.483,355.2162,359.458
24.08,-24.2381,16.4758,-6.438,353.483,355.2158,359.459
24.1,-24.238,16.4759,-6.438,353.4827,355.2179,359.4588
24.12,-24.2378,16.4754,-6.4377,353.4865,355.2185,359.4604
24.14,-24.2375,16.4753,-6.4379,353.4867,355.2177,359.459
24.16,-24.2377,16.4755,-6.4386,353.4821,355.2186,359.4599
24.18,-24.2373,16.4758,-6.4381,353.4829,355.2222,359.4589
24.2,-24.2374,16.4761,-6.4384,353.4812,355.2217,359.4594
24.22,-24.2376,16.4759,-6.4386,353.4812,355.2223,359.4592
24.24,-24.2376,16.4758,-6.4388,353.4815,355.2227,359.4587
24.26,-24.2371,16.4758,-6.4386,353.4833,355.2246,359.4578
24.28,-24.2368,16.4758,-6.4385,353.4831,355.2229,359.4578
24.3,-24.2365,16.4758,-6.4385,353.4825,355.2226,359.4566
24.32,-24.2366,16.4757,-6.4384,353.4825,355.222,359.4574
24.34,-24.2366,16.4756,-6.4382,353.4819,355.2215,359.4581
24.36,-24.2357,16.476,-6.4379,353.4816,355.2245,359.4583
24.38,-24.2358,16.4755,-6.4381,353.4847,355.2231,359.4595
24.4,-24.236,16.4758,-6.4384,353.4828,355.2226,359.4582
24.42,-24.2362,16.4758,-6.4383,353.4832,355.2253,359.4576
24.44,-24.2384,16.4755,-6.4386,353.4845,355.2209,359.4605
24.46,-24.2368,16.476,-6.4383,353.4815,355.2242,359.4581
24.48,-24.2347,16.4761,-6.4378,353.4818,355.2292,359.4551
24.5,-24.2344,16.4757,-6.4377,353.4835,355.228,359.4574
24.52,-24.2349,16.4756,-6.4377,353.4861,355.2262,359.4584
24.54,-24.2346,16.4756,-6.4373,353.4849,355.2267,359.4594
24.56,-24.2348,16.4756,-6.4378,353.4838,355.2276,359.4596
24.58,-24.2363,16.4754,-6.4382,353.4843,355.2263,359.4627
24.6,-24.2369,16.4752,-6.4376,353.4863,355.2259,359.4611
24.62,-24.2371,16.4753,-6.4373,353.4857,355.2268,359.4606
24.64,-24.2368,16.4755,-6.4375,353.4852,355.2235,359.4608
24.66,-24.2347,16.4755,-6.4373,353.484,355.2203,359.4582
24.68,-24.2353,16.4758,-6.4375,353.4826,355.2181,359.4587
24.7,-24.2357,16.4757,-6.4375,353.4831,355.2195,359.4587
24.72,-24.2366,16.4756,-6.4378,353.4828,355.2205,359.459
24.74,-24.2372,16.4755,-6.4381,353.4827,355.222,359.4601
24.76,-24.2355,16.4755,-6.4371,353.4841,355.2281,359.4573
24.78,-24.2351,16.4758,-6.4369,353.4845,355.224,359.4558
24.8,-24.2355,16.4758,-6.4374,353.4831,355.2183,359.4556
24.82,-24.236,16.4758,-6.4377,353.4828,355.215,359.4564
24.84,-24.2364,16.4761,-6.4379,353.4799,355.2166,359.456
24.86,-24.2373,16.4759,-6.438,353.4807,355.2195,359.4576
24.88,-24.2373,16.4756,-6.4376,353.4844,355.222,359.4572
24.9,-24.2375,16.4757,-6.4377,353.4825,355.2198,359.4567
24.92,-24.2375,16.4755,-6.4376,353.4825,355.2165,359.4576
24.94,-24.2373,16.4757,-6.4375,353.4809,355.2137,359.4572
24.96,-24.2373,16.4757,-6.4378,353.4828,355.2124,359.4561
24.98,-24.2382,16.4757,-6.4382,353.4825,355.2124,359.4585
25,-24.2376,16.4759,-6.4378,353.4821,355.2176,359.4571
25.02,-24.2375,16.4755,-6.4375,353.4837,355.2199,359.4568
25.04,-24.2376,16.4751,-6.4372,353.485,355.2178,359.4591
25.06,-24.2382,16.4755,-6.4374,353.4837,355.2085,359.4579
25.08,-24.2385,16.4756,-6.4375,353.4843,355.2072,359.4591
25.1,-24.2384,16.4755,-6.4374,353.4851,355.2096,359.4593
25.12,-24.2381,16.4753,-6.4373,353.486,355.2151,359.4604
25.14,-24.2377,16.4756,-6.4375,353.4836,355.2191,359.4582
25.16,-24.238,16.4753,-6.4378,353.4848,355.2171,359.4601
25.18,-24.2377,16.4757,-6.4377,353.4828,355.2177,359.4592
25.2,-24.2379,16.4757,-6.4379,353.4833,355.2165,359.4594
25.22,-24.2391,16.4756,-6.4391,353.4825,355.213,359.4621
25.24,-24.2396,16.4756,-6.4392,353.484,355.2155,359.4612
25.26,-24.2378,16.4757,-6.4378,353.484,355.2274,359.4591
25.28,-24.2343,16.4755,-6.4375,353.4856,355.235,359.4566
25.3,-24.2341,16.4755,-6.4385,353.4839,355.2235,359.4598
25.32,-24.2349,16.4759,-6.439,353.4809,355.2157,359.4597
25.34,-24.2357,16.4764,-6.4384,353.479,355.2144,359.4581
25.36,-24.2374,16.4758,-6.4383,353.483,355.2195,359.4596
25.38,-24.2372,16.4751,-6.4386,353.4864,355.2262,359.4606
25.4,-24.2376,16.4755,-6.4393,353.4846,355.2284,359.4592
25.42,-24.2376,16.4758,-6.4391,353.4832,355.2287,359.4592
25.44,-24.2371,16.4756,-6.4386,353.4848,355.2278,359.459
25.46,-24.2351,16.4758,-6.4389,353.4806,355.2208,359.4599
25.48,-24.2347,16.4757,-6.4387,353.481,355.2226,359.459
25.5,-24.235,16.4758,-6.4381,353.482,355.2264,359.4572
25.52,-24.2363,16.4751,-6.4376,353.4835,355.2284,359.4597
25.54,-24.2369,16.4754,-6.4384,353.4822,355.2297,359.4607
25.56,-24.2357,16.4757,-6.4389,353.4818,355.2338,359.4592
25.58,-24.2361,16.4755,-6.4387,353.4844,355.225,359.4616
25.6,-24.237,16.4756,-6.4384,353.4797,355.2195,359.4625
25.62,-24.2372,16.4758,-6.4384,353.4815,355.2222,359.4607
25.64,-24.2377,16.4759,-6.4392,353.4794,355.2225,359.4626
25.66,-24.2374,16.4753,-6.4384,353.483,355.2267,359.4627
25.68,-24.237,16.4757,-6.4377,353.4825,355.2263,359.4614
25.7,-24.2357,16.4762,-6.4374,353.4805,355.2259,359.4573
25.72,-24.2365,16.4759,-6.438,353.481,355.2169,359.459
25.74,-24.2365,16.4754,-6.4378,353.4837,355.2162,359.4601
25.76,-24.2375,16.4755,-6.4373,353.4821,355.214,359.461
25.78,-24.2376,16.4756,-6.4373,353.4827,355.2169,359.4597
25.8,-24.2376,16.4755,-6.4375,353.4842,355.2166,359.4588
25.82,-24.2375,16.4756,-6.4375,353.483,355.2162,359.4602
25.84,-24.2376,16.4755,-6.4374,353.4823,355.2137,359.4597
25.86,-24.2387,16.4753,-6.437,353.4852,355.2078,359.4587
25.88,-24.2384,16.4758,-6.4374,353.4834,355.2102,359.4572
25.9,-24.2383,16.4756,-6.4375,353.482,355.2166,359.4589
25.92,-24.2382,16.4754,-6.4373,353.4838,355.2186,359.4588
25.94,-24.2384,16.4755,-6.4373,353.4821,355.2167,359.4591
25.96,-24.2383,16.4756,-6.4374,353.4825,355.2112,359.4566
25.98,-24.2388,16.4757,-6.4377,353.4809,355.2077,359.4571
26,-24.239,16.4757,-6.4376,353.4808,355.2088,359.4599
26.02,-24.2389,16.4754,-6.4374,353.4835,355.2126,359.4601
26.04,-24.2385,16.4757,-6.4374,353.4815,355.2171,359.4581
26.06,-24.2386,16.4756,-6.4375,353.4821,355.2162,359.4588
26.08,-24.2388,16.4758,-6.4375,353.48,355.213,359.4591
26.1,-24.2398,16.4747,-6.437,353.4893,355.2033,359.4631
26.12,-24.24,16.4752,-6.4375,353.4827,355.2034,359.4608
26.14,-24.2394,16.4753,-6.4374,353.4834,355.2095,359.4604
26.16,-24.2395,16.4753,-6.4372,353.486,355.2141,359.4605
26.18,-24.2389,16.4753,-6.437,353.4841,355.2181,359.4587
26.2,-24.2381,16.4757,-6.4374,353.481,355.219,359.4586
26.22,-24.2383,16.4756,-6.4377,353.4819,355.216,359.4609
26.24,-24.2378,16.4757,-6.4377,353.4815,355.2153,359.4596
26.26,-24.2383,16.4758,-6.4378,353.4823,355.2156,359.4602
26.28,-24.2385,16.4754,-6.4377,353.4849,355.2202,359.4596
26.3,-24.239,16.4759,-6.4381,353.4823,355.2223,359.4605
26.32,-24.2385,16.4756,-6.438,353.4833,355.228,359.4607
26.34,-24.2368,16.4756,-6.438,353.4823,355.2304,359.4585
26.36,-24.2362,16.4753,-6.4382,353.4845,355.2209,359.4612
26.38,-24.2366,16.4759,-6.4383,353.4811,355.2174,359.4594
26.4,-24.2371,16.4758,-6.4383,353.4815,355.2169,359.4602
26.42,-24.2375,16.4758,-6.4386,353.4802,355.2192,359.4601
26.44,-24.2381,16.4756,-6.4389,353.4818,355.2202,359.4613
26.46,-24.2382,16.4756,-6.4385,353.4822,355.2263,359.4594
26.48,-24.2379,16.4755,-6.4387,353.4824,355.2249,359.4596
26.5,-24.2372,16.4758,-6.4389,353.4814,355.2232,359.4607
26.52,-24.2364,16.4752,-6.4382,353.4824,355.2209,359.4595
26.54,-24.2359,16.4754,-6.4378,353.4832,355.2213,359.4601
26.56,-24.2362,16.4759,-6.4382,353.4806,355.2239,359.4595
26.58,-24.2363,16.4757,-6.4384,353.48,355.2282,359.4608
26.6,-24.2365,16.4752,-6.4383,353.4848,355.2305,359.4623
26.62,-24.2366,16.4756,-6.4384,353.4826,355.2303,359.4601
26.64,-24.2365,16.4757,-6.4383,353.4832,355.2296,359.46
26.66,-24.2364,16.4759,-6.4385,353.4812,355.2278,359.4594
26.68,-24.2367,16.4757,-6.4384,353.4821,355.2259,359.4609
26.7,-24.2369,16.475,-6.4378,353.4844,355.2261,359.46
26.72,-24.2376,16.4755,-6.4382,353.4825,355.225,359.4607
26.74,-24.2385,16.4753,-6.4385,353.4824,355.2211,359.4637
26.76,-24.238,16.4755,-6.4378,353.4835,355.2214,359.4623
26.78,-24.2379,16.4757,-6.4377,353.4828,355.2198,359.4595
26.8,-24.238,16.4758,-6.4376,353.4828,355.2149,359.4612
26.82,-24.2378,16.4757,-6.4373,353.4826,355.2154,359.4591
26.84,-24.2379,16.4758,-6.4372,353.4815,355.2133,359.4593
26.86,-24.2379,16.4756,-6.437,353.482,355.2127,359.4585
26.88,-24.2377,16.4756,-6.4369,353.4818,355.215,359.4592
26.9,-24.2381,16.4752,-6.4372,353.4841,355.2129,359.461
26.92,-24.2383,16.4755,-6.4373,353.4833,355.2116,359.4597
26.94,-24.2394,16.4753,-6.4372,353.4836,355.2068,359.4604
26.96,-24.2403,16.4753,-6.4365,353.4847,355.2054,359.4605
26.98,-24.2398,16.4759,-6.4368,353.4795,355.2059,359.4591
27,-24.2391,16.4756,-6.4367,353.4829,355.2091,359.4578
27.02,-24.239,16.4754,-6.4369,353.4835,355.2084,359.4589
27.04,-24.2386,16.4753,-6.437,353.484,355.2114,359.4572
27.06,-24.2389,16.4753,-6.4375,353.4832,355.2114,359.459
27.08,-24.2383,16.4759,-6.4376,353.4803,355.2166,359.4563
27.1,-24.239,16.4756,-6.4377,353.4815,355.2123,359.4611
27.12,-24.2389,16.4757,-6.4375,353.4816,355.2137,359.459
27.14,-24.2393,16.4755,-6.4374,353.4823,355.2115,359.4599
27.16,-24.2398,16.4755,-6.4372,353.4819,355.2084,359.4598
27.18,-24.2397,16.4757,-6.4372,353.4808,355.2083,359.4598
27.2,-24.2395,16.4754,-6.4367,353.4832,355.2084,359.46
27.22,-24.2387,16.4755,-6.4363,353.4842,355.2113,359.4589
27.24,-24.2387,16.4754,-6.4365,353.4843,355.2112,359.459
27.26,-24.2388,16.4755,-6.4371,353.4828,355.2106,359.46
27.28,-24.239,16.4753,-6.4371,353.4839,355.2122,359.4608
27.3,-24.2397,16.4761,-6.4378,353.4769,355.2119,359.4584
27.32,-24.2399,16.4754,-6.4377,353.4833,355.2131,359.4605
27.34,-24.2395,16.4754,-6.4376,353.484,355.2156,359.4611
27.36,-24.2389,16.4752,-6.4377,353.4854,355.2184,359.4613
27.38,-24.2388,16.4753,-6.4379,353.4836,355.217,359.4629
27.4,-24.2376,16.4757,-6.4378,353.4818,355.2196,359.4617
27.42,-24.2364,16.4757,-6.4375,353.4818,355.2238,359.4625
27.44,-24.2353,16.4758,-6.4378,353.4814,355.2269,359.4614
27.46,-24.2354,16.4757,-6.4384,353.48,355.227,359.4597
27.48,-24.2362,16.4757,-6.4384,353.4806,355.2244,359.4598
27.5,-24.2368,16.4759,-6.4386,353.479,355.2236,359.4597
27.52,-24.2366,16.4765,-6.4385,353.4774,355.2239,359.4584
27.54,-24.2373,16.4756,-6.4385,353.4834,355.2216,359.46
27.56,-24.2377,16.476,-6.4386,353.4797,355.2239,359.4586
27.58,-24.2379,16.476,-6.4388,353.4796,355.2235,359.4593
27.6,-24.2383,16.4757,-6.439,353.4795,355.2213,359.4613
27.62,-24.2377,16.4756,-6.4386,353.4818,355.2211,359.4619
27.64,-24.2361,16.4754,-6.4377,353.4816,355.225,359.4604
27.66,-24.2358,16.4758,-6.4387,353.4808,355.2244,359.4598
27.68,-24.2362,16.4757,-6.4387,353.4814,355.2241,359.4599
27.7,-24.2368,16.4751,-6.438,353.4842,355.2256,359.4614
27.72,-24.2371,16.4755,-6.438,353.4827,355.2267,359.4615
27.74,-24.2368,16.4754,-6.4382,353.4821,355.2286,359.4614
27.76,-24.2358,16.4755,-6.4385,353.4825,355.2289,359.4616
27.78,-24.2355,16.4759,-6.438,353.4818,355.23,359.4617
27.8,-24.2358,16.4762,-6.4381,353.4802,355.2275,359.461
27.82,-24.2362,16.476,-6.4384,353.4797,355.2263,359.4617
27.84,-24.2364,16.4757,-6.4385,353.4807,355.2265,359.4632
27.86,-24.2369,16.4758,-6.4378,353.4818,355.2258,359.4608
27.88,-24.2375,16.4758,-6.4374,353.4816,355.2233,359.4609
27.9,-24.2373,16.4759,-6.4372,353.4811,355.2212,359.4599
27.92,-24.2376,16.4758,-6.4376,353.4804,355.2152,359.46
27.94,-24.2377,16.4756,-6.4373,353.4824,355.2142,359.4601
27.96,-24.2385,16.4757,-6.437,353.4806,355.2104,359.4589
27.98,-24.2393,16.4751,-6.4371,353.4836,355.2083,359.4616
28,-24.2392,16.4753,-6.4373,353.4827,355.2091,359.4607
28.02,-24.239,16.4757,-6.4374,353.4797,355.2106,359.4598
28.04,-24.239,16.4754,-6.4372,353.4822,355.2089,359.4608
28.06,-24.2386,16.476,-6.4374,353.4794,355.2093,359.4584
28.08,-24.2389,16.4758,-6.4376,353.4796,355.2098,359.459
28.1,-24.2389,16.4755,-6.4377,353.4814,355.2099,359.4581
28.12,-24.2388,16.4754,-6.4375,353.4828,355.2127,359.4582
28.14,-24.2388,16.4755,-6.4375,353.4817,355.2131,359.4584
28.16,-24.2387,16.4755,-6.4377,353.4797,355.2136,359.4586
28.18,-24.2392,16.4756,-6.4378,353.48,355.209,359.4607
28.2,-24.2393,16.4757,-6.4375,353.4812,355.2083,359.4594
28.22,-24.2395,16.4757,-6.4374,353.4821,355.2066,359.4588
28.24,-24.2396,16.4756,-6.4373,353.4823,355.2084,359.4591
28.26,-24.2395,16.4754,-6.4373,353.4821,355.2098,359.4601
28.28,-24.2392,16.4754,-6.4371,353.4826,355.2111,359.4606
28.3,-24.2389,16.4753,-6.4369,353.4838,355.2099,359.4607
28.32,-24.2392,16.4754,-6.4371,353.4838,355.2058,359.4604
28.34,-24.2393,16.4755,-6.4372,353.4834,355.2071,359.4613
28.36,-24.2395,16.4759,-6.438,353.4788,355.2111,359.4615
28.38,-24.239,16.4755,-6.4377,353.4835,355.2158,359.4612
28.4,-24.2377,16.476,-6.4373,353.4809,355.2229,359.459
28.42,-24.2375,16.4753,-6.4372,353.4846,355.2226,359.4604
28.44,-24.2384,16.4754,-6.4377,353.4836,355.2159,359.4607
28.46,-24.2369,16.4759,-6.4377,353.4799,355.2204,359.4615
28.48,-24.2371,16.476,-6.4381,353.4792,355.2206,359.4627
28.5,-24.2371,16.4756,-6.4382,353.4812,355.2208,359.4629
28.52,-24.2368,16.4766,-6.4391,353.4763,355.223,359.4596
28.54,-24.2361,16.4755,-6.4383,353.4806,355.2256,359.4593
28.56,-24.236,16.4756,-6.4383,353.4822,355.2234,359.4599
28.58,-24.2365,16.4756,-6.4384,353.4817,355.221,359.4595
28.6,-24.2378,16.4756,-6.4385,353.4813,355.2182,359.4615
28.62,-24.2375,16.4752,-6.4378,353.4852,355.2222,359.4611
28.64,-24.2376,16.4753,-6.4383,353.4835,355.2239,359.4637
28.66,-24.2363,16.4753,-6.4387,353.4835,355.2251,359.4621
28.68,-24.2351,16.4758,-6.4379,353.4818,355.2251,359.4616
28.7,-24.2348,16.4758,-6.4374,353.482,355.2256,359.4595
28.72,-24.2361,16.4753,-6.4384,353.4821,355.2179,359.4613
28.74,-24.2363,16.4754,-6.4388,353.4817,355.2191,359.4621
28.76,-24.237,16.4755,-6.4378,353.4825,355.2268,359.4609
28.78,-24.2368,16.4756,-6.4379,353.4802,355.2299,359.4601
28.8,-24.2364,16.4759,-6.4385,353.4787,355.2294,359.46
28.82,-24.236,16.4758,-6.4386,353.4805,355.2295,359.4599
28.84,-24.2363,16.4755,-6.4386,353.4825,355.224,359.4641
28.86,-24.2363,16.4757,-6.438,353.4812,355.2245,359.4621
28.88,-24.2364,16.4755,-6.4381,353.4826,355.2266,359.4624
28.9,-24.2366,16.4756,-6.4383,353.4812,355.228,359.4622
28.92,-24.2367,16.4758,-6.4381,353.4807,355.2286,359.4618
28.94,-24.2372,16.4755,-6.4376,353.4822,355.2257,359.4623
28.96,-24.2374,16.4753,-6.4376,353.4846,355.214,359.4645
28.98,-24.238,16.4762,-6.438,353.4764,355.2125,359.4612
29,-24.2384,16.4756,-6.4375,353.4825,355.2137,359.4626
29.02,-24.2385,16.4753,-6.4368,353.4842,355.2167,359.4611
29.04,-24.2379,16.4757,-6.4363,353.4833,355.2181,359.4584
29.06,-24.2389,16.476,-6.4371,353.4786,355.2066,359.4595
29.08,-24.2397,16.4753,-6.4368,353.483,355.2036,359.4619
29.1,-24.2401,16.4756,-6.4368,353.4827,355.2026,359.4599
29.12,-24.2399,16.4756,-6.4368,353.4824,355.2061,359.4575
29.14,-24.2399,16.4754,-6.4372,353.482,355.207,359.4606
29.16,-24.2393,16.476,-6.4375,353.4801,355.2117,359.4576
29.18,-24.2395,16.4752,-6.4371,353.483,355.2105,359.4589
29.2,-24.239,16.4753,-6.4369,353.4827,355.2109,359.4596
29.22,-24.2385,16.4754,-6.4372,353.4825,355.2102,359.4588
29.24,-24.2382,16.4754,-6.4374,353.4825,355.2106,359.4598
29.26,-24.2384,16.4756,-6.4375,353.4811,355.2142,359.4588
29.28,-24.2386,16.4754,-6.4373,353.4832,355.2156,359.4561
29.3,-24.239,16.4754,-6.4373,353.4824,355.2135,359.4593
29.32,-24.2394,16.4755,-6.4376,353.4803,355.2082,359.4604
29.34,-24.239,16.4751,-6.437,353.4838,355.2086,359.4614
29.36,-24.2395,16.4753,-6.4373,353.4827,355.203,359.4625
29.38,-24.2393,16.475,-6.4369,353.4878,355.2071,359.4608
29.4,-24.2394,16.4753,-6.437,353.484,355.2087,359.4616
29.42,-24.2394,16.4747,-6.4368,353.486,355.2101,359.4635
29.44,-24.2392,16.4752,-6.4369,353.4828,355.2114,359.4621
29.46,-24.2382,16.476,-6.4371,353.4803,355.2108,359.4612
29.48,-24.2379,16.4758,-6.4369,353.4803,355.2118,359.4612
29.5,-24.238,16.4758,-6.437,353.4806,355.2141,359.4612
29.52,-24.2393,16.475,-6.4374,353.4833,355.2133,359.4638
29.54,-24.2394,16.4752,-6.4378,353.4845,355.2155,359.4632
29.56,-24.2386,16.4753,-6.4378,353.4832,355.221,359.462
29.58,-24.2386,16.4749,-6.4378,353.4852,355.2201,359.464
29.6,-24.2386,16.4753,-6.4382,353.4821,355.2183,359.4633
29.62,-24.2384,16.4755,-6.4383,353.4816,355.2159,359.4613
29.64,-24.2373,16.4757,-6.4374,353.4818,355.2191,359.4616
29.66,-24.2363,16.4758,-6.4383,353.4801,355.2229,359.4613
29.68,-24.2359,16.4761,-6.4385,353.4769,355.2254,359.4605
29.7,-24.2362,16.4758,-6.4382,353.4795,355.2245,359.4603
29.72,-24.2366,16.476,-6.4379,353.4796,355.2236,359.4605
29.74,-24.237,16.476,-6.438,353.4803,355.2218,359.459
29.76,-24.2364,16.4755,-6.4378,353.4833,355.2285,359.4605
29.78,-24.2365,16.4755,-6.438,353.4819,355.2254,359.4607
29.8,-24.2363,16.4755,-6.4381,353.4814,355.2263,359.4602
29.82,-24.2363,16.4759,-6.4383,353.4789,355.2255,359.4589
29.84,-24.2364,16.4764,-6.4385,353.4767,355.2239,359.4602
29.86,-24.2359,16.4759,-6.4378,353.4801,355.2256,359.4589
29.88,-24.236,16.4758,-6.4381,353.4796,355.2252,359.4604
29.9,-24.2363,16.4759,-6.4382,353.4796,355.2245,359.4612
29.92,-24.2367,16.4759,-6.4381,353.479,355.2245,359.4614
29.94,-24.2369,16.4756,-6.4378,353.4815,355.2258,359.4626
29.96,-24.2364,16.4755,-6.438,353.4814,355.2276,359.4633
29.98,-24.2367,16.4753,-6.4379,353.4829,355.2253,359.4637
30,-24.2366,16.4756,-6.4377,353.4828,355.2268,359.4621
30.02,-24.2367,16.4755,-6.4377,353.4833,355.2249,359.462
30.04,-24.2366,16.4756,-6.4378,353.481,355.223,359.462
30.06,-24.238,16.4756,-6.4373,353.4817,355.2167,359.4617
30.08,-24.2386,16.4754,-6.4368,353.4845,355.2128,359.4612
30.1,-24.2385,16.4752,-6.4368,353.484,355.2134,359.4607
30.12,-24.2382,16.4752,-6.4367,353.485,355.214,359.4597
30.14,-24.2376,16.4744,-6.4362,353.4876,355.215,359.4619
30.16,-24.2376,16.4754,-6.4366,353.4832,355.2075,359.4611
30.18,-24.2377,16.476,-6.437,353.4794,355.2057,359.4593
30.2,-24.2378,16.4754,-6.4369,353.4825,355.2065,359.4596
30.22,-24.2377,16.4757,-6.4369,353.4806,355.2084,359.4587
30.24,-24.2384,16.4747,-6.4365,353.4852,355.2086,359.4601
30.26,-24.2386,16.4757,-6.4372,353.4814,355.2108,359.4584
30.28,-24.2383,16.4754,-6.4373,353.4843,355.2123,359.4566
30.3,-24.2386,16.4754,-6.4375,353.4823,355.2108,359.458
30.32,-24.2387,16.4754,-6.4374,353.482,355.2105,359.459
30.34,-24.239,16.4753,-6.4373,353.4839,355.2083,359.4594
30.36,-24.2388,16.4754,-6.4372,353.4828,355.2094,359.4595
30.38,-24.2384,16.4755,-6.4372,353.4815,355.2111,359.4588
30.4,-24.2384,16.4757,-6.4371,353.4805,355.2108,359.4584
30.42,-24.2386,16.4755,-6.4368,353.4818,355.2098,359.4582
30.44,-24.239,16.4754,-6.4367,353.4824,355.2073,359.46
30.46,-24.2388,16.4757,-6.4368,353.4815,355.2071,359.4594
30.48,-24.239,16.4752,-6.4366,353.4846,355.2065,359.4594
30.5,-24.2398,16.4755,-6.4371,353.4824,355.2054,359.4598
30.52,-24.2401,16.4759,-6.4375,353.4822,355.2071,359.4609
30.54,-24.24,16.4759,-6.4375,353.4823,355.2086,359.4598
30.56,-24.2387,16.4758,-6.4377,353.4825,355.2144,359.461
30.58,-24.2395,16.4751,-6.4377,353.4859,355.2094,359.4657
30.6,-24.2393,16.4753,-6.4376,353.4842,355.2124,359.465
30.62,-24.2392,16.4754,-6.4376,353.4838,355.2147,359.4626
30.64,-24.2385,16.4756,-6.4376,353.4819,355.2198,359.4615
30.66,-24.237,16.4751,-6.438,353.4826,355.2257,359.4631
30.68,-24.2339,16.477,-6.4377,353.477,355.2358,359.4571
30.7,-24.2341,16.4764,-6.438,353.4782,355.2331,359.459
30.72,-24.2338,16.4759,-6.4382,353.4799,355.2324,359.4598
30.74,-24.234,16.4748,-6.438,353.4829,355.2316,359.4603
30.76,-24.2353,16.4753,-6.4381,353.4824,355.2291,359.4595
30.78,-24.2355,16.4756,-6.4381,353.4817,355.2305,359.4579
30.8,-24.2366,16.4758,-6.4387,353.4807,355.2293,359.4597
30.82,-24.2371,16.4758,-6.4391,353.4803,355.2279,359.4606
30.84,-24.2355,16.4755,-6.4379,353.4822,355.2332,359.4597
30.86,-24.2342,16.4758,-6.438,353.4803,355.2322,359.4604
30.88,-24.2345,16.4756,-6.4383,353.4806,355.2279,359.4614
30.9,-24.2352,16.4755,-6.4385,353.481,355.2242,359.4617
30.92,-24.2354,16.4757,-6.4381,353.4793,355.2285,359.4601
30.94,-24.2361,16.4754,-6.4378,353.4813,355.2287,359.4601
30.96,-24.2357,16.4756,-6.4384,353.4807,355.2323,359.4607
30.98,-24.2354,16.4761,-6.4386,353.479,355.233,359.4592
31,-24.2357,16.4757,-6.4382,353.4807,355.2303,359.4597
31.02,-24.2362,16.4757,-6.4382,353.4805,355.2247,359.4609
